CCDC71L	-0.7048571369133124
RBM24	0.5893346937935976
SNAPC4	-0.5281142532699117
TMEM251	0.584692973520677
CAMK2N1	-0.3427435866454739
FZD2	-1.0
MRPL51	0.3042652658713893
TOMM6	0.3037841936978376
TREX1	-1.0
IRX3	-0.7166895655341367
UBE2M	-0.8344617277612951
HNRNPC	0.2107724777995724
PHLDA2	-0.6970863531671259
SUSD4	0.3498790401540543
PAQR7	-0.6634344296308868
ZNF205	-1.0
DHRS12	-0.5727330388848907
BORCS5	-0.6282786347553886
PCED1B	-1.0
KIFC3	-0.7676463279687492
RAB11FIP1	0.2279819322695409
FOXJ2	-0.4501814902673591
SLC35F2	0.6399811630731386
GPATCH3	-0.4789218721572449
PPP1R14B	-0.9727450827801952
KIF26A	-0.9295937126287332
DCUN1D1	1.0
KAT7	-0.3947925134014638
RPL23	0.1932897608470794
WHAMM	0.291405835623552
C8orf88	1.0
EFCAB11	0.6781238327225578
FAM131A	-0.8352784433481768
KLHL25	-0.5819456718293969
KCNK1	0.1992324595570302
RAN	0.32520611244918
SEC61G	0.275127451098526
SLC35E3	-0.4154842854390769
MAP2K5	-0.890510673862302
NDUFA4L2	-0.8331861777840717
SFT2D1	0.4049739995992297
HIST1H2BD	0.6153534108893425
NOP14	-0.436716541281015
CIB3	-1.0
BOLA3	-0.6107905161610897
SMN1	1.0
CTXN1	-1.0
RFC4	0.6154768951152098
ZNF503	-0.6182233507749828
ZNF789	0.3216574580204258
POLR2D	-0.2355212840734807
TRAPPC4	0.3422068164164329
KRT83	-1.0
KCNK15	-1.0
VMAC	-0.776757022020636
PNPLA4	-0.859814809531331
LMO4	-0.7885941491678837
TTC5	-0.551625739947795
NOMO3	0.2546896364300191
C19orf81	-1.0
RPL35	-1.0
COX16	0.6516091737122464
NMRK1	0.641087015530746
PSME2	0.3107784921597118
COPS6	-0.5481489095909432
KMT5A	-0.3492870286385069
PKNOX1	0.4449771217525731
EIF4H	-0.3351098547402834
ELOC	0.6696676785511501
FDFT1	0.2695193539662397
TRABD	-0.6478033665969494
GLA	0.4262319208570661
MTX2	0.6749488523235339
OSBPL10	0.5390145289764458
ZNF696	-0.6966685641279914
ACTRT3	0.7279647398062724
PGGHG	-0.3813621042186798
FAM43A	-1.0
ZNF394	0.2251020388194298
USP4	0.2390155087529906
TLCD1	-0.9055800520518495
FUNDC1	1.0
HNRNPAB	0.0736244185564474
BLMH	-0.4394671609231202
ACOT13	0.3666273616271183
MRPL47	1.0
ITGB3BP	0.0973412472117195
SSU72	-0.6403309129737963
CCDC58	1.0
RWDD3	1.0
TMEM67	0.6614599055821921
COMMD3	0.2287013376546619
HTATIP2	0.4502587238815854
KCNK12	-1.0
SNRNP40	0.1900813426251903
SAP30	-0.2432869605069174
SLC25A44	0.2556477041512528
DNAJC17	-0.8277542554364209
CCNK	-0.3602716893425474
PEX5	-0.6801583279954347
ZNF114	0.7739386829928145
ZC3H10	-0.4920458650499368
UPK2	-1.0
LY6G6C	-1.0
UBE2G2	-0.223675131304307
VAMP1	0.6212757586514716
THAP4	-0.7040294949702802
SP6	-0.9268032845957416
ZNF467	-0.9406285959066616
KDF1	-0.7279132274650022
TMEM206	0.4692520580862514
NDUFAB1	0.1665912042894581
COX5B	-0.8705995790333566
LOC100289561	0.7329970826681116
MREG	-0.4098391095804589
NFIL3	0.272587253669707
NHEJ1	-0.4461088282399291
TMEM223	-0.8279534939068351
PGAM1	-0.4622008516957392
NONO	-0.2324572506033627
UQCR10	0.4073419850259884
TNS2	-0.6389386211951802
MORC2	0.331035570106383
CCDC85B	-1.0
MED29	-0.4791010775071442
KDM6B	-0.6423456429183175
MCTS1	0.6700914658924445
ACLY	0.1760087382008797
C11orf74	0.5196855226816347
SELENOM	-1.0
ILF2	0.2778243283779076
UBE2V1	0.3583792338985107
TTC7B	-0.648100259663658
CTU1	-1.0
XPA	0.5794465718373183
NOP10	0.2606360369086484
SSBP1	0.596414038242182
KLHDC8B	-1.0
TTLL12	-0.4957452044803048
RIMS4	-0.7712553974594957
MT2A	-1.0
LOC105373989	-1.0
GRM4	-0.5561707027054535
SMPDL3A	0.9381728289085624
FAM192A	0.3532312960830247
GEMIN6	0.5050623560565239
TMPRSS2	0.3438284569646233
IER5L	-0.9214011065791616
TBC1D22A	-1.0
TUBA4A	-0.3617079435394528
GTF2E2	0.5412869176875904
BORCS8-MEF2B	0.3842352372852294
KRT81	-1.0
CCNI	-0.1980853711588499
MGST3	-0.6331149981883766
UCHL3	1.0
SHROOM2	-0.4430595952075823
BBC3	-1.0
GLRX5	-0.5000410546584182
NOCT	-0.5748978300189627
RPL36AL	0.6975204871729384
SLURP1	-1.0
ARG2	0.0734590477673225
LMCD1	-0.5184566151892734
TLCD2	-0.5504032503631748
CD83	0.2906072724116745
DNAJC30	-0.9838925369990712
EBF4	-0.5210505454021496
MRPL13	0.6083409886031971
SYK	-0.4837243625249808
ZNF500	-1.0
CKS2	0.3818237617355225
EXD2	0.2627216129440962
ZCCHC17	0.1664909879380795
KANSL2	0.3268333584974254
DHX33	0.4072900494265067
MOSPD3	-0.9554275302623816
UNC13B	0.4946384334828062
ARHGEF35	-0.786448823207744
PIK3R2	-1.0
UQCRHL	0.7080844193110047
IMMP1L	0.3011569928574802
GADD45A	-0.5584125254735941
B4GALT7	-0.4284421784804315
ATP5MD	0.3082513000828542
GLB1L	-1.0
CYR61	-0.8157728629798431
SOCS3	-1.0
BTN2A1	0.4239734404746745
GPR37	0.2872904949574725
ZNF496	-0.3963680851702647
ARID3B	0.1264946935445868
OSR2	-0.5281498642047427
RPL26	0.3361216439709095
LRRC61	-0.9854447939610108
GNA11	-0.772322617430711
ZBTB9	-0.456301825342561
KATNBL1	0.781253407918394
FAM193A	-0.4722532398322468
ELL3	0.3823716967148442
RPL23A	0.2447078651609239
ITM2C	-0.9783735242646616
SLC24A3	-0.4325013911162976
MCM3AP	0.152102623749978
CCNDBP1	0.2144203188943461
SYF2	0.6649902436675185
ACVR1B	-0.5101869676615056
APOE	-0.8899100075937099
NDUFA4	0.3010184492977504
TEDC1	-1.0
COL5A1	-0.763782738000528
AGR2	0.6909301647643524
MDC1	0.3432398904442607
GTPBP3	-0.5216444799370549
BMP7	-0.8292040311824384
ANKLE2	0.1385479022146384
FHL3	-0.8668981405547205
EXT1	-0.8455497170135957
NPC1	0.1898633941471225
YPEL1	-1.0
CBSL	-0.886569152738538
CLN6	-0.7148890904740742
CGA	1.0
SNAPC5	0.6967100103522103
RNF223	-1.0
RAD54L2	0.5616471690313959
EXT2	-0.4813027390412002
DUSP8	-0.8928314515125845
ARMC6	-0.6283428882184859
TSPO	-1.0
DNLZ	-0.9939122762592416
NBPF8	0.1377245655659618
VWA1	-1.0
NYNRIN	-0.1719028510915778
GAMT	-1.0
MRPL15	0.3044644267793813
ANP32B	-0.6217594441387623
DYRK1B	-0.8297374216276937
KRT80	-0.8387595666182387
PWWP2B	-1.0
CA5B	-0.4207540046997243
NIT1	-0.8334374400793547
ATP5PB	0.7000709709194789
MPC2	-0.2303647678575803
NACC2	-0.2975382037660068
TUSC1	-0.7905267104780326
VPS39	-0.2039030648401798
HIST3H2BB	-1.0
FAM185A	0.3604252975964032
MAPK8IP2	-0.9013981555348494
TXN	0.6984344717942762
SNX1	0.0993166281272475
MORN4	-0.6350858784598604
TAPBP	-0.6705906810230996
FOXK1	-0.4775341639851866
ZSCAN32	0.3072532777736134
LTBP1	0.3180494062385844
MRGBP	-0.7234125194804149
PSMA6	0.3355837642034847
DCTD	-0.2815359843608998
FAM189B	-0.7192795956499712
SMARCC2	-0.3718317965792589
MMACHC	-0.457360891774329
RPIA	0.2823122626236204
NRGN	-0.6868635287186962
DGCR6L	-1.0
DNAJA3	-0.5997788435994049
INTS10	0.7591173233800774
RPS24	0.8108901081774286
ING2	0.8278528671799574
LSM2	-0.7344809644094721
TPM1	0.5440301366785014
FAM222B	-0.4507949597114126
TMEM158	0.6139034253498964
FAU	-0.8116268797402232
RFX2	-0.7241680344258523
HIST2H3D	0.8958880542557808
CNPPD1	-0.5126888463209056
SFT2D2	0.9452546817541632
TMSB10	-0.8856377272315827
C1QTNF6	-1.0
ZBTB7B	-0.7827871832766666
ZNF777	-0.7808171503280846
FBXO16	0.6296804584870974
ARHGEF7	0.277755216830881
DLGAP4	-0.5735025472017881
RPL38	-0.4264108382641411
MAMLD1	0.6157716924869193
TMEM101	-0.8333809893415361
SRXN1	0.1684229159576981
NT5C3B	-0.412604866234493
PPCS	0.1766264581499706
KRT7	-0.9851425154334424
DUSP3	0.1654468207109209
SAP30L	0.2054619656366638
TNS4	-0.3695999974886468
MRPL12	-1.0
HES1	-0.7802410351398142
SNN	-0.7255726568582689
ASB1	-0.400414222963036
SNUPN	0.6757954973985765
EEF1AKMT3	0.4261932421280626
MNAT1	0.8466344392349373
COMMD7	-0.4396694333219649
NDFIP1	-0.3456625619576736
TRIM29	-1.0
POP4	0.3075822469477968
ID3	-0.8513154130883206
GSTM4	-0.5461098969596629
PAOX	-1.0
ABCD1	-0.6236123639796283
TMEM105	-0.0091512103107891
EVI5L	-1.0
ZNF516	-0.2581756681692684
C6orf226	-1.0
LUC7L	0.3598356540700052
SVBP	0.7377125433657639
SIVA1	-1.0
CRABP1	-1.0
TBCE	0.724318067267824
RPL34	0.2154437979825969
MAD2L1BP	0.2548104425953665
WIPI1	0.2605162378920733
HK2	0.409615667594764
SLC9A3	-1.0
CYP4B1	-0.1771963535355517
CPT1B	0.6456170963397726
HYI	-1.0
VPS4A	-0.8118764147258765
PYCR2	-0.6132604287920357
RNF114	-0.3103144495257403
HIBCH	1.0
DPH1	-0.8316726255211261
ZFPM1	-1.0
SLC37A3	0.7580915320873403
NANOS1	-0.6603809502697864
IRX5	-0.654636391677412
CD99L2	-0.5205734024326371
CCDC74A	-0.6251734404921572
JUNB	-0.999368616386666
TOR4A	-1.0
MRPS36	0.8963050946711488
ESPN	-0.9412919203593708
ITPA	-0.4366125844951783
MTHFR	-0.9369050368126948
ZNF701	0.9819271742062192
IRX4	-0.4611471760953113
ATP6V0E1	0.1229865601362047
ZNF787	-1.0
TMEM45B	-0.7989919141102411
ARHGAP45	-1.0
RLN2	0.7899227109964134
AOX1	1.0
MINDY4	-1.0
ATP5F1D	-1.0
ELMO3	-1.0
OLFM2	-0.6892040596670492
SNTA1	-1.0
ZHX2	-0.5465644669814461
C8orf59	0.6549664394812066
MOCS2	0.3310445127494641
VHL	-0.5134504569172753
CDKN3	0.9280368690678076
TMEM183B	-0.3801325379921532
CLEC11A	-1.0
REEP2	-0.8079578046747639
CLDN9	-0.9129093546695368
NDUFS4	0.646223983883386
ERFE	-1.0
CCNQ	-0.8139815195456716
PRKAR1B	-0.8480559582374418
PNP	0.1998130243234913
ATP7B	0.1531734811645763
EPN2	-0.2557301020543612
MRPS18C	0.5699290555606498
VPS26C	0.1694916433884258
CRTAP	-0.6621954404947163
TRIM39-RPP21	-0.6270860478732302
RBFOX2	0.3216487173559069
NUDT16	0.2656339349707412
ATP5PO	0.455954256577517
ZNF784	-0.5917279087472724
TMEM79	-0.7005625760655713
SCNM1	-0.6956511274400329
FKBP10	-0.3027298509110785
DMTN	-0.752311079738853
SCAF1	-0.8552819790130117
TMEM14C	-0.3638594117924794
RNF166	-0.561192799623345
FBXO27	-0.7620273620244256
ABHD14A	-0.9516585875695532
TOR2A	-1.0
ADSSL1	-0.7511264721510148
ASCL2	-0.8092155757254311
MUS81	-0.7483813217152328
LRRC56	-0.8819162754834237
ABCC3	-0.3630264142462986
HARS2	0.3990421549210141
STXBP2	-0.9084011726834652
RMDN1	0.5875467286744098
MOCOS	-0.4633500337624399
MED27	0.2525139644792052
CETN3	0.7917234232059033
ZNF720	0.590631145584861
CCDC9	-0.7592321030136062
CAVIN1	-1.0
EFR3B	0.221995888403758
CGN	-0.508440612062556
SHC2	-1.0
PIGU	0.3161328818348586
ZNF296	-0.8690895243024143
CHEK2	0.5098342544496031
EEF2K	-0.4389377602701034
CUX1	-0.2942063457029624
RAB43	-0.7064732499828802
FEN1	0.130285267813782
COX5A	-0.5768488276349999
EIF3I	-0.1691326776310625
CUL9	-0.4349186730071117
DUSP1	-0.8538796385543966
UBE2R2	-0.4741249721006145
TMEM50A	0.4180793355306667
FADS1	0.2688438556203495
PIGF	0.6984109491210071
CLPTM1	-0.6861906104829205
PLPPR2	-0.7900182934002111
TP53I13	-1.0
ITPKA	-1.0
TMEM14A	0.2801365545891006
NOP2	0.4250697293104833
STK40	-0.8723449299384276
MRPS18A	-0.9968918623832724
RPL17	0.5986799522160724
IER2	-0.7390300636175663
ACOT2	-0.9610065334125802
DPCD	0.6062332895089217
VOPP1	-0.6385003590777196
B4GALT1	-0.548693079769982
CES2	-0.6705373509427103
PYCARD	-0.9948293655571552
IFFO2	-0.6022363731811704
RRP8	-0.1960079867417302
TMEM39B	0.4239489270761168
AGPAT3	-0.5196610565788159
CD44	0.2740119641413494
LRIG3	0.7139250239645392
MCRS1	-0.6876545527755171
HPS6	-1.0
PSEN2	-0.7100002943873718
HOOK2	-0.3997284157804356
HEXDC	-1.0
ACTL10	-1.0
SLC35B3	0.9475380234867474
CXCL17	0.8205438585054309
BECN1	0.274064227059421
FMC1	-1.0
SMARCA4	-0.543270120531455
MPND	-0.8419130637094392
PHF11	0.5115159374317689
WIZ	-0.6099087048184483
TTC30A	0.7758940965359375
GNPDA1	0.150165075949987
EMD	-0.8530523034530796
C8orf37	0.2737024763616427
AIG1	-0.3458118124156259
GGA1	-0.6031228202359294
PDLIM7	-0.6926045718049787
GJB3	-0.7425040691758533
PSMA5	0.6809751110254918
ARL2BP	-0.3120872971179815
EIF4EBP1	-1.0
SELENOO	-0.943285967156979
CAPS	-1.0
RABEP2	-0.748499162221269
CBFA2T3	-0.4776923258900201
ZBTB7A	-0.7077150847914749
ABLIM2	0.0081307387905121
CSPG5	-0.6363023657536832
TMEM216	0.3552578513102561
KCTD15	-0.5798750698009678
B4GAT1	-0.8688347411326304
ENOSF1	0.4432840826163281
CEBPB	-1.0
ASXL1	0.2873206205226216
ADAP1	-1.0
PPL	-0.4124955123069116
RBM45	1.0
VIM	-0.3380906675020433
POLE2	1.0
ADPGK	0.1834503200056538
PELP1	-0.6087551056790343
CMBL	-0.4193849573107488
RANBP1	0.2140768395822271
VPS37D	-1.0
ACAT2	0.2997794541883994
C18orf32	-1.0
DNAJC4	-1.0
DLG3	0.2125772514126639
PPP1R13B	-0.2594761085242927
RINL	-0.9756466815430954
ADRA2C	-0.7323700502502045
PDF	-0.4919670095055297
SLC1A4	-1.0
ATXN2L	-0.718320232234804
REXO1	-0.7224178471202901
SLC7A1	-1.0
C17orf49	-0.7785013984137686
YBX3	-0.6612497308260544
PITX1	-1.0
MGST2	0.2337483343661566
MESP1	-1.0
SEMA4A	-0.8075718683699878
SH3BP1	-0.5653758254379984
ANKRD13B	-0.4981519337082117
TPGS2	-0.231589732864121
ULBP1	-1.0
BRK1	0.1945095085535628
PDCD7	-0.5135139522613392
QRICH1	0.1913252001611413
CETN2	0.8327872371303084
MAP2K2	-0.944096585666905
CLPB	0.340825100623001
IKBKG	-0.5530319842062954
SLC12A4	-0.6912501112073556
ABCA3	-0.4549710929959447
BABAM2	-0.2690715711589517
AES	-0.8314386645442416
C17orf107	-1.0
BRD4	-0.3836134106304266
IQCK	1.0
PTGFRN	-0.1826013409069465
ABCC4	1.0
PIM2	-0.5288212636724616
TNFSF10	1.0
NAA40	-0.2805316320180041
STK32C	-0.7340191452242697
PDSS1	0.5721839388844876
PLEKHJ1	-0.6746394153392518
FBXO46	-0.8661459568365891
MESD	0.1687501797321849
CACNG4	-0.7272635420153597
MZT2A	-1.0
NKX3-1	0.436443398344065
GATAD2A	-0.4404088792065135
DYNLL2	-0.4291874881065939
MAP6D1	-0.4697353163108202
OSBPL5	-0.9989745618076756
MAP2K1	-0.291726873200675
SMG8	0.3159219924222947
DCAF7	-0.3245151211207566
VEGFB	-0.8959572736427638
INSIG2	0.6518990863782864
ARHGEF17	-0.539827076748692
MRPL4	-1.0
OARD1	0.6315279123874491
GPN3	0.9990887547349252
TMEM99	-0.8894529656870261
IGFBP2	-1.0
OPLAH	-1.0
BCAM	-1.0
DUS3L	-0.7095241505656172
KARS	0.2094087884527738
GALNT2	-0.4865000862472086
NFU1	0.5784642800202453
PDLIM2	-1.0
ZFPL1	-0.698597883008926
NPEPL1	-1.0
TMEM39A	-0.1788232244820757
IL17RE	-1.0
DUSP23	-0.8382020577289676
CCDC106	-1.0
MSRB2	-0.958152029344094
COX7B	0.378270108788606
TMEM205	-0.8890133269999483
SS18L2	0.4699142783047652
HPF1	0.9648827294886598
TPST2	-0.6030530335488893
FBRSL1	-0.7714550425083402
UBALD1	-0.8055336662988142
HABP4	0.2738524399550725
ZNF746	-0.5555809555245131
PEX2	0.7955222982478817
CS	-0.2886048771216135
PSMA2	0.6370632866049439
H2AFZ	0.1990268046467307
RBM42	-0.9607484264660128
NDRG2	0.3953235975179468
RBM8A	0.2306329757549977
WARS	-0.7650495327167253
PRDM15	0.3207715714551478
HDAC10	-0.910551336344359
RASSF1	-0.4045704874749125
RAB4A	-0.48977878334351
C1GALT1C1	0.9191270567207798
SLC25A33	-0.2338002090301034
SIN3B	-0.5151880430532815
SLC2A4RG	-1.0
SCYL3	0.9428239392316784
COX6A1	-0.5479609995143147
ALG12	-0.4370741443277189
PSPH	-0.931841501100832
KDELC1	0.6352525229270161
RIN1	-0.8834740856728167
ORAI1	-0.8089438804439043
ATP5MPL	0.316836242951365
MAP7D1	-0.8348614200597333
TACO1	-0.6682244116511498
TMEM80	-1.0
HINT2	-1.0
PXN	-0.4480492651477503
TTLL1	-0.7597270768386807
SCN1B	-0.5542592160144049
MMD	0.4542944558946384
STARD5	-0.9067045686719152
CHMP5	0.5236479365770369
ZNF428	-1.0
SIRT5	0.3733809610015927
PUSL1	-0.6591669750685656
PAXX	-1.0
IPPK	0.1556852183529668
HPS1	-0.6735141809856836
SLIRP	0.3492228398579527
TWNK	-0.3473604373905485
TTK	1.0
HIST1H2BL	-1.0
C5AR2	-0.8038131533909424
FNTB	-1.0
ASNS	-1.0
BTG3	0.5464062564998203
CREB3	-0.7513594339564857
TOLLIP	-0.7108987596809792
IFI27L2	-1.0
HES4	-1.0
SNRPG	0.4822804178478519
ALAD	-0.3189115153530887
FAM32A	-0.1374938889935941
TSTA3	-0.942185666787666
FAM50B	-1.0
TM2D3	0.2801163430116131
TRIOBP	-0.9734195778666076
PTMS	-1.0
MYBBP1A	-0.5470605645111197
ZNF786	-0.4321341022344416
TMEM189-UBE2V1	-0.2094121110551847
DUS1L	-0.73241314512978
DAD1	0.2024185969117422
PSMD8	-0.6059670511788703
PLPPR3	-0.1661399322848395
URGCP	-0.459940086242973
PKN1	-0.965984863208008
TGFB1	-0.6609965558161324
C10orf88	0.8071542379365465
AJUBA	-1.0
BCL7C	-1.0
UBTD1	-1.0
CCDC163	-0.506991521531761
FAAP100	-0.6560723489376314
C2orf81	-0.7191546623760963
WISP2	-1.0
ROM1	0.3729675104099542
KLHDC2	0.0633218305177531
