PYROXD2	-1.0
KBTBD4	-0.6290716940740747
OSGEP	-0.6128242709627615
ITM2C	1.0
SCO1	0.3831249453339902
ZNF473	0.9982857226481806
LARP4B	0.673619455282958
CAV2	-1.0
LSG1	0.6339968085065881
LAPTM4B	0.4453653898720571
PPARG	1.0
G6PD	0.9274913032655951
IFRD2	0.8561073993563827
NOP2	1.0
CYB5D2	-1.0
ZFP36L1	0.7122810461240485
KIF18B	0.4673945527310807
LYN	-0.8731337676362573
PQLC3	-0.8407374081219383
MOCS1	0.784727419842134
CYP51A1	0.5175938299338709
PPM1D	0.8882611552875943
RARA	-0.7781333790829468
SYT12	1.0
RASD1	1.0
CCNG2	-1.0
ZNF786	1.0
MPZL1	0.6148842624358902
ANKRD40	0.5577993080918968
DNAAF2	1.0
PTGER4	1.0
CBX2	1.0
CCL28	-1.0
EPHX2	-1.0
ADORA1	1.0
GHITM	0.2803206245404626
MST1R	0.3805886789299241
ACSL1	0.5689529739469115
SLC25A30	0.9827389243278176
VAMP2	-1.0
PKM	0.7842738089405319
ERRFI1	0.8361958438018339
FUZ	-0.905019401517492
TMEM254	-1.0
FAM192A	-0.393263092241113
KDELR3	0.6057309440760527
NAA40	0.5939290285646285
DNAJA4	0.6510707747716815
MTERF4	-0.5169365073724377
TP73	-1.0
CHSY1	0.9232227397396198
SOX3	-1.0
SLC52A3	-0.7226256901718983
ZNF34	0.6893911943397764
FAM107B	0.8646486476349444
PIP4K2A	0.4549154901891228
HYAL2	0.5231054838252093
PLOD1	0.4352495912836396
NUDT4	0.6355288102139902
EN2	1.0
MEX3A	1.0
SOX2	0.5619980759350551
PPP1R18	1.0
SINHCAF	0.8480392967693723
STX6	0.678648704865556
POP1	1.0
CIART	-1.0
CLCF1	1.0
TMEM138	0.4088865734183785
ASB7	1.0
OTUB2	0.9239569419022436
NXNL2	-1.0
NUDT17	-0.8682205898103125
SRXN1	0.7586779550509486
GTSE1	0.5594366466980043
NR2F2	-0.3260795177393553
MEGF6	-1.0
RHOU	0.8290527736312943
BTG1	-0.8709256137227712
C1orf109	0.8457074911981057
MPZL3	0.3519935187243202
SNX27	0.7631445632843816
ADHFE1	-1.0
B4GALNT1	1.0
MAP3K8	-0.9126907889410456
TNFRSF21	0.7831781266958598
CDC42EP2	1.0
MPC2	-0.5554943732472427
PPME1	0.5974895199513758
IFITM10	-1.0
LOC100130370	-1.0
TTC31	-0.9346953213969268
RTN4	0.3733117948495664
MFSD1	0.5074545880485882
PRRT1B	-1.0
BDKRB2	1.0
TIGD5	0.9191247268390328
ADPRHL1	-1.0
ELMO2	0.7004366753541816
NIP7	0.7957963574230397
SIRT5	-0.8469890326453317
UBE2G1	0.2726786321577328
EGLN3	0.9427174495142104
YY1	0.2779252572931027
HIST4H4	1.0
RBM4B	-0.3880042444731826
PNP	0.6368033431064976
DAZAP2	-0.6161044244354998
RRS1	0.7306804989272699
ACP6	0.6109513947259526
PNO1	0.8593313698075223
ADCY5	1.0
SLC7A6	1.0
NOL6	1.0
REXO5	-1.0
TRMO	-1.0
DUSP4	0.957140300846185
URB2	1.0
FBXO32	-1.0
NES	1.0
SCLY	0.6151820681326186
TUBG1	0.7953348908887898
C2CD4A	1.0
ABCF1	0.3797893024247107
MBD1	0.3593357570551375
S1PR3	1.0
SH3D21	-1.0
CSRNP2	1.0
TANGO6	0.3973771110193178
MED22	0.8752031064799911
HMOX1	1.0
MSH5	-1.0
PGS1	-0.761018894237082
KYAT1	-0.4397882301117934
VKORC1L1	0.3130653265122969
FAM25A	-1.0
JMJD6	1.0
TWNK	1.0
RDH10	0.4562180245197741
CACUL1	0.4918456932073897
CCDC127	0.5442954563261148
CCT4	0.3658510188605021
PJA1	0.6111492019315646
EEF2KMT	0.8245854635519546
WDR62	0.5532446975416435
EFNB3	1.0
NT5E	-1.0
AKIRIN2	0.7574778425695059
TTLL4	0.9340948053779844
ARID3B	0.5672761406633253
CTPS1	1.0
IER3	1.0
NUMBL	0.6838233213119674
ARMCX6	0.9757684320537384
COMMD3	-0.652307803854467
MPZL2	0.8639916067472974
DUSP5	1.0
IP6K2	-0.7434349314210579
S100A8	1.0
PRSS53	-0.460959540726062
H3F3B	-0.6616620629747831
ZNF385A	0.8594567242937728
RTL5	0.8748848654672872
VIPR1	-0.5839178613384668
LGALSL	0.5618267613248188
RNF149	0.6907407006981631
ZNF696	0.739424041862539
EPOP	1.0
RBPMS2	1.0
RRP1B	0.9420734050012768
ARSG	-0.8779153091188344
PEX11G	-0.9030028404482756
HEY2	-1.0
BOP1	1.0
GABPB2	-0.5466478942487182
TBCCD1	0.7018238862418646
C9orf152	-0.848242724242412
DTX4	0.8666886873541746
CCNL2	-0.9494652212244192
GORASP2	0.4383903652403562
MRAS	1.0
ABCG2	1.0
MEGF9	0.7598771392497878
ZSWIM3	1.0
KRT13	1.0
ALAS1	0.7326026120070163
ATP6V1B1	-1.0
TFDP1	0.4461211516898595
ANKRD34A	1.0
PKP1	-1.0
AHRR	1.0
TYRO3	1.0
ABHD14B	-0.9950648650074176
MAFB	-1.0
TRAP1	0.5776829031937033
COQ7	-0.7356434535948002
ZNF425	0.7136039433241839
ID2	-1.0
IQCC	0.5375410689089225
CIRBP	-1.0
AHSA1	0.6972542944244102
LSM12	0.4512466603466893
TKT	0.6571339737900773
TBCA	-0.242863619336726
SLC48A1	0.6299329695039224
TOE1	-1.0
NEURL1	-0.0272682053421256
HYAL3	1.0
RRP12	1.0
ANXA7	0.2240476520013433
UBQLN4	0.9784643023066554
HEMK1	-1.0
TNF	-1.0
C5orf15	-0.4851014606855163
UGT1A6	1.0
DNAJA2	0.3533029092828377
SGPP2	0.7477384583958289
FSD1	1.0
LRRC3	1.0
NME1	1.0
BPIFA1	0.5506979371547366
LY6G5C	-1.0
NFRKB	0.7026624520801468
TRIB1	0.4604288234412802
KLHL5	0.8202702497028793
NRARP	0.5788335015396593
SRSF6	-0.749781780077901
BPIFB1	1.0
SMNDC1	0.1090561003453967
HOMEZ	1.0
FGFR2	0.6748109415456647
TMEM41A	0.6139255158847157
TMEM63C	1.0
ZNF250	0.6810682293808685
SLC45A3	1.0
PALLD	1.0
C15orf39	1.0
DHX37	0.8178654126771816
SRF	0.7584593947605649
UTP18	0.7052140313975431
FAM222B	1.0
MEX3B	1.0
MITF	0.4952028493699809
PDIA5	0.3931542976611745
POLR1C	0.6763801791884758
EIF1B	0.5357054068737321
TSPAN3	0.5260533909415479
CAPN5	-1.0
METTL13	0.6060732927999732
MANSC1	-0.4110494993721327
GPX3	0.6791138251622237
KCMF1	0.3801786493879374
CS	0.5695910765223928
PABPN1	-0.5951992792258629
CLSTN3	0.9114854039717116
RNF145	0.9128797280349628
ZNF133	0.5635148976271976
PCSK7	0.4154112662718087
WDCP	1.0
H3F3C	-0.5497173612503051
DNAL4	-1.0
NANP	0.9766585104437412
NEK8	-1.0
TBRG4	0.7092765737304842
B9D2	-1.0
ARHGAP33	-1.0
TBX3	0.9754080942326
SIMC1	0.4097378476850167
PSME3	0.5500412801712246
WDR90	-0.3776107044591828
TIMM8A	1.0
ELOA	0.67641623088971
FAM131A	1.0
PPCDC	-0.7232494669269554
KIF3C	1.0
SIX1	1.0
FHOD1	0.8339796895149039
THBD	0.934288524013978
GPER1	-1.0
TSKU	0.9929558072402944
B3GNT2	1.0
CD44	0.4786376141538424
IRS2	-0.9101639477687736
STAT2	-0.590132153588253
UVRAG	0.2110325057426361
ERMAP	-0.9292912664310542
EVL	-1.0
C9orf66	-0.7831579984583695
ACTR5	0.5142080950534207
CD59	0.3882176428626629
HS6ST2	0.836966036433705
ING1	0.6168386909207331
MAFG	1.0
GRB10	0.7524768551331117
ALDH1B1	1.0
PPCS	-0.5746345988125425
RIPK4	1.0
IPO4	0.7742183030468717
IRF2BP2	1.0
NOMO1	0.6612478865312541
SRR	-0.5501711596857627
TSPAN9	-0.8953438912397915
AKIRIN1	0.9330544674981834
PIAS3	0.3708428006007743
BORCS7	-0.9587148571801763
COL1A1	0.6030342688807903
KCNE4	1.0
FOXC1	-1.0
PRMT6	0.4263904763857015
MGAT2	0.3483153470432767
DNAJB5	1.0
C1orf216	0.8256032334245539
PNPLA7	-1.0
CDKN2B	0.8685027938064183
EXOSC2	0.590604444680123
ZNF627	-1.0
TRIM14	1.0
ACTG2	1.0
CHKB	-1.0
S100PBP	0.7843441041982417
YTHDF2	0.4658206079415652
MAN2C1	-0.7419901570349966
ZNF230	0.3378649489429969
NR4A2	-0.519392847435002
DESI1	0.7832070102412063
IFFO2	1.0
ZNF234	1.0
ATP1B3	0.8588551728114697
KLHDC2	-0.4989927281166293
BEND3	0.5389765793239459
ATG16L2	-0.9451344350726996
FTSJ3	0.3305992759632029
TNS4	0.556193498972114
TESK2	-1.0
MTRF1L	0.4374423988683498
BCORL1	1.0
SNTB1	1.0
MTF1	1.0
RAB3A	1.0
TMEM18	-1.0
NIPSNAP3A	-0.8985964956072243
ARG2	1.0
KIF5C	1.0
PCID2	0.6315454714512595
MTO1	1.0
THBS3	-1.0
NSUN4	0.5315577765471071
ARIH2	0.4250385251893593
RAD23B	0.6261077002984776
CNOT11	0.4071932719969973
ABCG1	-1.0
ANAPC15	-1.0
PCED1B	-1.0
TCTN1	-0.7702098886890371
RELT	1.0
ARMCX2	1.0
HMGN2	-0.9224622300990922
PPP2R2A	0.4495840574637748
SERPINF1	-1.0
ZSCAN32	0.5987451465808676
SPATA2	1.0
ABHD17B	-0.4499093223825292
MAPK14	0.3673441108822152
N4BP3	1.0
FAM89A	1.0
CORO1C	0.425806490396766
PAQR6	-1.0
FGF11	1.0
GSTO2	-0.8654977196947279
ISOC1	-0.4030975059707322
KHK	0.8197061027219902
GOT2	0.5760771304233949
NDRG4	0.9073150816823962
WDR4	1.0
FAM83E	-1.0
ERMARD	-0.606676995813631
DFFA	0.779038401029042
C1orf115	-0.641559915703318
KCTD18	-0.8604881721419434
USP3	0.3806791354899916
STIP1	0.5399071227016001
CCDC159	-1.0
OTUD3	0.9932565032756426
HIST1H2AM	-1.0
CDR2L	1.0
IL17C	-1.0
CYP1B1	1.0
EYA2	0.1376671249125603
KCNN4	0.7131264081562024
PAPD7	0.3995584365184887
PDE12	0.646442392758808
TICAM1	1.0
WIPF1	1.0
NOM1	0.4372247378088909
CDSN	-1.0
PERP	-0.5324890771492845
TMEM201	0.9323538915811994
C16orf70	0.4503789304681001
PDE4DIP	0.5177708726795407
RUNDC1	0.8013318040521206
CHAC1	1.0
TRMT12	0.5900309613123765
PSMD11	0.8413029684227283
CNKSR3	0.4638269272847231
NT5DC1	-1.0
IRGQ	0.933380072712866
COX19	-0.4732819773974862
RNF4	0.4000408719467434
TGIF1	0.8354393089258171
IL10RB	-0.4760749468843302
PLEKHB2	0.4609442247001914
PRKCH	0.3303101775040665
MYLIP	-0.6936964993624715
AREG	1.0
FBXO8	-0.631096776624274
MORC2	0.662236423275182
CREB3L4	-1.0
SGPP1	0.9657842747333408
FDX1	0.6775349787256022
HDAC6	-0.514456035295525
SMYD5	0.6088754985743774
LOC107985971	-1.0
TPBG	-0.4518827616027016
ZNF200	0.5939444207524185
PFN2	0.439609034051613
ST3GAL1	1.0
USP10	0.7937472931514187
USP39	0.4063781344474495
ZFP64	0.3678226676513971
ODF2	0.3436789271821732
EFTUD2	0.3524294267598613
TNFAIP2	0.4210274631954989
ZFAND5	0.551724511042942
OSER1	-0.4906165596511666
EPB41L4A	-0.6476149807785648
MCFD2	0.3683487389542879
BYSL	0.9643538290988868
LOC105371763	-0.4525320444674472
FAM104A	0.3030002194508244
NOL4L	0.7595353483681963
MOV10	-0.7099312800411902
PPRC1	1.0
TMEM268	0.4918851903807492
SLC25A44	0.6715860333534445
CDK8	0.5298075151541896
HIST1H3G	0.6749271573339506
SOCS3	-1.0
RPL7L1	0.2941466977229265
ALKBH1	0.667351189497938
FAM220A	0.8098802433023221
IER5L	1.0
PCBD1	-0.6124311489162719
SNIP1	-0.5829130863812628
THOC3	0.3034086722135607
FJX1	1.0
SEC24D	0.6110976632359727
HNRNPF	-0.355638115508333
PAOX	-0.7844964866295817
INHA	1.0
PLBD2	0.5320321480190736
TOR1AIP2	0.6503991751957315
DUS2	0.314209051927594
CEP85	0.8401634339809358
ZNF589	0.6810953176674961
RBM24	-1.0
C12orf75	0.9324049335374938
ARF6	-0.3008207186355798
NBPF11	-0.5941904532980568
ELP4	-0.3892838387997159
IRX3	0.975956052890356
RMC1	0.4307817255569028
AMTN	-1.0
PRPF4	0.77937869091366
PRMT5	0.6727334832140481
NGEF	-0.0548605922975
PRRT2	-0.9264172301478264
SLC25A17	0.4320427991189209
C16orf45	1.0
FAM84A	1.0
MYBBP1A	0.8604131828105227
ADCK1	0.5740283232906552
ASCL1	-1.0
TBL1X	0.8345093051994177
PMPCB	-0.5760300553528899
BMP8B	-0.7969694350953153
PPFIA1	0.9684386848311972
OPN3	0.4318320569915994
ULBP2	0.8829040144527478
POLR1B	1.0
MFSD9	0.9849269800313996
ACOT8	-0.77242370730091
CNEP1R1	0.9014444487230804
ZNF839	-0.5987958280986688
WWOX	0.3339514061303966
STEAP3	0.5493185142493745
METTL1	0.527994923602139
APOBEC3B	-0.6545132519427957
ETS2	0.8947313421615216
RABEPK	0.6552096932480185
PHF12	0.8949112732874293
HIST1H3D	-0.7839482606455811
RDH11	0.9958718290515572
WDR1	0.3920059422880388
ARHGAP26	0.1732683785621441
KIF13B	0.8238762690697321
POGK	0.8161937571958685
C21orf58	-1.0
TNFRSF10A	1.0
PPP1R3C	-1.0
RAP2B	0.4705255503699323
CCDC183	-0.2680453015955464
UBP1	0.2541416229079335
NSUN2	0.4110475911922828
DHX33	0.7695729738221057
TTC32	-1.0
GNB5	0.3373475036221607
STARD7	0.3290872703409139
CD9	-0.794680185686359
ZNF764	0.6377385582588236
MB	-1.0
C1orf21	-0.4240348156202498
PDXDC1	0.5096827543296487
DHX34	0.527947775992837
AK4	0.5372532359596524
TMEM35B	-0.6270930848232487
PPP1R3E	-0.7233235015484579
MAP7	0.3362751154430866
DKC1	0.9865900163180256
FADS1	1.0
CA2	-0.7464949677441132
MYADM	0.7488650984899041
CDK5RAP1	0.5656801869945973
GLOD4	-0.2289467964592
CD320	0.7010012163737356
UNKL	0.6516041163408397
NFE2L3	1.0
PPP2R2C	0.583350316645571
UBE2D1	0.5003051385338148
CCDC86	1.0
PMM2	0.5803959940998521
EIF4B	-0.4244763661723608
PRPF19	0.4858905971187928
CCT7	0.5322219549042208
ZNF337	0.6222175650202255
DHRS4	-0.6974451760477152
MTCP1	-1.0
FBXO45	0.9204063569977964
RDH5	-0.7311631095796808
TYMS	-0.8089508778666163
FLAD1	0.5459575115488228
LTB4R	-0.9085747791589855
MMRN2	-0.4302537966361767
GOSR2	0.4369536434283339
PANX2	1.0
CDCA7L	-0.6964480162692268
MAPK8IP2	0.731429255249515
TRIM45	-0.6210382087806957
TMEM42	-0.9709791829699304
GCLM	0.9774418317363692
PUS3	0.6420732780128037
TRIM29	-0.7112108109072267
UTP4	0.7234104002989602
LPIN3	-0.6466480666181241
FAM43A	1.0
PDZD11	-0.4502629784612477
ZKSCAN5	0.8799640893083818
PCP2	-0.7827745897433243
MAPK7	1.0
MYL5	-1.0
HNRNPUL2	0.3829702992308633
HIST1H2AE	-1.0
S100A9	0.7416494470564455
CCT2	0.4919783193955003
JMJD7	-0.7575280023179062
SLC19A1	1.0
RBMS2	0.5330823080025303
NUFIP1	0.9101287932101868
LY6D	-0.5482617228252129
GEMIN5	1.0
KSR1	1.0
ADCY3	0.63207416292938
ECHDC2	-0.7441459106555358
DUSP14	0.3814952261680563
ZNF398	0.6269138163256681
RUVBL1	0.5348813231188311
PLA2G6	-1.0
SREBF1	-0.8780102300835444
ATP1A3	0.0852810766462305
VMAC	-0.6822636824130308
TMEM192	0.3323656412067103
E2F5	0.7441478323778488
SPIN2B	-0.5690045819141494
METTL27	-1.0
TCEANC2	0.6112561853273996
TIFA	0.4069262946720575
ZBED4	1.0
SNAPIN	-0.7685782710497774
BTN2A1	0.4853624545603347
ABHD11	-1.0
GEMIN4	0.7928601757425038
KRBA1	0.0423130271396524
KCTD21	0.6251563027934319
COTL1	0.7353220383480763
LRRC23	-1.0
CFL2	0.1318554271116405
TINF2	-0.4779923983325391
SDR42E1	0.6192802644212644
DLG4	0.7461965299062419
C6orf47	0.7791905160914572
WNK2	1.0
FOXM1	0.6783588371234103
MUTYH	-0.5430940449488497
AHCYL1	0.3714448752886454
SMIM14	-0.8606308363186554
AIFM2	0.6849523449642579
MORN4	0.8304820213379311
GPX2	1.0
DEFB4A	1.0
PLEK2	-0.6935545053532931
DDR1	0.8114645359290888
ST6GALNAC4	1.0
PVR	1.0
PHF23	1.0
CDKN2C	-1.0
EYA3	0.6482333612118995
CEP41	0.6038202272516535
OLFM2	0.7240267861845385
NTN4	0.7962895196303899
RAMP3	-1.0
SLC25A22	0.5519327300176937
PTP4A1	0.7294036791890853
FBXL20	-0.3884622679874728
KCNAB2	0.5717048875883171
GSTK1	-0.7997933666384613
TNFSF13	-1.0
MTSS1	-0.3979268741852904
JDP2	0.881388472426289
AUNIP	0.8306705952274073
GGA3	0.4062012116730686
SHH	1.0
PSMD2	0.5480348586197415
SMAP2	0.6684578946043914
LENG8	-0.5945387154314499
ZNF202	0.8057900417362435
QPCTL	-0.7353271251775214
PPAN	1.0
CNN2	0.7760324882132331
GDPD3	-1.0
CAPN13	0.5333134617424075
ABCC4	1.0
FBXO16	0.204799438202175
KLF5	1.0
DLG5	0.9056823124141656
TTC5	0.6300249989008189
DOT1L	0.7956618834982931
CDR2	0.5152698560449942
ACOT1	-1.0
PGAP3	-1.0
KAT5	-0.698640173625406
TEF	-1.0
TMEM128	-0.7575595448454284
STBD1	0.7384556976272734
YWHAG	0.9404097853212378
NXPH4	0.8971963006952176
NUP93	0.4216306382379315
LCAT	-0.7836975222247188
PNRC1	-1.0
ME1	0.7842166980877658
SLC25A13	0.6716028365413146
PRPS1	0.7534219719346964
SLC16A14	-0.7827899708827111
NHLRC1	-0.8352677837690763
TXNIP	-1.0
ZNF410	0.2557784069624892
H2AFJ	-0.3998981116750309
TGIF2-C20orf24	0.67854216073282
ST6GALNAC2	-1.0
TMEM104	0.8596005789781325
DNAJA3	0.544875197964321
ASRGL1	0.433799397586495
ZBTB9	0.7167529371803931
DUSP3	0.397257414063647
RCCD1	-0.3919996438516279
PRKCA	0.9290280795408372
KIAA1211	0.7481420537087091
CSAD	-0.999249871853516
NMRK1	-0.6851458311312163
TREX1	-1.0
SEC22C	0.4657678330215187
MKRN2	0.2831490707333002
QTRT2	0.7673374139053569
LXN	1.0
ZNF503	1.0
ZNF2	0.4185015993422688
MAMLD1	0.369673608265755
NAT8L	0.9509825941858292
CLIC3	-1.0
JADE1	0.5827597446015356
PARD6B	-1.0
LARGE2	1.0
E2F3	0.8896345149306352
ALDH3B2	-1.0
TSEN2	0.909959999212648
SLC25A33	0.8390695097539232
HEATR3	0.6099481284642589
ATP5MC2	-0.7732720674877868
DEGS1	-0.4248477581362825
HIST1H2BJ	0.8145939062828659
GAL	1.0
CRY1	1.0
CCNE1	0.7383003428604236
SWSAP1	-0.7601819008425431
TMEM25	0.738632034393625
GATA2	0.9734004579616538
C1QBP	0.4241536693487768
ITGB5	1.0
PLEKHA8	0.8629028066980221
NEURL4	0.5288025587562324
USP42	0.7814998007755738
ZNF362	-0.81130498392647
EPHA2	0.8813813116722562
YPEL1	-1.0
FHL1	0.4231572720895372
NAP1L4	0.2772846824526453
OPLAH	-1.0
FAM110C	0.7004272865493824
YEATS2	1.0
SLC39A3	0.6679067598993134
BTD	-0.9240790439570784
CPOX	0.8538462485701743
SMIM7	-0.5857723181572673
TXNRD1	1.0
KLK6	0.6172377215286372
PPP1R3B	0.7349900212397702
TFAP2A	0.3089779263864028
FKBPL	0.8881142634456837
TSPYL2	-0.5879313472270563
RCN1	1.0
PSTK	-0.6871040338376936
KANSL3	0.2745310313748752
RIN2	-0.6353242742313187
AP5S1	-0.9131454232295384
RNF41	0.9227271886170968
DCDC2	-0.5887224564070948
KLHL25	0.8409796423109758
CTCF	0.4308106613126612
SLC25A45	-0.5149479013718999
FBXO4	-0.1588499989850005
SPINDOC	0.9429803122707856
DNAJC16	0.8807396830932811
CCNB1	0.3619893204935745
LMNTD2	-0.7215809084988918
CXCL14	-1.0
RTF1	-0.2340044495998372
FBLIM1	0.6225803993426856
MFHAS1	0.7330984046365814
TRMT1	0.4203201412115159
SLC35B4	0.943185586744122
KAT2A	0.581664350068214
ZNF232	0.7304011488544987
SHQ1	0.6352427378901144
AMT	-0.809705841759893
ENTPD7	1.0
RNF32	-0.6878875907434968
NOP16	0.7458601434070838
RBM14	0.7240844855889825
DHRS12	-1.0
TOMM40	0.7442519697858686
PDCD11	1.0
LDHA	0.6071400424332504
KLHDC9	-0.9691121770902508
KCNK2	0.8228693702776043
SPPL2B	-0.8487517531845673
PTHLH	-0.1055536031528303
SAP130	0.4529394562940771
SIN3B	0.6579032955615134
MSTO1	0.7149099954443772
KCNK5	-1.0
GTF2E1	0.7305921181650389
PRR15L	-0.8423149305208796
L1CAM	0.9092164739553086
C19orf12	0.4460538801988046
NQO1	0.2398512921813956
PPP2CB	0.2775372841591614
NRP1	0.4013037653661933
SELENBP1	-1.0
LETMD1	-0.8319733295639884
PRDM15	0.5952054692872977
AHCYL2	0.5006058732247538
ITM2B	-0.4285814105668677
SYNM	0.8823844393011928
PPP1R13B	0.4221659954973342
SEPT3	0.768022161984679
POMZP3	-0.4622076717838979
PM20D2	0.9559053054760532
GART	0.6428860435316194
RUBCN	0.787415121379619
C9orf163	-1.0
KLHL7	0.580958816795039
C3orf58	0.8898728112005135
MMD	0.8639528318675356
SPRTN	1.0
NDUFAF4	1.0
POLR2D	0.4922213067245259
TSR1	0.7007359493997161
ALG2	0.3127240042027653
ZG16B	-0.9479777023188122
GLB1L2	0.6984795977080255
AKR1C2	0.8822810220062047
MCF2L	0.7122556865891734
FGD3	-1.0
HARS2	0.3834967587349833
MARS2	1.0
RHBDF2	0.628925078502462
RNF114	0.6230601914379085
RENBP	-1.0
GRAMD2B	0.8266229446471707
ADGRL1	0.6498253649319998
GRIK3	1.0
WTIP	0.6522741010993672
TTLL12	0.7146204425094744
METTL2A	0.4861952473787417
ELAC2	0.4793585163103847
ATP6V0A4	-0.8353017113742369
PLEKHO2	1.0
TMPRSS2	0.8103539374492235
SOCS1	-1.0
HDAC5	-1.0
KRT80	0.827280698431758
ZBTB24	0.4487689611384481
ZSWIM4	1.0
RDH13	0.3884113895243894
SPATA18	-0.7724918860242433
FHL2	1.0
RPIA	0.5962582042808918
PIGG	0.3623362589275876
CCNJL	1.0
WDR33	-0.3179178429435977
GATC	0.5044984470429679
POMT2	0.4882204612382448
TMEM120B	0.7709937581667688
XPO6	0.3142365071141189
LDLRAD3	0.9505733682026216
POLL	-0.4945374794299011
NRBP2	-1.0
NCOA5	-0.3162027076242193
RBBP5	0.8879237721325264
HPS1	-1.0
SMARCAL1	0.4234339747623855
IL4R	0.6066603008384371
RHOF	0.758823145368125
MEAF6	-0.3012475934373726
PIMREG	0.5803164120784905
PEX11A	-0.5132601401588043
TNS3	0.904278216639444
MUC5AC	1.0
DPH2	0.5099679497145074
HOXB9	1.0
USP2	0.0621060947577119
MXD3	-1.0
LIMK1	1.0
ENTPD8	-0.9928551400442632
DHX32	0.4099521394544509
RBM47	0.6184888261217327
SPECC1	-0.2879652869858103
ACYP1	-0.9682787927269196
UBC	-0.4808866726838771
DHX16	0.4819206487341236
ZNF749	0.8036931882558805
RAB10	0.4689634348552036
COPS7B	0.2777842433578023
ADI1	-0.4821963151179318
SFXN1	0.4879208123119119
ZNF74	0.6777689711873994
ZNF48	1.0
ZSCAN29	1.0
NAIF1	0.4741487019333114
ATP6V0A2	1.0
DCAF16	-0.6178629942838711
GIGYF1	-0.6428739478462194
ABCB6	0.4393261217247862
PIP5K1A	0.6122101559296802
COX10	0.4759477770410079
SUPT4H1	-0.4770015505801158
ZNF251	-0.5824949761499947
SUMO2	-0.4170598855477749
UQCC2	0.5138661675506506
TNFAIP1	0.5859669378104353
PRNP	0.5362594594685982
MR1	-0.3691071781636089
LRFN1	1.0
AJUBA	0.7958655629565503
GLB1L	-0.417484141615898
MLLT11	0.7744245163230857
RBMX	-0.4258811836086765
B4GALT1	0.7462809967271349
PAN2	-0.7242296856769446
SLC39A14	0.9702963759535111
MEMO1	0.4422228240472776
ZNF155	0.8116879631957858
ZNF778	0.6686753314809181
TPP1	-0.2289332382973128
LBHD1	-0.9041160376596016
TGFB1	0.9363166773783568
EIF1AD	0.4643221571484985
DNAJB1	0.6832972046881622
FUCA2	0.3398287163243622
SH2B2	0.9264349442750104
CAP1	0.2452108796845911
DNAJB11	0.4050558213581638
TNFRSF6B	-1.0
GPR87	0.3939397585026483
FABP5	1.0
GCDH	0.5779691138516964
GALNT6	0.7380544806182614
HYKK	0.458872126364838
PPOX	-1.0
STEAP1	0.0173759581051604
VSIG10L	0.1515887434134666
CBX4	0.6948852520425169
OVOL1	0.5800565540902124
FURIN	1.0
TMEM107	-0.9659585666642936
TIGAR	0.8525552451864051
NDUFB5	-0.458174324370555
PITPNM1	0.8076368443347878
RAB11FIP5	0.9042359719177032
SSH3	-0.6946369075372387
