MYLIP	-0.4635020045990033
SAT1	-0.5976141082306933
MRPL40	0.9655370730171446
SPRYD7	0.6735723441371018
POLR1E	0.7197436247434231
PSMB1	0.5479916369492234
CBFA2T3	0.7249329040332031
RPL6	0.5180182074946071
UFC1	0.5243197916911354
AMZ2	0.6036090350603036
DEGS1	0.9314849002013564
TUBD1	-0.8714003946576508
ATG16L2	-1.0
RAB11FIP5	0.8219410272097454
ATP2A2	0.2086349167128372
ZBED6CL	1.0
KAT2A	-0.641625833401172
CITED2	0.8227645936297014
SDHAF4	1.0
ALKBH1	-1.0
ZNF589	-1.0
UCKL1	-0.8534388299480398
GLUD2	-0.5207075427052765
BUD31	1.0
DOK4	0.9928989299483852
RPL14	0.2750652214316835
ID1	1.0
HIST1H3E	-1.0
NELFCD	0.3927160151359495
BNIP3	0.6626333124241204
DLG5	-0.4408687901468371
SRGAP1	-1.0
SCX	-0.6523259444093179
ADCY6	-0.8100230250172162
TADA2A	-0.5638050621853322
ARHGAP11B	-0.6371407746286949
ADAMTS19	-0.9462951793621704
GATA3	0.2802192266830176
GNPNAT1	0.4819795724943826
NUTF2	0.7737564820285856
TONSL	0.5339493663894811
EFCAB11	0.9257596746398096
NDUFS2	0.6065827700660046
PPP2R1B	-0.867749822240285
C17orf58	1.0
PALM3	-0.907281504011006
SMYD3	-0.5823224775771478
LYSMD4	-0.1036859722554222
HNRNPL	0.2651361200046934
TRAFD1	0.5965232645308653
AQP3	0.7509695235138654
AKR1E2	-0.8835903773708023
GID4	-0.9297021132621224
CISH	-0.8993509744703198
XRCC2	-0.7333476273863425
KIAA1549	-0.718920671738383
ABHD18	-0.8664914680478764
FAM46B	1.0
ATP5F1E	0.3170520628257088
DEDD2	0.9798780173952556
HDHD3	-0.6032905294715242
GOT1	0.3259560592295725
C11orf52	0.8346785702974737
ATP5MPL	0.7154475644349729
ZNF764	0.6413244766398726
FZD7	0.7103840831871074
ZBTB8OS	1.0
PTGES3	0.5821773951190851
RHOB	0.881768755554115
RBM4B	-0.6258347164248415
SH3BP2	-0.4100300973357041
KIAA0319L	-0.3650343372863099
KIF1B	-0.863619285904502
TRPV1	-0.6270099082220797
COX11	0.6450253272867937
ZNF8	-1.0
FKBP14	-1.0
TTC39A	0.5301941060776149
CCDC51	1.0
SLC35E3	-0.3451353723177841
EIF3C	1.0
AIDA	0.3916873855453071
CCNA2	0.384387508733389
BAHCC1	0.7311526637891806
RCOR1	-0.7489395732533325
TEAD2	0.5934386374349757
TOR1A	0.6257688031479294
TWNK	-0.1812946801802448
RPS6KA5	-0.5261826168183253
ZNF79	-1.0
APMAP	0.4306031146298983
DNAJC21	-0.7043332275641553
PABPC1	0.1476153007137345
SFXN4	0.6880562370541451
NADK	0.507174329590524
ZNF566	-0.8471442765291258
SNX12	0.6563997495102111
TSPAN3	0.3705049983711892
ATP5S	-0.7940719713308582
VAMP2	0.2792461866809095
PGS1	-1.0
CDH3	0.8424850622172888
ARID1A	-0.3584382321354087
ZNF143	-0.3260400230889789
MAN2A2	-0.7339002668566516
TSPAN13	0.4156936780163082
DIEXF	-1.0
RPRD2	-0.5174080147306449
ATP23	0.7168894060343732
TRIT1	-1.0
RPL26L1	0.7347759399855686
GDF11	-0.42552606219204
MIPEP	0.4594471526740944
LRFN3	1.0
ADH5	0.4552045498206871
LYSMD2	1.0
HIST1H2AJ	0.6571453323463838
AGAP1	0.2444813478016198
RPL35A	1.0
MYADM	0.7537312915414854
TTLL4	-1.0
MUC20	1.0
PMF1-BGLAP	1.0
ALG9	-0.4177164680544159
ISCU	-0.3361086887539653
RPL24	0.5523684874116979
ANKHD1-EIF4EBP3	-1.0
ZNF544	-1.0
SUSD2	0.8952050631779666
TACSTD2	0.6439125824457151
JAK2	-1.0
ASNS	0.537472046711052
HEXB	0.4259233409982446
YPEL5	0.6354687498780149
EWSR1	-0.2531983680326964
DOCK5	-1.0
ZSCAN26	-1.0
PET117	0.941261552094019
FUS	0.210607549042686
HUWE1	-0.5133339923494096
LRRC8E	1.0
GLI3	-0.5202629248843051
TRAPPC2	-0.7207286673078337
NDUFB8	0.6242127299678576
LOC107986791	1.0
YY2	-0.6942293670528374
CD9	0.723067546480563
MXRA7	0.934218716184181
ST20	-0.8478863155238237
TGFBI	0.5698624007255171
RORC	0.8205840944920346
PPP1R13B	-0.2991647943793366
EXOSC3	-0.4308035862647799
MAP3K9	-0.6623814333901924
GATAD1	-0.7139855650386525
ALDH3B1	1.0
SNRPA	0.3786983888279698
HACL1	0.3435476949631079
NXT1	0.7891882207430245
IL17RB	-0.8238712480407742
MGST3	0.8871791737224182
EXOC6B	-0.6845915883597082
TTC1	-0.4030792335642274
EMG1	0.5837866729126725
COPS7A	0.9041524484665324
COX7A2L	1.0
LRR1	0.5472558325797915
EYA3	-1.0
ARMCX3	-0.6364396117358839
EXOSC5	0.7770467465095202
NUP37	0.6906217737479493
EFHD1	0.599695358850579
GPER1	0.6172902673532206
PPIL1	0.5853517593299086
HCK	-0.7632477916065563
VDAC2	0.9223307246704816
DVL1	0.7373649029624865
ATP6V1G1	0.5859409843846678
TMEM14A	0.8778445142521313
MANBAL	0.7232949293458806
BCL2L2-PABPN1	0.4644741531272197
HSCB	0.9279413820085632
OXA1L	0.5056545644112659
PLEKHA8	-0.5655237541041812
ATG3	-0.8090351301216335
CXorf56	1.0
ARHGEF1	0.7365392276946295
DAG1	0.7777057913164984
EDN2	0.2152055915914411
ARPC2	-0.3193017397582136
TMEM94	0.5512807585135805
CHI3L2	1.0
CHD8	-1.0
ZNF703	0.9326048602359124
ITM2B	0.369212044790338
ZNF738	-0.9269888318800588
TCHP	-0.9706876375889651
UBE2V1	-1.0
RNF139	0.4812886083418212
SMIM30	0.9271383104616536
WDR55	-0.281102365991163
PEX5	1.0
ERBB3	-0.3667458011594179
HIP1	-0.4082631856305287
UQCRB	-1.0
ANKRD23	-1.0
MRGBP	0.7560310854425746
PDCD5	-0.4777333030937658
WDCP	-1.0
ZNF594	-1.0
SLC37A4	0.7613796010875469
AGAP5	-0.7526833569594168
TUBG2	-0.7928164698271982
NDUFB1	0.5457944627663189
MPI	0.7710724024485324
FAM120A	-0.3744156457369166
MCUB	1.0
FXYD4	1.0
WHRN	-0.6519532409945362
ZBTB25	-1.0
EIF3E	0.3390166672187215
RPL23A	0.5312816806437193
VTA1	0.249850125795911
RPL21	0.364560354224722
ZNFX1	-0.5037862186792386
RDH13	-0.3931516340018045
LOC107986035	1.0
BTF3	0.7786985374121569
ZFYVE1	-0.408408871046286
RANBP1	0.6595019144942647
HDGFL3	0.4592907046508062
LXN	-0.6546002065037664
RPS6KL1	-0.6686275117691544
SFMBT1	-0.53418388484386
ETS2	0.540331635280087
DTWD2	0.7783164522974395
VLDLR	-0.6689131668106995
PHYKPL	-1.0
MAST4	-0.5957232196339759
RHEB	0.9017474418301704
TPM3	0.565279819003123
ATF7	-0.7729324253880482
SART3	-0.5357447595036442
HIST1H3A	1.0
GSTO1	0.8824940793699574
HIST1H2BK	0.4120484656743198
ESR1	-0.4696693752605725
RUBCN	-0.2375272638271721
LSM3	0.5334095746548647
ZNF260	-0.7437829949934028
KCTD7	-0.732964036334414
C12orf76	-0.87280060814493
ZGPAT	0.4003130656507069
LENG8	-1.0
GINS3	0.9737765075281856
AAAS	0.6827313513392144
BASP1	0.7005568674412787
C19orf33	1.0
DIRC2	0.7826733468521976
MZT1	1.0
DNAAF5	0.6457841914574461
FBXO4	-0.6131471182255147
SELENOF	0.7061912934586729
C19orf12	1.0
TESMIN	-0.4678552605106534
PTRH2	-0.4508027645450568
PRR36	1.0
RTN3	0.3599720108405548
JPT2	0.3072796505599297
C2CD2L	-0.6103488722002651
GNB4	1.0
CAPZB	0.6632124999280232
RRS1	0.4613186681947122
KANK2	0.3603063707374228
CA4	-0.424812646385164
USP6NL	-0.7520698978867356
C8orf58	1.0
ZFP1	0.8242566898091602
THOC5	-0.2931145636595014
ATP5F1C	0.3690259582989434
TMEM14C	1.0
RNF43	-0.6553598775947684
EIF1AD	-0.3766710551954688
PLP2	0.5465567327683571
PLAA	-0.3698782046355224
PPP1R3F	-0.1954649320855963
USP31	-1.0
C9orf116	1.0
SCAMP1	0.6991776518687476
RPS13	0.548610598783049
CCDC32	1.0
CSAD	-1.0
ZNF771	1.0
DUSP1	1.0
AFG3L2	0.5091210591093495
HSPA1A	0.6636156952714592
PHF13	0.5655846345414379
TMEM14B	0.5851287851820072
ZMAT2	-0.1246564175136004
CARD10	1.0
MESD	0.2950973314690737
TRPC4AP	0.5840578350303378
RNF146	-0.8226748344433097
HUS1	-0.6371218722243691
RCHY1	-0.5314426495518727
MORC2	-0.5601802843691371
ITGA6	0.5485137119105168
DBI	0.4744866934519371
MRFAP1	0.3094304296007082
C11orf58	0.2674124204173067
AUH	-1.0
AP1G2	-0.4314952653657508
SUPT6H	-0.5880480153697504
GMCL1	-0.306690414518636
KDELR3	0.4492871856548828
TMBIM6	0.3154975389702461
RPS12	0.3807106184314582
STC2	-0.6049648924068108
SSBP1	-0.5761290745994828
CLNS1A	-0.3638448395669731
CENPV	1.0
HAUS2	-0.5124460564549924
POMT1	-0.3581001158750675
ZNF587	-1.0
TNFRSF11B	-0.7918942193062221
NDUFS5	0.5621651361239658
DDB2	1.0
PSMD4	0.5362099582536513
LTB4R	-1.0
DNAJA1	-0.5805247141218585
ALG5	0.7600570275838325
WSB2	0.4355259158116724
THG1L	0.4718532710379574
FGFR3	0.8777053700333298
PDHA1	-0.5219737720419981
SALL4	-1.0
HOXC11	1.0
TNFRSF21	0.8573076088159289
NOMO3	0.4751128941792588
LSM8	-0.6156286250858914
TCF19	0.4480932914324381
MED10	0.6998035687322937
ZNF564	-1.0
DDX11	-0.5243389495027155
SMIM20	0.7654484038932846
TMEM120B	0.4690406480019864
PARD6G	0.9100038007439214
XBP1	0.4041497601523278
NSA2	-0.7452509917910318
TRIB1	-0.5500489391935545
ALPK1	-0.5599962743794522
WRB	1.0
SYBU	-0.3878909461133865
FTSJ3	-0.1731650917819029
PYGO2	0.372554477648474
RPS23	0.1309022173329024
CDKN2C	0.6396549568435838
NBEAL1	-0.5177888023598268
SLC44A2	0.6188324201729469
MFSD4B	-1.0
DIS3L	-0.4664098196898919
TRMO	-0.7732051599459474
LNX1	-0.2716344745935039
ARF4	0.455596819240065
DNTTIP1	0.6643671179516185
SNX6	0.5882757973487133
ZFAND3	0.6084493772562806
TBL1X	-0.6398290339190599
MTG2	-0.6600760993512458
RPA3	0.4871134006681281
HKR1	-0.5233969304034344
FANCF	0.5849859486213048
FKBP9	0.4334174745649867
CD63	0.9520054272704302
LAMP1	0.6333012384036426
DNMBP	-0.8723738583484775
TMEM54	1.0
NDEL1	-0.4097113142819047
TIMM8A	0.9173537014458434
NOP14	0.4423295802076527
ZNF607	-0.1908611616863515
MAP1LC3B	0.4227128118159349
KDM2A	-0.4253796881834895
RPL17	0.2848783699221196
TRIM29	0.5861058829430269
NOC3L	-0.7348530995860889
HNRNPA0	-0.2290402592008865
PFDN2	0.4526273695385481
PNMA1	0.5422704518865183
RPP25L	0.9326820967897954
DHX8	-0.7787053782963136
CSRNP1	1.0
MTMR10	-0.6618000577667081
SYNRG	-0.5453334488772122
KANSL1	-0.9218869157745366
CLDND1	-0.1592240001453534
TRIM23	-0.9731114632365376
ATP6V0E1	0.3942562289528397
ZNF707	-0.8790260915364343
LDLR	0.4832924675626057
PCDHB7	0.5944680081478366
MRPL14	0.9559349380293616
GPN1	0.4033373288870536
CCDC28A	-0.4614896741359698
ABHD8	1.0
UHRF1BP1	-0.7412862290240925
MIDN	0.6157152521431261
MLPH	-0.9707084331518476
LRRC1	-0.5838557825589236
PIDD1	-0.8791864348965375
TMEM69	-0.4717006789737966
HSD17B12	0.9047525189141624
ZBED8	-1.0
SH3D21	-0.7053541383090022
MCCC2	-0.4245770511968595
MRPL33	0.7761384753348508
C1GALT1C1	-0.1877547081768414
SOX3	1.0
MAP1LC3B2	-0.778278958895622
RTL6	0.4361142996331353
COX7C	0.6480436359919045
DCTN3	0.996995016050036
PRPF18	-0.7335098568780082
VBP1	0.5184099544322385
CILP2	0.7253884345319546
FOXC1	0.7654032543639168
ATIC	0.2350054636795062
ARID3B	-0.4090797148707441
NDUFB9	0.7839105596931839
ASCC2	-0.4456221317076979
FBXL12	0.5388608442503622
CHPF2	0.8134653891819992
INTS6	-0.5076178307948918
ANKRD11	-0.4325422172459858
VDAC3	0.3848534057695832
CYB561D1	0.5613319676275598
ATXN7L3B	0.1301352234915427
PTPN4	-1.0
PPT1	0.2127815726139613
PAFAH1B2	0.4814339547621544
RPL36A-HNRNPH2	-0.3790568320277962
FAM206A	-0.51936779147205
CMTR1	0.3866815028980456
SLC50A1	0.9551504585522276
RETSAT	0.5587616100663892
C5AR2	1.0
ARL6IP1	0.5743320305257745
NBPF6	0.8406708019336968
WDR47	-0.8555800315783444
NHSL1	-0.7743600367605876
EMC3	0.4477497963810071
SUMO1	0.3990779969246672
C1orf53	1.0
FBXO45	0.5286034207376278
JUN	-0.443325893641635
ZPR1	0.4906864318472943
DSCAM	-0.5584964328086008
FBXO46	-0.4392607608252196
UBE3B	-0.3722279795859218
TIMM23	0.4704419709947295
ZDHHC7	0.6479261282323614
PTPN1	0.2042788187573862
SELENOK	0.6038118666210888
CDYL	0.3775360755811551
PHF8	-0.4823974996979637
PIGH	-0.93546448853677
TIMM17A	0.432515486987102
GTSE1	-0.5331714055870105
SCAF4	-0.5231523328792567
FEZ2	0.8223697497440074
LRRC47	0.5247177230723443
ZBTB40	-1.0
RPL7	0.4349166020335845
PPP1R3E	-1.0
LRRC59	0.3601199739119734
CA5B	-0.663043721033115
GDE1	0.1744357570933087
LARP7	0.9105426231957884
GBF1	-0.4903401527435396
SEPSECS	-1.0
UBE2A	0.2309073691944462
CHMP6	1.0
PLEKHA7	-0.8268469334899421
TMEM39A	-1.0
RPL38	0.5041366436450871
PRR3	-0.4895868998937962
GPATCH8	-1.0
ZBTB45	0.7153900045286691
PROM2	0.6499156166102105
TMSB10	0.7651772514589902
ING4	-0.5693985328420171
CREB3L4	0.3579871002586872
C14orf132	-0.5545503292011535
RPA2	0.4980262390681847
SDC4	0.6302490992534687
ARHGEF2	-0.4750506271458903
ABCA7	0.626434945624601
IER3IP1	0.4234550623438486
TOMM22	1.0
NEK4	-0.5400238145562715
LANCL2	0.5396822972392694
PPL	0.4194887275197643
MKNK1	-0.5366557459871109
ANKRD46	-0.4234356860955748
SRSF9	0.6295969379489078
SNN	0.6475199325839844
FMO5	-0.06060772511227
TTLL5	-0.9938328888457388
DYNLT1	0.4326861098334731
TBC1D25	1.0
ARHGAP8	-1.0
PHKA2	-0.3977213814750355
ARPC5L	0.5504518709904237
DYNLL2	0.3993091964313455
BTG1	0.3554555636699077
MLH3	-0.9741450834500718
PPOX	1.0
TP53RK	0.40173756788549
R3HDM2	-0.6644432933555393
DRAP1	1.0
MORN4	-0.5470841170585615
MEIS1	-1.0
TBP	-0.692034573364841
IL17RC	0.723493701148765
RPS25	0.4509044493435314
LRCH3	-1.0
TMEM11	0.6471066766749625
TBRG1	-0.886597632258215
ZNF304	-0.7230736788079587
C6orf48	0.6723279172563692
TCF20	-0.4849695942889861
NDUFAF2	0.7380762694071532
MXD3	-0.5258845746107522
SPEN	-0.7387390944159754
VPS35L	0.4279648558088779
ARNTL2	-0.3101552142392506
HADHA	0.262470463149086
PRR11	-0.216762675945405
CEP89	-1.0
UTP4	0.6421153386155212
PTBP1	1.0
DNM1	-0.4997469156389172
FDPS	0.6951839807088974
TMCO1	-0.3746197359745291
YJEFN3	-1.0
NEDD8	0.4319955956351123
ST3GAL2	-1.0
ZNF841	-1.0
MAX	0.4705807808594259
ANXA2R	1.0
MAMDC4	-0.9324450703029892
CTU1	1.0
CCDC106	1.0
MAST2	-0.5238057658390989
PLAGL2	-0.6133275302396088
GDAP2	-0.706447301673908
RBM3	0.6108362534333038
DCAF5	-0.8662929342516044
SNX13	-0.3315482972101619
EIF3D	0.2193177254422296
NUB1	-0.7847386573004619
TMEM121	1.0
SNAPC3	-1.0
MOCS3	0.4808992371172793
SNX1	-0.6130859438488301
FJX1	1.0
ZNF530	0.7278327052159302
ATOX1	0.9263637337667748
ZSWIM3	-0.6971268942605817
RNF213	-0.5070860961774067
GTF3C6	0.6506085689701352
LRRC8A	0.5878117438461555
ZNF525	-1.0
CDPF1	1.0
EIF4E	0.5909099583591716
ZFC3H1	-1.0
GPR87	1.0
TPST2	1.0
GM2A	0.4992295777699087
CENPA	0.6397176539837462
PRAF2	0.7817839657469798
DCAF8	-0.4633056890255286
CA2	-0.7786731073843554
PANX2	1.0
EP300	-0.6472871476212445
TBC1D24	-0.6637326619408727
RTRAF	0.1968113620127019
PLBD2	-0.3441771104779366
PCP4	0.994683969434223
IFT57	-0.2659526083479381
CKS1B	0.6714721158713932
AURKAIP1	0.8736186184445948
SDHD	0.8305128313429301
MAP6D1	0.8717329039100288
PDIA6	0.2045784385405968
MTA1	0.3259642078777921
POGZ	-0.8939773815048785
RCL1	1.0
LAPTM4B	0.3776573661837701
MRPL27	0.3789821560799952
POP7	0.6433938874130074
RMND1	-0.7609631000962632
GNAS	0.6686335231124928
ISCA2	0.8269569294989457
NFIB	-0.7086979033299268
PLEKHH1	-1.0
RBM10	-0.1551121754763748
NUPR1	1.0
DHX57	-1.0
IP6K2	-0.5844153613684753
GIT2	-0.8266912357656487
SNTB2	-0.5748099193672592
SDHB	0.5370646619886391
CHM	-0.7830090291983418
BAG4	-0.8695229375315997
PPIL3	-0.4854166043549673
HMCES	0.5023845461419328
ZC3H3	0.6933168922448188
SPRTN	-1.0
AKAP9	-0.5935226578713311
NSUN3	-0.6017526988406131
SAFB2	-0.6432642607645719
TREX1	1.0
KPNA4	-0.9627994914249098
PTPRCAP	1.0
GNL3L	-0.134603843058804
CAPN8	-1.0
UBR2	-0.9232350855459058
KIFC2	-0.5663233942665015
NDUFA10	-0.2831803733390418
RBM47	-0.6309693299542581
CDKN2B	-0.6722503541126497
BMP6	1.0
FNDC3B	-0.7860534998912005
NME6	-0.6893565427442624
BRK1	0.4260267010359675
TMEM187	0.9854198361893478
ZNF397	-1.0
UXT	0.6984432624684401
ARNT	-0.391181432808893
ZNRF3	0.5855123142148284
C7orf26	0.8381276530386006
APPL2	-0.8350835912541208
C8orf37	1.0
CETN3	-0.9602262812860436
GGCX	-0.5673464512653988
RPTOR	0.6119835703751307
NONO	-0.3364151094167099
BMT2	-0.936645480520525
CEP250	-0.6240366833209753
C6orf47	-0.5407949326122098
COA1	-0.8790819849512495
PTRHD1	1.0
IRS2	0.447044692813285
C15orf48	0.7005216705573896
UBC	0.6668664104263132
RSRP1	-1.0
LRRC57	-1.0
TFDP1	0.3147426990788217
STMP1	0.2851062005083192
NDUFV2	0.4441032170681319
TXNDC5	0.1566928591735789
KLHL24	-1.0
ATP5MC3	-0.5847698470510065
MED31	0.803421831291672
PFKP	0.6965762493541272
HOMER2	-0.272218924036535
KCNK12	-0.1801145014215366
PARG	-0.7560617467223285
CHPT1	0.829082425291275
CCDC142	-0.9563359999973816
SPINT1	0.6579076462127667
S1PR2	1.0
PPIL2	-0.4256024280403702
EIF3F	1.0
RTL10	-0.9459685361650358
SDHAF2	0.7402743943807426
KLF4	0.7355686846723153
ZNF512	-1.0
PDCD6	0.348066798181519
TCEANC2	-0.7722872431451808
KAZALD1	0.5396236651356329
SETD5	-0.9904952013240396
ADRB1	1.0
PLXNB3	0.6513367030302958
AMOTL1	-0.4787869547076188
PREPL	-0.7029450399176081
ALOX15	0.376628510998862
SNRPC	0.2812414737088851
IQGAP3	-0.3968686189340522
NUDT17	0.3783870258067104
SCAMP3	0.7415866002607221
SLX4	-0.5592550492535545
GPR160	1.0
CCDC22	0.8695356423549626
SLC7A6OS	-0.5752397909992988
SAMD1	0.6544397421851736
OLFM1	0.4714232977621594
PCDHGB5	0.3104748717956224
RPL37A	1.0
MTO1	-0.7048350321800247
CREG1	0.3285946509998929
WDR19	-0.779939982580564
ACAD8	-0.7688522431397173
PRR13	0.5824987027642605
CENPS	1.0
PSMB3	0.6103392955925655
LRRC46	0.4588111089013014
TP73	0.4591308374612155
ATF2	-0.7761446390430586
STK24	0.5055237542667026
CSNK2A1	-0.5004914470134462
ADAMTSL5	-0.8434655247891188
SIAH2	0.3468620683105984
C9orf40	-0.4431024650348951
CLMN	-0.4670942707388167
SGPP1	0.568580431004256
ZSCAN2	-0.680542670761185
COQ5	0.2515831265486484
NEDD4	-0.5517543744329876
C6orf203	1.0
HPRT1	0.4019791810035213
HAGH	0.4992094435776876
AMTN	1.0
ICMT	0.5812452090173852
TM9SF4	0.3446813215741208
RPN1	0.5501415344483778
SEC61A1	0.6548507298716668
ISYNA1	0.6157823459375678
SATB2	-0.9940753476589408
CSRNP2	-0.5536702228519914
SLC25A15	0.6726657285683902
NFKBIA	0.4843912755042363
TAF5	-0.5510096161833993
H6PD	0.3270601839490443
HOXA4	-0.8073156215786655
POLR3B	-1.0
PSMD11	0.5012990295094079
CPPED1	0.5081293134864345
MRPS36	-0.3086130549334088
YEATS2	-0.9590327975765528
TIMM10B	0.2516834051290271
CAMK2B	-0.3065847244405684
NAPEPLD	-1.0
RSPH1	0.7423065205196244
CCSER2	-0.8057216124323409
SLC9A8	-0.5439346373114516
ELOC	0.4868277341140672
NUP214	-0.4463288358628725
SMPD1	-0.8189559400054681
MRPL42	0.1945539101627675
JDP2	-0.760414627125757
RABEP1	-0.7361135614948163
BRCC3	-0.9078930707811786
DDX28	0.8555969528546319
IFITM10	0.9649597542479036
PCDHGA2	0.5376003788010035
HIGD1A	0.644603808616564
