APIP	-0.6067971233471552
CCDC50	-1.0
CANX	0.6092107555626545
SMG7	0.7907078196623099
FLNB	-0.6805026575120245
SMCR8	0.8948526069897947
PHLDA1	-1.0
ZBTB21	1.0
HES1	-1.0
GLCCI1	-1.0
DDB2	-0.7799683285738798
MCCC2	-0.8089347000189311
TES	0.8239393958944375
IKBKE	-1.0
LMNB1	-0.7332902154171842
H1F0	-0.8019760935509621
VAMP2	-0.5706752759790006
EYA3	0.5808686691241786
GPAT3	1.0
AMZ1	0.6571507724676666
MAGED2	-1.0
TPM1	-0.4465189549381185
PCNA	-0.8495419309770892
KIF1B	0.6811400601688461
PKIB	-1.0
JMJD6	1.0
WWP2	0.7009497976425342
PARP10	-0.3759664278794558
TLE3	0.3209515050878178
AKAP5	-0.4372990733436842
C19orf54	-0.9895884867987392
PIEZO1	-0.4613896578632267
ANAPC5	-0.4302228221152103
KCNK5	-1.0
MCM7	-0.6517940747324292
SMURF1	0.7888293743145655
CHEK2	-0.7376382482539949
KAT2A	-0.5722772408714295
ZNF207	-0.4511188713790781
HS3ST3A1	-0.8993587418927275
UBQLN1	0.93503613622587
DNAJA4	1.0
CMBL	-0.8818590950832894
HNRNPD	-0.457795249573757
FAM45A	0.5354032466182581
TMEM102	-1.0
ATP5F1A	-0.4191201262758474
CCDC96	0.6333127314092524
EIF4EBP2	0.4972117456253959
FAM173B	1.0
C21orf58	-0.956926346388462
MAP1LC3B	1.0
RNF114	0.9982454765557832
MARK3	0.5875982061672126
ARSG	-1.0
IDUA	-0.8661940611236517
ADGRA3	-0.7638953773970797
TADA2B	0.5890076064256496
MRPS25	-0.3663715862479328
TCP1	0.4192919829357582
PAICS	-0.8859998935160867
ADAM17	0.6270812886016617
MEST	-1.0
KHDRBS1	-0.2939661411067751
PDPK1	0.5648748392572154
EIF1AD	0.9745392288426208
MAGED1	-0.7998819727979315
ZFYVE26	0.9578423073366772
PAK2	-0.2421107693787625
PTGER4	-1.0
RAMP3	-1.0
ERRFI1	0.8023468659559211
KCMF1	0.6935823577359618
LDOC1	-0.5774045228370079
WASHC2A	0.8052598302092472
PRR15	-0.5048255654824786
UBN1	0.2904254118641677
MYO10	0.8983141283731475
DNMT1	-0.8794398699734025
AQP3	-1.0
TPX2	-0.5963828948896424
TCF7L1	-1.0
PCYT1A	1.0
FEM1B	0.6015923516502303
SFI1	-0.8405251775964477
KIAA0391	-0.3273219129537874
UNC119B	0.6452504757868185
PSMD1	0.7518433233479663
SFXN2	-1.0
BECN1	-0.5614187185783394
SHISA2	-1.0
P4HA1	1.0
EFEMP1	-1.0
KANK2	0.6973171437800966
AKAP1	-1.0
TMEM30B	-0.4568615023309098
CTNND2	-1.0
OBSL1	-0.6535769579438824
PLAT	-1.0
SCCPDH	-0.9006576727431408
FAXDC2	-1.0
PLXNA1	-0.2475305809623396
GRB14	-0.4475339372979054
IGSF3	-0.3750308084302313
SEZ6L2	-0.4510678355254536
SEL1L3	1.0
GPC6	-0.0019187882602702
MCM4	-0.5738194035101571
NTN4	-1.0
TPD52	-0.4246795615251867
ZNF275	0.7994107387400833
MAP1B	0.9571990788129036
HLA-DRB5	-0.803856435464485
HIRIP3	-1.0
OSBPL7	-1.0
APEX1	-0.8396315943794774
MRPS10	0.4514925208126523
DUSP3	1.0
PLSCR3	0.5856418963375355
TMPO	-0.6419515210894365
DNAJB9	1.0
ID1	0.332703255958744
EPB41L4B	0.4424662054526111
MUC16	-0.3512620092011203
BRAP	0.6889559956035
FAM206A	0.6076432729848624
CDV3	-0.2372110290312889
CD44	-0.9830686915617608
TYMS	-1.0
CHORDC1	1.0
CLMN	-0.9290338996290272
HELZ2	-0.9273542335143112
CLEC2D	-0.4583107001358774
MMADHC	0.2496594079781111
PAPSS2	-0.7523605149156627
UBAP1	0.6461091633348899
RAB7A	0.4785006849543344
RBM24	-1.0
CREB3L1	-1.0
GOSR2	0.7377080313241957
SPDEF	-0.7385302274006587
MAPK9	0.4381279808366765
STX3	1.0
PMP22	-0.5359102181376593
FBXO45	0.6399627407311592
ETF1	0.3798875299031732
KMT2D	0.7255115935911473
HMGCLL1	-0.6177278385059447
YPEL1	-1.0
MKRN2	0.7294779614496657
CDCA3	-1.0
WIPF1	-0.4432941243082546
ZNF229	0.8157007811897529
CCL28	-1.0
RTL8B	-1.0
ARL8B	0.4920779892082874
P4HA2	1.0
SALL4	-1.0
PLEKHA6	-0.7106582509353051
EXTL3	0.8741046049812866
BCL2	-0.6672091563638922
SQLE	-0.4784493211651044
ELF1	-0.4548050770445563
SH3BGRL	-0.8457442527413296
NDST2	0.8521287134087939
DDX39B	-0.5670474966168471
HNRNPM	-0.2776742694377823
NKIRAS1	0.6008309200761031
NOP14	-0.845123440835424
TNFRSF1A	1.0
UNC13D	-1.0
NOB1	-0.6251055540381457
ELOVL2	-1.0
VPS33A	1.0
SYTL5	-1.0
RIPK4	1.0
SGSM2	-0.7831103368402489
THBS1	-0.6314502358949753
EIF2B5	-0.6236738726639282
SPTSSA	-1.0
KANSL3	0.5550203125913811
HIST2H2BE	-0.6527782245028144
TMEM64	-1.0
MINDY1	-0.6308800390009919
AARSD1	-0.6028254463244959
HMGN2	-0.8020468312923972
TMEM234	0.4367564126378789
SLC25A29	-0.3124879200694622
TATDN2	0.5466909468055791
CCDC142	1.0
FAM3A	0.4644088730910296
MPZL1	0.7627310084304558
PDIA6	0.3587238237956382
KRT10	-0.7977242756799968
HERPUD1	0.6714533162855383
AAAS	-0.8207479849911118
GPATCH4	-0.613999259132276
TRAP1	-0.6961974294731352
RPL24	-0.1653672800794618
FAM220A	0.6635096253812482
MT2A	-1.0
DIP2B	0.326044382078204
ADAMTS9	-0.2405747830606283
CUTC	0.784759383605533
TXLNA	0.5685597939071984
MCU	0.7020703021673386
CELSR2	-0.4729706390822037
ZNF101	1.0
IARS2	-0.6455842941565569
XRCC5	-0.3871854441191711
PLEKHA8	0.95179017149641
MCM3	-0.7964636733364466
GTPBP2	0.815083971549776
METTL16	0.3818324851424086
MAN2C1	-0.6563650753274444
WDR45B	0.456870217698046
ZNF425	1.0
MTF1	0.6990483027772305
TGFB2	-0.6120845343006017
GATAD2A	0.6097671933200778
PLPPR2	0.5659937105344439
ZNF550	0.9330187512044176
SSBP4	-0.76310433276851
DHFR	-0.5887771003890695
PPP1R3C	-0.7153695450460495
ACSS3	-1.0
SLC16A6	-1.0
EDEM1	0.4497410163906095
MLH1	-0.3409007018178925
SLC39A6	-0.7120969676930898
NQO2	1.0
THAP3	1.0
SBNO2	0.3806371260631003
ST6GALNAC2	-0.3518493887671191
UGT2B15	-0.6330804997507842
SLC7A5	0.9136047587369536
ITGB4	-0.3746910961999214
SMG6	0.5964578102099909
HSPD1	0.6172452432990125
SPTBN2	-0.6759151865884506
HSPA9	0.5323297649475743
TRERF1	-0.0599356758386251
NUP210	-0.3703578450650413
B4GALT5	0.6502795223904192
DDX6	0.581665275181429
SUSD4	-1.0
ZNF587B	-0.9532023669325372
MCFD2	0.4658374473987407
CACNA1D	-0.1175316108987155
CTSC	-0.052358826914327
UBE3C	-0.1777825128331654
HMGN1	-0.67506125754921
CTTN	0.3789090241065177
NPDC1	-0.4824962042012971
MAFB	-1.0
TIMM9	-0.5211017021870736
CLN8	0.6372176300208809
TFE3	1.0
NIPSNAP3A	-0.5132645115283413
CAST	-0.1845329295171334
MLEC	0.6721770390013967
EPB41	0.5652821677469473
C1orf226	-0.9223964675380564
NEURL1	-0.1023475928672369
FGD3	-0.2927147200176166
CSNK2A1	0.2868307228020273
MARVELD2	0.5281274465439111
SDE2	0.8301329839394028
PDK2	0.4954273627680228
TMED7-TICAM2	1.0
CCNQ	0.7930449004990839
PREX1	-0.332237522713016
MAP7D1	1.0
PHF19	-0.7876438662687192
TIMELESS	-0.4640826987752964
TACSTD2	-0.7680601740601942
GALNT12	-0.6194057673501518
NSFL1C	0.820731739698011
ZCCHC4	0.1750945125285752
TNFAIP3	-0.1941204622049091
TPBG	-1.0
ZNF367	-0.5961128988398643
PSMD12	0.7230100797980217
DNAJC25	1.0
KDM4A	0.4246639544976231
GADD45G	1.0
NAPA	0.4442454546641811
C20orf194	-0.3208440261171665
TSKU	1.0
PLK2	-1.0
SLC12A4	-0.3623678781472349
UBP1	0.2222551444347877
APOBEC3B	-1.0
OSGIN1	1.0
SERAC1	0.5554455839072598
NOA1	-0.3763574978675094
CTCF	-0.2828479198643317
GCLC	0.9557407522005896
FBXO5	-1.0
RDH10	0.6010834058051493
EPHA2	1.0
LPIN2	0.6515655939867973
EPHX1	1.0
ANLN	-0.7268141381941857
PIP5K1C	0.557807296925252
KLF4	-0.5383562687820582
PFAS	-1.0
NECAB1	-1.0
GALNS	0.6268319684653156
POLB	0.3977460710325773
HSPA4	0.3186885989773322
GALNT11	-0.5795892574420579
LRRC37A3	1.0
OSTM1	0.7323676000040904
PCBP1	-0.2798251955566041
HSPA12A	0.9782802338086666
ZNF362	-0.5976726522507928
FAM198B	-1.0
GAS8	-0.2239408982496583
TP53	-0.3635510391384157
SH3GLB2	-0.1981000785816538
MICAL1	-0.5139977794485503
CCDC57	-0.3031754933155923
HAUS4	-0.4437478892949706
ADAMTS19	-1.0
LEMD2	0.830231603693197
STK40	1.0
CAPN13	-0.8272919623787641
NAP1L1	-0.2235921650052517
ASIC1	-0.2829880495054498
IKZF2	-0.1744315924458021
DERL2	0.5705266154308145
KIFC3	0.7576764682864877
SMIM30	-1.0
PKNOX1	1.0
TNPO1	0.5348310551779515
TIMP3	-0.9966652028164952
AP2B1	-0.3962468229107727
FAM177A1	0.5927790218597566
RPS6KC1	0.3409591887348219
DNAJA1	0.8240123710467738
LIMD1	0.5460319067443122
CEP170B	0.8170811853081165
HMOX1	1.0
IRX3	-0.6941934860139715
RCL1	-0.7965636061012195
GABPB1	0.8979365367538954
SAP30	-0.7037956988736483
NIPA2	0.654955466170277
AKIRIN2	1.0
PRICKLE2	-0.4393264395840109
RAPGEF1	0.7328966127891131
IMPDH1	-0.4883729557161679
TRIM59	-0.4311534159638349
RAP1GAP2	-0.5902806970885411
SRCAP	0.4660741242983957
SYTL4	-1.0
BICD1	-0.2813422081001346
COL5A1	-0.7458470792159537
CA2	-1.0
SLC25A30	-0.7880279141401582
SLC6A6	0.7236538958346633
SMOX	1.0
ABHD4	1.0
RPL23	-0.3522687449326
ATIC	-0.9397711393945036
LPIN1	0.5914801366286055
ULK1	-0.323955602751651
PPP2CB	0.9115855996711092
ARHGEF19	-1.0
ZNF281	0.7844728060640138
SEC61B	0.5599879031019953
GPD1L	-1.0
PRPF31	-0.4756197841267284
BCL9L	0.4065677361412189
CAMK2B	-1.0
USP12	0.6748541477941359
PIP5K1A	0.2697678479456677
SLCO4A1	0.7453882991517515
SPRYD3	0.3882108539487613
OSBPL10	-0.8651118334066339
PPP1R15B	0.4069318450761405
SNX3	0.7777205996232422
KPNA4	0.9705254871029448
CCDC97	0.5613382762216036
SP110	-0.3726769604208098
CCNG1	0.4467686190285739
INHBA	-1.0
RFLNB	0.4690279665011021
RASSF8	-1.0
NYNRIN	-0.68449678562565
CNNM2	0.8533389169950026
POFUT2	0.886105193431358
ATP1B3	0.7605925410299954
TCEAL1	-1.0
SPAG5	-0.5914898955287335
RBM47	-0.2657427937591249
ZNF860	-0.581495113877336
SETMAR	-0.4848393565637733
KIAA0232	0.746224214087994
ZSWIM4	0.7443663849564927
PAGR1	-0.4629216525891138
TMED8	-0.5840430920840731
CTNS	1.0
PDGFRL	-0.8693019512965372
IPPK	0.7834662910011602
EIF4B	-0.4254500501213876
ARHGAP17	0.4579806618884496
RNF41	0.63068361743617
LRIG1	-0.2839579006329683
GPR107	0.3867027163872232
MAP2K4	0.8487072517568082
SHISA9	-0.0863691227221606
GCLM	1.0
MTHFD1	-1.0
TGIF2-C20orf24	1.0
RAD51AP1	-0.8125731453126929
WDR90	-0.9226906269808478
PIK3R2	-0.3461348087630861
LYPD6B	-0.4564025164387074
FDXR	0.5609779794214576
ZNF654	0.7978473934324759
FBXO28	0.8219439979725651
GTSE1	-0.7117896676290608
LRRC8A	0.8643449751690092
EFNA3	-0.331423562963888
SOX12	-0.3740166561057822
RBM14	1.0
HEATR6	-0.6876939181217858
SCUBE2	-0.9406834570885254
C16orf72	0.8005002822328078
ZFAND5	0.7267148131149552
SLC24A1	-0.6889918331319974
STX6	0.7532789254178129
XRN2	-0.602369977671316
TRIM25	-0.7800789437932393
ATMIN	0.6480796335721863
SLC31A1	1.0
SOCS2	-1.0
MATN2	0.757718268316836
RHOBTB3	-1.0
ZNF398	0.6813774874479083
DNAJC22	-0.6764222418069603
TDP1	-0.3706586233415165
FAM83G	0.8022727300811482
GOT1	0.5783722352377441
RTCA	0.6415984614640429
TMEM230	-0.5673847206201534
TMED9	1.0
ARMT1	-1.0
PABPC4	-0.6331777959977916
MAFK	0.8283405053139827
GABRP	-0.9262758554864928
MYC	-1.0
SHH	-1.0
YY1	0.593474527023206
LRG1	-0.0360898677634961
ZSWIM9	0.952805709319994
ACYP1	-1.0
KDM5C	0.3618774794729347
SAP30L	0.7192935505973546
ABCA2	-0.3909071847740617
DPM2	0.7303293371696754
PLEKHG2	-0.433578089427777
ZBTB42	-0.7909519026360556
HDHD2	0.4470239938448865
COP1	0.3394135643854542
HIST1H1D	-1.0
CASP3	0.9121588369294096
GADD45A	1.0
ATXN1L	0.6454024057343697
RBSN	0.652688021288415
DCAF5	0.3845626173362587
LRRC59	0.5673598162953217
TMA16	-0.5489717045550675
FTH1	1.0
MAP3K3	0.5200022184472327
RNF43	-1.0
SNRNP200	-0.3091582902654834
MLKL	-0.1117912263600745
PRNP	1.0
SPHK2	1.0
P2RY2	-0.6775231206924802
C1QTNF6	-1.0
MET	-0.8283682872164234
PPP1R35	-0.6724675355438212
IMPDH2	-0.3050034698292571
CLIP2	0.6435049667224672
GINM1	0.5307806175377492
TK1	-0.4995827409445407
SDR42E1	1.0
EXOSC5	-1.0
CALCR	-1.0
MAP2K1	0.6008586742722665
ASS1	-0.255088409301128
FTO	-0.2320463422693756
ZNF142	0.7882706619293328
SMARCC1	-0.3314103270376509
ZNF839	-0.6805431817803915
CDKN2B	-0.6875943528430872
FAM102A	1.0
CELSR1	-0.2587199646489873
KIF11	-0.6753013841772508
SPRED2	0.6143469942532069
ZZEF1	0.4468709837355096
SELENBP1	-0.827128564011908
TMC6	0.4447104109296654
TLCD2	1.0
PRMT6	-0.4154310611850019
GEMIN4	-0.4800887075610705
STK25	-0.3339900315955295
ANO7	-0.9110257808320068
ADAMTSL5	1.0
RPS7	-0.273157623132871
SOD1	0.7329236073987081
TMEM167B	0.6721698317685331
GTF2I	-0.557242467590187
FAM111B	-0.9525664054998983
MED8	0.2799238594030864
PPM1G	-0.3335655873651656
TTC39A	-0.4308713775844047
PATZ1	-0.9067650793077284
NCKAP5	-0.0288040196459293
GPATCH3	1.0
LDLRAP1	0.1832262009773572
FCHSD1	0.599682976453583
SPATS2	0.3898952859497844
MAD2L1	-0.8621828144668537
SERTAD4	-1.0
KCTD10	0.5043273150578214
CADM1	-0.4716164951106147
PIR	1.0
SAT1	0.5167842749014016
SETD1B	0.4350062501739448
KDM6B	0.4488113478667016
RPL5	-0.2418264413911187
DBNDD2	-0.6765338741006464
TPCN1	0.4970753952592274
NIPSNAP2	-1.0
SLC24A3	-1.0
SLC35A5	-0.6324018329045745
SLC6A8	0.9306959726872394
ZNF622	0.3064847338406519
TUBGCP6	-0.9083866066370933
RAD1	0.3634878245113456
DET1	0.7735379102886155
EPHB3	1.0
ELMOD3	0.7900043632607019
SERPINA3	-0.9691100929641966
TRIM41	0.3684274700274058
NUCKS1	-0.3624190069058213
DCAF6	0.2922881687200618
TKT	1.0
MAFG	1.0
YARS	0.5195673050532236
HSPA14	0.7905395868783722
CTC1	-0.4067518834179217
RPL22L1	-0.5939923717242716
HIGD1A	-0.5835896022759717
SRXN1	1.0
PRR15L	-0.5197973719341755
SLC4A10	-1.0
DVL3	0.5666050617076362
RRBP1	0.7896904391270196
RAD23B	0.2755123255835677
GLDN	-0.1998082639882624
DENND2C	0.6929631235619903
AP5Z1	1.0
NCOA4	-0.3014507014219021
CC2D1A	0.2099686402500749
BLVRA	-0.5849625005095722
CASKIN2	0.420450184534663
TWNK	-0.7497588229150255
FBP1	-0.7833994518194516
PDPR	-0.5650573027001641
TRMT1	-0.2992182348904295
MAP1LC3B2	0.8736054649635656
LAS1L	-0.3938719316707376
CCNB2	-0.7045909613639331
SLC35E3	-0.98281740078141
MRM2	0.5042205684345769
BTG1	-0.6476794409599546
PRKRIP1	1.0
LRP8	1.0
RNFT1	0.7412833957633944
ALDH18A1	-0.5910157762404483
DLC1	-0.7547069127522616
MEX3A	-1.0
ATP6V0A2	0.8917455104311657
LTBR	0.5809622610316109
MCOLN1	0.9566779008375368
NFE2L3	-1.0
CAP2	-0.5674487493219451
RAB10	0.5408292298274131
POMP	0.6379575844770841
KCTD2	0.8195605518863
PCK2	0.5426865475254303
MFSD14B	0.6117461404210627
FRA10AC1	-0.9430165920635476
NUSAP1	-0.7558716919020246
MCRIP1	-0.9271976575080232
RP9	0.629453059681191
TSC2	-0.3222149284154454
NSMCE4A	-1.0
SDK1	-0.5407890484363784
CRK	0.3336121582730282
C16orf58	-0.3911077083756081
NAIF1	1.0
NR2F2	-1.0
RAB21	0.6793398543157637
HSPA6	1.0
PSMC2	0.5069654356541105
MORC4	0.9658077760835238
AMOT	-0.9233591751778396
IRX2	-0.5410092259131016
CABYR	1.0
H1FX	-1.0
KCTD15	-0.2331152031436431
SMIM14	-0.3783219313184359
LONP2	-0.5181121347029721
CAPN2	0.3168057793316629
PRAF2	0.6584395914732242
SLC39A14	0.6141238546469745
ASNS	0.9808036107838376
LCMT1	-0.3157900982096489
LYPD6	-1.0
WDR47	0.5803821492003336
SKA3	-0.9558025859613956
NQO1	1.0
BRPF1	0.8704639510456637
ICAM1	-0.5014576721002021
SELENOI	0.4244474694008492
PHLDB1	-0.4681649658772556
RPL15	-0.3065741783860041
HDAC6	-0.5345281263142633
KAT8	-0.2488006222560594
GLRA3	-1.0
FBXW11	0.3461201061630093
TSPYL2	0.6897965844671852
DARS	-0.4605884621604625
PYCARD	-0.6646453302858478
ZNF134	0.9022111057996718
KLHL18	1.0
CFB	-0.6085904665838566
VPS4A	0.5593897161872982
IL6R	1.0
MAST4	-0.4848003153736919
RPL4	-0.2738806496438397
ADCY6	-0.8888392009255076
PPP1R11	0.587330121157073
MATN3	-0.8622374513734821
SRI	-0.8458056177797737
PEPD	0.7576673394808662
INTS1	-0.2515725436453441
KHSRP	0.1396860865267969
CDC14A	-0.9074298218067112
MXD3	-1.0
IGDCC3	-0.213498002730454
ECI1	-0.3339861099312073
RPL26L1	-0.3826794811743942
KIF4A	-0.6826883617599149
NT5DC2	-0.4122636089938267
DHPS	-0.4616324219956395
MMAB	-0.4420380627079902
FN1	-0.8350010904109259
MIGA2	0.8150921918282974
ERMP1	0.6178630016751755
ISY1-RAB43	0.5670281738412772
RHBDD3	1.0
KIF5C	-0.4813914040767831
TMX2	0.4099454964075739
SBDS	0.3812300016450002
CBARP	1.0
SLC2A10	-1.0
DKC1	-0.4673847974760042
ZFAND2A	1.0
RUBCN	0.8605267130041263
WNK2	-0.2730863277999021
SLC5A6	-0.8827056191115428
DUSP12	0.6318455908827918
CHST12	-1.0
ATPAF1	-0.141995949534116
MAPK7	0.6303906805918867
TNFRSF10B	0.6674077625105181
EGLN2	0.8621066392066252
NDC80	-0.9303979482698044
EXOC6	-0.3649065403151775
TDRD7	-0.293038336724368
SEPHS2	0.7405210244817481
IRF7	1.0
POLR1A	-0.33486575969616
ERLIN2	-0.3175602637949748
SLC25A44	0.4676446053659787
LOC101928589	-0.6074296821432579
EAF1	0.548478658301265
UBB	0.6007313935217656
PRDM2	0.575076093720184
CCNA2	-0.676603361696935
MUC5AC	-1.0
FAM174B	-0.413935608063829
PBK	-1.0
CYB561	0.6702316509663412
DCK	-0.2701455302379952
EVL	-1.0
PABPC1	-0.3100516735700128
SPSB1	0.7990453216102429
ADGRE5	-0.447596339980143
UBE2T	-0.8070341360394757
ARID3B	1.0
KDM2A	0.6068043432589119
SNX1	-0.2560446162857585
TFB2M	-0.7954507571107625
ST8SIA4	-0.8224936927512805
IMPACT	-0.7789996174532751
NBN	-0.6104287438698168
ANXA1	-0.7288958960017344
TMEM18	-0.4312776823690695
SAPCD2	-0.3353748530636686
MFSD9	0.8620603569502708
CENPI	-0.7456992660537514
E2F2	-0.580829265866669
SULF2	-0.3547054051340418
KIAA0754	-0.7946771427159964
TOR3A	1.0
GDI1	0.4197253896420173
PARP4	-1.0
VIPAS39	0.5535992175786272
SPECC1L	0.4588790077544606
ABCA12	-1.0
DDIT3	1.0
CPSF1	-0.3868009175285904
ZDHHC22	-0.7731718416316382
FAM83H	0.6591187808422126
CRISP3	-0.9553645861514348
LAMC2	0.801812802711665
C4orf19	-0.8601325317598378
ARHGEF10L	0.4384043299904559
ZNF615	0.7183210041959308
LHX2	-0.3127523860961764
VCL	0.6524239337093524
THG1L	-0.7246080844049043
TELO2	-0.4036514999312018
RPN1	0.6811277803452586
PYGL	-1.0
SRPRB	0.6776232549516203
UNC5B	0.9038587551593948
SLC25A4	-0.8936914341526276
DNASE1L2	0.6735559774406426
BYSL	-0.7611925060625345
WNT9A	1.0
ZHX2	-1.0
XPC	0.5103960348852256
C5orf15	-0.749348130438263
TRUB2	-0.447372186811365
NEDD9	-1.0
DNAJB12	0.387199539987248
TCF25	-0.3002533104081127
CDT1	-0.592984922666611
RNF169	0.3472675845163497
JPH3	-0.7858181317831837
ANXA9	-0.7770368194231615
RAB26	-1.0
CBLL1	0.7366947073473463
CELSR3	0.5525577347797767
GNB4	-0.5402014052044518
SLC25A19	-0.3545732330692153
SNX14	-0.6139303493199063
MAST2	0.4166137540805932
PGRMC1	0.2862356327196479
TSTA3	-0.2845620016677584
TXN	0.5948946466097933
ZNF329	1.0
GRHL3	-0.2401254708293018
PLA2G16	-0.6178208220382988
HNRNPUL1	-0.2806945934218983
HMGB3	-0.4760741911238201
LOC100130449	-0.8733822621004635
AHCYL1	0.303754495302474
PLPP2	-0.566603842906662
MTHFD2	0.7017287136370162
FGFR2	-0.1550192659218737
ARRDC2	1.0
RDX	-0.7102640192439158
TSC22D1	-0.3606175569207659
PTMA	-0.3483045849508125
DNAJC3	1.0
TRPV3	1.0
CLSTN2	-0.4966474415597626
AKAP8L	1.0
ZC3HC1	0.6196838194059092
SLC7A1	0.3971808301981494
PTPRF	-0.2998057915428703
SMURF2	0.5975309994892212
PNP	-0.4262831822735605
SLC1A4	0.7331008976377492
KIF2C	-0.561740797317722
HLA-E	0.7411477667071117
TDRKH	0.3172753798410399
SCRIB	-0.4988530353006862
RAD54L2	0.69872045697737
PDHB	-0.6875751005050041
C1orf21	-0.4570670831671743
RAB5A	0.4682267259227055
ASB9	-0.4471273516568255
SLC35C1	-0.8049928618084727
SMIM5	-0.6139791033654888
KDSR	0.3445773026310604
RNF44	-0.2582606849697639
UNG	-0.8208259462747364
ESCO2	-0.7771924440361734
PPP2R5A	-0.332809209634712
CRIM1	-0.209304724889698
SESN1	0.3092466678397632
CTNND1	-0.1862594152754874
SPC25	-0.8552629460293057
PCDH7	-1.0
PTPN13	-0.6788182400489756
SLC20A2	0.5617352066084147
IGSF1	-0.6367852453059136
ARHGEF18	0.8175854281209579
SLC26A2	-1.0
EFHC1	-0.8028040467988603
IVD	-0.4264007757033831
GNPDA1	0.8721506303181213
HSPA1L	0.922798620637088
C18orf25	0.5794051064532612
FXYD4	-0.6892980360142171
ZNF771	1.0
ACER3	0.7641568976225428
NINL	-0.7960952892973444
ACAA2	-0.6155669840581117
ILF2	-0.3075532384875905
PKD1	0.7401127223447556
ARMCX1	-1.0
MTG2	0.7913074703665629
HPCAL1	0.8216505010868724
AURKB	-0.9013950006322332
FAM131A	0.9370964271302326
SPIN4	-0.9220689994038516
NPM1	-0.5005445747990729
ESRP2	-0.5148318255339641
AMPD2	-0.494903193641265
BRPF3	0.6588894674814131
HARS	0.3912472298857327
BZW2	-0.4463179449097918
UFD1	0.8516872766911667
ALG12	0.8057221446034228
ADH5	-0.4159002623217078
FUCA1	0.3887358837451312
KAT7	0.4709586894308187
DNAJC7	0.488029656569197
HS6ST3	-0.2722701195520874
HNRNPA1	-0.6007541259415562
EEF2K	-0.4742787455372114
BAIAP2L1	0.714579731526897
SLC36A1	1.0
S1PR3	-0.7774373713580233
CAMSAP1	0.2362693532598795
BLMH	-0.5105390515958554
FLCN	0.5468568513051787
SP6	1.0
PHLPP2	0.6900211001873058
TMPPE	1.0
AKR1C2	1.0
VPS54	0.7665353217058939
PI4KA	-0.2284273793968657
MIA2	0.7079010755928644
UBE2J1	0.4292131893336771
DGCR2	0.7158699125485662
PLPP5	0.928035023086142
C11orf24	0.4301513506864604
VDAC3	-0.1283094972504863
DNAJB11	0.7317998001656772
C6orf226	-0.711560080454324
NEURL1B	-0.7132947598850718
