MRPS21	0.615335051515201
MRPS26	0.849383439056017
UBE2L3	0.3273328373167525
DNAJC8	0.5925356302520534
C1orf198	0.6201073115158362
ADRM1	1.0
RPL26L1	0.8150458180929704
MAEA	0.6557253713113297
GSTZ1	0.4140729488368263
MIF	1.0
TMA7	0.877473786065415
HIST1H3D	1.0
C20orf27	0.6125565165480132
NDUFB8	0.6368672841172861
TEAD2	0.4937675372284967
VTI1B	0.499121456411586
CCND1	0.4807998093885409
ZFPM1	0.80403333192863
MPDU1	0.633270017817724
TBL3	0.938501252864864
FIS1	0.985839434861392
BCL7C	0.8299774388083558
HK2	-0.385092370932938
RPL35	0.9284073668557726
BLOC1S1	0.9310619643397824
SRM	0.6549788120976936
GTF3C6	0.3875442108833246
ZNF700	-1.0
ID2	0.8722460694916429
SGF29	1.0
MRPL40	0.7544004011715124
POLR1D	0.6654809250641478
PSMD8	0.8087756338024543
PRELID1	0.6637913928221578
EIF2AK1	-0.2625267876164038
MCAT	1.0
HSBP1	0.6813021538667601
ANKRD10	-1.0
IRX3	1.0
FAM53B	0.8288480346075101
GPR137	0.5160054227375714
RPS17	0.6319932867094685
LXN	-1.0
CXorf40A	0.4681211167626038
DOK4	1.0
RNF43	-0.4440708081898502
ZNF324B	1.0
BAIAP2	0.94591133041721
SGTA	0.7392992369464124
MCM3AP	-0.2199464216637083
TSPAN13	0.6012697658567145
CEBPA	1.0
TMEM14B	0.645315630511147
PMM2	0.4625594779899896
PIM3	1.0
GPATCH2L	-0.9433060814198344
UBAC1	0.8654008158872502
THEM4	-0.6443332139694863
RPL23	0.4401078968358699
SNRPD2	1.0
ARMC6	0.7926491726128574
SORD	0.7951864311813293
SOX12	0.5539735163593741
TOMM22	0.5985898767377552
TMEM59	0.4700385766337918
SLC44A1	-0.4198076796964334
OVOL1	1.0
ATP6V1G1	0.8578183860505981
PSENEN	0.8175901188150784
CYBC1	0.3043991823250296
NUTF2	0.8185738972590564
FEM1A	0.8073530713197469
C19orf24	0.9240568880527852
CKB	0.9683235500834648
RIOX1	0.6288807165345448
SIVA1	0.9951932619299184
HAGHL	0.9891301709332692
YIPF4	0.6787530339855109
CCND3	0.6016690319017304
C19orf53	1.0
ZNF549	-0.8382070098957866
DGCR6L	0.9548505905322994
REEP6	0.7682187146303215
MDP1	1.0
HMBOX1	-1.0
C4orf19	-0.5725048255905077
HNRNPF	0.2891412525949542
ASCC1	0.3486463626038089
JOSD2	1.0
PSMB4	0.5478580686662154
PSMC1	0.3737733767684594
TPP2	-1.0
POGZ	-0.5376321252178108
PCBP1	0.5031172966127756
NOP14	0.511517593518807
USE1	1.0
IFI6	1.0
TOR1A	0.6144492882275774
PPIL3	-0.6102339614243761
SENP5	-0.5057693393868713
SLC38A10	0.4391157719436274
SLC7A5	1.0
TSR3	0.983263213740382
KIAA1468	-0.7282541431600932
INAFM1	1.0
C2orf49	-0.56875474106621
PNKD	0.5504627292513661
AGO4	-0.8489197056835212
ZNF622	0.6442433092803691
KDM3B	-0.1853627437809953
RPL19	0.8092647053941439
CRKL	0.4888273912149911
EFHD1	0.8458993841846449
TIMM44	0.9194271788379528
YIPF2	0.9737693242921664
SALL4	-1.0
CERCAM	0.688245795094334
BANF1	0.7817914986193842
GPX4	1.0
HOMER3	0.6918786413458761
TRIR	0.84418600072056
LHFPL2	-0.5304409666337571
NDUFAF6	0.2618635668565857
MAP1S	1.0
MEPCE	0.6355194697482187
RPL13	1.0
SEC22C	-0.3216754468263614
CRIPAK	-1.0
MARK2	0.410323236389685
ARPC1A	0.4571103328954314
USP25	-0.7891059717973432
PPARG	-0.798128379530704
TFF1	1.0
KAT5	0.6848611585719263
SERPINH1	0.5678907752269189
RIC8A	0.5993050844795601
REXO1	1.0
FASTK	0.5898405119295241
ZBTB7A	0.942492417092174
STUB1	1.0
RGS10	0.9047438770607328
RHOA	0.5867614974490237
CORO7-PAM16	-0.7304344095586527
RPS28	0.7972385048568963
EIF6	0.5626327659777673
LAD1	0.6173059104346433
TMEM260	-0.9707682043902512
LRRC61	0.7398216844819235
MRPL37	0.654615435915661
MAP2K3	0.4689856480612402
ARPC4	0.7163070136386814
KIF3A	-1.0
ECHDC2	-1.0
SPRYD4	0.5297626820212659
GET4	0.6279303559970408
PIN4	0.5867221065163755
CRABP1	1.0
MCRIP2	0.8051196514849603
DUS1L	0.5427514182522063
EFNB2	-0.3691791126108941
CXCL14	1.0
TMEM141	1.0
RAB5IF	0.8008654374633513
NDUFB4	0.497151776770988
KRT10	0.6902345806908643
DDX49	0.8795896736290306
TFAP2C	0.6385681862457805
KHSRP	0.6390332302535026
SENP3	0.512528251635044
FAAP100	0.7186733844069877
TYW1	-0.3802741149410037
PTDSS2	0.421218934017817
MRPL30	0.7792788402310781
FAM84A	0.9023491958855898
PRMT6	0.4927660123327293
FAHD1	0.7705559217596027
MRPS34	1.0
RAB11FIP2	-0.7930374733853999
C16orf74	1.0
XPO7	-0.310042627514476
TRIM66	-1.0
MAPK8IP3	-0.4191241220624396
NXPE3	-0.2471884622131394
RPLP2	1.0
TNS3	-0.6459072643545465
CXCL12	1.0
NBPF12	-0.7097823732746743
VGF	1.0
JUNB	1.0
IFITM3	0.8534700015923806
C19orf33	0.770739378607741
DDA1	0.5472368986373545
C6orf141	-0.9306212874272376
PCDHGB2	-0.4289197511825354
RIOK3	-0.5518347033954423
NPB	1.0
KDELR2	0.2534651839240384
MT2A	1.0
DSCAM	-0.3903247815778436
ZNF586	-0.4547516040780014
POMP	0.516281309626027
UBALD1	0.7528972021103185
FMNL2	-0.3720552670097434
FTL	0.733469316511318
HGH1	0.4978753785939114
UBE2J2	0.764994771912571
NPIPB5	-1.0
YWHAG	0.304061076873331
SIPA1L3	0.611696432532523
GLYR1	0.1724461534234581
NAPRT	0.2698820541953139
TMEM161B	-0.727959992499508
RPS7	0.5276793450676968
RHOC	0.7155138431530933
NAB2	1.0
DIP2A	-0.4339927574435065
RAD23A	0.630999565249725
SOX4	0.3178248304132733
TMEM183A	0.8016216355824773
THBS1	-0.4396411702679688
BRD3	0.4457741713572247
CNN2	0.5758097751780701
ZNHIT1	0.889359014964361
SUPT4H1	0.5209272727916573
PLIN2	-0.8293850344141834
GATAD2A	0.4380349865072177
MCRIP1	1.0
GNAS	0.5093204209507896
FURIN	1.0
FAM46B	1.0
STMN1	0.3306002328355716
CDK5RAP1	-0.3586732958602109
RPLP1	0.7882696001623621
RNF10	0.445335995318271
RPS15	0.9321691683928868
MRPL20	0.7720235517704673
FAU	0.9980435387533004
SH3GLB1	-0.4980031967687973
TRIM11	0.5712468707443542
PAAF1	-0.0985044093153738
PROCR	1.0
TMEM134	0.9113227209967242
SSSCA1	1.0
ARF1	0.8854253423880366
ZCCHC3	0.7885382389541755
TBX6	0.7176918382969948
PMM1	0.7808028790979983
EFHD2	1.0
LDHD	0.4048758178845978
PKIG	1.0
GPR27	0.3254453619666758
VMAC	0.9793234874822272
CDK2AP2	0.5609057864665677
ORAI1	0.6322832206744693
CALML5	0.8537357875719759
NUDT16	-0.5934909166965735
FIZ1	0.8005283739781475
NDUFC2	0.6801783061159644
PERP	0.3864677117326745
TSPAN31	0.5589797404429484
ERV3-1-ZNF117	-0.5481639232114559
PAXX	1.0
HAX1	0.8564390841617394
C1orf122	1.0
VDAC2	0.4730678605959888
CYB561A3	0.7692973461958001
ABLIM1	-0.5735554466155792
NPTN	0.2874397920660368
EMC10	0.6701307027687051
FBXW2	-0.5575848073230996
NR1H2	0.9835305356751948
PPFIBP1	-0.4963449467652418
SUGP2	-0.5804159183769884
GADD45GIP1	1.0
STOML2	0.5481902712465713
NRARP	0.5266091847472526
SLC11A2	-0.3363537042472632
C17orf107	0.8602143478535335
RPL32	0.69076201295592
GCLC	-0.5598143771244357
PRKRIP1	0.6062419122680128
SP1	-0.2027840598815421
OSR2	0.8164150679270668
RBPMS	-0.3188748103203514
AP1M1	0.4824571496956705
PHOSPHO2	-0.9216807539185332
ETFB	0.4208851827734775
MEAF6	0.5251970098679658
IGFBP5	0.6081295818678608
DROSHA	-0.6002830164870636
OXLD1	0.6939518551432879
CEACAM5	0.6114119305316608
CTSK	-1.0
RAB3IP	-0.6566934110669014
MPG	0.8962710450044389
LOC105373989	-0.3650999132367095
COX6C	0.7981844326440936
MRPL54	1.0
MRPS11	0.8139928163707734
ABL2	-0.6709294722171255
EPOP	0.5929554341021307
YKT6	0.4530954328376687
TRABD	1.0
HSPBP1	1.0
ELP1	-0.6582902799088916
LMLN	-0.8904810710318974
NRGN	1.0
STRN4	0.5131361882454388
NELFE	0.7399468552378675
SLC12A6	-0.7554068674050091
TSPAN4	1.0
PTPN18	0.1844493934098203
FAAH	0.8530850253138554
CXCR4	0.8490737465674166
YJU2	0.720318826431186
GSTO1	1.0
MBD5	-0.6575184323647428
TIMM17B	0.7332598381342483
DNAJB12	0.4108510948972758
EXOG	-0.9312028659358244
MTHFD2	0.2340130930672503
TSPYL1	0.3613648715417848
SLC12A2	-0.657425971223764
FBXL4	-0.9872650702705056
CITED2	0.7688532336723056
HDGFL2	0.7471213416486348
DRG2	0.5458261749051815
FBXL15	1.0
PRDM4	-0.155012773449862
IAH1	0.5844345826754922
HNRNPAB	0.4384321455010488
TARBP1	-0.919539676043542
KLHL21	0.8815205224959092
TMEM256	0.8867172760219156
ZNF587	-0.5683903216146836
ZNF646	0.6264345056093951
NCOA4	0.2440158352804924
MORF4L1	0.3135874654279965
NDUFV2	0.3953173727728578
HNRNPLL	-0.101689011178047
ABLIM2	0.0928058775195923
TPD52L1	0.4293467921655686
ZFP36L2	-0.3510200119367733
FKBP5	-0.5248795852230025
MIDN	0.5632618681720468
MGP	1.0
MZT2A	1.0
TMEM160	1.0
NBPF15	-1.0
RPF1	0.620553015765173
ID1	1.0
AURKAIP1	1.0
ST14	0.7052264742064899
NFKBIA	0.5589106668328961
PDZD8	-0.403414514578062
MAPRE1	0.3172787877428742
ESS2	1.0
NAA16	-1.0
BRPF1	0.4401764957335616
SRSF9	0.3037156153658595
GABBR1	-0.2076018970397896
TJP3	0.84000594143643
PYM1	0.7462894591139716
WDR60	-0.6470971046884433
ZNF134	-0.5948628313971227
TSC1	-0.6945395671124436
TXLNG	-0.6360903597790658
NME1	0.976086866550854
DCP1A	-0.4636728970298034
APRT	0.6237915122301098
NDUFS5	0.5220313091883731
TSTD2	-0.4800206510549285
COX14	1.0
SETD5	-0.4354904657324372
RAB31	0.5318495008330677
BOLA1	0.6744654736187435
MPPED2	-0.5703630321017311
SLC2A4RG	0.7824168444559074
ZNF337	-0.9299091474059208
DLL1	0.5682409668617873
DDX54	0.9239600043681886
KIF3B	-0.3388117565212964
NOC2L	0.8009737355473072
ALKBH5	0.5630117404723891
WDR18	1.0
KRT81	0.8914631259625765
ECE1	0.5458008271010188
CYP1A1	-1.0
PARVA	0.2033893414292777
ZNF561	-0.5546112732258841
EPS8L1	0.7715884185394375
TMEM38B	0.5488774453823758
PCMTD2	-0.5967046690374596
GRK2	0.570396312298105
CCT2	0.3532204613501791
METTL26	1.0
GABPB2	-0.3916171947380446
SPG7	-0.2224786861305984
HDDC3	1.0
PSMB10	1.0
EGLN3	-0.8604555752999333
ELP4	0.6957500320853124
ADAL	-1.0
FRAT2	0.5811372186167992
CORO1B	0.7400484652723432
MRPS15	0.5625369805303961
NSMCE3	0.8297042569518064
PTRHD1	1.0
TAGLN2	0.6665408089822635
RUVBL2	0.7533374387753179
MMP15	0.6827805025764059
ATAD3A	0.5831234521190106
RPL36	1.0
MRFAP1	0.2922812389851351
CCDC124	0.9824324087283768
FGFR2	-0.6186324309953606
MYPOP	0.6637617493601653
HIST1H1C	0.961974548196998
DDX55	-0.5481432371796058
TMEM208	0.9371782160125972
LTB4R	-0.6048666568381859
RAD9A	-0.315442988600452
FANCF	0.8227888533915828
RPL27	0.7198476645750024
C6orf226	0.8777570694833053
RPL41	1.0
FAM19A5	1.0
GSK3A	0.5617113714227051
IMP3	0.7807413790969161
MADD	0.2653843639133862
SNRPC	0.5850114810359054
TOR1AIP2	-0.5062719630357353
MID2	-0.4621544216741349
CEACAM6	0.7588213668799171
MGAT2	0.6006038511802004
FANCD2	-0.7354844684458244
AXIN1	0.6739796152757994
CINP	0.6089774904451857
RAB11B	0.765326749812742
MOCS2	0.6934989246630939
BET1L	0.2392478740696543
C7orf50	0.9851511605354466
MED30	0.9378423800830272
ZC3H18	0.5729876918219559
TLE3	0.5531264975651871
TRAPPC6A	1.0
NFIC	0.3782044040245553
ZDHHC23	-0.9477170231354562
TNFSF13	1.0
CDPF1	1.0
RRP7A	0.6365963776690897
KDM5B	-0.1746055466848306
YY1	0.3561307490406246
C11orf24	0.5316233663275777
NOP53	0.99017902809027
ATP5MD	0.98000483856347
CLNS1A	0.0950984576434379
BSG	0.8037408243859488
RPL4	0.5782404044676664
ANKRD39	0.7631080866920269
TNFSF10	-1.0
APEX1	0.494184839635648
PA2G4	0.586091387608233
E2F4	0.3342998033136883
METTL18	-1.0
ZDHHC17	-1.0
RPL38	0.7805835830336799
RPS19	1.0
RUNX2	-0.7967691424719856
NARFL	1.0
CYBA	0.6712787248516099
ARPIN	-0.5024837101965666
FANCM	-1.0
CDK2AP1	0.7086281365851705
AGPAT2	0.8833570187051021
TNFRSF12A	0.9594108780460512
ALDH18A1	0.4323548816056715
SCAMP3	0.5044530246575161
RRBP1	0.4077486112211853
RBX1	0.8778591837822831
ELOB	1.0
RPL13A	1.0
ZBTB7B	0.7946343642191593
DSTYK	-0.3512116585936963
GUK1	1.0
TUBE1	-1.0
VPS72	0.5274099864432591
GMPS	-0.3349738048050753
ACACA	-0.5692562811559173
FUT9	-0.2429652591525411
FADD	0.6819590184033895
RPL18A	1.0
NUP43	-0.6378334193421706
DBN1	0.5453971157064785
KDM4B	0.5142661062594251
ARL6IP4	0.9818397945607876
SSU72	0.6812824532416049
KIF1A	0.8355394520541821
ARHGEF7	-0.3663516937361576
HMG20B	0.98768076435441
DYNLT1	0.0799701756133516
WDR34	0.4480390357282705
KLHL12	-0.2704764313736313
SPATA2	0.5494453990775481
SART1	0.4364173076504306
PTBP1	0.7317309070162393
EMD	0.4076800951142093
ALG1L	0.2130436261273644
TACC2	0.3853058242216409
UBXN6	0.9751643094278428
EML1	-0.3170064679611199
TPM3	0.615299208949337
ISCA1	-0.2019070683199119
LAPTM4A	0.3954016924465701
PEX10	0.8369860203924662
TPP1	-0.2483826589402221
ERMP1	-0.4816939864291164
PIP4K2C	0.4652465364951974
CARM1	0.4951631805995913
NFATC2	0.4030030681996363
SNUPN	0.7526708142308501
PPP1R35	0.9206980529137752
RPS9	0.8243485597955151
RPS12	0.5061461205412928
TBC1D9	-0.2394933699418817
DNASE1	-0.4618867923819899
FAM173A	0.7392813619926135
RALGPS1	-0.570258230825004
PSMF1	0.46042210483675
ADH5	0.3186001996040198
ASS1	0.8932234312411321
YBX1	0.7256484210481986
ISG15	1.0
RPL15	0.8909875502784296
WDR7	-0.5919347258111292
SGO1	-0.6843913119082601
MRPL12	0.725933752085864
HPCAL1	0.7602285630841707
RRS1	0.5535641097985812
NDUFS8	0.6337743135739147
ARHGEF28	-0.5437331697146821
UBP1	-0.427855255031912
ARL3	0.3981341476361067
NOL7	0.5022182850208736
SELENOH	1.0
MSRB1	0.9090450603930872
SLC2A11	-0.4710536616525916
ARFGEF3	-0.5969761660519383
GSC	0.8051701825342408
PDRG1	0.6022937645442252
C1GALT1C1L	-1.0
THAP7	0.9379062376086168
USF2	0.8127361407925372
PIN1	1.0
NDUFC1	0.9715640740386736
ZNF552	-0.3788700219391149
EEF1D	0.9473451628527214
INTS8	-0.6450119992729356
PPCS	0.5159513902149208
NELFA	0.7037923661231631
HIST1H2BN	1.0
SOX3	0.9147289552196352
RNF5	0.7700696981166267
CDKN1A	1.0
PTGES3	0.3313385569721725
TMEM14C	0.8568630606667993
GIT2	-0.3271482588778994
SERP1	0.3100367628281071
INPP4A	-0.667994814139691
SELENOO	0.7604969738820063
MAF1	0.9911140753823008
RHOD	0.8977860490863885
TOMM40	0.6744784102766694
PRC1	-0.206857778546231
DAD1	0.698617078927363
LOC112268284	1.0
ZFP36	0.8360800396476934
CCDC85C	0.49111440758387
ZMAT3	-0.5024368703050985
CHCHD2	0.6270406279392455
DMAC1	0.9459890546340408
MED19	0.6971895029404672
DPAGT1	-0.2266696020415977
RHEB	0.3383068168977897
LGALS3	0.6038529144902661
FAM207A	1.0
DHPS	0.3789494027163298
BRINP2	-0.3778523478314806
PEAK1	-0.8361272974830432
JDP2	0.7289716501830268
POLR1C	0.8216481854519136
PRSS27	1.0
C5orf15	0.3725717267822055
EIF2S3B	-0.642274978513597
OMA1	-0.7634132588111668
SUMO2	0.3399702257262965
MIER2	0.5475226118304704
NCAPH	-0.393354078109517
PPIA	0.3830935908958114
NGRN	0.8445784693443302
PAN2	-0.4739319990293579
MYBBP1A	0.4495848353525029
RNH1	0.6054279980560645
PPP1R3D	0.3859828810871698
ZNRD1	0.7789531002478534
ARHGDIA	0.6382709443916337
SLC35A3	-0.5381251025656201
LPCAT1	0.7118379584575212
MED10	0.5726741386333906
PPP1R7	0.6126933929745776
SERPINA3	1.0
CLCN7	0.4853370923898816
LIMD2	1.0
NBPF11	-0.5718467648309187
NHP2	0.8957146748828732
NAPEPLD	-0.7281271915076974
CD151	0.7880567396262147
ZNF780B	-1.0
BMP7	0.5216662777823584
MRPL41	1.0
ZSCAN32	0.4989748608317657
HSBP1L1	0.980144279647478
NDUFA6	0.5699540867309287
CDIPT	0.615643030002398
ABCA5	-1.0
AKIRIN1	0.670429784606602
RPS8	0.8007851234763298
C8orf33	0.8162494707820778
DOCK5	-0.9163531903398164
RPL24	0.6139215402907255
LRIG1	0.5307106054786638
TCP11L2	-0.6090906444742483
PRMT1	0.5990145516998291
TMEM165	0.7174637104154117
HMGA1	0.486977160670496
CHCHD1	0.9369996363517094
CAPN13	-0.6572507613713277
TMEM206	0.534650981613079
PTS	0.4615209096172092
ERCC6L2	-0.652505493795369
MRPL28	0.6934257600464613
CTDSP1	0.4855914060519598
RBM6	-0.9776102230746584
THTPA	0.3668561689868645
WSB1	-1.0
IRF2BP1	0.8126699155440723
ST7	0.6292279763893052
SPINT2	0.6844800631879572
TOP1MT	0.3074738228898331
COX7A2L	0.7851390150494022
CAPN15	0.4882830408567447
SRP14	0.6364169801696583
AHI1	-1.0
DDHD1	-1.0
GYG1	0.2986358898444175
PEPD	0.6695682775893234
DBI	0.4934985713181439
ASPH	-0.5254150779485282
RBM42	0.9052355377197862
MTO1	-0.4064721187389916
RANBP17	-0.5579591929258301
PFDN2	0.9201305287684208
LENG8	-0.847286212928438
MSH3	-0.5594718348126914
CEP290	-1.0
NME2	0.8399184130906514
RPL29	1.0
PHLDA2	0.9079585580880928
SAMD1	0.6001918015157135
ISOC2	0.8453403168190577
LRIG2	-0.5366216125433659
ZNF428	0.9217469193519124
NDUFB9	0.5253783163421464
HMGCLL1	-0.8956020744181145
AURKB	0.4179767723301809
WDR81	0.6274786959465405
REPIN1	0.5160021842110344
ITPR2	-1.0
SNRPA	0.701900360316701
NME3	0.7408691296536433
TSTA3	0.8289230238875406
TRIM56	-0.3029621168122782
RPL5	0.2167507683253551
CARD8	-0.4351245854400894
CCDC115	0.5618601300223744
RBFOX2	-0.3162603192359282
ZFPL1	0.651515336444059
KLHL5	-0.5182849581209372
ING1	0.6816618710919088
SHB	0.8081329696205789
OTUD4	-1.0
RIMKLB	-1.0
TUBGCP5	-0.6492602112839286
LMNA	0.7384565958964069
PPP1R12B	-0.8292646005301891
RPS5	0.8292794975491113
GTF3A	0.5345419609986072
PGM2L1	-0.8369889302994431
CENPB	0.5369343516870575
KIAA0753	-0.7563075138624781
POP4	0.4676097857558062
PTTG1IP	0.6380312390923212
MAFK	0.7243451982512931
NVL	-0.4220991626987151
BCORL1	0.5280796103594347
NAPA	0.5000106606290627
RNASEK	0.7135741636325629
TMEM189	0.463287329463256
CSPP1	-0.6201613757508905
PHF2	0.4742768956122468
GPN1	0.4056147964354273
MEX3B	1.0
FBXW5	0.659973980745587
STXBP2	0.5069559045037187
OPHN1	-0.7591527284621395
SDHAF2	0.2891260875602529
CWF19L2	-0.4631461625970748
SUPT7L	-0.595823260244183
BID	0.8347977644018516
PRDM10	-0.3949504698988617
ATP5PO	0.4052141310162966
PUM1	-0.4414506027054629
TLNRD1	0.9284308876154388
LSM7	1.0
PWWP2B	1.0
EIPR1	0.7031068818520494
IRF7	1.0
CEBPB	1.0
B3GALNT2	-0.6708243661007801
NUDT2	0.807129765988899
SPNS1	0.6530703454779945
H2AFJ	0.7291872856538344
THAP4	0.6362981447694961
EMC6	0.9021002080159772
XRCC6	0.5281878382584989
ZFP90	-0.7185337136871381
LOC101930307	-1.0
TSPAN17	0.5559978964677124
ARMCX3	-0.526797373500519
SELENOS	0.5401115773010406
SIN3A	-0.4545333883146605
NOSIP	0.8337678375717926
SQSTM1	0.6598469082162502
MYO15B	-0.8069918025003876
MTRF1	-0.0169167943504888
HNRNPD	-0.470447157795012
MAX	0.7240763027849872
C11orf52	0.5313108813469002
KCNN4	-0.5595473307220635
SMYD2	0.5014620935029784
TFPT	0.905616822592306
SDHAF1	1.0
DCTD	0.4760322170579455
IL17RE	0.7229403211042664
CACTIN	0.7329307132140649
NUDT14	1.0
STAU1	0.2214935741794617
CTPS2	-0.3504316559951789
BCL2	0.9722894595434832
NCKAP5L	0.4548944936802551
CNPY3	0.7586274764377708
HNRNPC	0.2609786745331948
MEA1	0.5031585960418901
BARX2	1.0
STX16	-0.4393279026663995
IER5	0.8413675194740654
UQCC3	1.0
KLRG2	1.0
ZNF576	0.6399728338449676
C19orf81	1.0
RPP25L	0.7847609832940082
MED11	0.7252901639017315
LSR	0.6488231624182608
ENC1	-0.437618936686333
STMN3	1.0
ACTN1	0.5591809216048852
COX5B	0.8646614637903902
COL5A1	0.327092556537466
C17orf49	0.6394592053029393
SPCS1	0.3723282029547616
COA6	0.5908345350961561
PPM1L	-0.398974691145969
DGKH	-1.0
COA3	0.7037750844992885
THAP6	-0.5114843410391021
ELOF1	0.4416623762676023
ATG4C	-1.0
MAGEF1	0.6319651993999069
SYDE2	-0.8937770399601633
LRP3	0.8536092422027222
ATP5F1E	0.415468118555157
IFI27	1.0
LAMP1	0.4779990012138685
YY1AP1	-0.2608763445861565
RFFL	-0.1945155479910517
HECTD4	-0.3651218913362982
TOR2A	0.8383798882198228
DOCK9	-0.6609376686597087
EPHX1	0.6661365141405527
TMEM183B	0.9400821626606326
RRP1	0.6936449286574845
RPS14	0.6266525154981535
TMEM11	0.5992316403016422
ELP2	-0.1208180211704416
SAC3D1	0.447040456386815
PLAC1	1.0
NCLN	0.6733973359365638
MAP1LC3B	0.4296067832179091
KRT19	0.636719017242269
MTMR14	0.5117382693617588
BOD1	0.2987083543227239
C12orf10	0.5715404013040796
DHRS4L2	0.6724237901021257
COQ9	0.4561573668333454
JRKL	-0.8906463668850388
KCMF1	0.3444388217238369
AMH	-1.0
P4HB	0.7809060773391779
NMB	1.0
TRIM39-RPP21	1.0
RPS25	0.433818846319177
GIPC1	0.6637040530447703
PRPS2	-0.3197666287968401
IER5L	0.925420192527535
CRYBG1	-0.6906071092930569
SLC9A3R1	0.5629542154697055
TRIM52	-1.0
SUSD2	1.0
NBPF9	-0.7179878044560867
MAP6D1	0.4540003370264816
PDCD6	0.4256317464297555
KCNK1	0.6724632195231379
SPDEF	0.8036776598787011
CKMT1A	0.7790416154536428
HSPA8	0.2372004035782921
KIAA2026	-0.907793025334917
PSMA7	0.4475876335685399
DEAF1	0.3324474716532933
CBX4	0.7817269045143149
ACTB	0.5934809853227975
SLC39A1	0.5668394162453869
LYPLA2	0.7292222197285811
RNF207	-1.0
ACKR3	0.8586418114221281
SMIM30	1.0
NTN1	0.9420601749006317
STIP1	0.6382691478159636
ERCC2	0.4219418571525049
RAD54B	-0.8926256911246275
NEK4	-0.4689443706331845
ZNF41	-0.5420532124278755
NME6	-0.2960990874151672
ATP5MPL	0.4763725462058969
PQBP1	0.7693807411200847
HNRNPH2	-0.9851154246551062
IGFBP2	0.808239624920421
ABCD1	0.8137878757281021
HLCS	-0.2443251888034951
AEN	0.7901975591518678
SLC4A2	0.8714948245168601
ZNF397	-0.9408697188126772
SLX4IP	-1.0
NTMT1	0.6609857570942753
IMPA2	0.5514732804208128
TXNDC12	0.5672465545622328
SNRNP27	0.5791935621447185
TMED2	0.3472278439464143
FBXO27	0.942146783723982
FANCA	-0.55052475185184
S100A7	1.0
KCNJ3	-1.0
TACO1	0.5020385916045889
INF2	0.5772378464103032
PPIP5K1	-0.4173436851577321
MCCC1	-0.547746050193698
NR2C2	-0.5502476051642017
BLOC1S4	0.8059346109514496
RAB5C	0.7741615804797537
TMED9	0.6891608907459413
EXOC6B	-0.7958972277835674
LONP2	-0.1649872461368678
SSR4	0.9818241506273536
ZNF75D	-0.8042933344595525
PLEKHJ1	0.5370237702742626
MRPL27	0.5044018422722613
BOLA3	0.8781452353150734
PAK4	0.6134030938766055
ATP6V0B	0.7122042772767416
SIX2	1.0
KRT8	0.7204553714381855
SEPT5	0.8727296323738873
SNX18	0.5621746053727796
MAFB	0.7632497815053884
ZNRF3	0.6501180537386276
C2CD3	-0.541318985724157
IDH3B	0.4782255995969054
MBD3	0.8300087075372803
TRMT12	0.3821521440378086
TNRC18	0.4771281888476579
DNTTIP1	1.0
DNASE1L1	0.779749724178591
