NABP1	0.5665918763773322
ZC3HAV1	-0.1716884609801957
STRBP	-0.2928276872683614
ZNF564	1.0
ZNF585A	0.5962500144420251
TSC22D1	-0.2218192711454293
C5orf30	0.5058284019878494
ZMYND11	-0.5244725174892951
STK35	0.3154141372958006
ROGDI	-1.0
PYROXD1	-0.8404868505850318
ARID5B	-0.3624242834115905
EXOG	0.2478965945920371
CEP131	-0.715837295304883
SLBP	-0.3187443374878919
PELO	0.7327360350001018
PDXP	1.0
SERINC3	0.1941573546925321
RNF4	0.4614355395681477
UBE2M	-0.2501775897338368
ZNF703	-0.7524995648763548
HSPA4L	0.8907971542246319
TRIM28	0.3804771455022677
MYLIP	0.8169097055848955
FAM83G	0.4884542725510443
MTDH	-0.2994602095409173
GAS2L3	-1.0
NUDT1	-0.8649017676626769
ZNF543	0.5730157431585028
BRF2	0.7113002445289852
RB1	-0.4282976246980725
PIGU	0.4617396373393553
HK2	1.0
ICK	-0.5373828899863872
JAG1	0.969900290032297
PHF23	0.4540080523226463
NDUFB5	-0.4077487694820239
TBC1D12	-0.3105155354162823
MFSD1	0.478925067716234
MAP1LC3B2	-0.9945079556723888
ZNF397	0.8872050630509091
ZNF597	0.6271908305677548
NR1H3	0.9361263235324784
ISY1-RAB43	-0.3575342650006639
CXXC5	-0.7743132915934098
ZNF572	0.7444283650652868
ZNRD1	0.5822221684024333
TDG	0.1141113798547111
SERTAD4	-0.6950103444784526
LPIN1	-0.5631573210653688
ZSCAN9	0.7708548226683621
SLC16A7	-0.5430701882698483
PTBP3	-0.388923392249223
ZNF700	0.6810092015162709
LYSMD1	0.5076062365424105
ZNF610	1.0
XPNPEP1	0.4210445893720117
MARK3	0.2407324040825858
PRRC2B	0.2011633342837155
OTUB2	0.8816718753086871
BEND3	0.4533677376119002
DUSP8	-0.610886430677914
CENPBD1	0.6076257710384813
ZNF17	1.0
HIST1H4J	-0.6224265102848568
PPRC1	1.0
DDX31	0.9420892577228318
SLC12A9	0.4967532463191729
JUNB	1.0
VWA8	-0.7039109897701877
SNAI1	-0.5805111332269974
FAM189B	-0.8906356485598732
RSPRY1	0.4601000799083118
EIF2AK4	-0.4158093979022907
AXIN1	-0.4066453657325224
RAI1	0.2368277481058637
DNMBP	0.6467377504230074
WDR60	-0.7200326847153653
MPP5	0.5732210077885451
DLC1	-1.0
EIF2AK2	-0.4977411911420421
AFDN	-0.4872864446959326
MOCS2	-0.8096592233608355
ZNF746	0.4968889594776428
NCKAP5L	0.5964801459637679
PHLDA2	0.4978344250296379
ZNF141	0.5390625257776911
GPRC5A	0.3173602493801218
ETV3	0.3451654757198811
KBTBD6	1.0
ACVR2A	0.8042929246997759
CACUL1	0.4427071633991662
ZNF239	0.6924426061104786
ZNF136	1.0
CPSF4	0.437784092138057
MAML1	0.4081691424469338
MLF2	-0.280042796999868
WDCP	1.0
CLEC11A	-1.0
KCNF1	-1.0
CPNE3	0.121971001734454
MCF2L	-0.5550101133866787
CAPN13	0.745316598550748
KLHL28	0.8760494120645176
FNTB	-0.9962696316701914
B4GALT3	0.3484995236115812
HIST1H2AM	-1.0
ULBP1	-1.0
HOXC6	1.0
FIP1L1	-0.4008073935668989
BRPF1	0.422608197134752
CSNK1D	0.2929669966797455
BLOC1S5	-0.3158881361546216
LRIG2	0.7623493068163552
HERC6	-1.0
WDR4	1.0
FBXO10	0.4882597064652698
ZNF134	0.7488171962463317
FANCF	0.8168081373496212
NT5DC3	-0.719327694098495
PABPC1L	-1.0
AMMECR1L	0.8180486819534764
MEX3A	0.335503233141887
HPF1	-0.7243508979693841
MPHOSPH8	-0.3301972696099046
COMMD5	0.6125987390752526
PANX1	-0.7013781263349184
TBC1D24	0.4334354426308353
HDAC1	0.1443489023752649
WDFY1	-0.2889559581661687
MFSD10	-0.4441062241846027
C2orf27A	-1.0
TAF4B	0.0100710072345459
ZNF286A	0.777940851554651
ASB6	0.3092176937297416
AP3S1	-0.3669578799388938
ARL8B	-0.2391905850306199
SLC25A14	-1.0
ITSN2	0.2823767299360967
CDKAL1	0.5691517515995344
TSEN2	0.6089997295768281
STAM2	-0.3404146075915917
ZNF276	0.3844227759818276
PHF11	-1.0
KLHL25	0.8640673220423049
FAM122A	0.4069103917998593
ARHGAP39	0.6242775283209422
ZFP36L1	0.776934424899529
MAST2	0.3285040186160275
SLC38A10	-0.6575675521435156
SLC52A2	0.3582963547954221
TP53I3	0.5008287481616719
SNAP29	-0.2432879995911805
ZNF117	-1.0
TGFBR2	-0.6121981365339525
PPP2CB	0.62031177082914
CYB561	0.2948795827728196
POLR3D	0.7866007503766289
XAB2	-0.8380623582616563
CHAF1A	-0.6168714621394307
CLP1	1.0
CYP51A1	-0.4203535574344398
ATP5IF1	0.6819010288428078
ERBB4	0.6904727027255504
FICD	1.0
ARL4C	-1.0
MPHOSPH9	-0.6410194648410563
NDUFB10	-0.5135140263362817
COMMD8	-0.7240851985252055
POLA2	-0.5291303165409666
ZNF567	0.5883481191408124
CARD8	-0.3136839086598381
RPUSD2	0.9190981962100004
INTS12	0.7577247273852634
CNNM2	-0.7955666055193751
TRMT12	0.4341298321987332
MAP3K5	0.5324892239482075
ACER2	0.7701898702672719
PIP5K1A	0.2331897036939095
TMEM30B	-0.3003000554479295
P2RX4	-0.5813773251110136
PRPF3	0.1230115086116102
WRAP53	0.6987761914755073
COG1	0.4732448076833914
DHX38	0.2355938158392649
EFR3A	-0.4067653772836818
ZNF780A	1.0
ZNF235	1.0
SLC7A5	-0.992787560480735
TEX10	0.4221764791531051
MRPS18C	0.2304129873387987
H2AFJ	-0.3321869522004854
DNAJC21	0.1527358664966125
SARNP	0.5148957264259145
ZBTB3	0.9043630105068164
MAT2A	0.3088559142805668
LARS2	0.945828901205394
BBS9	-0.0815167707843026
HIST1H1D	-1.0
SNAPC1	0.870824275248046
NDUFA9	0.1180381098651454
FASTK	-0.4942341351549683
HIST2H2AB	-1.0
SDHAF2	0.7409403990129704
MRPS14	1.0
ZNF322	0.9185364103270872
UPF3A	-0.9087930856131156
INTS5	0.5943777592577031
CSNK2A3	-0.7914978477049114
CNP	-0.4581616444450834
CWC25	0.6794722971817986
TOR3A	0.4229897752573974
ZNF280C	0.8767042101729535
KLHDC9	-1.0
FBXO7	0.3456361331512007
KMT5B	0.4148229205372852
MAFG	0.3831221067972365
TIGD2	0.914595908021514
EXOC8	1.0
GEMIN6	0.7336817625320313
IGSF3	-0.2402939677697511
KANSL2	0.4450068981343718
MRC2	-0.6754847645157899
ZNF816	0.9127607735277125
YEATS2	0.4456749498733333
PEX10	-0.4343585125865893
TBL2	0.5313390429367627
HOMER3	-0.4008097597637194
PTPA	0.2123726791452286
LPGAT1	-0.2831382537588712
BLMH	0.5495958712712766
ZNF516	0.3485849199031418
ODC1	-0.5556398057785978
DLGAP5	-0.8353370986245758
SNW1	-0.2414809107092309
PNPLA4	-1.0
SAT1	0.7668887154176132
ORAOV1	0.3288090710548987
SLC37A1	-0.2594165260030208
OXSM	0.6709214571490189
UBE2R2	-0.3174362608890105
PLK4	-0.9489785784257024
ZBTB6	1.0
HIST2H2AC	-1.0
TSPYL2	0.4114265573084953
ARIH1	0.2442915959321541
ENTPD7	0.5668344579495441
RNF34	0.4571725012583549
DDRGK1	-0.2923788549222107
PLOD1	0.2550735674542574
THOC7	-0.5345288091448722
ARV1	-0.3929229039543763
FCHSD2	-0.5864511441067622
FAH	1.0
PPP1R3B	1.0
NIPAL1	-0.969572339446555
TRAF4	0.3817557857141858
KCNK5	-0.4934838709623145
FAM86C1	0.8599883131773053
FIZ1	0.534445926761914
ERCC2	0.3862618176514559
NDFIP1	-0.4597411154859357
FAM222B	0.3675079442970971
KLHL17	-0.4822911968259097
SDR42E1	0.9445587936702786
TMEM185A	0.4326852944465494
OGFRL1	-0.3830370393729236
IMPDH1	0.2545494678631858
COQ8B	-0.631591143409012
CMTR2	0.357690641581201
PARP10	-0.7932585418121458
QSOX1	0.2434895062595419
ZBTB1	-0.0826446809681631
ZBTB43	0.8366060124783881
HCAR1	1.0
CD44	0.4966129844662453
HSPA8	0.5941249410534737
ZCCHC3	0.8185972160649898
KBTBD2	0.463870241242224
PTPN1	0.3050895996474888
PFDN2	0.842695674099964
GCSH	1.0
TM9SF4	0.2252853755869418
PRDM4	0.3721576652685563
AGR3	0.5193476790772041
NR2F2	-0.4087691533095399
AVPI1	0.6488756375642348
GMPS	-0.1402839451844501
GLUD2	0.7685767358087683
PPA2	-0.4068052204226653
GOLGA5	-0.2991514031123578
EGR3	-1.0
ALKBH2	-0.217147820223259
MSH6	0.6130328379352734
ENOPH1	-0.1926346428787126
ATAD3B	1.0
STAT3	-0.158057221179093
NKAIN1	1.0
HIST1H3B	-1.0
FAAP100	0.3986826815482421
RFT1	-0.5186891893457073
ATP8B1	0.4752946570411163
LARS	-0.4160094217871664
CBX2	0.3225456220987561
HPS6	0.7472934618684063
ARL14EP	0.9546246645455264
LTB4R	0.3450632042326981
GLCCI1	0.8085098196760971
PFKP	-0.2108167618100289
NTMT1	0.5849996628967514
EPB41L4B	-0.4930014283751632
CCNY	-0.4427113225054783
TIFA	0.6187108993267987
C9orf152	0.6019038618616528
TRAF2	0.6908422777689065
KCTD17	-0.9105273070732024
MCOLN3	-1.0
EIF2B4	0.2404792833552916
MAPK8IP3	-0.3276104538800296
NFKBIB	0.5736883192596146
TTC3	-0.4402791933019744
SPIN1	-0.2663004229369843
PIN4	-0.823876860176414
DMKN	-0.5170718146321837
SEPT11	-0.347423835469672
TAB3	-0.325515949285452
ZNF28	0.7483445142129985
SRSF1	0.4305263861503955
PPP1R3C	1.0
MCM3AP	0.2120611896789989
BRD1	0.4691962228948418
TRIM39-RPP21	-0.4652756773865616
SRXN1	0.4625420812882233
RIPK4	0.7489535272359443
SLC30A7	0.6841177778974522
LRRC8E	-0.4646050713847341
N4BP1	-0.489563617510928
COMMD2	-0.5948165768293157
RBM4B	0.243652836289376
RNF5	-0.8336552801416334
DPP3	0.3060075848886628
TUBD1	0.7530784207633708
SYT7	0.3481034440881026
ARHGAP19	-0.9456930792418689
MYH9	-0.4403539261358996
SNX24	-0.7226769006366572
NFYA	0.2810586204522727
MON1B	0.1960966960095451
PPP2CA	-0.362922357230217
ICAM1	0.3894928424325944
MVB12B	-0.3382061238365866
HAUS5	-0.4517462349427874
NEDD9	1.0
TMEM79	-0.441417863956606
GPATCH2	0.3832071368670988
UBAP2L	0.3154342043886366
YPEL2	0.5068970933324941
MTRF1L	-0.5565500222166689
RIPOR1	0.4360403524822255
CALU	-0.3085973682528402
OTULINL	0.6678599773497007
WARS	-0.3621242207301654
DNAJC25	0.3811152190163821
ZFP14	0.7598286308810693
RPRD1B	0.2877125685166337
TCF19	-0.7544804487981089
ZBTB5	0.2631486245642909
CPNE2	0.6490284039385559
NUCKS1	-0.2131362260254774
TTC39C	0.1847542603529677
SLC30A9	-0.2806209827132546
SOCS5	-0.2434267340951522
C18orf25	0.5713111444607674
CSKMT	1.0
ADSS	-0.2483317577500309
PPME1	0.5873905416398261
GAS2L1	-0.6372495908007577
RSRP1	0.5411168123241753
HINFP	0.7388921083701031
ZNF44	0.1920554697093783
SNX16	0.6525190836573519
RPS18	0.3735979383418939
EPB41L1	0.6335033611084371
YEATS4	-0.3991819796584401
BRD2	0.3951757229845657
YARS	-0.2102108681387005
LTN1	0.6017512714074055
LTBP4	-0.4909321971688625
CHD8	0.2821395995783763
HDGFL3	-0.3541242146576261
ORC3	-0.4486561402860562
CHAC2	1.0
PMPCB	-0.3851208637348222
ZIC1	-0.5260757168192298
CAMSAP1	-0.1806353282977624
MBD2	-0.4949775582204347
PDIA6	-0.236799256753444
CEACAM5	0.7012807690425582
HMGN1	-0.7275303873206624
REXO4	0.2554941265926831
TLE1	-0.3208671506695397
HARS2	0.4884474182848906
GPC4	0.3097858851051602
UBAP1	0.2344335314972566
COX11	0.4406072093074875
ZNF607	0.8217580856509703
SMYD2	-0.9442605016003638
IDH1	0.4991572470037986
MACO1	0.1589779295863956
CDV3	-0.5111304633593984
WDR45B	-0.197835165866076
DHRS2	0.7870895431239352
RET	-0.3376843782080079
RPAP1	0.853601799325347
TRIM59	0.7598182174057967
COA3	0.4433171385425523
RPS20	0.278589202803401
SLC23A2	-0.3688542065562052
NLK	0.361921075490817
GK5	-0.8329910395127398
MANEAL	0.4009423138962183
ZNF224	0.598749912244368
BCL2L12	-0.724265818527244
RNF38	-0.3480095125780528
WDR82	0.5257206130803141
SSH2	0.7491738516017761
ZNF485	0.1601022420397061
MAPK6	-0.2513614599504385
NFIX	0.6038807264620246
ZNF805	0.3983105035364731
RIOK3	0.2248230933941623
MLXIPL	-0.3485618032845447
TUBGCP2	-0.3910600924753977
RPS10	0.4654727513922672
SRSF6	-0.5198160503339276
C17orf53	-1.0
ZNF775	-1.0
SUV39H2	0.2382883040559773
SUSD2	-0.4688549920536559
POLR2G	0.5652456472761017
SSBP2	-0.8300450736183211
EEF1AKMT4	1.0
ZNF791	0.7689490476867005
SCML1	-0.9820858926936372
ATXN7L2	0.3567223248662783
FBXL4	-0.4679952727940007
LZTFL1	-1.0
ZNF337	0.3761042203401175
PIGX	-0.3120749106167794
POLR2A	0.4719446221196572
CCNT1	0.4184077392886327
F12	0.824133317796181
FBRS	-0.2573529310627956
ATP6V1D	-0.632823253751868
ZBTB2	-0.3022319928321416
KIF27	-0.0415109113522526
C1orf109	0.932480346654269
SDHA	-0.1433678186280952
BAG1	-0.3777382578697119
EIF2AK3	0.2665902643298301
TRIM32	0.5084243340062476
FADD	0.5919515169409484
CLIC4	-0.4530269438257005
GATAD2B	0.4528347104456808
ANKEF1	0.4174109017080423
UGT1A6	-1.0
GSE1	-0.2558813855924881
ZNF708	0.852183550557406
TPBG	-0.3151538277617114
PPP6R1	0.4133654013873625
CSTF2T	0.7267805402978862
DDIT4	1.0
AREL1	0.3284548055752613
EDRF1	0.8154870222858466
ZNF507	0.247970606484069
CDC42EP4	-0.5259791842501599
DDX39A	-0.3297366435749545
KPNA6	0.2439784640653712
LRIG3	0.8241586440303197
ALG1	0.6474163947016669
TMEM143	-1.0
PRMT5	0.8913257972972347
PBX3	-0.7048832060613476
E2F6	-0.6786094836817705
ALOX15	-0.4525137933290244
ITFG2	0.8706308223675557
JRK	0.3516345921766446
TIMM10B	0.7027485678711103
NDOR1	-0.4127767647249798
EXOSC4	0.7554716042086213
CCDC183	-0.0416300082217959
RRP7A	0.4359577856980001
SLC20A1	0.5088914122916368
ZNF326	0.4009193146013148
B3GNT2	0.5207466892755468
MTM1	-0.4016200691287335
GNB1L	1.0
ZNF236	0.6640704538781601
HLA-DMA	-1.0
ACYP1	-1.0
SERPINH1	0.6749240881324716
MED8	0.2225095181356991
ABHD6	-0.6789961807094204
CTNND1	0.3470757979541766
RND3	0.4419702419045492
MPDU1	0.297407337245578
TCFL5	-0.558892319227996
GSAP	-0.6353465268309536
GORASP1	0.2269882895557234
KIF1BP	0.1792418869065002
SKI	-0.5307987571693937
POLR3E	0.3999572434820371
MRPL27	0.5651546913374602
LMTK3	-0.9889290100295164
XPO1	-0.364904294689225
NRDE2	0.1881851836077482
NOL4L	0.3682192250015475
AP4E1	0.4010806245921061
APPBP2	0.1546141944624852
CLK3	0.3046670552595084
TLE4	-0.7940283798554603
CASTOR1	0.7641958209604595
ZNF469	-0.5902454760133915
PLEKHA8	0.5825436000994401
LSM14A	-0.6341979043223076
POLR3K	1.0
EIF2A	0.2194596050886995
PCDHA11	-0.5447706119312279
METTL14	0.6813401771793209
ASPHD1	1.0
MRE11	-0.7074094316658327
DYNLT1	0.2153024732992229
WWP2	-0.4188745225747187
CDC42EP2	1.0
CNKSR3	0.0628118106026943
PRRG1	0.7476658980933051
SPIDR	-0.4023051268778835
SPATA5L1	0.4961901458798189
FIG4	-0.6611307094414587
POMK	0.8664705203212232
SPDL1	0.4704858748685327
REEP5	-0.268921019577468
RFTN1	1.0
SH3KBP1	-0.5351946712468431
KCTD6	0.9020466404220552
KDM6A	0.4735300829799836
VBP1	-0.2940433569715709
ZFP41	0.3163144425542905
ITSN1	0.3440175824948145
CCDC134	0.7102375341410359
XPOT	-0.6641160023785708
SPAST	-0.427435745381684
SYNE4	-0.3972127055978731
SDCBP	0.5486815471840856
EMC3	0.22401753260557
SCNN1A	1.0
GADD45G	0.6857361205168158
RANGAP1	0.2876062456883073
BAHCC1	-0.2680506452031364
ILKAP	0.5603231605721348
MARVELD2	0.172440303226442
MRPL36	1.0
PJA1	-0.4253131165407554
ZNF740	0.2393442449739497
HACD2	-0.3168680861629661
TC2N	0.4165191848724287
ANKRD42	-0.3976438466743093
CD302	-1.0
ITGAV	-0.5898871067277572
PLEKHA2	-0.9765544163435388
ALDOC	0.99522837684296
ASPH	-0.2550155674405531
VAMP4	-0.7705715237506291
KPNB1	0.3152088232272051
GGH	-0.8065202413342086
EFR3B	0.5445443778768185
INO80E	-0.2140756503893736
TACO1	0.7490436883288335
TXNL4B	1.0
AMT	-0.5821537479521717
MIER3	0.3728377043020568
ADAM9	-0.2587517391803477
MSI2	-0.5136023706792517
DCP1A	0.5268548852305973
GPS1	0.2673186959105899
PPHLN1	0.2819870842722742
ZNF226	0.638735937112701
SNRNP25	0.3286241225735051
ARFGAP1	0.3847680731899573
MXI1	0.6676061249478068
ZC3H3	-0.4619975357173231
SKIV2L	0.380724341729478
RRP1	0.4947088452363289
ZNF317	0.403344293272408
IFITM10	-1.0
FLVCR1	0.3746509269278804
IQCN	-1.0
RPS5	0.3953296207524208
POLH	0.4250817137520272
SPRED1	0.2368739815382889
TANK	-0.3059727525830754
EDA2R	1.0
WARS2	0.3660041935790813
SLC35F2	0.5739542431945048
TIMM44	-0.456267297410949
TOPORS	0.7057457956150046
FBXO38	-0.3169321443251747
JAK1	-0.0886403508229082
IPP	-0.4033769560548254
DHCR24	0.4455308981069882
GINS3	0.391118213275546
MRPS12	0.8624415552161431
RAB27B	0.350296884140154
NCOR1	-0.3109374572342601
RAB39B	-1.0
PRRT3	0.2747288357721215
RTN4R	-1.0
FOXJ2	0.2434654666625994
DTYMK	-0.3180745383873085
ZNF254	0.8945936510873316
TMEM102	0.5066300978433264
NAPSA	0.1136251881734713
ATPAF1	-0.395102730291046
PRPF6	0.2558887989326866
BCAP29	-0.2891036339970996
TNPO3	0.3736908848098601
ZBTB48	0.2205350025474607
ADNP	0.3040091701624372
SLC50A1	-0.3181656715981871
RNF103	0.2202537426766085
MAP3K7	0.3003360450106407
SMG8	0.4501779271564815
MBOAT1	0.4484578347155353
TADA3	-0.558268768097596
TSEN34	0.647909821822834
NCKAP5	0.6164577855402738
PER2	0.7715597419037785
NUDCD3	0.3106436040304323
COP1	0.187442635825266
TSPAN9	0.5148678152339008
TRMT5	0.4169179479314066
VMP1	1.0
THADA	0.310944646689682
URB1	0.7494135243806753
SLC9A2	0.3401667419704681
CYTH3	-0.4432427075761303
PXMP2	-0.7427830378559968
FOS	-1.0
TARS	-0.527634090291755
NCAM2	-0.5286036285501673
ZNF212	0.6898929597129223
KIF16B	-0.3456406263998339
BCOR	0.3524415891158791
TOB2	0.3698204391644491
SSR4	0.5029997167866797
ZNF3	0.5143196651275165
ZNF14	1.0
ATP5F1A	0.1601266421570691
EIF1AD	0.8990960303274419
TRMT1	0.6775302422122991
RFC3	-0.4395251396991988
PAXIP1	-0.4984315693331322
RP9	0.8780114490853975
C12orf43	0.5730460852032391
TTF2	0.5591805792996009
NUCB2	-0.3048762074727428
NAXE	0.402209144112577
PARP9	-0.7542689242373031
WDR5B	0.3929529698334637
TAF9	0.226598484627214
EPOR	-0.7560488236920869
RPL39	0.6761305264867169
ARRB2	-0.379703787775994
TGFBI	0.9502862119722456
NOL3	0.828865487461403
RPS27	0.1759525372096604
TMEM117	-1.0
EFNA4	0.6901300801762917
LYPLA2	0.7333101141436711
ADNP2	-0.2292019414772567
PARM1	0.3489286564898783
IMPACT	-0.811580248583704
RAN	-0.2072748382564839
NDC80	-0.6500545180477494
ATL2	-0.3069088553558757
DSN1	-0.3696678708756045
MIS18BP1	-0.5347654218034801
BAK1	0.4508526103920117
KRIT1	0.4154515088334781
TUT1	0.4764827421182177
RAB29	-0.6244585227201155
RASSF7	0.4083724515820239
RIOK2	0.7448176640010008
RPS6KC1	-0.7173248577923823
TMEM109	0.4352307138776646
SYMPK	0.3795918559043529
ZNF562	1.0
ARHGAP18	0.6465754775545406
SGMS1	-0.175813804511363
PCNT	-0.7301070964367034
AHCTF1	0.2823986478656475
BAZ1A	0.5184675284556528
CNOT4	0.4208008752752409
ARRDC2	0.6427353228237088
AP2B1	-0.2458435458249277
ZNF429	0.4894943912342439
SERPINA1	-0.7972541193222682
ABHD18	-0.5306309523172941
DEXI	0.2251442443210963
FBXO45	0.2894973904032007
APOO	0.7150779656657906
AP3M1	0.2818559279798148
AGPAT5	0.5312696979552745
COQ8A	0.4746669574328511
ELF3	-0.3366684432611641
DOCK5	0.4308239652165523
EIF3K	0.5951535899664698
NUDC	0.540987514246595
FURIN	0.2422682985298274
IBA57	-0.1177340104220666
FANCD2	-0.8514904415877932
PLA2G12A	-0.2649065571301283
HIST4H4	-1.0
GALNT6	-0.3660202883694093
PFKFB3	0.9846673717228668
DMAC1	0.5953979185048922
CHAF1B	-0.9171703780364344
REEP6	0.4665685848473008
SEC24B	0.5022491760140786
TBCA	-0.2776153481177962
ZNF160	0.4304162197357677
ALG10B	0.2401884543995622
STX6	0.2744466223184882
GPHN	0.2482795216982548
CCDC34	-0.6118825469208781
GFM2	-0.3666235459093748
CLNS1A	0.3508738082600094
HIF1AN	0.2286170639844642
RALBP1	-0.3743501792559918
ZDHHC17	-0.5915291054267899
NUP43	0.57337941645801
PORCN	-0.9752507822706188
YARS2	0.743730277959906
ZNF506	1.0
ZNF232	0.775151980075522
HOOK2	-0.6468759276345164
MAP3K9	0.563224566355375
FUT4	-0.8824626646916567
MED22	0.6138922353465438
ETV6	0.6476735975408581
ANKRD9	0.2915097750701156
EML1	0.4282272647216734
KLHL18	0.7403962883121932
SLC25A37	-0.4717497447754598
NDUFC1	-0.8146231525223638
ALG2	0.3248412132357832
AHNAK2	-0.0342536566690132
ZNF772	1.0
GP1BB	-1.0
ZKSCAN4	1.0
RLIM	0.5346573600641525
TMC6	-0.2127203617200473
HELZ2	-0.5629893592052208
NCAPH	-1.0
FBXL16	-0.4767401835156539
RNF25	0.5162436985209793
TMEM39A	0.5033982149889189
GOLGA2	-0.3371897601155444
CDH24	-0.8283585541961709
CKAP2L	-1.0
ANKS1A	0.5425351609392384
GDPGP1	0.5455995809280794
URM1	0.3781572512469239
MMP19	-0.4091732153970986
PPIL4	0.9390811279673285
TAF4	-0.3282241856463473
CCDC28A	0.9605470698728888
ZNF780B	0.7860365669815569
GCNT1	0.402383581655665
GGNBP2	0.5245435408060956
TSPAN15	0.4779362326004488
CHSY1	0.279076808689028
RPS15A	0.1841517763047516
CSRNP2	0.6062147572529683
MRPL33	0.4595667266952318
AP1M2	-0.2909993678324464
SLC39A10	-0.625933946776833
GCN1	0.4703125421288207
BRAF	-0.4409408254477743
POLR1B	0.959279863398908
RBM24	-1.0
CHURC1	-0.3223359671680162
SCAI	-0.3577313838380909
L3MBTL2	0.2628831621916765
ZNF490	0.267367817251986
ZNF79	1.0
MRPL34	-0.4424874885433585
ATF7	0.3842535211901071
SCAF4	0.5965920606160595
ZNF484	1.0
NUFIP2	0.5083563914427295
NDUFS2	-0.2781284813030255
ZDHHC20	-0.3961144031094779
IKBKB	-0.6787284840284135
CDAN1	-0.783195575859906
LSM6	-0.5164438139783712
TMEM168	-0.3868541181557566
PLAGL2	0.6170698218747307
ANKRD27	0.4185784214187713
KIAA1211	-0.5679487204753026
ZNF473	0.5443565802946111
TLK1	-0.5593825763081224
KRT17	-1.0
TCHH	0.9007765914521796
SPINDOC	0.5439944990385811
NCOA1	-0.3625031456194413
NIPA2	0.2606188904714548
TICAM1	-0.5449119105735125
USP40	-0.5699536150049066
ZNF419	0.9676396178690022
ZNF304	1.0
N4BP2L2	-0.3197295437450325
TUBB2A	0.9500383544852145
PIK3R4	0.3534054005239624
ITGB5	0.4404175418693172
LOC107986791	1.0
ZFP69	-0.555293267574992
SEMA4A	-0.5465048230430247
SEMA3F	0.3296827529202252
SIX4	0.6263242040674115
FAM103A1	0.3778613313738465
RRM2	-0.4765740075480704
ERI1	1.0
CCAR2	0.3299934579984385
MANBAL	-0.4478420226493193
EMD	-0.2922123558092671
SLC25A40	-0.6332824861016958
RAB43	1.0
KLHL9	0.2385449691050789
RAP2B	0.7230173703540338
INTS7	0.6088623685860295
BLM	-0.4948416874530446
RNF208	-0.58955422647795
DEGS1	-0.4809739094902354
CCDC107	-0.719244953239785
RNF8	0.6424797692041393
MGRN1	0.29574746896784
LAGE3	-0.546004126070676
ATG101	0.0709023400928444
RPAIN	0.4267545149229979
CIAPIN1	0.6849752389181677
LRIF1	0.5635641113721445
ANP32E	-0.7491958448626832
MCM6	0.3855040367282035
UNK	-0.5924642399969016
C16orf74	-0.2806080452213867
ZNF587B	0.662020219833792
IFITM1	-1.0
IL17RB	-0.8253429367238586
MRGBP	0.1691830559984759
SMN1	1.0
NKRF	1.0
