GLCCI1	-0.9038809598122366
ARHGAP12	-0.9719707232266294
ARL5B	-0.8107164416257089
NUMB	-0.6239950305943214
AVL9	-0.8311286482698793
NAA50	-0.7039464795950195
RBMX	-0.4723224696827898
HMBS	1.0
GRHL1	-1.0
CD276	0.8410811512266043
CCDC47	-0.9106322094347528
PNPO	0.4953591993276324
CREB3L2	-0.7176580203056075
LRP6	-1.0
NECTIN2	0.5639856040702647
MORC3	-0.905371325801114
TBC1D17	0.2569339164616895
GIGYF2	-0.8581937867388091
C2CD5	-1.0
XRN1	-0.7008060847188647
LRIF1	-0.7092200313914612
HIVEP2	-0.2533910444110568
SF3B1	-1.0
MSL2	-0.9018778503495412
KDM7A	-0.9887082971349762
TBKBP1	0.6456646796931667
MON2	-1.0
ZNF451	-0.5741312107152247
ZNF766	-1.0
THRB	-0.9673470670247932
CSNK1G3	-0.7355303242396151
KIAA1468	-0.6629733078143634
SMARCD2	0.718117375614783
SEC24A	-0.8547901320447364
AP3B1	-0.8111792356510558
SMAD2	-0.6825842027393828
ABCA12	-1.0
DDHD1	-0.8166926406207972
MAN2A1	-0.8700132781507048
TBK1	-0.4538031382222206
TOP2B	-0.974638170869797
HECTD1	-1.0
RANBP2	-1.0
SEPT11	-0.8215550692345022
MXD1	-0.7423937163794723
USP34	-1.0
MYO6	-0.8871379931131975
WDR76	-0.6037502928560549
IPO7	-0.8725607037732995
SYTL2	-1.0
STIL	-1.0
LRWD1	0.6725982101642589
CD164	-0.4301243465247818
SLC27A4	0.6556699751070247
NUP133	-0.8960631827462869
ANKRD50	-1.0
C17orf58	-0.2931432890332952
YEATS2	-0.7360421347506737
USP48	-0.7540726037610831
KMT2C	-1.0
CNOT7	-0.6645604364455917
NPHP3	-0.291154096871395
NRCAM	-0.9022249418565562
SYT1	-0.9450380092624836
PPP4R3B	-0.7564577217534764
PAPSS1	-0.6307921028388082
PAPOLA	-0.8228157558839235
WNK1	-0.8926496650778311
SCAF11	-0.9721897045232109
CTR9	-0.7457709949964708
HS3ST3A1	-0.3655016276755782
CHPF	0.919790822135501
EXD2	-0.3463369480090982
PUF60	0.7142546578886758
MID2	-0.8325192292348698
RSBN1L	-0.7106362820183778
TTC39B	-0.422767985313396
SPTLC2	-0.7579365056025152
POMT2	0.4647178416397228
YKT6	0.4683906540245509
UBN2	-0.6564837853808778
GOLGA4	-0.8950792351480384
GTF2H4	0.9575305587763574
SOS1	-1.0
ZGPAT	0.6482402862217469
PIKFYVE	-0.6251932316160427
FGFR1OP2	-0.4411692380476353
BCL2L2	-0.2121189485345237
DDR1	0.537704963925016
ZBTB43	-1.0
USP46	-0.9055399850159884
KLF3	-0.7237223363694374
PEX10	1.0
DOCK9	-0.4577210592029412
GORAB	-0.3494894226825106
CLUAP1	-0.58229719534408
DDX39A	0.6374333099612012
ZBTB5	-0.2259120549792257
ZMYM5	-0.6998615052118119
MAPK6	-0.8431376238866019
RAB1B	0.5940058843573621
UBTD2	-0.5873793228723043
LMBRD2	-0.9388748257639716
SSB	-0.5554140935894312
ENPP5	-0.804850481043736
STT3B	-0.6451094117327112
LRBA	-1.0
SCAI	-0.2024020499691939
ESPN	0.6132648462704533
ATG9A	0.6328431411997114
ZFP30	-0.7594920136249618
COPB1	-0.8118541496896827
MOB1A	-0.3315035136834979
NRIP1	-0.896810948962591
IK	-0.8988303791596705
WAPL	-1.0
PSD3	-0.6792394588776861
PATJ	-0.9976086517118012
WIZ	0.9687312435931972
TOR1AIP2	-0.5728763528882774
CTU1	1.0
GDAP2	-0.1125932185303207
NFYA	-0.7398692064502871
FAM83B	-1.0
DNAJC10	-0.6833923928916196
BPTF	-1.0
ASF1A	-0.4634563237170242
AAR2	0.7724366118407804
UBR5	-1.0
CCNL1	-1.0
POU2F1	-0.6662999235797956
MTX3	-0.9240180831093856
RPRD1A	-0.6466335591246523
SLC7A2	-1.0
ANGEL2	-0.5157649357574909
BMPR2	-0.9518825071803336
USPL1	-0.9457395180567294
CDC14A	-0.7885507944365597
TRAF6	-0.1909476408179297
ZNF33A	-1.0
OCRL	-0.7999916260603563
KLHL28	-1.0
MINK1	0.4894522329228898
SRSF1	-0.5394601079385392
ZNF789	-0.8028762663070165
PAXX	1.0
REEP3	-0.5793749783778657
HSPA13	-0.3989539290529655
AHCTF1	-1.0
XIAP	-0.622465675321973
EFR3A	-0.8644195300582289
HAUS6	-0.8483240467021118
ASH1L	-1.0
MIDN	0.5848562216008073
OFD1	-0.7289163491031811
MRPL4	1.0
TMEM14C	0.8118742425716241
SLC38A1	-0.9667396768414462
UGCG	-0.539735239368256
GOLGA8A	-0.3322731722864726
IPO4	0.973148974120157
IRAK1	0.9061606653371302
EPRS	-0.9850147181058873
ETV3	-0.695150011700207
STRN	-1.0
NR3C1	-0.0724132208559441
SMG1	-1.0
NUFIP2	-0.952034130208181
PUM2	-0.946181892890654
ZNF579	0.6029558244433091
INO80	-0.7152091247754067
RNF146	-0.8335592613359133
NF1	-1.0
WDR5B	-0.7037908446922941
IER3	1.0
ZMYM2	-1.0
ZNF106	-0.8803465556474719
USP8	-0.91870757562839
ZNF79	-0.8280844029439
URM1	0.7445875583879005
TNRC6B	-0.3696345650178593
NDOR1	0.7194691842158307
TJP1	-1.0
FRYL	-0.9037580074615176
ATP2B1	-0.925963182743901
CANT1	0.5893796208545853
DPY19L3	-0.8289615738290395
ZNF431	-0.7102515578706214
AP3M2	-0.6255425470527398
NSMF	1.0
DDI2	-0.900660645336149
MBOAT7	0.7167598266276063
PANK3	-0.722829515872717
ZC3H15	-0.3772432406752106
AAGAB	-0.6941960672315478
USP38	-0.6886008702685155
BNIP2	-0.6869989290977122
TNPO1	-0.89351977936884
ZNF850	-0.1874219652002927
DCP2	-1.0
SKAP2	-0.8385752301797905
ESCO2	-0.6655040973752046
PHF14	-0.6511984548307617
PSME4	-1.0
VPS13D	-1.0
MTMR12	-0.6815617721971168
UTP14C	-0.9995404835739072
WDR44	-1.0
MBTD1	-1.0
ZNF24	-0.814707544049066
KAT6A	-0.9603711972762256
RNH1	0.8461647910344571
EPHA7	-0.5914396836855738
ANLN	-0.9927117856326808
BTG2	-0.4902249322442989
BAGE2	-0.2959650384547788
JUP	0.8802406926980372
ZFHX3	-0.7773684094636688
TADA3	0.9318637429205672
AMD1	-0.530022419692154
VEZF1	-0.5636870769559392
TTC14	-1.0
MTIF2	-0.7413880176399527
ZBTB37	-0.0790576079768503
SAR1B	-0.4133211189810796
RICTOR	-0.8130554695633988
PPP1R12A	-0.7953349624239889
TBC1D31	-0.4525728297192069
MED13	-1.0
ANKRD9	0.6794307977249335
SENP3	1.0
AP5Z1	0.6964157588128567
SDF4	0.6582601618806231
NAPEPLD	-0.9403721394306072
FAM160A1	-0.3199969785161334
ZNF473	-0.7609969489371777
ZNF718	-0.6359348369433873
ATAD2B	-0.2417476880453732
MYB	-0.9005636510167143
AFF4	-0.942534440337611
ERCC4	-0.2044049386518008
FBXO11	-0.7054087319914701
RDX	-0.783720712118367
VCPIP1	-0.9683368548622404
ACBD3	-0.8225078805073895
HERC1	-1.0
API5	-0.970554072273564
TLK1	-0.7418765632396835
AKAP11	-1.0
NKTR	-1.0
PCF11	-1.0
HNRNPA1	-0.7822602501605929
COL9A2	1.0
RNPS1	0.568117030352012
ZKSCAN1	-1.0
CLIC4	-0.5939675101100652
NELFE	0.7945454412308557
ARIH1	-0.8494792674472226
FMN1	-0.870666812903784
TAOK1	-1.0
PRELID1	0.9745361299485228
CIP2A	-0.5673833240234198
GON4L	-0.8097203947628724
MPI	0.4148535565615899
OTUD5	0.3413827018063084
SMAD4	-0.486375099114264
SRP72	-0.4893944081208042
SAPCD2	0.7384032530004886
BTF3L4	-0.3218210079516368
SLC9A3R2	0.9679118810887852
RPS6KB1	-0.8171810583895752
HERC3	-0.2200290983853342
SLF2	-0.9140501584901224
DSP	-0.9096268113095256
DPY19L1	-0.6215737483875043
TNPO3	-0.7989982480030825
PTK2	-0.8155603059286671
NIPBL	-1.0
NOL11	-0.3884864159811759
ZBTB38	-0.5870491561217661
DPY19L4	-0.6106352987586455
MANEA	-0.0501951127958174
NCKAP5	-0.1301121853238027
JAK2	-1.0
ZNF593	1.0
URI1	-0.4673635263416388
ZNF20	-0.8065712960057374
BCL6	-0.4993215471149415
SLC25A36	-0.9344911875591484
ZNF304	-0.9209802897780948
DGKZ	0.777651520184378
S100A10	0.6682027259014833
ABCA5	-1.0
SRSF11	-0.9095298261315746
SLC30A5	-0.5439703176970931
ZFR	-0.8922799343549938
DDX50	-0.6414078693905652
MGRN1	0.4717332071971196
ZBTB24	-0.6535968110679438
MIOS	-0.6923316539249953
ARFGEF1	-1.0
CTNNAL1	-0.2286808586017583
NCBP1	-0.9054464525482872
SESN1	-0.9699577067901092
ABRAXAS1	-0.641491932822523
PPM1B	-0.6998455362519969
BZW2	-0.5435593371767983
TYW1	-0.8632457521488779
MTA3	-0.2881461817809351
TMEM30A	-0.6320293018315296
PAPD4	-0.8384967637961195
BDP1	-0.5886588447045347
SECISBP2L	-0.998054064305014
TARDBP	-0.8701889521582706
ALMS1	-0.3890081961365402
TPR	-1.0
PPM1A	-0.723804265396821
FUBP1	-0.5087048173901964
GPAM	-0.3608663281853329
PYCR3	1.0
EIF2A	-0.5157705752249373
PDS5A	-1.0
RMDN1	-0.4712584951357105
RABEP1	-0.8921288201858378
LRFN3	0.6737139580677542
NSF	-0.9547841168588576
GDAP1	-0.6401181686962252
DMXL1	-0.8749640131325385
VPS13B	-1.0
KCTD3	-0.7391240277708381
FREM2	-0.9434417167928112
ATXN7	-0.8688882516976941
RBSN	-0.3018882168814614
ZNF564	-1.0
ENPP1	-1.0
ERBIN	-0.7838618598193149
ACBD5	-0.8751984833507711
TAF6L	0.6592699999323255
C20orf194	-0.6199107757170107
SPEN	-0.8123951721857927
GPD2	-1.0
RYBP	-0.6461076240069006
KMT2A	-1.0
GRPEL2	-0.8420931709866822
DSTYK	-0.658278410795168
PRLR	-1.0
SLC3A2	0.9508742402655066
N4BP1	-0.4694470481237333
RAB5C	0.7376265101878419
PPP6C	-0.5231894061307327
TRIP11	-1.0
ZNF226	-0.3733134412952311
USP20	0.616096433005347
G3BP2	-0.6362131257478286
ARL1	-0.4795318897080685
LTA4H	-0.735540412479551
RAB13	-0.3850662998198555
MRPL36	0.5692364059027455
FEM1C	-0.9803148124367708
PPP4R3A	-0.6324041561249486
ZNF561	-0.8303445776599248
DOLPP1	0.9803318565641468
PCSK1N	1.0
MYBL1	-0.9400719763483136
PDCD6IP	-0.899977257618823
GTF2A1	-0.7414032423943188
ARHGEF12	-1.0
MTDH	-0.5227119584161869
EIF3A	-0.8163834080121518
HES1	1.0
IKBIP	-0.0325693546233268
VARS2	0.763765927174839
ARHGAP5	-0.8511581644057269
PTPN4	-0.1028609461201167
ATL3	-0.3652974251609252
HLA-DQB1	0.8576300993337915
ANKHD1-EIF4EBP3	-1.0
KLF13	0.285612628777303
TRPM4	0.6885647609719536
PIM3	0.5843454496720636
MTUS1	-0.5548577044541202
ADK	-0.3422001039423305
RNF168	-0.8650871238205728
POGZ	-0.819069959954347
LIG1	0.510285843203985
GNA11	0.6994123316931078
HEATR1	-0.9609238551013406
ELK4	-0.862333222479827
RANBP9	-0.5735561148200333
RAB23	-0.5632676630285345
RB1CC1	-0.737820885174191
SLC39A1	0.69076719995967
EPB41L2	-0.4921712871929264
UFSP1	1.0
RPS10-NUDT3	0.6889758317433047
METAP1	-0.6493044182402377
MAP7D1	0.5933865535104966
PCBP1	0.423285102563239
HNRNPH1	-0.964490732269181
TTF1	-0.6912331593524054
DHX9	-0.8785196924005011
CUL3	-0.5467811273609506
EXOC8	-1.0
HOMER2	-0.2291271012010168
RHOT2	0.8028760869177685
PEAK1	-0.9562871380618924
ZNF791	-0.9427150724593706
FOCAD	-0.7034297265289965
SHMT1	0.7160749189424965
RCOR3	-0.6942209030040367
TRA2A	-0.5275772181343312
DDX21	-0.86265530084099
FBXO38	-1.0
KIAA0355	-0.3239923534265256
CKAP5	-1.0
DUS1L	1.0
SP3	-0.6436661066442165
NUP155	-1.0
KNTC1	-1.0
DNAJC21	-0.6571309844622587
TMEM245	-0.5375609656518662
NR1H2	0.7920475711839836
CHCHD10	0.8710718900782961
EXOC5	-0.7872902561766719
DTNA	-1.0
PPP6R3	-0.6550514736709969
OCLN	-1.0
KIF3A	-0.1496571386043515
NCAPG2	-0.7401825974219375
SASH1	-0.6437144392795646
SMU1	-0.6064168742236287
ZFP62	-1.0
LIN54	-0.9132538177844012
SLC4A7	-0.8870655772270418
WWP1	-1.0
SWAP70	-0.9801652192149676
ATG4A	-0.8315440139351962
MKLN1	-0.9671502174749974
PDCD4	-0.7543918482001325
TOPORS	-0.7999124910209622
DHX40	-0.7822467776105351
ACVR2A	-0.4409370047630891
EPN1	0.8343017703964585
FBXO45	-0.5323923143401663
FKBP14	-0.08979885490343
OSGIN2	-0.619340865878638
CHD7	-1.0
ELOVL5	-0.5436091722377745
EPHA4	-0.4203074715382078
UBAC1	0.8304978740791802
TIMM50	0.8510020858172678
VPS41	-0.7893778418620218
CPSF2	-1.0
ZNF614	-0.6553004237339697
UTRN	-0.9095991786692116
RHBDD1	-0.4178042196945579
ATG2B	-1.0
MPDU1	0.8706046107985924
SNX13	-0.68220438400026
TMEM33	-0.4079424268813366
P4HB	0.6454526917199594
TAB2	-0.9237952521949008
RPL35	1.0
UBE2J2	0.6927212066754577
PIAS4	0.6166385841967074
MYO1C	0.5738139915501519
GOLGB1	-1.0
SIRT2	0.9749919832920908
LTV1	-0.5863213186074053
HELLS	-0.4912246239509778
HACD2	-0.7129379789767435
NCLN	1.0
SCRIB	0.6591964917822003
SEPT9	0.9211822715565174
TOM1L1	-0.5126333677476521
DCP1A	-1.0
ADRM1	0.8749118851173
ZNF776	-0.7590930359999494
C6orf62	-0.6419868093170507
ZRSR2	-0.0998504862733733
ICE1	-0.907748887315762
ZNF317	-0.4430163708931208
ARID4B	-1.0
MYO5A	-0.877046023292105
IFNAR1	-0.7874022481199555
ACO2	0.4407138733381929
DYNC1I2	-1.0
IWS1	-0.8680656440855052
FANCD2	-0.9776033961981132
CBL	-0.8670537255919949
WASHC2C	-0.5388410644243328
PIK3CB	-0.8459542736759621
SNX16	-0.7114397945034984
SNX14	-0.4779137348816296
DGKQ	0.610438182948187
TMEM167A	-0.5848106123439973
ATP11B	-0.9599537488663152
ZNF224	-0.9146752717267916
SELENOT	-0.3960198756223758
ATE1	-0.8535502847621667
ATP7A	-0.5427980368618861
ATXN3	-0.6771173780991887
BRIP1	-0.972998932545733
TRIP4	-0.7900954421452318
ZBTB21	-1.0
RXRA	0.3325746682436976
SEC23IP	-0.7928898299529631
LAGE3	0.7859830618253628
TSC1	-1.0
PIK3CA	-0.992185443208429
YTHDF3	-0.922748166242906
KIF1B	-0.8674963764988152
MRC2	1.0
GIT1	0.8981761195141786
EPS15	-0.8419486454075409
BRCC3	-0.8465176408127555
BACH1	-0.905275479463264
FAM83H	0.6793912037296286
FAR1	-0.8480375701401106
MGEA5	-1.0
FZD4	-0.6954781824981806
BRWD1	-0.9814292190494516
KAT2B	-0.8928099952965892
RBAK	-0.9218661967332772
ADAM15	0.9102999429448212
USP9X	-1.0
NDC1	-0.6474605726106332
KIF5B	-0.9989729196671528
LARP4	-0.9695169091402336
TRIM26	0.3757799815976829
TMTC3	-0.7079889021317313
PTPN11	-0.7372746434860815
ELP2	-0.5706213044719948
ACIN1	-0.2190990569597877
TRAPPC3	0.4830230956616229
CDK12	-1.0
FAM214A	-0.8023583518771128
ARHGEF1	0.73546966701469
CGGBP1	-0.7998533944594496
EPM2AIP1	-1.0
RANBP6	-0.9755136159978992
ZNF189	-0.4021478150767053
STRN3	-1.0
AP4E1	-0.7995612704018193
UBQLN2	-0.5149724760192296
C5orf24	-0.7075406878703279
GPD1L	-0.7667274334449675
THUMPD3	-0.5500305218143966
LMAN1	-0.8681597091892918
ERAP1	-0.2804620509945199
PIAS1	-1.0
AHR	-0.7887017380027965
TMEM143	0.7888561319273795
NUP50	-0.796023207556378
ZC3H13	-0.909495689254298
KIAA1324L	-0.4479394656545933
RSF1	-1.0
APPL1	-0.7947976843959305
SPAG9	-1.0
ARL8B	-0.4284774984720286
MAP3K2	-1.0
JKAMP	-0.4141976109877624
ZNF638	-0.9970351051435664
MBTPS2	-0.7245579434160077
MAGT1	-0.7183964476647182
SYNJ2BP	-0.7474123591480325
MUC5B	0.6225147499709642
USF3	-0.7840176712507044
CINP	0.42995699353064
CREBZF	-0.6240028874844858
INTS1	0.7436281774621003
MICU2	-0.4575031872796488
GPATCH8	-0.780736121070797
UMAD1	-0.5969353274419128
TAF1	-1.0
AK7	-0.6595965625840609
ZNF841	-0.8596428678167826
ZNF544	-0.615497056606636
RNF138	-0.4536989896676994
PHB	0.836320382246587
ZNF318	-0.891455379390922
UBR3	-0.9443791977818028
SLC9A2	-0.8520505851433617
SGMS2	-0.2791183904872978
ARFGEF3	-0.7188519447853526
DNAJA3	0.7474581133131525
NUDT21	-0.6148825810303711
KIAA0753	-0.5798455740354256
PTBP3	-0.8753726444343759
OSBPL11	-0.8966255707979977
CDC42BPA	-0.6297693596076496
GIPC1	0.817416988000345
RIPOR3	0.5611091308612577
RIF1	-0.875889391629171
MORF4L2	-0.3317391402130865
FZD6	-0.8965818447714559
FAM208A	-1.0
BBS10	-0.8650162677166359
CDK13	-0.5987352104204481
PARD6B	-0.9469834282973122
ARID4A	-0.970499532500996
RNF111	-1.0
NCL	-0.5653259809107923
DENND4C	-1.0
NCOA1	-1.0
SEC24B	-1.0
FBRS	0.5198603708162767
KLHL15	-0.0540248883639797
UTP20	-0.2097276115471934
PHC3	-1.0
MCM7	0.7270770843716239
RIOX2	-0.5994918940061019
EMC10	0.9225867294926476
ZNF33B	-0.8946072690693364
SEC63	-0.8606451525877421
ORC3	-0.4508983420678046
ARPP19	-0.5387077806436606
SPG11	-0.9520141732531656
SATB2	-0.7284769277283389
MLLT1	0.6658853570156064
TAF2	-1.0
SYCP2	-0.7596291011243524
MAN1A2	-0.8973085229825603
USP32	-0.8826789972641634
ALCAM	-0.8539866613141651
LEO1	-0.5798621002142508
RAB11A	-0.3594638653054632
ZNF549	-0.8406205937753934
DYNC1H1	-0.8500267146608756
RABL6	0.6773263232371074
ANKRD39	0.88705511066471
AKT2	0.5989891836198245
C11orf58	-0.3604676535680403
CAMSAP2	-0.928552735844328
RMND5A	-0.596104305026463
TONSL	0.8332472302383416
GORASP1	0.2801027244713013
NUP205	-1.0
RAB18	-0.6519292711788157
GAPDH	0.7816197002326398
KLHL5	-0.5401938364905476
PXMP2	1.0
RAB3GAP1	-0.9902896489345756
MAN2B1	0.715173224039137
NCOA6	-0.5526610805217056
MTMR2	-0.3780125204376161
RAB3IP	-0.2847288406753948
TRAK2	-0.9016066312219664
C7orf50	0.9666886307644216
EIF1AX	-0.3898751313009026
EDRF1	-0.9209113753640102
UBA6	-0.9350076465569166
MYO5B	-0.4724651975776466
SH3D19	-0.4524400409477321
SENP1	-0.9821256427117429
PTPRK	-0.8510405713679395
TMEM238	0.5565155458204067
UHRF1BP1	-0.6901566543436259
MRPL42	-0.4238353481673352
TMEM87B	-0.6655996726815309
GAPVD1	-0.7356701346966884
CAPN15	0.9407610871334536
CMTM6	-0.4795710376168045
RSL1D1	-0.4441796845943927
NAP1L1	-0.3219673291855154
CTSD	0.9571426109284084
PURB	-0.5795844797420814
BOD1L1	-0.5447179911798539
IRF2BP1	0.6998135955766762
AAMP	0.6219516413567848
RSRP1	-0.8224799028386511
PCMTD1	-0.7827958533338787
RMI1	-0.8129229080641407
ARMT1	-0.6163790137843392
MBNL1	-0.8291613190851881
HLTF	-0.8364014777908841
RECQL4	0.8025988554110105
NDUFB4	0.4676979629044687
SETD2	-0.9899934201516498
PHF20	-0.6994173759185949
SMARCAD1	-1.0
FURIN	0.8111123136959465
ZNF207	-0.619943634501474
CTDSPL2	-0.5326648541165218
TRADD	0.6531029169392718
ATAD2	-1.0
ANKRD10	-0.872967325868174
SS18	-0.6474606013894747
CCNJ	-0.6061749168568622
CCDC170	-0.8893838666433166
ZHX1	-0.8196408832961983
BMI1	-0.538620091998561
APRT	1.0
ATP6AP2	-0.5784145892310736
EIF5A	0.8492943847650091
ZNF566	-0.4659793071188605
KIF1C	0.4493441780990595
CHTF18	1.0
MOSMO	-0.6018725507436169
PGM2	-0.8874055399908348
ERC1	-0.7294854999847843
GET4	0.5927553858288875
MFSD6	-0.5834571846497316
PMAIP1	-0.3665574281626593
ZNF518A	-0.5191322632368369
SEPT2	-0.5978195137360094
UBE3A	-0.7135954884735078
PAIP2	-0.3176801354296428
DGCR6L	1.0
ALG6	-0.5484046720970277
NFE2L2	-0.6243790680071283
KRAS	-0.7033601822861879
TGOLN2	-0.6091907495650405
CNOT6	-0.7375103074400137
LNPEP	-1.0
NHLRC2	-1.0
MDM4	-0.8406681873437026
ICE2	-0.1167943144939426
ZNF398	-0.4827220152230877
FOXP1	-0.6110641218786526
KRIT1	-0.8532612306578254
SPIN3	-0.790630536489142
LSR	0.8060927402672806
PYGB	0.6270683204409785
RAD50	-0.7856252169834693
PFAS	0.6797101672160106
C16orf72	-0.6880734279656495
MIA3	-0.9122931727229416
TUBGCP2	0.6354054007395767
FXR1	-1.0
ZNF91	-0.4527540443104635
IDE	-0.8956720406874672
FAM53C	0.3155290680237979
INO80E	0.9410140928977476
PCYOX1	-0.87258086862859
MTF1	-0.6136060502631154
EFL1	-1.0
MTSS1L	0.6050616316849424
MTREX	-0.6966504140371749
ITGA2	-1.0
NRDC	-0.8448546735930195
MAP3K11	0.5711664692250313
IFRD2	1.0
HPS3	-0.8875169896765785
PGP	0.6658350602230148
CLTC	-0.9143242112198792
MCM5	0.9199778642067884
RNF6	-0.906756089087637
OBSL1	0.4828250213155918
SPAST	-0.7220815185092734
INTS8	-0.8517216504113372
TOR1AIP1	-0.6314879908137071
ELF1	-0.4707330951595074
QKI	-0.6123984940502963
NCK1	-0.6643023028313377
SGCB	-0.475342604843886
CTTNBP2NL	-0.9258907982910096
KBTBD7	-0.6570518085422492
MFAP1	-0.7250622787572466
RPL14	-0.1830421684483097
CBX5	-0.6676726171265058
MAPK1IP1L	-0.3721942411771234
CENPB	0.760985298014738
KLHL20	-0.9162306043418382
CLPTM1	0.5722801406641759
ERH	-0.2282816747500799
DNA2	-0.9170622812384348
EIF4H	0.2421570057434444
FERMT2	-0.945027023086604
HIVEP1	-0.3905729522101229
NKIRAS2	0.6568201876099259
PTRH2	-0.5258098145681773
SEC31A	-0.7755675776481358
B3GALNT2	-0.7194935298327765
WASHC5	-0.8886371475319539
SLC4A1AP	-0.6678716125599946
PNRC2	-0.6946467661066585
CLDND1	-0.8911518445774934
ATG12	-0.570588730718562
MED1	-1.0
MEF2A	-0.8100386891647736
TNKS1BP1	0.4279843866366516
PIK3R2	0.5240207857389741
HECW2	-0.6226525140906538
MGAT4A	-0.7026276713851853
TRAPPC4	-0.2806439745707211
CDV3	-0.4821630392922506
COPA	-0.570632864068366
PDSS2	-0.5470428943691028
IL6ST	-1.0
IVNS1ABP	-0.7695212624618717
CFLAR	-0.4802027515564619
FAM120B	-0.6227882582297123
MYH10	-0.8033278615668611
KIF2A	-0.8075952352101805
TRMT6	-0.7259959338977935
FBXW2	-0.5207938007997971
TMX1	-0.4218745237030024
SCAF8	-0.5667709006338282
SERBP1	-0.6335858069495729
RP2	-0.7721844907913022
ZNF142	-0.0642587359498214
MTR	-0.8348066043528393
PIH1D1	0.621194608801154
DDX58	-0.0650872925284433
RRM1	-0.7541550594000045
AP3M1	-1.0
TTPAL	-0.5262374818942904
OTUD4	-1.0
BAG6	0.4195776035906424
DDX6	-0.757744569847262
ZBTB34	-1.0
SLC19A2	-0.9355140627507578
L3MBTL2	0.7955057843895339
BRAT1	0.793898492297176
ZMAT2	-0.4644575752018746
ANKIB1	-1.0
DNAJC13	-1.0
PRKD3	-0.2381979350454193
PTPRG	-0.7586941950764042
BSG	1.0
ARHGAP21	-1.0
RUVBL2	0.8001236047324943
ENTPD5	-0.5697655150949501
ATF7IP	-1.0
ROCK2	-1.0
LRFN4	1.0
RBM27	-0.6508901877057883
GSPT1	-0.7323855900399295
NT5C2	-0.5155690783850304
TRNT1	-0.572341422448517
ALG3	0.5201277978564487
VEZT	-0.7302078887521478
SLC39A6	-0.9169029309970916
DIS3	-0.8375115375607219
MCL1	-0.543577061075971
FAM122B	-0.5094774878565378
CUTA	0.4511916217669584
TRMT5	-0.5652544687298523
ZNF510	-0.599747926830355
FBXL4	-0.3951456525901571
THOC1	-0.2358302952418134
CTNNBIP1	0.7867598832959695
EPC2	-0.7823665505058693
MFSD14A	-0.5795801927045795
PNISR	-1.0
