C1orf21	-0.5617060565805408
CAP1	0.1976418812737775
RAB39B	0.973092422729648
FAM161B	-0.959666268945082
SINHCAF	0.7451089349261019
ZFAND5	0.7803815266283131
TUBG1	-1.0
ACSL1	0.6840291306647808
ANKRD13B	0.844501665682517
RAP2B	1.0
C2CD4A	1.0
CBR3	0.8242409519193282
EIF4E3	0.3695798749411574
TMEM216	-0.1392450646218697
TFE3	1.0
GOT1	0.4155541346777153
CCL22	1.0
VEGFA	1.0
ALAD	-0.7002798930006703
MCM5	-0.7525219727888104
CMBL	-0.9184842557650624
UNG	-1.0
FAM222B	0.8093112865741035
GHITM	0.2348580599055036
STX3	1.0
RTN3	-0.287487986288356
C1orf216	0.7076123029048625
NR4A2	-1.0
GCDH	-0.9014681944414784
EPB41L4A	-0.6468383098984201
TLR2	0.3260467530520667
PSMD11	0.4023379351239971
TRAF3IP1	-0.6445166738389414
ARMC9	-0.2754974735005163
ZNF425	0.5326682530316544
TLN2	-0.8445358403550456
MLLT11	1.0
MST1R	0.957185677819498
LYRM9	-0.6297550227828609
DUSP5	1.0
MEGF6	-0.862645524520403
TMEM50B	-0.4914270134018073
NOP2	0.4436229540649175
RASD1	1.0
MIS12	-0.5297155212458583
ZSWIM3	0.9204913145337632
MEMO1	0.3552599306593305
ZSWIM4	1.0
NR2F2	-0.8741778252407624
PHF5A	-0.2659871122936217
TNFRSF19	-0.4536734204035883
CD22	0.8612628138509004
IL1R1	-1.0
FOXC1	-0.7931206257119252
BCL2L13	0.4132074112461315
E2F1	-1.0
ANKRD40	0.3711949656555318
RAD51	-0.8739129074411734
RAB29	0.6317285207231778
ID4	-1.0
GCLM	1.0
FKBPL	0.6867686091340205
SRF	0.93545121821179
HS3ST3B1	-1.0
MAFG	1.0
KLC3	1.0
RAB31	1.0
MAPK8IP2	0.8033450292448028
ATP6V1B1	-1.0
RNF145	0.926976639759148
HYKK	-0.238872422614935
TEDC2	-0.5073030092878352
ZNF786	0.7460195456314941
SRSF5	-0.6937983002973336
PLIN2	1.0
C1orf115	-0.5149949525546882
FSD1	1.0
OSGEP	-0.3803672680609591
NSMCE3	0.4379472026655857
THBD	0.9509874988373428
FAM89A	1.0
UGT1A6	1.0
TSC22D2	1.0
TMEM63C	0.3292946670445147
SDCBP2	1.0
KRT80	1.0
ASCC2	0.3899821638807405
RFC5	-0.6917239773617124
DNAJA2	0.2711004194704643
ALAS1	0.6833005413371674
TANGO6	0.1806342843891714
AGFG2	-0.7966217042282508
ADI1	-0.901475824872186
ARHGEF25	0.630170439736176
TICAM1	1.0
ISL2	0.7428370533274264
PRKAG2	0.6368881281528831
CHAF1B	-0.705964800172721
MANSC1	-0.5543058221194477
ABHD17B	-0.7914802337233214
GINS2	-0.982777927042154
KIF5C	1.0
CRY2	-0.6311819454532945
C16orf45	1.0
RBFA	-0.4764250860489423
NES	1.0
CCNB1	0.5579738256024745
PIP4K2A	0.4884236493090896
KIF3C	1.0
MSANTD3	0.81845332581613
AIFM1	-0.5301375818184195
TMEM39A	0.6447034504649165
CBX2	1.0
CD68	1.0
MED15	0.6010871268078276
GPR87	1.0
TXNRD1	1.0
SIK1B	-1.0
VKORC1L1	-0.2526770809857515
ITGA5	1.0
PRRT1B	-1.0
RASEF	1.0
RCOR2	0.0396550058371952
FSTL4	1.0
FHL2	1.0
AJUBA	0.9417683729517624
GRB10	0.8774656812620129
BTN2A1	0.7064130269246958
RRAGD	1.0
FAM118B	0.5658081056309826
ZNF564	-0.9141964372603476
TCTN1	-0.8125126990020035
ADGRG1	0.6635721196858233
POMT2	0.4548915982251981
CDC42EP1	1.0
FAM104A	0.2375546698542079
ADM2	0.949539579337926
SLC7A5	1.0
TMEM254	-0.7486059514893707
LRRC10B	-1.0
KIF26A	-0.5734308042085731
PANX2	1.0
FANCG	-0.5990813752957421
NELL2	-0.9074246034310656
BNIP3	0.3182173230450593
TSPAN9	-0.6928609608621444
TKT	0.8425016052952923
LCMT2	-0.4865255032298307
C15orf39	0.9927815585105876
MAP1S	0.8027221332906751
RECQL4	-0.5914217143029773
ABHD4	0.8830531500830887
FADS1	1.0
ZC3H12A	1.0
UHRF1	-1.0
USP3	0.4089814683874737
AAMDC	-0.8162208688102464
MCM2	-0.8823081485558828
DHRS11	-0.7164993750859721
ME1	1.0
XRCC6	-0.1900187597567057
ECHS1	-0.572259274826986
ETS2	1.0
RBMS2	1.0
MCL1	0.6573182320714643
ABCC1	1.0
CTDSPL	-0.7519437474602854
NQO1	0.6167188309010685
SLC24A3	-1.0
KLF11	-0.5061249649543005
POLA2	-0.554159448424988
SQSTM1	1.0
ZSCAN21	0.8823976191190717
NABP1	1.0
EPHA2	1.0
PRR15L	-1.0
AKR1C2	1.0
HTATIP2	0.6688161644735018
C19orf12	0.6126502653223753
EFNB1	0.3958922679237971
ATP5F1A	-0.3661089882937406
CASP8	0.730297968671189
C1orf53	-1.0
CMTM3	0.7936999992582406
GID8	-0.2687623445174467
GPX2	1.0
MTURN	0.45077731744134
RPA1	-0.4291036553581677
TRERF1	-0.6579323072692147
PRKCH	0.3236033114991737
HOXB9	1.0
RELT	1.0
SLC26A2	-1.0
IL17C	1.0
TMPRSS13	0.8997533927112792
PEX11A	-0.6203472462491094
STARD7	-0.3708663002367766
TRUB2	-0.7433124814116073
CISH	0.7547365727489083
ALDH5A1	-0.8514273456409743
AIFM2	0.9480820803902884
DOT1L	1.0
TUBA1A	-1.0
YARS	0.4337433118538403
SWSAP1	-0.8698342245277105
ALDH9A1	-0.4103557062287993
STBD1	0.8463220914717821
EBPL	-0.5508678113242513
TRAF3IP2	0.2534202377841442
CENPS-CORT	-0.6827209242036213
GM2A	-1.0
KCNH2	1.0
SOCS3	-1.0
NRBP2	-0.4574871258000433
CDR2	0.8020284296766974
PPP1R3E	-1.0
MARCH5	0.2251819339209012
AGR2	-1.0
BAIAP2L1	0.6213352228073701
PLEKHB2	0.3551296083972955
SDHA	-0.3910036582818879
ID2	-1.0
VARS	0.6149260813275403
ACVR1	0.4284731415497962
TNFAIP1	0.7755352152768091
FOXRED1	-0.665048121784318
INHBE	0.43428252732817
WEE1	0.6393666251295151
SLC48A1	0.8388038882796084
RAB32	1.0
CORO1C	0.3856401171310719
STK39	0.486110931842812
RUNDC1	0.5928934987179074
LIF	1.0
MC4R	1.0
PYROXD2	-0.6152658115286331
NAAA	-0.7555783190542986
FBLIM1	1.0
EIF1B	0.374391071634978
TBC1D10A	0.2954646316786999
CXorf38	-0.6183756604855086
EFNA4	0.5984928753004672
TMEM45B	1.0
EPOR	0.7650990077075078
MAP1LC3B2	0.7338608683784544
ZNF2	0.4711480532502424
C9orf152	-0.883069836503772
HHEX	0.6161981888434727
ZSCAN22	0.1806342843891714
GPER1	-0.9158858232575384
VWA7	1.0
HADHB	-0.3634404957412772
B3GNT2	1.0
TYMS	-0.8762291361144567
BTN2A2	0.898706741874275
GATD3A	-0.4826710911447114
KDM6B	1.0
ORAI2	0.7716297241027675
UNC13D	1.0
EIF4B	-0.1664406697131087
AMTN	-1.0
ZNF764	0.6401370903110566
LPIN1	1.0
ACHE	1.0
HEY2	-1.0
PROM2	-0.5557186327066741
RFFL	0.8210141395786598
PGS1	-0.5987019829410212
SIN3B	0.9458930290056876
C11orf95	1.0
RELL2	0.6930729553377097
C22orf39	-0.4643805392142751
WARS	0.4366625614756607
OLFML3	-0.2723040486232072
PGD	0.4868916552064444
PDZD4	0.742554681948977
DCUN1D3	0.9102382873476108
C2orf15	-0.5741084527981006
BCORL1	1.0
ABCF1	0.1879790084210861
CYB5A	-0.5141942834424352
ABCF2	0.4039668784301788
IRGQ	0.9533983499645576
EN2	0.5672728578449115
VAMP2	-0.905734672118532
GFRA1	-0.6540538814413986
ANAPC5	-0.220137889263775
CREB3L4	-1.0
FBXO27	-0.5681196609801817
UBP1	-0.1928299866259407
AKIRIN1	0.8830671805281951
KCNK5	-1.0
CEP85	0.9104383520675616
OGG1	-0.54277373674114
PDZD11	-0.4128817900156545
HMGN2	-0.4645629872735194
UBQLN4	0.7791053224008512
CSF1	0.038572366229421
ELP4	-0.5985107699654775
RNF149	0.5805046559757009
SMTN	1.0
COX19	-0.3344299547971114
HIST1H2BJ	-1.0
ARVCF	1.0
TOR1AIP2	0.7140947910601462
PJA1	0.5106392938012547
RUNX1	0.5831919082147482
KSR1	0.9879494562037686
CENPN	-0.479489420519371
LIG1	-0.9603200649950946
IL17RB	-0.8827545999440425
HOMEZ	1.0
GTF2IRD1	0.6351957216784875
FAM131A	0.982423309665316
KAT2A	-0.3280258675221509
FAM219A	1.0
MB21D2	0.8724982733857817
BCKDHB	-0.8659190559961505
IRS2	-0.6009528134787411
FAM102A	0.993562503919782
MAP1LC3B	0.724748197906362
TROAP	0.6153971015280236
ANXA3	0.7304701291734476
C2orf54	-0.6589466309379473
C11orf96	1.0
RMC1	0.3967455360432819
VPS26B	-0.5418569607545781
NRARP	0.4499299762270148
DIRAS1	1.0
CLN8	0.6742084502529395
AARS	0.5011116110164864
TBCA	-0.1836231705799016
PPT1	-0.2964985363735458
CDCA7L	-0.6594976176578291
FAM114A1	0.5127788185555394
MYO15B	-0.6573859353408553
STAT2	-0.4603783609331506
HLA-DRB1	-0.830028252616931
ERMAP	-0.7312353501138966
PYCR3	-0.7616403277271513
GGT7	0.5213383052827227
CRISPLD2	1.0
ZYX	1.0
SEL1L3	1.0
GLUD1	-0.3054253406052499
ANXA7	0.1939200913929106
NTN4	1.0
CBARP	1.0
CLCN2	-0.350757949930811
FBP1	-0.8138594936868787
ELP2	-0.947859602150861
UBE2E3	0.2634718061728678
LAD1	0.8886033628632333
OSTM1	0.501671091875131
SPHK1	1.0
FECH	0.5415099453388293
CHD5	0.5204356486226709
SEMA4A	-0.2525208327937859
RUNDC3B	-0.4690033483561154
COQ6	-0.5603947728551473
CAPN8	1.0
CDR2L	0.9439116716092476
RDH13	0.4908377980886723
DNAL4	-0.7876359263724597
IRF2BP2	1.0
HNRNPF	-0.2823011066160552
PACSIN2	0.3792333883584349
CASP7	0.5505756490873096
FLCN	0.6211308220749335
CNPY4	-1.0
KLHDC9	-0.9519156218014156
MYADM	0.6795577064683601
FBXO4	-0.1255492160773081
RNF114	0.7836230742902098
MEX3B	1.0
GRAMD2B	0.9019035910054682
CYP51A1	0.4699277735320598
MRM2	-0.3717708439325236
PQLC3	-0.4793760572830106
NECTIN4	1.0
AK4	0.6830846587141777
PPA2	-0.5157152145265547
ZNF256	-0.8629964035627434
GPHN	-0.5169232557555601
JMJD6	0.945125496413772
NEURL1	-0.0215517899050298
TGFBI	1.0
FABP5	0.7966813833670887
RND1	0.848445603992036
TMEM18	-0.6155692431166891
CFAP298	-0.4497331686024417
AKR1C1	0.8529061713667752
CTDP1	0.5444603265194071
TOMM22	-0.239251649167618
TPBG	-0.4654833404837448
HLA-DRB5	-0.6450056423374346
TNFRSF12A	1.0
LARP6	1.0
LIPT2	-1.0
USP2	0.8786459268436576
WDR77	0.3811032833170933
CSRNP1	0.761690560743972
PAM	0.732788913714936
MEX3C	0.5770676779630781
MAP3K12	0.4997064341778442
TOE1	-1.0
RIPK4	1.0
PLCG2	0.7788834596682082
WLS	0.6974430826595657
NEK8	-0.7971557064656185
RFC2	-0.8359295861293058
C9orf163	-1.0
BEST1	0.670859771599489
CLSTN3	0.7072211091110874
PMPCB	-0.5184960889518457
HAUS5	-0.4615665314474738
KRBA1	0.0819992897677595
RPRM	-1.0
TOP1MT	-0.3062816510677419
MAST2	0.9314924420973988
POP1	0.6673973165738284
HCN3	0.313412412534478
DCAF16	-0.5413156906700525
TNFRSF10A	1.0
SUMO3	-0.4545715017701651
LOC112268284	0.7821647382925577
ARIH2	0.2365575152224509
CDC20	0.7911634505213312
MBD6	0.4817411837023282
IER3	1.0
WDR45B	0.1773672583695126
CSRP1	0.7460956438329163
ARHGEF2	1.0
ZFP36L1	0.3762099374932348
PPP2R2C	0.4696392087148475
RAB6B	0.1737692689705271
MANBA	-0.7955692907140359
SESN2	0.8818922261330745
SHMT1	-0.504180886177498
TSPAN3	0.2328820505189535
MTF1	0.6939394185615336
IER5L	1.0
SLC27A6	-1.0
GDPD3	-1.0
CXCR4	-1.0
COMT	-0.464441653594104
TMEM265	0.7118763178219277
TM7SF3	-0.5797210100276246
ICAM1	1.0
CCNJ	0.5735832886533384
PNMA1	0.4515647650069772
TK1	-0.9038047422222714
ANGPTL4	1.0
CCDC115	-0.8085603984911796
LRCH3	0.385420395087425
C3orf52	0.8649393687504444
DOCK8	-0.9947882077177672
MCM7	-0.5265792487970212
HNRNPD	-0.529238156267981
IDH3B	-0.3364161113859493
EXOC8	-0.7395969898529104
UCHL1	0.5767469262147786
EGLN2	0.8727021098460533
PCOTH	-1.0
TCTN2	-1.0
C16orf95	-0.8674908175935047
RCAN1	0.2891730592759111
FSTL3	1.0
EPAS1	1.0
MTHFD1L	0.7398743363636683
NUP85	-0.2378649976611169
SQLE	0.5883140008058294
USP54	1.0
EBF4	0.3855175785572476
DHRS4	-0.4785152986743839
MELTF	0.7156761370789277
AKAP8	-0.5180038300516401
DHFR	-0.7723302397216558
TIMP3	1.0
BBS1	-0.4796840767720241
TTC7B	0.5755986292018408
TSPAN6	-0.4752773779872173
CKS2	0.6253734968203215
CBX4	0.6960948147624081
SRD5A3	-0.3569822713562293
QPRT	0.6196123102521676
TCAF1	-0.8109124860668625
CYTH3	0.7407958931930311
MREG	0.5745669639005132
PITRM1	0.3538975721140374
TRIM52	-0.6600143401476714
LHFPL2	0.5738660794836846
LDLR	1.0
MPPED2	-0.8916363205132662
GALNT12	-1.0
BHLHE40	0.5874356617524733
KRT13	1.0
POLE3	-0.4930525843040428
HIST1H2AK	1.0
PSG4	0.1456520177252451
ABHD8	0.9955669290981942
ZNF503	0.688748402300334
CDC45	-0.9631412468634876
C9orf116	-0.7514532424012317
ARHGEF19	-0.7219656187886782
MON1A	0.8104555191327328
KLF6	1.0
TMEM218	-0.7657852853415062
APOD	-0.9298980834489132
RRAGC	0.5471149556315881
IGFLR1	-1.0
PRSS53	-0.3643255231432377
PMEPA1	0.7708104998389722
TBCCD1	0.3600153341959652
VASH1	-0.7614984796007017
PVR	1.0
SRPRB	0.1818379031566947
RABL2B	-0.7932252365720098
VPS37B	0.7317224023869081
ITPRIPL2	1.0
PLAU	1.0
CCDC71L	0.8778954706994732
PTPN21	0.998807539484436
CLIP2	0.3363697969733176
DUSP28	-0.342161393465883
PSTK	-0.5430618404978668
TFEB	0.2552990983440221
ZNF627	-0.7443639855894301
DUSP8	1.0
CASKIN2	0.7010411818999454
ALOX15	0.6470809058559152
MICA	0.5511770631301148
MAOA	-0.034558323270791
KIAA0895L	-0.6744128301426054
ATP5MG	-0.2381202531814446
PNPLA7	-1.0
AHCYL1	0.3357259282940182
DGKA	0.4602008370426285
DEPTOR	-0.5284526906860522
TGFB1	0.9222838230868052
TDRD5	-0.5676999182064201
MEGF9	0.5710026222645977
GPD1L	-0.7134536293795373
DUT	-0.7847821181469047
TCP11L2	0.7412415047179965
TMCO3	0.755884245855393
STN1	0.2814044835998112
MAP7D1	1.0
DTNA	0.8857721834237596
MMACHC	0.275487639212556
KLHL5	0.5129415137551838
SPOUT1	-0.4570872885900522
SCMH1	0.6455470284078447
TNFRSF11B	1.0
ZNF3	0.3094753975773025
TMEM59	-0.289556937408696
TCTN3	-0.3281693928190576
FGFR3	-0.8721515475234313
RAPGEFL1	-0.3719835596109647
HIST1H2BF	-1.0
FAM53C	0.7741433402492758
UGT2B15	-1.0
CCL28	-0.7350103287177006
ERCC3	-0.225634052316181
TRIM47	1.0
CAPN2	0.8717143892214896
GINS3	-0.6281808166957307
DKK1	0.5721036266986393
NREP	-1.0
CHEK2	-0.5317925047268718
DDX51	-0.5630315443999471
TTC9	1.0
STARD5	-0.7132679649751866
PKP1	-0.5248215450514824
AREG	1.0
TMBIM1	1.0
MYH9	1.0
AP1S3	0.6705425478232742
RMI2	-0.6673034127926922
CD302	-0.4413997004078676
HIST1H2BO	-1.0
MRPL16	-0.4771992718480453
SOX2	-1.0
TGIF1	0.6878981261473969
NUMBL	0.730801607516992
COQ7	-0.4706621532928739
TMEM150C	-0.7602971351289015
GLIS2	1.0
BCKDHA	-0.6728225499760649
MKS1	-0.2551619919213024
KIAA1217	0.7204020134366088
ST6GALNAC4	0.593212508845126
NXNL2	-0.7683214401459252
PPIE	-0.3961147266791226
RIN3	0.7902814804146616
SMAD3	1.0
FAM83A	0.8887758700645028
KRT17	1.0
GDF15	1.0
GLRX3	0.3865386951433806
WDR61	-0.3206444804899478
ITPKC	0.964530030100222
NLRX1	0.3280897910718205
RCN1	0.9756031098650872
ULK1	1.0
ATN1	0.3327258817106414
FNDC10	-0.9139160038138197
C15orf48	1.0
TBKBP1	1.0
NDRG4	0.8144323434102163
JAZF1	0.7883241826745585
ISG20	1.0
TCOF1	0.4186584230571721
AKR7A2	-0.5956292243166276
CGAS	0.8186994655253299
FZD1	-0.6345723379683974
MMD	0.8376078072507348
PRAG1	-0.4094594780074216
MGAT2	0.4178979451630765
RAP1GAP	0.8116612127954538
GATA6	0.928951520154217
ATP5IF1	-0.5550631303045594
ABCA2	-0.6034864658928907
C6orf141	0.5660496251678943
NDEL1	0.2920541020079464
PRICKLE2	-0.8534514595805486
MRC2	0.7616912491318076
ATP5MC1	-0.669521365406399
LY6D	-0.4333259675525686
PPP1R3D	-0.404867934893248
MICALL1	0.5599241592015141
SLC9A1	0.978547393548748
ZNF691	0.5957664051821941
RNF24	0.9396779517518838
MAP10	-0.5507128533092679
AURKA	0.6017136611277292
GNPDA1	0.6381275058908591
KIAA0513	1.0
RELB	0.9993575847787508
SERPINF1	-1.0
ACER2	0.6841254905238381
ZNF362	-0.6118922896935594
MED22	0.510058251432071
SIGLEC15	1.0
LIMK1	1.0
GBP2	0.83111577866671
LBHD1	-0.8372833577024169
MAPRE3	1.0
SPATA33	-0.7058961133774421
IFT22	-0.6527041174684386
PGAP2	-0.4131075473088273
ZNF324B	0.6677290841021007
PDE9A	0.6235007575900362
PPP4R1	0.3360513302730177
IGSF1	1.0
ARHGEF5	0.623393713382361
TBC1D20	0.6139909091387977
FAM83G	1.0
FBXL17	-0.9508201530558033
SPSB1	0.5059683273427507
CCNYL1	0.932291270654336
FUT4	-1.0
RAD9A	-0.9859461268085044
DNAAF2	0.3942387131838309
DIRAS2	-0.696675258329406
MAPK12	0.7663084922769258
KRT7	1.0
MAP1B	0.5477168497198447
MT2A	1.0
INSR	0.7851079218386514
CDK5	-0.5332391472529812
C5orf15	-0.2758271300901234
CYP4F11	0.7053314804162504
ZNF514	0.3862825805654208
CDYL	0.5757837159846695
C17orf97	-0.8240450216402405
DDX31	0.537360416917849
SLC2A6	0.7322928319390941
CHAC1	1.0
SFXN3	0.8468434646256657
MSX2	-0.4784633204518322
HOMER2	0.3580873265472053
LOC107985971	-1.0
HILPDA	0.8678814915401284
HNRNPC	-0.3241453412327942
TP53INP2	1.0
FDX1	0.5938085831540695
RBMX	-0.2518982004346556
DAZAP2	-0.3347362913120504
PAQR4	-0.6085104004259905
MSMO1	0.7541007936704012
C22orf46	-0.3055668110092058
INSIG1	0.6822331390298024
FAM213B	-0.6889603873844574
IRF5	0.7994622733905971
FAM220A	0.5730223485541648
MFSD9	0.6201564680336288
PHF23	1.0
RNF224	-0.7039730303082692
RDH11	0.7648627866081418
GRHL3	-0.8051198795212324
ALDH1A3	1.0
FLAD1	0.4356208874926068
SMOX	1.0
UBE2D2	0.2906349670329622
ZWINT	-0.8605678711554421
ACKR2	1.0
CCDC189	-1.0
CDC42EP2	1.0
FEN1	-0.4675127840362222
GMPR	1.0
HSPB8	1.0
AGR3	-1.0
ZNF587B	-0.6092964608391633
MGLL	1.0
MMRN2	-0.3062963212966573
WDCP	1.0
SYBU	-0.8164195929696418
ZSCAN9	0.7198913725216067
CEPT1	0.2853085666808842
FANCE	-0.658665684218487
KCTD21	0.4611086353178384
ACAD11	-1.0
ATP6V0A4	-0.6601918521949245
MAOB	-1.0
SOX3	-1.0
KDELR3	0.281763263703509
CHTF18	-0.7058962919257216
ALDH7A1	-0.5675551767862141
PSMB8	0.8772104190102624
C21orf58	-0.6050128885222444
SRCIN1	0.5179741051589276
ARL16	-0.8152098600223319
TMED10	-0.3684816938912766
HARBI1	0.5463295884697722
AFG3L2	-0.3296064018354131
USP42	0.6376838945793553
HIST4H4	1.0
NKAIN1	1.0
RHOQ	0.657468041989103
UBE2D1	0.5060318610091995
TXLNA	0.431983558686288
PPAN	0.4755449486833054
BORCS7	-0.6007764191187299
FHL3	1.0
ZNF416	0.4386934076590249
BCL9L	1.0
NOCT	0.6227720310529135
RHOBTB1	0.6217478215131086
CDCA5	-0.531107678572985
LIPH	0.8079056603408419
ZBTB14	-0.9080032824668453
MTFR1	0.2114350160047119
MAFF	1.0
MCM4	-0.6893852316379513
PEX2	-0.4856268134088468
LOC105371763	-0.3576647390354364
FN3KRP	-0.823061179562042
H3F3A	-0.4372622162529075
DESI1	0.4540815143509925
POLR3D	0.9615703823230984
TMEM117	-1.0
SCD	1.0
DVL3	0.357993731808128
GTPBP3	-0.4621170144376765
SLC29A2	0.6182982778763673
NSMF	0.613283384483185
PRNP	0.7394879689104036
CACUL1	0.3850458767680256
C4orf19	-0.4873696774662168
RBBP4	-0.4235102175196274
SLC17A5	0.8017341562793172
RIOX1	0.2297640023946073
GOSR2	0.3337900540910752
PIP5K1A	0.5295300919137
PPCS	-0.3423006806851559
BCAR1	0.5638083932729855
PTAFR	1.0
PLK3	1.0
ELL3	0.5705299029564769
SPINDOC	0.8507536490745701
RABIF	-0.2360562744470363
DNAJC12	0.766084661748309
ZNF385A	0.5147935466912014
JUN	1.0
JDP2	0.7185172559228885
IRF6	0.652823049102073
ARHGAP17	0.6361165857420942
ZNF367	-1.0
PKN3	0.2334869022588924
PDLIM1	0.517710496870606
THEMIS2	0.0620698407232901
PDHA1	-0.4803194672889477
FBXO36	-1.0
PLEKHG2	0.7492865336486985
MID1IP1	0.6571356613015563
SETDB1	0.2314266043424559
PHLDA2	0.9851147932367786
KCTD13	0.6752674586933683
SPATA2	0.5790978822535524
JADE1	-0.3651378054912541
WBP11	-0.3018829511500082
PRADC1	-0.7666194247072032
GABARAPL1	1.0
NAPG	-0.4554218022587961
SLC12A7	1.0
CENPA	0.6861018200087116
NDUFS2	-0.1883697819028688
NINL	0.5005162549940815
ASB7	0.4959589022766487
PLA2G16	1.0
RAB40B	-1.0
KLHDC2	-0.3457564822084127
GPRC5A	0.9662644521764838
BLMH	0.1913011974678355
BSPRY	0.7555180075134454
TMEM120B	0.6716162088502207
SLC3A2	1.0
BDH1	-0.6931562509941714
BCDIN3D	0.3630390103044455
SASH1	-0.6050970099534212
PRDM15	0.5012128066029584
COL5A1	0.8270036108021614
HIST1H2AC	-0.7264894630575467
TXNDC12	-0.3500549350095608
HSP90AB1	0.302086924344522
MKNK1	0.5482042470209467
CYB5D1	-0.5904702719270161
MAPK9	-0.4670815416064004
RIN2	-0.5021370166464943
RAB10	0.357670878184526
CA5B	-0.9847397722289852
AP1G2	-0.3841686403430213
TACC2	0.3506863904970342
KLC1	0.5035274068248243
NSUN4	0.2817844826475217
ACTN4	0.6650762662707098
SLC25A30	0.5245617430144706
NFKB2	0.8156256032081034
NT5DC1	-0.6188089722859746
