DNAJC11	-0.5004293448274743
CDC25B	0.4870638788879312
XRCC3	-1.0
QSOX1	0.8352245428822643
NBR1	0.6697871272675308
EIF2AK1	0.3710511645099816
ZFYVE1	1.0
THBS1	-0.8095938686672162
TIAM1	-0.7514062190101582
ANKRD18B	-0.9210215960011446
POLD2	-0.7769861799012308
TIPIN	-1.0
SLC29A1	-0.8108316402561266
RAD54B	-1.0
COLGALT1	-0.8898674606578141
ST8SIA4	0.9804993037778228
GOLM1	-0.3854115049175655
AKAP1	-1.0
MTFR1L	0.6104844978337991
LGALS1	-1.0
PFN2	-0.4187838508325886
ST3GAL5	-1.0
PPRC1	-1.0
BICRA	0.4232390952866808
DAB2	1.0
TUBE1	-1.0
CREG1	0.4531260182130849
ELOVL6	-1.0
SIX1	0.8828788867102243
POLD3	-0.521644141448337
STARD13	0.7228722117968565
CDC45	-1.0
DHX57	-0.6507435820583607
FBXO4	-0.1385013943462126
DPAGT1	-0.3194198904231318
ENTPD8	1.0
TMPRSS2	1.0
ELL3	0.9167232534800392
RABEPK	-1.0
DLX1	-0.9014415450783018
MRPL3	-0.7232889486890286
PPM1D	0.7094103394593342
CIZ1	0.3148510619865649
PSMD12	-0.7632353460345743
MLH1	-0.6723238952865369
HSPD1	-0.4086609031520209
ME1	-0.9643076811864604
C14orf93	0.5208758842946709
NEURL1	1.0
ERLIN2	-0.6855298505988853
CYB5R1	1.0
TMUB2	0.4451155709991561
PCP4	-1.0
RALGDS	0.7912635204647471
B3GALNT1	-0.7467679876579939
FANCD2	-1.0
NAALADL2	0.4239274986604448
NAPB	0.4250497594900785
MTHFD1L	-1.0
RELB	1.0
FAM84A	1.0
HDGFL3	0.6258783857702725
SRSF8	-0.4720775824472495
MAP3K12	0.5513943057429536
ERBB3	1.0
NOL11	-0.4642576122986265
MINDY1	0.8269241121986242
SUPT16H	-0.6963797602124336
HHAT	0.6248682901660313
JAG1	1.0
XPC	0.3140325308764021
MMACHC	-1.0
MYBBP1A	-1.0
TP53INP1	1.0
SELENOP	1.0
C4orf19	-1.0
IRF2	0.738670295122245
FANCC	-0.9567483318905772
CASTOR2	0.9744289317552886
CSTA	1.0
CLPB	-1.0
USP1	-0.5362918813412052
PLA2G4C	0.5918079366319033
B4GALNT1	-0.8675994938689147
PPP2R2C	-0.5872344644558288
UGDH	-0.984858883377184
NARS	-0.6308782526194574
CAMSAP3	1.0
HSD17B11	1.0
LOC107985971	-1.0
ARMCX5	-0.5721858657936307
CFAP298	-0.2545243266871159
ZNF630	0.8391375309029285
ABCD1	0.958864044400713
SARS	-0.6950723603257098
YPEL2	1.0
SERINC3	0.4654687204036007
ANXA6	1.0
BMP7	-0.6364693568303502
BCL6	0.9205881084974494
NATD1	1.0
PSMD14	-0.6544397008430668
ICAM1	0.5387370091003467
SLC6A14	0.4984430148344584
INTS8	0.7059637717311161
TOMM40	-0.7730553380146569
LIMA1	0.6396953023393989
RBM48	0.5020980095446478
THAP12	-0.4358139126096436
RABEP1	0.3490349174093395
IL4R	-0.7618105138310783
PAK4	0.3779890933198208
SIX4	1.0
ASRGL1	-0.9087099095400673
TSEN15	-0.9632744603288635
EPHA3	0.554681472012937
RIPK4	0.9632262476545124
PIP4P2	0.6548146891169184
SLC41A1	0.8761986609098051
SLC25A30	1.0
CTSK	1.0
GP1BB	-1.0
PBXIP1	0.9959192267121664
CTPS1	-1.0
KIAA1211L	0.5706389562754058
RNF214	0.7708275873941871
MEX3B	1.0
CTSV	1.0
MCUB	-0.4848934294166027
KRT86	-0.0317114757694666
GPR87	-0.926184636234324
PIGU	-0.7815000741794839
FAM221A	0.4874876613167213
NELL2	1.0
CXCL12	-1.0
DELE1	0.2674146899480784
NUP107	-0.9387949190728376
GLYR1	-0.1979933121189396
B3GALT4	0.8761222148867036
RBBP9	-0.6641027983213471
RRP15	-1.0
SETDB1	0.3840517123400106
SEPT11	-1.0
CNDP2	-0.5293030759144112
PDXK	-0.3506767307412543
TOR1AIP2	0.4784762708256307
UAP1L1	1.0
KCNK5	-0.8094698898902221
RBBP8NL	1.0
WDR12	-1.0
CCNH	-0.4249175478206505
STIP1	-0.4898952182141341
MBD6	0.8385851113785134
POLE2	-1.0
CNTD2	1.0
FADS1	-1.0
KCTD21	0.368343985744432
RETSAT	0.6108728988165663
AP3M2	-0.7510796120156502
DIRAS2	1.0
UTP4	-0.8726100823213075
MTDH	-0.2102698874763999
TBC1D20	0.5593165604907478
DOT1L	0.3271366347099993
COMMD2	-0.6305319029457767
SESN3	1.0
SIRT1	0.5985343540720813
CEP41	-0.7150681452203245
LRP8	-1.0
DDX56	-0.516984916460953
PPIL1	-1.0
BTG1	0.950574956187802
CCNYL1	-1.0
HNRNPD	-0.5389470972876682
TLDC1	0.3305684941962907
STAU1	0.3743297927010615
MCM4	-0.9574022538455556
CTNNAL1	-0.6254146141882805
SIDT2	0.7610397172903004
SEPT8	-0.658559398556114
KLHL24	1.0
SH3BGRL2	0.4162959294423247
SMAP1	0.6165552169307942
GTF2IRD1	0.1967217571012046
NPM3	-0.8940313638625464
RAB31	-0.8121831151120639
RCN1	-1.0
SLC27A4	-0.9000606776975622
CHST1	0.6015044793289405
NPEPPS	0.4172245200931804
FBH1	0.4362795107550076
PCDH10	0.642202008327259
PIGW	-1.0
MLLT11	-0.4527398404747446
MCL1	0.5702334606511413
GEMIN2	-0.9461859135615982
VARS	-1.0
ITGB4	0.6534002803891839
TBC1D2	0.653865802741944
ZBTB44	1.0
PPP2R2A	-0.3563588863332555
MTSS1	0.4974786733000004
WASHC2A	0.7773312822406229
WRN	-1.0
GART	-1.0
ATP6V0A4	0.8646193367092445
SERINC1	0.411881035279918
SDCBP2	0.8279703697862575
TESK1	0.6484774598016496
TMEM97	-0.8567480593046185
RRAGD	0.6774802295670256
PCBP2	0.5180316538307156
PODXL	0.8071702115198531
C21orf58	-0.4664879427678177
MEST	-0.8783888883091051
PITPNC1	0.9549146697854712
KAT14	0.4766041809038086
GOLPH3L	1.0
LRP11	0.6574393958695411
ZSWIM4	0.6002784437304177
PCYOX1L	-0.8501969444030071
ZNF724	-0.944885982919368
MAD2L1	-0.7056275316330716
GALNT10	-0.8515739651512836
DIMT1	-0.3902096002080306
NEDD4L	0.7082004725964167
UBTD1	1.0
TNNT1	-0.7141550910647567
TMEM154	-1.0
UBE2N	-0.564170767279388
C1QBP	-0.8407936292228652
PNPT1	-0.968172107256085
N4BP3	0.3973704657953472
ZYG11A	0.4580254965983308
SEMA4C	0.3885683324357142
GATAD1	0.5571197435924359
SF3A3	-0.4554706975269519
DEDD2	0.9148709326939436
TSN	-0.5639108026137314
NDC1	-0.4781393977562041
UBE2QL1	0.0453534139871827
SNAPC5	-0.5563684229862143
AOX1	0.7389257626693545
ZNF251	0.4823348131179113
HAUS5	-0.924435756665195
METTL1	-1.0
LCMT2	-0.980374005108329
CDH18	0.6031409362351475
PMAIP1	-0.6587437897601635
RHOBTB3	-0.8215395560747015
SIX2	1.0
DAZAP2	0.341546240334723
EHMT2	0.3320297248457289
POLD1	-0.6376384946875844
CCL28	0.6609300408750488
TIMM17A	-0.4751714079817921
STK38	0.2326381897976906
CACNB3	0.4284610019768321
PLK2	0.3787085708743405
LDB1	0.5714356244577528
SP4	0.0894392477070654
ACBD7	0.4582132419732067
CREG2	-0.8169394924366695
CRAMP1	0.6707591573925235
KCNJ3	1.0
RAD51AP1	-1.0
GEMIN6	-0.4234318921889224
CTTN	-0.5891497716516053
GFM1	-0.5152924713524624
ID3	-1.0
HMBS	-0.7913179941107146
MYBL2	-1.0
ARL8B	0.1526021895383006
NLN	-1.0
FAM234B	0.851732316587042
ZNF417	-0.5228576924768855
CMSS1	-1.0
MEF2D	0.8244880042961416
NFE2L3	-0.4780247171487064
FOXA1	0.5493784195492465
SMIM30	-1.0
SLC7A6	-0.6023860768179923
SOX12	0.8412816252735774
NPFF	1.0
CNOT3	0.3725145343846326
ATAD1	-0.4912957963315756
MTBP	-0.9311561596185524
KIF1BP	-0.1603193750533086
CSE1L	-0.5600511673440534
WASHC2C	0.7552734847142413
DNAJC16	1.0
RNF10	0.3230318079633455
FBXO17	-0.7992880269955009
USP40	-0.7283218225232702
PCK2	-0.6982887526066827
SLC7A5	-1.0
E2F6	-0.6675166525300049
ERF	0.7473425634189372
RHOV	0.8999837816290844
PSMD1	-0.5367776507799655
CDK3	0.8243282452293549
STEAP3	-0.6376878343958324
ACYP2	0.0122941024147
MAPKAPK5	-0.4219527973846681
HIST1H2BC	1.0
ARHGEF9	-0.7072480347226101
BRD8	1.0
KITLG	1.0
SGMS1	0.5525249744081037
CDC37L1	0.4834388555274008
HECA	0.9339708564009432
ACKR3	0.7396157086361519
BAIAP2	0.5861173209497851
NR1D1	1.0
API5	-0.5438094855538376
CCT2	-0.5829429139786979
APPL2	0.5122642364876018
NEDD9	-0.533960275090325
IRF6	1.0
TPM4	-0.259216188299153
EIF5AL1	-0.6392780237081692
OTULINL	1.0
DCAF13	-0.9918651594908906
LARS	-0.99247158245429
MOCOS	-0.842809830005258
TMEM26	-1.0
PUM3	-1.0
TBKBP1	-0.3428922585148585
ATP6V1B1	1.0
AKAP5	1.0
ADORA1	-0.0577667071865074
HIST2H2BE	0.7555172180593105
NT5DC1	0.6822293602926219
CAB39L	1.0
PTGER4	1.0
LSG1	-0.7317513927003395
KRT81	-1.0
GTPBP8	0.3035151990818859
METAP1	0.2191677813041619
PINK1	1.0
TRIM29	1.0
PREP	-0.5922762606539066
TJP2	0.4382485113342125
ABCG1	1.0
SLC35C1	0.8253971049957173
TEPSIN	0.8378477728283926
IGDCC3	0.768588100266851
ZSCAN2	0.628797996828564
S1PR2	0.6885431977116054
PCGF3	0.3279281829686064
NUDT4	1.0
FAM214B	1.0
ZGPAT	0.342378288403746
IL6R	0.4112858521995233
ADAL	-0.6888210296581417
FANCI	-0.8171453395552646
ESRP2	0.4451840562402509
BLCAP	0.4323587368567005
BMF	1.0
VPS37D	1.0
IL1R1	0.9655354852829744
CCNE1	-0.3811050902023508
CBLB	0.8556408359497959
KCTD17	-0.8502202217130767
CYCS	-0.8408986872580928
RPL7L1	-0.4052096782099629
BRIP1	-0.9544681962079254
OPTN	1.0
SYNCRIP	-0.6365536777034247
ZNF282	0.8461085999620808
ADAMTS19	0.7849527553946
TRAFD1	0.8254650903809846
SMARCC2	0.2658592610628468
SLC35F5	0.3820770637903742
GNA14	-1.0
EXOC7	-0.11902727060219
HILPDA	1.0
MOAP1	0.5094473812279541
OSTM1	0.5882994679415184
RTN4	-0.3789015907014027
ATG14	0.8876502629470565
YIPF4	0.6329368823751331
ALDH1B1	-1.0
RUVBL1	-0.9946669764177716
MORN4	-0.6762411932377755
SYT12	-0.9703460132320212
DDX55	-0.4940804192658669
HIST1H2AI	0.8674023756704103
MARS	-1.0
DUSP8	0.7271169011938231
WIPI1	0.5293751605376803
PPP1R15A	0.8811697064380326
PPP1CC	0.6949595131121007
GRPEL2	-0.4458794458162188
GPR137B	0.6413528613643236
PIAS4	0.5980463884162368
RHOF	-0.9212169524499156
FGFR1	1.0
PRMT5	-0.4990767195322355
FABP5	-1.0
NES	-0.2450648772709994
MIOS	0.5424429348725097
PRR36	0.3236864321209356
ANKRD27	0.4032705869145739
GATA3	0.4447435098341832
PLEKHM1	0.7602660324622542
CCDC28A	0.7729927843341702
KIAA1586	-0.7006962193827216
PPIH	-0.450950743100193
FLCN	0.8197267323768044
UBE4B	0.7114724445961217
USP42	0.4542675845138219
CERS4	1.0
WDR43	-1.0
NOP56	-0.647940891475356
ZNF549	-0.6636752203445485
UBE2F	0.6535028645281238
PRKCZ	0.7504019364917854
TAP1	0.6449172515911125
DHODH	-1.0
TRIM4	1.0
ZSWIM5	0.7214048462498771
PCMTD2	0.4991500671471423
CDC6	-1.0
FAM220A	0.5588977152136275
GPCPD1	-1.0
RMND5A	0.6934982099931647
HPDL	-1.0
ORAI3	1.0
C12orf66	-1.0
DCAF4	-0.5388871042760748
GNAI3	-0.2059074503720331
CNTROB	0.4233769597172751
SRBD1	-0.938099232443091
MAK16	-0.9686811451337842
STK3	0.4994523283065317
CA5B	0.7479189666565673
C9orf163	-0.5269544041951632
ZNF222	1.0
CASP2	-0.3487485110917133
STEAP4	0.7517095445590504
CAMKK2	-0.3150186586288154
YIPF3	0.6378457200256625
KIAA1324L	0.6549721108099329
KRT80	-0.9429006146606356
TYW1	-0.40038486191084
FIBCD1	-0.5109542902650329
PTEN	0.8641016799831206
NFKB2	0.8156668098873988
TGIF2-C20orf24	-0.2698492240411571
TTF2	-0.8149789849461586
VTA1	-0.2374028286036133
DEF6	-0.9869500566797
ACSF3	0.3576389114993855
DHCR7	-0.4250015977784926
PPM1K	0.9807365559969784
VASH1	0.4775529692589348
POLR3C	0.203922483082355
HARS	-0.5815372503950269
AACS	-0.2685444525626309
MAPK1IP1L	-0.3477556030516838
PLRG1	-0.4888303420674696
TMEM86A	0.4911317655520686
STK16	0.5480794735778134
SEL1L3	-0.9346571177466289
PIM2	0.9282508097628644
TEF	0.6910497555157691
CDK5RAP1	-0.4923321939127364
SESN1	0.5569192167844242
H2AFY2	-0.7242307020573668
TCOF1	-0.8545091834795385
LOXL1	-0.6853420458956601
TTC19	-0.3215318761603887
PAFAH1B1	-0.2340049880636117
DPY19L3	-0.4186128080368059
AZIN1	-0.522491164437471
COA7	-0.9901536920113116
MITF	0.2218188518583235
NOLC1	-1.0
ADAT1	-0.9633078084144532
DNAJC22	-0.6517539153023253
FNTA	0.4087248587222414
DYRK1B	1.0
ITM2B	0.473225131711762
DPF2	0.6159180129730102
NEU1	1.0
ACTL6A	-0.4335900108826227
LRRC8D	-1.0
BCL2L1	0.8189579172689869
GINS1	-0.9523096986719268
TUBB6	-0.7347576757443436
FOS	1.0
PSMA5	-0.3691407394548356
NOC2L	-0.5053297765297017
ELOVL2	0.7344241164102279
CRELD1	0.4084579236081889
TRNT1	-1.0
STOM	0.4530059754467406
MGP	-0.2044516642624164
ZNF185	-0.2717654214367668
SLC1A1	0.3546071143026624
SIK3	0.3071671783154341
PDSS1	-0.0686258994131141
TDRD5	0.4686922738148653
ST6GALNAC6	1.0
SYTL5	-0.448498218366019
VPS11	0.4889241445346754
PHGDH	-0.6736821968405341
NECTIN4	1.0
TWNK	-1.0
YY1	0.3361761828898048
CS	-0.2892439113741568
NSUN2	-0.5510858797617844
ZRANB1	0.3595247570860762
ZNF713	0.055048784326008
PKP1	-1.0
NUP35	-1.0
SPC25	-0.6094601033287261
UST	1.0
DDR1	0.4465582818809227
DHX32	0.4323385629191359
NUDCD1	-0.5543792778776894
LCN2	0.4774634947630883
ZNF418	-0.1738795306917452
KIFC3	0.805357235874982
BDKRB2	0.718972670319167
MED25	0.3319496402683629
GABARAPL2	0.7565485051052689
ZNF496	0.4338310621970471
NFKBIE	0.5408893007999392
PRSS22	0.8698181982630872
DEPP1	0.3245737334551072
G6PD	-0.8096744398650177
GPATCH4	-1.0
GFPT2	-0.5156927744812881
R3HDM2	0.3936248628269111
CHP1	0.2003734234770466
GPD1L	0.3880416397041046
DGCR8	-0.6241385312905608
MCTS1	-0.5618209327585622
JMJD6	0.5418659513107716
CDC25A	-1.0
SPIN4	-0.9524677734840108
TXNDC16	0.8253999245238147
HIST1H2AC	0.5100523304469398
MATK	-1.0
METTL7A	0.4692950333523243
L3MBTL2	-0.4866682948239547
ACAT2	-0.7857277281239307
ZNF44	-0.412587014315651
BABAM2	-0.5963196126506093
PDSS2	0.2815354087833063
ASS1	-1.0
GRN	0.7507611155157188
GABARAPL1	1.0
ZER1	0.6277539651253164
NPNT	0.7196072846891843
FAM117A	0.6353126609586531
GTF2IRD2	0.1157476975498128
MARCH9	0.8593728529291229
ADM	1.0
PYCR2	-0.5257990169932639
CHEK1	-0.8562337987987118
CCDC50	0.3561446834887267
ZC3H10	0.8998184585654585
NUCKS1	-0.4612435319084454
LPIN2	0.3514221013813413
CHAMP1	-0.5735585002051516
CNOT9	-0.4202852050822023
SEH1L	-0.7280799500835383
MSMO1	-0.3499470154688309
AUH	0.5140553119663956
SEMA6C	0.9182459874927744
UBR7	-0.3426548387244801
PAK1	-0.6011575217853017
EPHB3	1.0
YPEL5	1.0
FBXL4	0.7177788218560265
BBC3	1.0
GRHL1	0.4141718054413448
RHBDD1	-0.5218248767079189
RBBP7	-0.4467359119423816
CSNK2A2	0.8794695665183049
C17orf75	-0.4648108297720927
UVRAG	0.5634893473721732
MARCH8	1.0
TUFT1	0.74198392667721
RIPK2	0.583498511818074
AREG	-1.0
NLE1	-0.4877201585373676
BARD1	-0.7460024062093611
MCOLN1	1.0
PPP1R13L	0.7634393881609711
RETREG3	0.8148456422982875
STXBP1	0.5558441124029935
POLR3H	-1.0
ETF1	-0.406901824258749
MAP3K6	-0.6338868377157152
ZBTB10	1.0
TIMM8B	-0.791416290972119
GPRC5C	0.9446333866990664
DESI2	0.2838079160466017
RNASEH2B	-0.5231234690687687
CCT6A	-0.3201910836646028
MTHFR	0.6569659523229904
NKX3-2	0.5324377800359347
KDELR3	-0.4065900823038743
IRF2BP2	0.4410415307578287
PEPD	0.743918662006728
KLF6	0.287386218053433
WDR4	-1.0
KIAA0391	-0.4897213742972338
DDX10	-0.7107817147134025
RFC2	-0.8176959955290574
PLPP3	0.7704838163836438
THAP2	0.3914807372423598
C4orf46	-0.3915111794104737
TTC26	-1.0
LRCH4	0.713666109231835
RMI2	-0.8527037394841815
CYP26A1	0.4900176732316474
GID4	0.981727398093337
E2F3	-1.0
TBC1D22A	0.597699943119384
NARS2	-0.6519606921500536
TELO2	-0.3393325569800463
TRMT11	-0.7835916536212919
NUDT9	-0.3833492361231493
NUMA1	0.6330989170616735
SRPK1	-0.6806149979474164
CAPN5	0.7501340355360703
FHL1	0.7503226657133488
TBC1D1	0.4772851328785193
IPO4	-0.8028909436356766
EXOSC7	-0.4206715149271164
ZNF512	-0.6757548987811814
ADD3	0.5312553487197362
OLFM1	-0.8659001765360131
ARHGAP27	0.6024033710343523
WDR46	-0.649964415844301
MAP3K5	-0.7236174110756983
PAPSS2	-0.691854510248035
PTPN18	0.3372682637604957
MLF1	-0.4890208604643438
GPR68	1.0
UBE2H	0.5611896655940222
CLDN12	-0.3546472512113684
TBCEL	0.3822449132540464
SPATA18	0.4880009698231174
TSNARE1	0.1937335104675127
EIF5A2	-0.4297891713814668
WDR90	-0.2010712130093575
KCNH2	0.1258929902053371
MID2	1.0
SLC25A23	0.289213127620835
CAMK2N2	-0.7167923237914925
IFITM2	-0.5227909660736796
BCO1	0.0477388329856483
NLRX1	-0.5444339379473704
CAV1	-0.5904213526334072
PRTFDC1	-0.9905421893975184
GNE	0.6841525974664444
TPRA1	0.4906662195296706
RLIM	-0.5510477065917808
PPM1H	0.3765201320619356
SNAP29	0.3300793512748003
PES1	-0.4893321724974006
COMMD8	-0.4579646673350275
UBE2O	0.5107900098256525
USP5	-0.5000893355986976
PNRC2	0.4590092096035485
LZTFL1	0.7120773864545678
XRCC2	-1.0
AP3B1	-0.2925197134848143
NOP14	-0.2102225768746024
LMBR1L	0.5898331290807898
ALKBH1	0.6189503192864231
RAD54L	-0.8659713119029087
SETMAR	-0.8016556531981491
SMAD6	-0.7954689015520804
RHOG	0.7855487325765972
KLRG2	0.8125121841232839
NCL	-0.5749756180591258
VWA1	0.4024312430531798
TRIM62	0.62415784752345
SLC27A5	-0.6245542163551637
ITGA6	-0.9243984556520198
WDR45	1.0
POT1	-0.654287609728125
NT5DC2	-0.5972282160247941
IFITM10	-1.0
DTL	-1.0
SYNPO	0.0489262682921032
HIST3H2A	1.0
APTX	-0.6915250532063919
ABCA1	0.4369477412341188
ZNF597	-0.1836628953190048
RBM28	-0.5963740871537432
ARMC1	0.3739474418544793
PPP2R2D	0.5136777826850518
ZNF783	-0.53736026211195
POLL	0.9191280493358684
PIGT	0.5797747472057416
MCIDAS	0.4629899441242345
HPS1	0.585817448440129
RBL1	-1.0
ING3	0.4808369963828262
MON1A	-1.0
PNPLA6	0.3943920465122608
SRI	0.6155905684057669
CHRNA5	-1.0
SLC24A3	0.6024533676996253
CHPT1	0.4924711702999318
ABTB1	1.0
WWP1	0.4385921330249971
TBC1D17	0.8909870150072083
SESTD1	0.4519434338029331
TNIP1	0.8572253402804579
STAT2	0.6378261163862485
HIST1H2AE	1.0
UNC5B	-0.6176541755731211
EXOC3	0.4264169706866522
VPS35L	-0.4949632039416012
GALE	-1.0
MRRF	-0.4478274287051391
PSMC3	-0.4765437400689456
ACLY	-0.4930254316182145
FAM174B	0.8660411468232699
DNAJB12	0.3675946724986138
MXD4	0.9069032039955968
PLAU	1.0
LRRC73	1.0
SNRPD1	-1.0
CFB	0.395487771312717
LLGL2	0.2436132476675305
NIPSNAP3A	-0.4560261152377282
PRPF19	-0.5164813337152286
DDX21	-0.9728104915113696
KREMEN1	1.0
VEGFC	1.0
SLC16A9	-1.0
HDAC5	1.0
OXCT1	-0.7771156201599815
HMGB1	-0.6851846762390222
