FOXO6	-1.0
CKAP2	0.7136702449763963
PSIP1	0.7824564860644178
TNPO2	0.4944067471747593
DDR1	-0.4157836429509523
CREBZF	1.0
U2AF2	-0.5272288352863541
FAM111A	0.6101489958236318
CIT	0.8868739972839145
RPS8	-1.0
HCAR1	0.6148284739794966
TCP1	0.6377015963823722
RABAC1	-1.0
FBXL19	-0.7230165199130165
SUGP2	0.9425359686159694
CCND3	-0.6393673054019933
ZNF467	-0.3990847613139439
ILK	0.8491614758765096
NUMA1	0.4597793354403965
GID8	0.2524301784599784
ATP6V1A	-0.7579782683431988
SRSF5	0.9514583686608742
ORAI2	-1.0
LUC7L2	1.0
CENPF	0.8563130451102916
TRAF5	1.0
LOC101930307	1.0
FBXW2	0.4667516133764151
NCOR2	-0.870740741242366
RPSAP58	-1.0
TIMELESS	0.8489039616463935
CYP51A1	-0.4532550605087636
FBRSL1	-0.8211510362550254
LOC107986035	-1.0
GGA1	0.1851948869086983
PIP4P1	0.6749959413908122
SEMA3F	-0.5104326410829487
SSBP2	1.0
IFITM1	1.0
TESMIN	0.8048053645258467
DEK	-0.3087630837514205
IFT27	0.6235550135965537
TPRG1L	-0.4571235593897158
TULP3	0.4230683125320562
CEBPB	-0.9092379230050605
IFI27	1.0
PPP1R10	0.4685250256823929
LEO1	0.849750751734613
GANAB	0.6462515052773694
DDX42	0.7329211280230535
SAFB2	0.6511074827588965
HNRNPA0	0.4062033810905184
YBX3	-0.3869107105754229
NRP1	0.619202011861327
MAP2K2	-0.7089871774488722
AK7	0.682651342847689
SCAF1	-0.8577772205443306
VPS39	0.916020978781762
NUDT16	0.9828723821490032
HNRNPH1	0.9032082015070624
RFX5	0.7102821325211928
MAPKAPK5	0.8483358965790768
CENPT	1.0
VPS33B	0.9886547884860564
MIEF2	-0.9093188366663304
KCNK5	1.0
LMO7	1.0
AKAP8L	0.6414417549774256
IST1	0.3552060992671065
RANGAP1	0.5922291226325
MBTPS1	0.4473908006589145
CSTF3	0.6568680360593603
PIGO	0.7733774538315157
RNFT1	0.7525733687721262
RAI1	-0.6275984967138034
CSTF2T	0.7532489606053863
SLC1A1	-1.0
ZNF768	-0.7236302837645563
PIM3	-0.6554459875256079
H1FX	-1.0
MIDN	-0.9064483397028824
ZNF600	0.820558827449455
LRFN1	-1.0
SMARCD1	0.3556890887472294
FLOT2	0.991991684752236
NMT2	1.0
CKB	-1.0
GNA11	-0.7484233442793856
ZNF302	0.7507906696381171
CHPF2	-0.6118342637260585
GGNBP2	0.6232060830733767
SLC39A8	-0.7768142424080576
GSDMB	0.9984728325146344
PDCD6IP	0.6687156075014823
CAD	0.424739931195896
TMEM189-UBE2V1	0.5045357192605605
HID1	0.5469013281972221
CENPM	-1.0
EZH1	1.0
KATNBL1	-1.0
ZBTB7B	-0.8813663319996123
RPL18	-0.2374923249661862
TAF5	0.5182523362256556
SRSF2	0.8838004397349747
DHX29	0.6224588471534023
FEM1C	0.8318596396172544
ZNF83	0.7116556413385878
GLRX	-1.0
CARNMT1	-0.905996956955612
SUGP1	0.7881401848294883
SELENBP1	0.8783816317813176
PAF1	0.9043849187036684
MAPK1IP1L	0.6898940956635619
SPA17	-1.0
CNN2	-0.465220059389416
DDX39B	0.4511048934393939
RIN1	-0.9593562960113788
PTMA	-0.9855361760785004
ZNF75D	0.9369392991986012
CENPE	1.0
KHSRP	-0.489283051717352
DNAJC5	-0.5995057937414777
RAB1A	0.7741787168449712
TPR	1.0
KIF14	0.908910226976893
TMEM120B	-0.2129585228702916
PPP1R37	-0.7497682535126418
SLC48A1	-0.4210461349246852
UBA5	0.6370099849513072
DCAF8	0.6572652890590118
DCTN1	0.8527342788394423
ZNF33B	0.98906367975886
HIST2H2AC	-1.0
ATAT1	1.0
CDKN2B	1.0
CEP164	0.5364955812519109
FUBP1	0.8034188997259247
RBBP4	0.5953725779461297
LAMP1	-0.4160693334572564
SAE1	0.6947236726567383
TRIM16L	-0.8958826870691888
FAM83H	-0.6210670340448696
COPS7B	1.0
PITRM1	0.6199541434339245
HNRNPUL2	0.4454099910954395
ZNF706	0.6753266192513904
SBK1	-0.7171150399754412
NOP53	-0.6470056099039553
FAM35A	0.462204750008549
HYKK	-0.4283881277953568
DCAF4	0.8853265615172581
RPS18	-0.5582891177634379
SLC2A4	-1.0
COX7A2L	-0.5003215461015402
ABCC1	-0.6276078305823135
USPL1	0.6647721988218436
IFT122	1.0
SPTLC1	-0.5408357304012633
TSEN54	-0.3733881570358975
SMIM12	0.7555109593213681
WDR73	0.4928007347975835
CALM1	-0.1583820842855278
TAF6	0.2584811198649276
PGRMC2	-0.5161305304686779
SAMD9	1.0
DPF2	0.4572279437833297
SARAF	0.863733710413398
SDHA	0.493645057859279
ZNF3	0.6515354248776781
RITA1	-0.4292468825144709
BBS7	0.902968659241303
STMN3	-1.0
ACP6	0.8885798495510727
MAP3K11	-0.4684250445808767
KIAA0100	0.4384899006808606
PDIA3	0.4647172421608362
ACIN1	0.4307477516862663
SYDE2	-0.7824685836805513
VPS50	0.3587570204143726
PABPN1	1.0
C14orf93	1.0
FOXO3	-0.4763547465002848
RSL1D1	-0.4841187942646642
E2F8	1.0
RBM14	0.6875817802142304
PARP12	1.0
FAM46A	0.6250880456765895
AP3S1	0.5653261033118536
ACAD11	1.0
SPTAN1	0.5766506467671403
FOXC1	-1.0
UCK2	0.6506347056458784
FAAP20	-1.0
EDC4	0.4284760864348391
CBARP	-0.867359180141266
KDM4B	-0.7737507022843524
AP3B1	0.6648564059213113
EWSR1	1.0
BET1L	0.7387857267136888
TBCC	0.9129738937126832
NCK1	0.8241083913199344
HERC3	0.4005976983330374
PHOSPHO2-KLHL23	1.0
SRSF1	1.0
POLR2A	0.3223384516852011
CSAD	1.0
PPM1G	0.5373687638879285
ERGIC2	-0.4869956372924927
ZNF189	0.5140567491605389
SLC25A40	0.9700732178250192
SEMA4C	0.9637593481313224
SUPT16H	0.550560616927454
IDH3B	1.0
MAD1L1	0.9554011999684412
UQCRB	1.0
HOMEZ	0.5047397731219949
TAP2	0.920713940723633
ATAD2	0.4405413508635821
DDX59	0.7945361312558796
FBXW4	0.9225428881531698
BZW1	-0.7199564416179003
KCNH2	-1.0
SYNGR2	-0.6730839491334878
DHX9	0.4876420710538375
DAG1	-0.4514924165470452
GARS	0.2643092097759848
FUT8	0.7915545806122487
AP3D1	-0.3385030531905935
HAUS4	0.3676407419345276
MT1X	-1.0
TPT1	0.5489177167059894
DSTN	-0.3874530194356368
GRN	0.5899851051974141
RNF4	0.4978313622165982
HPS4	0.7394587324713423
CXXC5	-0.9149384140327476
CAPN15	-0.7295180978323821
METTL2B	-0.5202192114529929
RPS6KA5	0.6338953358536794
DDX5	0.4434068338019296
CMYA5	0.5138200005884692
TECR	1.0
ANXA7	0.6114056630511805
NONO	0.3196311108245515
OFD1	0.5679899382397494
AIMP1	-0.3563550325139453
GNB2	-1.0
RALGDS	0.4424702215778348
FAM219B	0.5413027736174458
HNRNPR	1.0
PSMD12	0.5232981351619782
PIGL	1.0
DYNC1I2	0.7457293353308655
KIF11	0.7425999093598765
ZNF589	1.0
MSMO1	-0.9251418332036876
RFXANK	-0.6743722548872154
CAPRIN1	0.6253858118234119
C2orf68	0.7484979567736407
ALDH3B2	1.0
DBF4B	1.0
USP40	0.640672443091647
NRDC	0.507880150668208
SMARCE1	0.3488948090691736
RACK1	0.3105105867058849
RNF40	-0.1808134589298498
CCDC124	-0.6436068632304767
ASCC3	0.5288807021517152
TBC1D15	0.5500696467230419
RPS28	-0.6882466997940513
ZBTB1	0.8276231777198145
CLASP2	0.6810874916329516
STRADA	1.0
MAP2K7	-0.6393769226429261
ZHX2	0.3919369412663652
C9orf3	1.0
CBLB	0.6795439938771667
RING1	-0.4207498867518039
COX6C	-0.3563219083544345
SMC1A	0.5375722740311656
SLC22A18	-1.0
CAMK2G	1.0
TST	-0.7628991423975635
DOK7	-0.6088166947864916
AXIN2	-1.0
FIP1L1	0.9391528461557064
KIAA1671	-1.0
WDR76	0.8784553293823286
COPS9	-1.0
PRPF4B	0.6485739031201604
VAMP1	1.0
C12orf45	-0.924859342868586
ABLIM3	0.271457683220263
IFITM3	1.0
LSM6	-0.5126526371046969
ZBED5	0.7342381646562163
POLE	0.4683480432891612
HNRNPAB	-0.3727338655839868
CPSF6	1.0
IFI6	1.0
NABP2	-0.6138555242337509
WDR82	-0.485984167950913
HMGN1	0.4377135613662015
TOB1	-0.4317733577037209
TMEM126A	-0.8076631325022832
RPL10	-0.5256726627949179
ISG15	1.0
G2E3	0.5728730557346149
PLCG1	0.4946205488446735
RPL19	-0.544709952049279
RAC1	0.3876884123443889
UBXN6	-0.4250802121560754
FAM200B	1.0
AIFM1	0.9855701793991548
PSME3	0.4069708211901947
KCNE4	-1.0
SRRM3	-0.5169286498724686
HIST1H3J	-1.0
ZNF628	-1.0
SETD3	0.2680490231550519
KRIT1	1.0
HES6	-1.0
SLTM	0.9965095022006252
HNRNPH3	0.6842402789947793
PNN	1.0
RPS10-NUDT3	0.4643644000709895
SERINC3	0.3827659471370675
PAIP1	0.754610548280793
CLUAP1	0.316709177890549
NEK2	1.0
P2RX4	0.5967358250820218
RBM39	0.4642393468437625
PRELID3B	0.3445970379753407
VAMP2	0.5457382835041311
SNX13	0.632407552564056
HNRNPH2	1.0
ZNF644	0.7981702477431403
THEM6	-0.3611245911267235
DIRAS1	-0.6143310924449732
PRPF8	0.5532799624125604
FBRS	-0.7399371842912961
TPM1	0.7997028206201855
ZNF564	0.9956038290520184
NXF1	1.0
CDK5RAP3	1.0
SPIN4	0.9652767778830968
PRRT2	1.0
RMDN1	0.6312514919993084
SLC9A3R2	-0.8182698221524529
SMC6	0.8289459776358633
DIDO1	0.369385166055302
TNFRSF10C	-1.0
NEK3	0.8761101586632263
WDR62	0.6959570523452753
INF2	-0.4635449379730038
PPFIA3	-0.9017960067879062
COPS3	0.3198678537126079
DDX17	0.4108266826242049
BAX	-0.5461321311694997
TBRG1	0.5778598273297457
PTPRK	1.0
RBM10	-0.7190766505216641
FAM131C	-0.5890730544348889
ATG16L2	0.5391746125837044
OAZ1	-0.8943527263167985
KNTC1	0.3509729987758134
IPO9	0.2953936566747091
RFWD3	0.3115110014032844
DHX16	0.9095717792234328
EIF4ENIF1	1.0
GOLPH3L	0.3063818564791718
GON4L	0.6650707268585764
REXO1	-0.7853785011579416
CANT1	-0.3219568236377503
RFTN1	1.0
WDR59	0.6225648243937753
NELFB	-0.5920749541195623
STX18	0.5292502622688978
KIAA1191	-0.3154695895235822
EVA1B	-1.0
NPRL3	0.569503696719772
MYEF2	0.709471647614111
RBM38	-1.0
MRPL10	0.8653759430337997
CCND1	-0.4797075870416063
LMTK3	-1.0
KCTD2	0.539975383300416
FOXA1	-0.3586256170809111
NOP9	0.4501473814945743
SH3BGR	-1.0
KANSL3	1.0
COP1	0.6317426042026176
TOPORS	0.5141656519005063
ZFAND3	-0.3963990804993405
CRIM1	0.9196748197511784
SDE2	0.4099991809822511
MMS19	1.0
MYDGF	-0.563666636658631
SLC25A6	-1.0
SAR1A	0.4745866630551816
SEPSECS	1.0
EEF1E1	0.6968308775903947
ZCCHC8	0.3054678131122311
LYPD1	1.0
GABARAPL2	-0.7225636373656893
CORO1B	-0.5260175053964425
SEC24C	0.7174808068504823
GNL1	0.6305678612501125
UBAP2	0.8920233904621712
SH3RF1	0.6018899267232267
ZNF777	-0.6870333112424952
POLG2	0.8028051316702948
HDHD2	0.6355294044364913
RPL6	-0.4448786600864015
ZNF629	-0.538601787366984
HNRNPDL	0.8160745323021417
PSPC1	0.8455287293180053
NPDC1	-0.5487170237014253
SUPT7L	0.7709604160204625
CUTA	0.5488831475175115
CCDC85C	-0.4754407706459937
GDF15	-1.0
MRPL43	0.7229494493080562
BRD2	0.6022302588148699
PAPD4	0.9631171419319215
SAMHD1	0.4845130523602785
ABCC10	0.5388940416401263
MFSD3	-0.6225964900962819
METTL17	0.6809276434126096
SLC37A4	0.5494809952612474
MARS	0.3670371650722381
SLC7A6	0.5112578587671457
NEK8	1.0
CALHM2	0.7882000377696036
YTHDC1	0.4640847165181132
DERL1	0.4680187250570606
CENPB	-0.5966178796391174
C19orf81	-1.0
CHKB	1.0
EGR1	-1.0
CDC5L	0.1742854096878915
PPIP5K1	1.0
AP1M1	-0.516931749480741
ESYT1	0.322912172296357
PDGFB	-0.6372662500200214
CCPG1	0.3948015767850759
PRR5-ARHGAP8	1.0
HMCN1	0.6299840374568908
EFNB1	-0.9945619357355768
ADGRA3	0.9555050830690656
SPIDR	0.6622433441260703
SENP2	-0.1553638389482451
VIPAS39	0.4655716031335871
BCAP31	0.4471829036221967
RABGAP1	0.5723410684610052
ZNF443	1.0
FNBP1	-0.4967327794781889
HDAC6	0.2005815267008606
KDM2A	0.4047566646817593
PLPP5	0.8990888720704089
SLC17A5	-0.3484534079079088
TOMM40L	0.6899229628060755
INTS3	0.6249403416652966
IMPA1	-1.0
TRAF7	-0.5246443594039849
VPS36	0.726186474263093
CLDN3	-0.9288375325719408
M6PR	0.3747711427240717
TBK1	-0.2667194242119531
EFEMP1	1.0
LRFN3	-1.0
SERPINA3	-0.2843527177263742
PPM1A	0.8098029301599838
ATG101	0.2776146130255705
SGTA	-0.1920975104454325
INTS4	1.0
BCL2L2-PABPN1	-0.5217710763201664
PSMF1	0.6607873057927747
MUC1	-1.0
BCL9L	-0.4495570292460832
SLC35B1	0.764823676456309
EIF4G2	0.2397303994243437
NT5DC1	0.7661151559599156
LDB1	0.575241005693618
SLC35C2	0.6962872105643045
GLUL	0.4842537329113221
NFKBIB	-0.8982902354238875
ACACA	0.5644997842301214
STRBP	0.5410862293047795
TRIB2	-0.618725883649417
RPL18A	-0.9058027305750876
PHGDH	0.5680875579549364
MRPL54	-1.0
TMEM260	-0.2207189772421884
CCDC32	-1.0
FAU	-0.887890469063012
RAB5B	0.3086625854658179
EFTUD2	0.5105286878596721
POC5	0.3798332650586491
CALML4	1.0
PPFIBP1	0.6605526342736199
MXI1	-0.5097851946865737
HSPA1A	-0.6653220165626598
SCFD1	0.9685922694073594
PTRH1	-0.8967613490437996
ORAOV1	0.7657330203752398
NDUFS8	-1.0
MARVELD2	-0.3900397153668885
NCLN	-0.5430011242603203
RIPK1	0.5341485899397032
PRDX2	0.7198349942406043
ENDOV	0.794977296227195
DDX23	0.6400951061609236
EIF3E	0.3391300687321846
MAP3K4	1.0
IVNS1ABP	0.6301421858229231
CLK3	0.3992157855259196
LASP1	-0.5784580134702424
KCNK6	-0.514781743274903
ZDHHC12	-0.8588195592771795
CC2D1B	0.7744917696589171
PALM	-0.7483433241521016
COL18A1	-0.7531711944952932
NR2F2	-0.515309577297389
SLC4A2	-0.5422382585204034
B4GALNT4	-0.7286937027236138
CACNG4	0.5713150794187996
WDHD1	0.703684893778002
ZNF227	1.0
SPATA2L	-0.7708341350699465
NOL9	0.638799842196627
STRN3	0.8669468419812536
LOC107985728	1.0
NNT	0.3761499462151666
MBOAT7	-0.2328226027912237
FAM117A	0.7749692601725038
ATP9A	0.439322952009657
PTPRA	0.294306435069516
AMT	1.0
PLEKHH3	-0.6504278140470384
SENP6	0.7931679167924726
AMFR	0.8250551922169393
MAU2	0.2851526928059722
TDRKH	0.3795465667739038
AP2B1	0.4466347461889891
TMEM60	-0.8557606134288215
SH3BP5L	0.9227606291234522
DTX3L	0.96478832175564
BLOC1S5	0.6634987708623787
CLK4	1.0
SFT2D3	-0.445438455782306
RPL36	-1.0
C20orf96	0.8440436734457577
BAD	-0.7928612087960039
SF3B3	0.6151007600085056
SMIM20	-1.0
ATP6AP1	0.2655871982591826
PIAS3	0.4323862260425617
TSEN2	0.7392200823477317
SRP68	0.7125769367557726
EMC8	-0.3861694954181395
SEZ6L2	-0.6513899907280735
MEX3D	-1.0
SNX4	0.7375110349880415
RAF1	0.260355278054011
RPS12	-0.771906044597804
WIZ	-0.3195133159057493
HSPA14	0.4125037009284444
DDIT3	0.9834047681611988
ODF2L	0.3345737779197807
CORO2A	-0.6751614914040832
AATF	0.4606832919189532
C4orf46	0.6176263542366937
TLNRD1	-0.7806539622249461
ZNF740	0.5106996567379006
NACA	-0.5857140424367319
LTBP3	-0.8595188949022015
PYROXD2	1.0
COG4	0.995156111274364
DVL1	-0.53808759853097
LARP1B	0.6313023504624022
SPAG1	-0.2849703989530047
MFGE8	0.73864299705558
GPX8	-0.3975806428976111
MYC	-1.0
ZNF330	0.4994410899650097
ZNF845	0.7384748624841456
DTNA	0.4564462983873754
PIGP	-1.0
DCTN3	0.7582315663994654
FGFR1OP2	-0.8108956073019007
KIAA0319L	0.6328573988465659
AZGP1	-1.0
SOD2	-1.0
AGGF1	0.3255840328145153
MUTYH	0.9998522489065896
TSPAN31	-0.6367755791855716
BTN2A1	0.9806676176807868
RSRP1	1.0
ERCC3	0.424298043039065
LENG8	0.9264060053957326
REPS1	0.6039334784322025
FOS	-1.0
SP100	1.0
ULK2	0.8688155091032415
TRAF3IP2	0.8260377441941251
AP4S1	-0.7728184420715452
IDH3G	0.7589983125782056
FAM173A	-1.0
RXRA	-0.2935758064307904
DCTD	0.7505061348453489
PTBP1	-0.7660667119709721
CS	0.6555929608067836
FADS1	-0.4465423383539046
TAPT1	0.5166372625300736
RNF121	0.4282261822388448
NUDT21	0.5401878995691425
BCAS3	0.8095230105722397
UNC93B1	-0.3233557621213275
TM9SF1	0.3170150808566834
TSC22D2	-0.5460843669159132
TMLHE	1.0
SSR1	-0.2478569297877695
TIMM13	-0.4401322331547648
SERGEF	1.0
THNSL2	0.6538273202733307
IP6K2	0.8314440351791619
NEK7	0.6769954131240856
CCNH	0.8206286905062113
FUCA2	0.3930925067924998
NDST2	0.7409061117289071
HIST2H2BE	-0.7108469136962224
RCC2	0.4022194134525171
PRPF39	0.4370424249341573
NAP1L1	0.7431193845524485
DDRGK1	0.782386295792635
SNX1	0.5439588509706259
ZDHHC18	-0.7062704102030077
USP48	0.7184695682617125
C16orf70	0.5236207018738843
SLC45A3	-1.0
IRF2BPL	-0.8997742231726757
KCTD6	1.0
TNFAIP3	0.5490688333290823
SMYD3	0.9753675857420704
CHCHD1	-0.9855236431081632
TBC1D30	0.2851092328889143
RAB11A	0.4698720580750915
ZNF276	0.9727299733256788
EMD	-0.7415222718673729
MYOF	0.6372303788704718
ATG3	0.5025476800018337
MAST2	0.4660530669778955
NET1	0.6827655806747842
MICALL2	-0.6983774191079383
DENND5A	0.4304073270434175
FAM210B	-0.3964317967290193
C5orf22	-0.2501803385450087
NSUN7	0.4990561064985197
GATAD2A	-0.442440352010804
TIMM44	-0.4017835669517694
RIPK2	0.2351807185099819
LYRM7	-0.8273695116829473
HGS	-0.4477418466298064
UNC50	0.4190839804302387
CDKN2AIP	0.8045966673189754
FUNDC2	0.7572565898933613
SELENOS	0.2632863033108162
GDPD3	0.686704161175905
KRT16	1.0
SLC30A1	-0.6017763365315802
KNOP1	-0.6308939653828299
TMEM14A	-0.5307578582902449
ABCA7	-0.7717310891879173
ASCL1	-1.0
CCNC	-0.7778123589222132
TSC22D4	-0.5017056470216055
JMJD8	-0.2668442994420034
ANKRD9	-0.7574533156483051
TNFRSF11B	1.0
ATP2C1	0.577294525066326
SAMD10	0.7432955593911917
PLEKHG3	0.3283144844845543
RCN1	0.9735330194270692
SNRNP200	0.387403161539089
TMEM14C	-1.0
FBXL16	-0.6036197951400237
ELMSAN1	-0.7944633396400906
ACTR8	0.6245834757410187
CSDE1	0.4057083307393245
BBS2	0.7281157863278025
C11orf58	-0.3738580132302717
KAT2A	0.7788854166984658
SCAMP4	-0.2905419258711585
TRIP12	0.5908926536514034
TIGD6	1.0
TP53BP2	1.0
KIAA0586	0.6741289369519695
PEX13	-0.3277724171706624
HSPB8	0.4812400635848333
TNFSF10	0.8881523076573
RPUSD3	0.9445939483384592
ARIH2	0.4591486973602411
UBE2N	-0.4841073043821299
ATPAF1	0.7692568978748472
RCOR1	-0.2510239122662664
ATP5F1A	0.4762692790445174
PPDPF	-1.0
PTTG1IP	-0.3051670511197816
LNX1	1.0
TIFA	-0.8612146407359332
PRR36	-0.833988566542552
MINDY1	0.7007822732803579
SDC1	-0.473703148618568
CHMP3	-0.3184581827880628
POMT2	0.2946545605787879
RPS27A	-0.5923969183230844
TMPRSS13	0.2393447488444259
RBX1	-1.0
PRKAG2	-0.6959601970777332
KDELC1	-1.0
KCTD7	1.0
NIT1	0.8508872501801535
PCSK6	0.7748295781823736
CCDC121	1.0
BLOC1S2	-0.7735564131406081
FAM102A	-0.7557069007894507
ABCG2	1.0
LTA4H	0.6940971264923909
VHL	-0.33702726076947
PARVA	0.5748028731269338
PKN3	1.0
ZNF841	0.7002214160383773
SARS	0.2520561022422964
PITX1	-1.0
SULF2	0.6509573978633123
SLC30A9	0.4151883362094371
HADHA	0.6436032617617159
HIST1H2AM	-1.0
WSB2	0.4721062853551483
CALML5	-0.6121076030994572
TIMM29	-0.4185471964015549
ADAP1	-0.4695492876008976
PIGT	0.5463061156690121
BRD8	0.7758614141318906
FILIP1L	1.0
LRPAP1	0.4203641368113853
OSGIN1	-1.0
TTL	0.6707952056615656
CTNNA1	0.5212409660304135
DYNLL2	-0.6229979873379932
YAF2	-0.620230470027458
DDX46	0.6142858645472634
A1BG	-1.0
MAP7	0.5205353016539737
ERAP1	1.0
GLTP	-0.936426486590407
RPL39	-0.8309087751795791
ELAC2	0.2387723471938777
TTC31	0.6413864693649144
RPL28	0.4867006328242461
ARL3	-0.4215635896689744
NUMB	0.7549525444878318
METTL22	0.8436607049600502
EZH2	0.6468369670853095
PLIN3	-0.7047550923676539
CCNG2	0.6534556198686278
DPM3	-0.6927723382284247
CITED4	-1.0
SLC35E2A	0.9115287617593932
TMEM14B	-0.945774501615872
IDH3A	0.7152641666009683
TRPV1	0.2301765355090675
PTPN3	0.6966275908218816
GPS2	0.6585176963712226
RASSF3	-0.2638653394298957
NABP1	1.0
HES2	-1.0
NRM	0.5911133588254242
HNRNPU	0.3718229247694997
BICD1	1.0
NCBP2	0.3215796364564775
CPNE1	0.5802850637498852
PYCR1	-0.5117832814199178
HEATR6	0.5350029355703428
PTK7	-0.5287011255360904
SH3BP1	-0.6146024705205799
B4GALT1	-0.1948819191784915
UBTD1	-1.0
SLC25A1	-0.8004675883329929
APTX	-0.5333980485189453
MYO16	0.9343011511456693
RBM4B	1.0
BRD3	-0.5510070366662068
GBA	0.7776745834613835
ZNF17	1.0
PHKB	0.562273389899506
FBXL5	0.480086115303137
ADAR	0.6955905104863006
ATG13	0.431895530674894
AQP3	0.7113175861525394
FAM122A	0.7602466222884138
RPL17	0.447504920763606
ZNF700	0.9217508665602228
RBM17	0.2220721406915035
PCBP2	0.2839812933757859
QDPR	1.0
UFM1	-0.2684519697737449
IGFBP6	-1.0
ACBD4	1.0
USP10	0.5152061467806729
ELMO2	0.682816670235686
PRR12	-0.5499824008055957
EXOC4	0.4921385387015808
MED14	0.5265032436673482
CCNK	-0.3988579003327828
RBBP7	0.4363585288102189
YARS2	-0.6455394149103498
SPG7	0.5624771770204954
MTERF4	0.9021522939298317
XPC	0.6630853663002776
SINHCAF	-0.7625814492417091
POR	-0.5217496593577805
TSPAN13	-0.3405204174271887
CBX1	0.2095506324732928
ESRRA	-0.5926954602921274
TRIT1	0.794598911707583
DDX18	-0.6958380318592369
SLC12A4	0.6908261581535788
ZNHIT1	-0.7172838565397467
ADHFE1	1.0
PRRC2A	-0.5843371918643515
EPM2AIP1	0.7339216331025264
TOR1AIP2	-0.5484755555606183
TMEM164	0.5925633456330154
MAP3K14	0.3836101400552808
TYK2	0.3566547017152935
KBTBD2	0.5183692839010785
CDC26	1.0
ZNF316	-0.2587849092921594
DDB1	0.3017542963837452
CTDNEP1	0.4501301155090267
SEC23A	0.4520461904125186
ZNF267	1.0
PPP1R13L	-0.6047626025910743
GAL	-1.0
RPL35A	-0.8114897242622079
ZCCHC9	-0.6273528089990295
NBPF6	-1.0
NUB1	0.7083462192283198
CLNS1A	0.4785486900615087
PWWP2A	0.5595612139820458
RAP2A	-0.3950833931775126
CTNNB1	0.4723151158579008
ZBED3	-1.0
IRX2	0.4238256447902435
H1F0	-0.3831932467557601
CHD1	0.448303251242134
ARNT	0.8348763609876061
CLEC2D	1.0
TBC1D10B	-0.4684099163315582
STT3A	0.4814500866366269
NDEL1	0.4812457117002171
CYTH3	-0.5658330516798786
ATIC	0.4549838746230921
ADPGK	0.5182443716233146
DROSHA	0.93652807241038
LSM12	-0.3403720460855411
SNRNP40	0.8329753489913314
