FAM193A	0.5081420872575455
RAB26	-1.0
SLF2	-1.0
ASS1	-0.9527569879148812
KREMEN2	1.0
HR	1.0
EIF4B	-0.5361110553394178
EDEM3	-0.6169900244903939
PRRC2B	0.5607012520299957
ZMYND11	-0.6076439100476627
GP1BB	1.0
H3F3B	-0.7827549722245627
ACOT7	1.0
DAAM1	-0.7282367613106938
MRGBP	0.4128069703292649
CASKIN2	0.8130906130614494
GDF11	0.906586698218952
ATP6V1D	-0.3898002083331391
POLR1A	0.6310076463902179
RIOK3	-0.5031658298774296
CTSF	-1.0
GPCPD1	-1.0
TBKBP1	0.5748048675107799
PTPRK	-1.0
COPB2	-0.2259265533323158
STIP1	0.3966915496789008
NEDD4	-1.0
GLRA3	-1.0
LAMA5	0.7512591954285847
ELOVL7	-1.0
SERPINB1	-1.0
GLUL	0.6355177421227713
ZNF219	0.9369993628327284
CNOT3	0.6846358075000138
INPP4B	-1.0
TNFRSF18	1.0
WWTR1	-0.9330483687297372
MAPT	0.7288627830293931
CD44	1.0
C6orf120	-0.5255304653605009
GNA14	1.0
CAMK2D	-1.0
PRKAR1A	-0.3246510849677148
MINK1	0.325083086797471
RND3	-1.0
LDHA	0.5546042411216753
ZBTB4	0.4707615407595125
MED29	0.1451240274725433
PTP4A1	-0.9907963518823816
ZNF776	0.4380680090459206
KIF5C	-1.0
SLC30A9	-0.5351216973325581
ANO7	1.0
SYT10	-1.0
PPP1R9B	0.2862195312628041
GPD1L	-0.4798908816978524
RRM2B	-0.8648733661079161
ATG2A	0.7347390734440284
LIMA1	-0.9846889353103128
WDR62	1.0
HMGN1	-0.6747522838227796
MON1B	0.5220329930719806
ACTN4	0.3159884245284271
GFM2	-0.5400556017602909
EBP	0.3587545713825238
KYNU	-1.0
EP400	0.1964881214436531
ATP6V1C1	-0.6493877619454768
TNKS1BP1	0.3506493573658444
BNIPL	0.96665211785956
ZNF641	-0.2488437046400931
EGR3	1.0
ZDHHC20	-0.7020462142604064
PER1	1.0
HEY2	1.0
CDK2AP2	1.0
PLCG1	0.5019428021633197
IGSF1	0.757266572147957
KLK6	-1.0
ELL	1.0
TMEM131L	-0.7413744915564272
POLR2A	1.0
TSTD2	0.5725237978518849
MAP4K4	-0.4503456501946251
NBEA	-0.2714713878618129
PLCB1	-1.0
ARHGAP12	-0.6991655534039042
SH3BGRL	-0.9599283879993292
NIPSNAP3A	-1.0
SPEG	0.2991987985389844
TMEM30A	-0.6167964113093825
BCOR	0.6896244150470237
NFIC	0.8441515082830457
USF1	0.7579316818707568
VPS37A	-0.3885586100370602
ADAM22	-0.0900790169010958
RPS27L	-1.0
ARPIN	-1.0
TSC22D4	0.2688806362228715
C1orf226	1.0
MANF	0.9368009486399508
SYT7	0.95994672322275
IL27RA	1.0
KRT16	1.0
AP2A1	0.5077655619342163
MYEF2	-0.9504642834244748
DEGS2	1.0
AARS	-0.0945161288876435
LPP	-1.0
MTMR11	-0.9992443996578526
KIF26A	1.0
NCOR2	0.710837815247699
SPTBN2	0.8553353506615613
MRC2	0.9078173764420432
SUSD2	0.8449421078356613
PPP1R3C	1.0
CAT	-1.0
ATXN7L3B	-0.2719662868938285
ZNF780A	0.6318027949421906
HACD3	-0.3468321851799647
BPNT1	0.5383984793539126
DOT1L	0.7271535872790565
DGKZ	0.6465187261164524
SNRPA1	0.703533026315404
PACS2	0.3087087945249688
TTC7A	0.7379369217208216
SEC22C	-0.6265546043281822
AHNAK2	-0.0244595372038555
ZDHHC7	-0.6349774117351514
SHROOM3	0.8376253129981693
SNX6	-0.8931345186300029
SRCAP	0.5900037606100282
SLC35D1	-0.7572780994619361
ATF4	-0.4207924020485976
YDJC	1.0
PPT1	-0.593442039732326
ALDH1A3	-0.7346995504196712
ALDH7A1	0.4485225868471638
CYFIP2	-1.0
SLC25A20	-0.3945444803316728
GNAI3	-0.5077063613057126
HSDL2	-0.8293735202460669
CREG1	-0.2608002470413731
PALM3	1.0
ARFGEF1	-0.4876973490443615
DDX23	0.574144576384133
NAB2	1.0
AFTPH	-0.6118135159498556
MARCKS	-0.8174761846440327
STC1	-0.8030607650959917
PARP4	-0.5675932139668138
EID1	-0.7784568192299501
APPL1	-0.6241899654368859
CALU	-0.3725266504870188
RAN	-0.5548634028035428
NAA40	0.7425701056078418
UNC119B	-0.754268959820681
SH3RF2	1.0
PPP1R13B	0.6116461382367213
KDM6B	0.5783776423255812
MORC2	0.5551205957834335
PPTC7	-0.3419815397869005
RCL1	0.8651966366698668
CDC42EP5	1.0
VAPA	-0.3112192450216389
TCF7L1	1.0
PCSK6	-1.0
TRANK1	-1.0
VARS	0.9082499886724764
NPHP3	-0.9882458099139232
PRNP	-1.0
RPTOR	0.6119709302589165
DNAJB11	0.6839096270894428
GOLGA3	0.5166775658778403
SMIM14	-0.2180488193244506
PICALM	-0.2866301224581472
CELSR3	0.3407558355664653
CELSR1	0.4209500258660679
LRRC10B	1.0
BTF3L4	-0.6565502990855571
DNM2	0.8050294667742629
EIF2AK1	-0.4422271246273646
ATP8B2	-0.3297810044501
PDXK	0.2550148528271654
RBM8A	-0.3553397188307809
GPC1	0.7507449749181841
C9orf152	1.0
XRCC3	0.8054755534516911
BCL3	1.0
CDS1	-0.4817924737477868
SRSF6	-0.566102835658037
CLGN	-1.0
CNOT6L	-0.8318243844712124
SLC39A10	-0.9423149109217704
SGTA	0.3353852282765953
PPFIA3	1.0
PPP6C	-0.5127206635343597
SPDEF	1.0
UPF1	0.9864904395235388
CAMLG	-0.8847732619057677
SLITRK6	-1.0
RPSAP58	1.0
COL4A5	-1.0
ABCB8	1.0
RAB21	-0.3479986020392109
MT2A	1.0
TBX2	0.2119349752984
WDR4	1.0
RGS22	1.0
PCMTD2	-0.6946601991541932
GPR107	-0.3990491696178598
RNF44	0.5426447080103449
TMEM259	0.3406733702078071
TMEM120B	0.8512000182378506
IDS	-0.9545294729086647
SGMS2	-0.8585013001233764
PARP1	0.4096649404394792
BRD4	0.824451567225984
HDAC2	-0.2071588343248661
PIP5K1A	0.2819430265807482
RECQL5	0.7157758605465949
CDYL	-0.3721982144423265
YWHAE	-0.2120433565025749
NPNT	-1.0
SKIV2L	0.6790197362784469
USP48	-0.6323270359718038
TBC1D10B	0.7529454116832057
AGO4	-0.5282254929742374
FAAP100	0.8772310142587944
CAPZA1	-0.5139728397545025
RIMKLB	-0.9540179349380792
PTK2B	0.7915428112187621
DSG2	-1.0
PCBD2	-0.3417040844070333
RUSC1	0.4763235845967986
GLG1	-0.2670858450997169
ECH1	-0.746264207317181
MAGOH	-0.6461549331522409
KIAA1147	-0.892063635944236
SLC27A4	0.7317307842466543
JUP	0.6297684940903234
SLC26A2	0.5633626581786167
SIAH2	0.5152280258957058
ABLIM1	-0.3688195949891342
CA2	0.4972484278896484
PPP2R1A	0.3397613900318074
CLP1	0.8825006924372748
SIRT5	-0.8848807684910424
RSL24D1	-0.6969644524024367
STC2	1.0
FOS	-0.7197744677210698
SAT1	-0.6672733349208052
NFKBIA	0.8612838695957429
SREBF1	0.7704847323280495
GINM1	-0.7193029155386251
ODC1	-0.8490943562694477
AGR2	1.0
ZNF43	0.5809552432398988
SHISA9	-0.2266695456776274
HNRNPA3	-0.6029651054136033
ARFGAP1	0.7185104726393788
MPPED2	0.875085542245517
MAL2	-0.7379221749345714
GRHL2	0.6804887672967569
PSME4	-0.4008363710768401
TMEM18	-0.7784159338915719
PGM2	-0.4588675827661316
CC2D1A	0.9504849687069438
NDUFB5	-0.764447278672418
SOX9	1.0
KPNB1	0.33989455328968
KIAA0930	0.6923942219233332
HS2ST1	-0.8087642136101938
GATAD2A	0.6140879130436784
EDN1	-1.0
ZMAT3	-0.5387280236129778
DAG1	0.4386265850206665
MBD3	1.0
RAB27B	-0.4339405290077598
BLVRB	0.8557964535528567
NAV2	0.521880129826064
MTIF2	-0.7787819957331725
FBXW5	0.4444502387420035
HERPUD1	0.7002749540117311
ACTR3	-0.4666995615913513
TPM3	-0.3164634391199502
C14orf132	1.0
KLHL18	0.6038145061110931
ESPN	0.8571616770127309
SNX5	-0.472955515162673
CCND1	0.2717219061208227
SPAST	-0.5666853987943253
KRT80	-0.4818583479785372
FZD6	-0.8059495551179137
PAPOLA	-0.6275496549106521
EEF2K	0.4727452113947046
NDFIP1	-0.7069147865310277
C21orf91	-0.7556049382586032
NAAA	-0.6468471835693426
N4BP3	-0.8306180013811952
SRRT	0.4875793110182786
ABRAXAS2	-0.1441525266936936
TPBG	0.2835776445276603
SYVN1	0.9451042045141356
TMA7	-0.5252971967241807
BCL7C	-0.7422322853194488
PLEKHG2	0.4375870369218648
TBC1D9B	0.247511038633457
SMTN	0.5757662348298708
FGFRL1	0.8028224993513893
WASL	-0.5136686681183036
GAN	1.0
NRP1	-1.0
ROBO1	-0.3660362278006661
TRAF2	0.978343925962037
MED13L	-0.4065721617792268
PTTG1IP	-0.4700444210497358
MYO6	-0.5996445312610442
CITED2	0.591810624239815
MEST	-0.8522897509893219
IL17RB	0.8885615777310052
IGSF8	1.0
FBXO2	1.0
CD24	-0.8776234315485167
RPL4	-0.4559897703143759
MSTO1	0.9007399349325478
CCNDBP1	-0.5727793466808425
LSG1	0.7478005530461382
RFX1	1.0
EIF1	-0.6135653081253498
EHD4	0.3802237989943799
BNIP2	-0.502134436788892
TSC22D1	-0.4863917204271489
XBP1	0.7190823098504977
LRIG1	0.4795164473854357
HLA-DRB5	-0.7825642996643881
ANXA5	-0.3800053546327531
DPP7	-0.9288799741286116
UBE2J1	-0.5796853556782049
CD109	-1.0
WSB1	-0.6855284759670851
ENC1	-1.0
PLEKHB1	-0.5802083226832071
RPAIN	0.5695654374395225
ZNF646	0.8800946575716816
SEC62	-0.4742590804393798
CLDN9	-0.6428778101175079
SLC44A1	-0.5811799319078724
ACSL3	-0.8220722045624682
STMP1	-0.7398271716694658
TMX1	-0.6057774327495212
PAWR	-0.9548531507921548
PRR12	0.7699886588763281
CBFB	-0.4777629610028052
SMYD2	-0.9493155406033116
SH3GLB1	-0.887566350550987
SLC25A29	0.5222080388112262
SF3B2	0.3057097526119178
APEH	0.4810544662744804
FXYD4	0.9913751876482164
CHMP4C	-0.2890841752599202
ELMOD2	-1.0
SKP1	-0.4915008127443657
STOM	-1.0
RTEL1	1.0
TMX2	0.4243446080430986
UHRF1	0.8826432051651868
GATA3	0.1482357095971684
RPS6KB1	-0.6461468285934754
FASN	1.0
NUP62	0.5917121065633861
STK24	0.1861857165014157
GAA	-0.4862315397735418
COG5	-0.7270937313793422
G2E3	-0.8865501047091696
ELOVL2	0.7115039482130296
PLK1	0.4804412913745268
WFS1	0.863587571464979
PLOD2	-0.9149252880195932
RNF14	-0.203080710169673
BRK1	-0.5218394954218961
ZBTB48	0.5377750929164049
SLC9A2	0.7342625522633509
OAS3	-1.0
HLA-A	-0.3457958946217087
NADK2	-0.8024370983377128
NUDT4	-0.8581891600686098
GAB1	-0.0478713440175765
PCNX3	0.6229038518976108
LONRF2	0.466000703157064
COX6A1	1.0
PYCR1	0.5295781958790776
EPC2	-0.8009641591994413
ALAD	-0.3482736089451126
SLC1A2	1.0
CDK6	-1.0
SH2D4A	-0.6096972492389935
COX16	-0.5462200421759227
SCARB1	0.7132826821097643
SPOCK1	0.925353080486741
UBA2	-0.4300344095593106
IMPACT	-0.8179489581650877
DTWD1	-0.6937501689269405
HECTD2	-0.9137120348684412
TEAD2	0.7368479883224488
TXLNG	-0.3460024044186662
MTPAP	-0.5112737019080048
GLCCI1	0.7969385654768012
CAP1	-0.1878136630126239
TGFB2	-1.0
CAPRIN1	-0.3580820215773039
EFNA3	0.4732407677850589
GTPBP3	0.7432198931770942
ISOC2	0.663331291112728
C4orf3	-0.6097029109294559
KLHL5	-0.6310225506126685
TMEM209	-0.6425493298505567
ITGAV	-0.8602893049267129
SDF2L1	1.0
MAZ	0.4752078590012929
ISYNA1	0.774304558635327
RXRA	0.3002779561818551
PC	0.9779664640242548
MRS2	-0.3508675844608993
VHL	-0.4517536802763598
ABHD13	-0.6417242694360302
TMEM214	0.3152508710213269
GAPDH	0.6009080847863862
DGKH	-0.8213427996085738
KITLG	-1.0
LLGL2	0.5160939332402975
SHKBP1	0.5841021205505145
PI4KA	0.3960712789466339
LYN	-0.613751554917044
TGFBI	-1.0
CNIH1	-0.6402493503160047
PCDH7	-1.0
EIF2AK2	-1.0
NACA2	0.3463037902946679
ZNF451	-0.4471300762305607
MMRN2	0.7417415060265922
ABL1	0.4120123110551428
KRT13	1.0
HYOU1	1.0
ARL6IP1	-0.482117598878895
TMX4	-0.6812602749141106
FRAS1	-0.422246343459237
SLC25A1	0.6412745441195455
GMPR2	-0.5906232766083952
GDI2	-0.5323307817131772
HMCN1	-1.0
SEPT5	1.0
GRM4	0.8614909312681357
LPCAT1	0.503887057808755
SUMF2	-0.4906698014860554
RBM43	-1.0
NDUFV1	0.3201577336501319
FBXO31	0.3780233349271683
MCM3AP	0.4613073225453832
CHPT1	0.3709635140446458
GSTM3	0.4700648960768097
PHACTR2	-1.0
MGAT4A	-0.7854641852346181
PHF23	0.467567089648
CDK16	0.2316106526638646
HIP1	0.560988972039999
KAT2B	-1.0
PHF1	0.3823428910297852
OSGIN1	1.0
FAM210B	-0.9586965459552138
MGRN1	0.6700482778927511
CLIP1	-0.8704730321425239
TM7SF3	-0.5504760903244045
OPN3	0.8368555757533598
SHISA2	1.0
MAST2	0.5076225001025836
TKFC	0.6271099598955435
FOXP4	0.183177215911845
RSPH1	-1.0
SPA17	-0.9983547263529532
RPL15	-0.4943319138299862
DPY19L4	-0.8828097718232228
SIL1	-0.3617812638768511
PCP4	0.8947320241054552
TRUB1	-0.4034097925903924
STAT1	-1.0
FAM212B	1.0
SAMD4A	-0.840970865368988
CCDC88C	0.6234549484162518
ERLIN2	-0.4667825651042137
ITGB1	-0.6237469280313878
HMMR	-0.7469658314000154
ANP32B	-0.4041236313085755
SYTL1	0.2832777850555972
WAC	-0.4813200554947993
CA12	-0.4450161546222391
RGS16	-0.9483120527189892
VEGFC	-0.6528506130102232
ZDHHC17	-0.8851899414101985
INPP1	-0.8056210998938342
MSI2	-0.5121515691837931
ARRB1	-1.0
THOC7	-0.6327436335038793
PDIA4	1.0
CDT1	-0.5610222129324187
TJP3	0.5999607848994138
CDC42BPG	0.3026341752625601
TLK1	-0.7482038874343305
CLSTN2	1.0
CCDC6	-0.5179660897284077
SMIM15	-0.3094117846956057
IKBKE	0.7037025223485182
WDR81	0.550696667170557
FSTL3	-1.0
GOLPH3L	-0.2601612523904341
KDSR	-0.4271963356117203
SIK1B	-0.8785441590410594
PPP3CB	-0.8964715776146899
SDE2	0.7954893147195807
NIPSNAP1	-0.5964220134736151
FKTN	-0.8777940364562419
USF2	-0.4025661564958321
MAPK9	-0.4174806484759037
MRPL3	-0.3874817285422445
HAUS4	-0.548099956713227
UBE2H	-0.4791514252892487
KRT6C	1.0
ZNF516	0.673017925144264
GTF2H5	-0.6431813182140013
SLC9A3R1	0.7801252843063234
ANO6	-0.5232662753446272
MTERF4	0.3663007392103791
SLC7A2	-1.0
SUCLG1	-0.4807492493676767
TPX2	-0.4663978448755158
MAGED1	0.4772107039390987
SLC29A2	0.7990365884839448
TMEM167A	-0.7605563591214831
SOX3	1.0
GPRC5A	0.3601699342958761
FGF11	1.0
TNFAIP2	1.0
SPATS2L	-0.7323637426133709
NDUFC1	-1.0
EMC10	0.6463172342910122
AP3S1	-0.4059055167684967
ZMAT1	-1.0
STX12	-0.4019551026630386
CD9	0.4815222561536954
SLC9A7	-0.680065704402143
RASA3	-0.5860218284485192
MANBA	-0.4274110094138273
ILF3	0.3602304755815378
NXPH3	1.0
NAPRT	0.7087896743164738
RAB3IP	-1.0
TWNK	1.0
CDH1	0.7324785553408808
TC2N	-0.3672642529678918
ULK2	-0.939899091682547
EPB41L5	-1.0
SLC35E2A	0.870639008554364
UQCRB	-0.6157442036287479
PTPN9	-0.3169520063798131
OTULINL	-0.9668679870748786
IQGAP1	-0.6968497699911668
SLC30A5	-0.1354258108299913
SLC27A2	-0.7719289269092648
SETD5	0.3441126696794194
GATA2	0.7134761213793687
CALM2	-0.5016881806716416
SKIL	-0.8016262725525742
SAMD12	-0.7225823580931823
RIT1	-0.5946200726543021
KIF2A	-0.5090661437122991
ACLY	0.4392956106787162
GLA	1.0
FCHO2	-0.7277581984643893
ACYP1	-1.0
HMGN4	-0.7804164097546775
OSGIN2	-0.6729071269863118
NME1	0.9767662426049044
RET	0.4099155108513071
RICTOR	-0.4680586248098323
WIPF1	-1.0
ME1	0.5819454092992246
CCDC34	-0.7023260446872486
RGS10	-1.0
CAPN13	-1.0
TNS3	-0.7622472269994266
NCSTN	-0.4332413280176454
MMADHC	-0.2647505949081915
USB1	0.4612491257511807
KIF1C	0.4289998738044276
NIPAL2	-0.773617196504274
HIGD1A	-0.4350607966867158
ADAM15	0.9150522262319528
ADGRA3	-0.5233774370501446
PRPF3	0.5112671755931254
GTF2A1	-0.657936274707858
SLC16A9	-1.0
RASSF7	0.8282109795926682
PGAP3	-0.5491444244660715
IGBP1	-0.4059734900163068
SQLE	0.5206548757664575
ZNF579	0.6135489301210137
TMEM254	-0.8290977159155913
MEGF8	0.6103783081497909
TNFRSF21	-0.7808102307314159
TSPAN1	1.0
EMC8	0.5212815616691523
CCNG1	-0.4402537871088892
PPP2R5A	0.5082135534160276
FN1	0.5095849647439341
COMMD3	-0.6398121600968251
NT5E	-1.0
FIP1L1	-0.7142217002136139
NOP10	-0.4659494637640761
CAMK2N1	0.8073621262952129
EIF1AX	-0.705431364930935
THAP12	-0.4055870000961004
KDM4B	0.5321128966495207
LARS2	0.5737307850331347
GPSM1	0.7767725990583344
SCAF1	0.4988521064489083
CYP26B1	1.0
EMP2	0.4190202736120023
KMT2D	0.6944699456848628
IVNS1ABP	-0.5717912296643229
TTC7B	-1.0
SNW1	-0.5129528215632047
PPP1R3F	0.4134629175087025
DLG5	0.639635012278564
CGNL1	0.3914742116937538
PLAT	1.0
NCOA7	-1.0
SLC25A10	0.8935662681638952
STK35	0.6561126412744894
DDR1	0.3039031355802026
PLCG2	-0.4576706686969574
NECTIN1	0.938388088747904
HSP90B1	0.528265839028486
PTK2	-0.2673582180179347
RB1	-0.4242471641826735
PDK2	0.5179867328086994
POLR1D	-0.511101268381826
ZNF704	-0.9832355284160464
SH3YL1	-1.0
TSPAN13	0.3817762370186575
IL4R	0.7962260298688908
DCAF6	0.5049241964649159
OS9	-0.1670574221454933
ATP9A	-0.663686004186346
RECQL4	0.4722009246409221
CENPH	-0.7523716910075674
LRWD1	0.3814694205049754
PCNP	-0.7018678401718549
TACO1	0.537878693039412
CELF1	0.3271502981996182
CAPN1	0.2376143550362913
STAT3	0.3229703694524238
B9D1	-0.6350875077625387
GNB4	-0.9060957071154638
SLC37A1	0.3586761803113102
ZNRF1	0.3714974840012071
CCNG2	-0.5206444198259282
IGFBP4	1.0
FTH1	-0.489321171259561
ESD	-1.0
CRELD1	0.977668670638499
GOLPH3	-0.4367064060115023
TRIQK	-1.0
BCAR3	1.0
HPF1	-0.8450041561104986
CEBPZOS	-0.6712095612634991
VPS29	-0.3267605063966897
ARRDC1	0.5510420983701582
ATXN2L	0.4008657354714436
SLC44A2	0.1860091530355565
TXNDC5	0.241824430416419
NCKAP5L	0.8478563597640796
MED22	0.682407133545981
E2F2	0.9057777502256682
ARL5B	-0.3112493407567502
BCKDHA	0.8412571314716463
FAM199X	-0.3412921540120943
KCTD3	-0.5528834311376333
NCLN	0.5981250367063885
GNAI2	0.5254439998378797
ST13	-0.5921065824424204
BAZ1B	-0.2274949306552643
TMEM87B	-0.7026231241049878
LRRC14	0.6171283545325896
ADO	-0.1837087767970935
ETFRF1	-1.0
DCAF1	0.3142678548437203
ARHGEF19	1.0
CPEB4	-0.6107128936761755
ATP6V1G1	-0.4629596086314648
OPTN	-0.7614898618047745
TMEM64	-0.5105528578615282
ELP2	0.4027223905774711
ADGRF4	-1.0
STRN	-0.6628398960257639
FKBP4	0.4188160481465505
USP36	0.4307938994172047
RABGAP1L	-0.8428343569425337
RHOT2	0.4028315673662577
SLC22A5	0.7191861657207096
FBXO33	-0.6387681775937022
CLPB	1.0
SEPT2	-0.5818145210954577
ARFRP1	0.7628343433600178
C6orf48	-0.5626414781819654
PRR11	-0.598629934144069
OSBPL1A	-1.0
ZCCHC24	1.0
TPD52	-0.416756444159866
ATP5MC2	-0.925770630373631
ZBED4	0.5381989372765826
ZBTB1	-0.4226331844684567
BBS1	-0.2605259294394901
AHSA1	0.6700712637761496
SMIM5	1.0
ZYG11B	-0.5066877769914622
GNE	1.0
GSN	1.0
HEXA	-0.6068151537660367
YWHAB	-0.4091349684014977
SMG7	0.2108222075604376
DNAJC15	-0.7598750235664627
P2RY2	-0.92536144861772
GXYLT1	-1.0
UBAP2L	0.2251906788850859
PAPSS2	-0.8771239106845041
EML2	-0.3494669047930011
SOCS5	-0.415976736128095
TOM1L2	0.4517325612313945
RNF111	0.8194967309578052
SLC16A7	-1.0
WDR83	0.883929318814389
VASH1	-0.9818995529479462
HIST1H2BC	-1.0
MISP	-0.3567045898435182
ZC3H4	0.6103321102833147
TULP3	0.3816664654377065
RAVER1	0.786151486293145
PCBP1	0.2858975847707461
HPS3	-1.0
PAFAH1B3	0.4532509459941956
PPP6R1	0.6470455899422773
LAMP2	-0.4884164764648609
USP19	0.5451605735291062
RNF139	-0.4807360127060492
SLC11A2	-0.559277868751821
VPS41	-0.6464631164335096
FOXK1	0.4707424074031611
NLGN2	0.638882370250541
KCTD18	-0.6655761170358506
ARHGEF1	0.70636057182575
