BIRC5	0.93349246740739
DTX2	-0.7062263207980997
TMEM50B	-0.8529475424853792
TMEM243	-0.771966734209215
DOLK	0.6364087954933566
CCNL2	-0.4943207304703017
COPS3	0.6026409128390369
CTBP2	-0.370251363610683
MPZL1	-0.4333622555122703
HADH	0.6126008417619281
SF3B2	0.4446296923689175
MRPS14	0.3772163129199573
MRPS16	0.895727119175765
STC2	-0.9237474819457134
HGH1	0.8964364628333994
CCT4	0.5508343520062284
CINP	1.0
TUSC1	0.9196546141616772
IDH3B	0.6806771977484506
YPEL5	-0.5330868914866346
CYFIP2	-0.8041401024942111
FOXP1	-0.693495678847977
AK2	0.4812509510476017
HNRNPM	0.8366233219523471
RHOQ	-1.0
ATF5	1.0
STOM	-0.4696322628610705
ZNF37A	-0.2221889956525872
PPARA	-0.326730214700791
C11orf54	-0.9366393556234536
RHOB	-0.5763604952626629
UFD1	0.9495234545955198
CHRAC1	0.648453263387592
XPOT	-0.985983954014039
RDH14	-0.8142231522323049
LRRC46	0.8276370533337638
ZWINT	1.0
JMJD6	-0.680536460565426
GID8	0.3950785875203245
NDUFA9	0.945348156331432
CSRNP2	-0.9982655419055824
UQCRC1	0.8691312723233499
ZMYND19	0.6118079395130295
FURIN	-0.3410333541457461
TBX2	-0.3820713841431941
PDHA1	0.4193185763889177
ELOVL1	0.2916534450277616
MSX2	0.7282307273311797
TK1	1.0
RPL37	0.5758006932068592
BID	0.8434375840900111
CHFR	-0.3400424429964393
UBE2E3	0.6953006546636709
MIA2	-0.9791133212858246
MICA	0.3802666473878635
KHNYN	-0.5274013161768976
ZNF250	-0.6992394922444763
VGLL4	-0.7248382717790723
TMEM14B	1.0
AHDC1	-0.8609575135715333
ILF2	0.6397066818735023
SUPT4H1	0.7337067287207785
TPCN1	-0.472351172586799
NUBP1	0.7623273127704383
PPT2	-0.3875142718375716
SEPHS1	0.4802290563121388
LHFPL2	-1.0
AKT1	0.4887700071930067
NME1	1.0
OASL	0.54000645217929
CYR61	0.6822190758230617
ARHGAP1	0.5283317166858971
HECA	-1.0
FEM1A	0.5304706052714053
BANF1	1.0
MRPL15	0.8607459803919865
PITRM1	0.7009364314101576
TTC39C	-0.3766792424035226
GINS2	1.0
DERA	0.5462831257579455
VLDLR	-0.6267631206237926
EFTUD2	0.7339526894644816
EDRF1	-0.9837038892056748
KCNK5	0.6761387585952208
EPAS1	-1.0
EIF5A	1.0
DBI	0.7917608134790864
CCDC69	0.8564448830988766
KLF6	-0.833714297843864
SLC25A15	0.7473532078439636
BORCS8	1.0
BYSL	0.6705814637043196
PNRC1	-0.5108362937325281
C11orf71	0.5952150423611188
ANAPC7	0.7276184121408732
WFS1	-0.5808741084011863
NFYC	0.4750050846022543
MALSU1	0.7486843650224657
APAF1	-1.0
PSMC3	1.0
KLK13	-0.575034586173808
GTF2A2	0.785005644446624
TUBB4B	0.8906238333381848
LIG1	0.7792655544186778
TTC4	0.6285551895456299
NUCB2	-1.0
RWDD2A	-1.0
BMP7	0.7846879380449504
UBIAD1	0.8796325548575437
NDUFB6	1.0
ECHDC2	-0.5207331388472052
ATP5F1A	0.5093309820151493
ELP5	1.0
NEDD8-MDP1	1.0
THG1L	0.4851264080746114
ATP5PD	0.8088961363305678
GPR137B	-0.5841804530811034
RUVBL2	0.8148056232397572
SOD1	1.0
NIPAL3	-0.7746380546227237
PPP2R5A	-0.8232900561405085
MRPL47	0.8069829722601152
TIMM8B	1.0
NME1-NME2	1.0
TPM3	0.7295820302528017
NOL3	0.5462905896322228
MAGOH	0.554069677622953
TMEM41B	-0.9201653768114668
WIPI1	-0.8014799453568161
LAMA3	-0.3971138813671535
GID4	-0.9973633431591448
DHX30	0.4538435355176705
DNAJB1	-0.5599445223244125
PTPMT1	0.7403424127819047
PPA2	0.7757569214308092
GLOD4	0.5812427441178143
EDA2R	-0.7014847816003267
SUMO2	0.3224002647623738
FAM104B	0.6542940102543168
DYNLL1	0.7862932530784016
ULK1	-0.457610426640289
NKAIN1	1.0
GTF3C6	0.9463282742366576
SWSAP1	0.804300176815141
TMEM183A	0.4027678132561677
PTTG1	1.0
TIMM50	1.0
SUV39H1	0.9626644942223376
DTYMK	1.0
NIP7	0.6227813243111531
CNIH1	0.4231187097543328
CMC1	1.0
TRIM2	-1.0
LAMB2	-0.9566224794778616
ETV6	-0.3366486230663761
TMEM39A	-0.8825478597830043
BMT2	-1.0
GOT2	0.7271135510726662
SLC37A3	-0.3907549847392544
LIPT2	1.0
SNRNP25	1.0
ZPR1	0.6970249278155397
SLC25A43	-0.2416004916932827
ZSCAN2	-1.0
HK2	-0.9083297848609744
CHPF2	-0.6532536459026733
RUBCN	-0.5453337062796357
SLC25A39	0.9803447858502834
ATPAF1	0.6420920480404059
TPI1	1.0
UBE2S	1.0
BMP4	-0.6756448571775076
C8orf46	0.3909243766004686
PPIL1	0.6039742937108755
DMAC1	0.9270260068484896
POLA2	0.8774881917962083
PHF23	-1.0
UBE2C	1.0
KRT23	-0.8874656088771308
GPN1	0.7243373401596974
GSTZ1	1.0
ELOC	0.590045772192062
BTG2	-1.0
EIF3I	0.8304511341535367
LRRFIP1	-0.8286531589907908
TBC1D24	-0.7143655164546279
ELK3	-0.7579302807720746
EIF4A1	0.91641942357991
GADD45GIP1	1.0
MRPS11	0.5100583003436063
THOC7	0.6326435213144015
PIGT	0.3848392885624908
RPS6KA2	-0.7851281661345884
SAAL1	0.5979463801016438
ANTXR1	-0.2287773875182329
NAXE	0.9881859941179856
TM7SF3	0.6508502186257544
KLK11	-1.0
TSC22D1	-0.2368381703623067
NME4	0.8774186656304306
DSCAM	-1.0
XRCC6	0.969098149810271
ACTRT3	0.7998722864895215
C8orf76	-0.4490125772929364
GLRX3	0.6849568849929623
MAP3K6	0.4083791258634153
WRAP53	0.7880091504054363
PSMA6	1.0
MRTO4	1.0
SEC63	-0.7943853115371852
FDPS	0.9795900307326444
HAUS7	1.0
CSRP1	0.5586952363290236
TACC2	-0.3695033792746696
GUCD1	0.3319135005152999
PTPDC1	-0.9906280377821256
IMP4	0.5119087980292651
C22orf39	0.483248217688828
ADI1	0.866498818595957
GRB2	0.3239045518071053
LYSMD4	-0.4490499992735257
ARNTL	-0.8508433609435447
MORC2	-0.343202114700613
EIF2B1	0.7184852362098395
BRD1	-0.4441664877850208
MRPS6	0.7135689906865228
TCEA1	-0.7783168775319678
DLL1	-1.0
APH1B	-1.0
ZNF202	-0.2350313028702098
CCT5	0.5166994239865162
GEMIN8	-0.5734116537570484
GPS1	0.7397743271873743
TAOK2	-0.346196731778862
NAA60	-0.2987543810831571
RTF2	0.3062611770107307
ZNF836	-0.3297786090252539
C15orf40	0.5201708799376803
NIT2	0.6121519105931105
APEX2	0.5697901508923088
NDUFB4	0.779029456711282
C8orf59	0.5887090002218152
TFIP11	0.3633064169068246
UBA52	0.8664273838891011
FICD	-1.0
PGAM1	0.8144352471267589
NUDT1	1.0
ANKLE2	-0.4360736835948823
INVS	-0.5097473004960116
TRAK1	-0.7987247115032448
HSPB11	0.5089799698608458
ZBTB21	-1.0
SNAPC3	-0.5753136659546463
MRPL32	0.3963825703756142
OST4	0.6623789756752014
NUTF2	0.6652881385898928
POLR2L	1.0
RPL11	0.4154894695433347
HIKESHI	0.8074945102738995
PAQR4	1.0
EEF1B2	0.6984212003526543
ACP1	0.5524734703126009
POLE4	1.0
ZNF133	-0.3085923059811892
DIMT1	0.742463749807329
CAMK1	1.0
ZNF169	-0.2156810878332259
CLGN	-1.0
COQ3	1.0
KHSRP	0.4188739738185131
NDUFB7	1.0
CHERP	0.3943765618962809
MIF	1.0
RPS24	0.3354014753359877
FAM86C1	0.6044137634843824
ME2	0.5604654643358871
BTN2A1	-0.8234221125830385
LIG3	0.4188094018508138
RPS6KC1	-0.5085566811179643
CCT3	0.5284621749787863
MRPL49	0.6828012116595541
ACSS2	0.6466875574129781
SNX3	0.2783192847961402
DCLK1	-0.9961049581365782
ENO1	0.7145322736441122
EIF3B	0.5537667937202404
PMM2	0.4087673054125048
RRP36	0.7094968753343139
MRPL37	0.8826337773193209
C1orf109	1.0
DDX28	0.9582308274877728
PRDX1	0.7682826803333175
TAGLN2	0.9554326405585096
GOLGA8A	-1.0
NSFL1C	0.6772560146743526
DNAJB2	-0.4549181205808241
SGCG	-0.7086601047237135
TALDO1	0.7540688460747266
GPR137	0.6054152677399754
TYSND1	0.7145185963420558
ARF4	0.469797976607426
CSGALNACT2	-0.6671032082242747
PCDH1	-0.7422726324543399
SSR3	-0.5188569505250684
FBXL16	-0.5842171523793139
CDC42EP4	-0.4275888111517183
AHSA1	0.5622824014395568
PFDN4	0.7871949208907965
ELP3	0.4985118752664765
LCMT2	0.9456671356421752
ZNF337	-1.0
KLHL24	-1.0
HSPA1A	-1.0
PSMB3	1.0
DDX39B	0.9808114972662438
LGALSL	-0.8814412152299469
CDKN2AIPNL	0.9318663753547788
CEP170	-0.1038631526471745
SEC24D	-0.7681707150112547
MCCC1	-0.3564433924647857
MOB3C	-1.0
RALGPS1	-0.7258768370354688
NOL6	0.6458687287976922
DLG3	-0.3378394565529843
AAMP	0.7232240871636395
LAPTM4B	0.4771941795204967
RPL36A	0.7604978936931138
SNRPE	0.901542690709354
GIGYF1	-0.5987267630389398
SNED1	-0.5474046666077701
SAP18	0.668802531368919
RMND1	-0.3250559112610404
MCUB	0.8683854328706913
THOC3	1.0
RIOK3	-0.5167800623217232
MMS19	0.4017773923328334
TUBG1	1.0
GM2A	0.4927088097576628
COCH	0.7822259012274293
MAPK14	-0.6217572390900816
PRMT5	0.6027427548813677
SGTA	0.4005805426849458
FAM192A	0.2125272328295326
CD44	-0.9189908186033008
FH	0.6848217736907705
UBE2T	0.8519369306458302
MRPL46	1.0
TMEM203	0.4918129413582638
ZFP62	-1.0
SPC24	1.0
NSMCE4A	0.5539595281233499
TNFSF10	-1.0
HYPK	0.5419573953725649
KIF22	0.8480467457618303
ATP5MPL	0.8182125228943041
BICRA	-0.4319826437742143
NSDHL	0.4570447599943532
PHB	1.0
TAF1D	-0.8667861387982386
H2AFJ	1.0
FOXC1	0.6410853845628326
RNASEH2A	1.0
AIFM2	0.561170401692237
PDE6D	0.8479594722328976
FDX1	0.3664045086676158
PTGES3	0.5228324930891498
REXO5	1.0
ZNF75D	-0.8923176145441052
ARHGEF10	-0.8027383194442899
MAPKAP1	0.2675367791857906
SLC25A5	0.5839873946628272
HNRNPL	0.6105439912221371
METTL16	0.6459636986083467
SPIN3	-0.9707694679136752
RECQL4	0.8564905382740363
TPBG	-0.2537486292624588
GRHL1	-0.9220496912925402
GRM4	-0.5052801023205553
FMC1	1.0
MED6	0.530325866752964
TES	-0.6931493233121605
H2AFZ	0.8648453739997777
SMIM37	1.0
GPX3	1.0
NUFIP1	0.3591484826307862
RNF34	-0.3358241157301445
DDX56	0.8016008948364913
TLN2	0.3798830772399998
RBM22	0.5265099312236958
EBP	0.7933361053135337
MRPS17	0.7073904048228341
FAM210B	-0.2871106587709189
COX17	0.8424930971351743
NDUFS1	0.5094425926673499
LAS1L	0.8485185084266941
DNAJC8	0.6962566838817528
RAN	1.0
DNAAF5	0.4014242861894586
SIMC1	-0.4746361888658353
NEDD8	0.684784027498115
ZNF544	-0.3543635872357868
KMT2E	-1.0
NPTXR	0.3149528455849436
NOP16	0.6837561324893657
PLEKHA3	-0.567561433028585
NAA20	0.3878078465229884
ZDHHC24	0.7043817502727907
FAM222A	0.954174284862661
RAB35	0.4411271578202223
TIMELESS	0.713281214939491
AURKA	0.4779696990636632
CYTH1	-0.4616832960835771
TMEM199	0.4679300358216282
IARS	-0.6921212149227597
ATP5MF	1.0
ZIC2	-0.9897181099760576
ADIPOR1	0.261784459002606
ZFP36	-0.528287859224481
CD3EAP	1.0
ZNF607	-0.3972823467591789
PDGFA	-0.9931203059097024
SWAP70	-1.0
SIN3B	-0.3329172399670272
PDCD5	0.666555284124522
IFNGR1	-0.5072060417014884
IPO4	0.9754558269817478
ZFYVE1	-0.918401773912222
SPR	0.5729433124691062
CCDC137	0.8088342698684604
YEATS2	-1.0
TNFRSF10C	-0.9404848431384024
NAA38	1.0
GPS2	0.5251647937910581
DRAM2	-0.4443183357623679
CCNDBP1	0.6736319691526157
FLOT2	0.4105329314186813
HTRA1	1.0
NGDN	0.3710227542093047
WSB1	-0.9607607271971028
SCAMP5	0.4947382276152135
FAHD2A	0.8303101842127519
TBRG4	0.7592939837605679
PCNX2	-0.6810971804557091
ACTR8	-0.7325678211316804
ZNF410	-0.2846536512841301
CD55	-0.6710488133596516
CTPS1	0.7630227903802212
GINS4	1.0
LRRC8A	-0.2476874118501155
ZNF143	-0.7140220291914039
ZBTB3	0.6110343120587882
ZNF20	-0.8428920505517059
MRPL43	0.6817528105637346
RPL30	0.592756395689873
NUDT14	1.0
PSMD8	1.0
DNAJB9	-1.0
RPS3	0.659673485443594
TRIP13	1.0
GLDN	-0.2332663123269334
ASAP3	-0.5723850120390641
RCOR3	-0.6752051684690334
RUFY3	-0.4666244405579106
ANKHD1-EIF4EBP3	-1.0
STMN3	1.0
SLC39A1	0.2627587345289893
MSRB2	0.756581533288633
PEBP1	0.4565771935588728
S100A12	1.0
ANAPC15	1.0
CLN6	0.8375810325231272
MTG1	1.0
PEX19	0.5223762993476165
AKR1C3	-0.6451182418997357
FEN1	0.8655161842292702
GPATCH1	-0.6447299656269755
NUDT15	0.8033669416992927
TRIM38	-0.3601773478792683
IRAK1	0.6574036078283043
AKT1S1	0.7667229982645015
HENMT1	0.697273617688957
TIMM17B	0.7587434739783965
ZNF629	-0.637675446732725
BCL7C	1.0
CCDC61	0.9259266116859384
DNMT1	0.4705451711882861
NDUFA7	0.8467758424430504
ITFG2	0.9035051647870992
SPG21	0.3423087953980241
TRIM41	0.3034529284157662
POP5	1.0
ARPC3	0.5059101126543996
KRT15	-1.0
ZNHIT3	0.6209205401415626
SOX9	-0.5775731988211844
PHF5A	1.0
RPL26L1	0.9119867980096736
CISH	1.0
ERG28	0.4918281241990281
INPP5F	-0.6620030616956342
MCU	0.445930425341948
TTC17	-1.0
CKS1B	0.8263999164642548
MMAB	0.9040763571251336
SENP3	0.5432503834575813
OVOL1	-0.6574275530648823
CERCAM	0.3481924351258365
CEBPG	-0.8432205898707708
NPNT	-0.7361542210206048
AMIGO1	-0.866230285856524
SNRPC	0.9822917479246202
STARD13	-0.840817867951969
SLC9A1	-0.6217585383708082
SCFD2	0.0617450670503911
NFIL3	-1.0
KIF5C	-0.6053953857392372
UHRF2	-0.9356999204988624
TTC9	-0.4923589649562679
CPNE1	0.85231195061467
SIX1	-0.8531564358289729
MKNK2	-0.7596245441358439
METTL3	0.2274158686528988
GRWD1	0.8735881263866475
PAF1	0.4418409544995906
GPCPD1	-0.5630266153932638
EWSR1	0.7691014211024655
OTUB1	0.6557835104361049
UFC1	0.3873936919099386
NUDT3	0.6005922730413102
ING4	-0.3964452466774327
KHDC4	-0.9183210678209448
POLR2C	0.8413220801587998
E2F1	1.0
PRDX2	0.85075863372789
MAX	-0.2913203916715984
NAA30	-0.7905811328677149
MFSD6	-0.4654025898972938
AP3S2	0.3965728655895854
TRUB2	0.6958990340088749
AP2M1	0.6196015146402999
SLC22A5	-0.5765092532911484
PSMD13	0.9084746881036192
PPP2R5D	0.5002208767423922
PSAP	-0.4717090436323244
AMIGO3	1.0
ZSCAN16	-0.5725268197107659
SH3BGRL2	-0.7767267629027728
MSANTD4	-0.3551164300290421
RRBP1	-0.4294565499091023
DDX47	0.4213820812181129
RBFA	0.7632926527731232
RANBP1	1.0
CHI3L2	0.7929160104889563
NPM3	1.0
SLC33A1	-0.807685418948073
ZNF397	-0.8518341426764791
ERP44	-0.7468058947317818
ZNF248	-0.289495069468126
MCM5	0.9984508673068744
CNFN	1.0
ATF7IP2	-0.4159481212947122
DCPS	0.7749959939902422
ERH	0.5379886870502568
NOC2L	0.8944677803343593
SUOX	0.4519464328825252
TCP11L2	-1.0
TUFM	0.707483605801617
DPF1	0.3154671352793093
FAM131C	-0.9113604562375692
KIAA0513	-0.7484462735434965
EDF1	0.7489628042879699
FUNDC1	0.6319031539785415
LOC730183	1.0
BCL7A	-0.4737521995257652
SULF1	-1.0
ZBTB46	-1.0
CAMSAP3	-0.696617035338685
PEF1	0.5259170104752097
PRPF38B	-1.0
PRKD3	-0.627018221034553
SNX21	0.4710427229671525
RHEB	0.3618962638106532
PIR	1.0
CAST	-0.2996464982072265
UBAC1	0.5200091448094315
PSMA5	0.4780310559986377
GFRA3	0.0823025840567798
CARD14	0.1163380802362353
DHRS4	0.8115653242215538
PIGU	0.923888514296196
AP1S1	0.856569855076314
NDUFA6	1.0
EXOSC1	0.4686731568562669
CDV3	-0.5180816980471359
ACOT7	0.8369013937807015
MANBAL	0.6210158854017205
PSMA4	0.8176003228039223
DYNC1LI2	-0.6294749301333707
SPCS3	-0.6177842222622182
PHF13	-0.6671889964092231
KIAA0040	-0.5598637544897298
SNX16	-0.9351071156024666
ZNF652	-0.8549558957514624
DPY30	0.614160719270674
SECISBP2	-0.4889420670025425
NBPF1	-1.0
CEPT1	-0.4832607809656372
COA4	0.8549306201781111
URM1	0.6555791626374786
IFITM10	1.0
FOXM1	0.4589526684476612
RPS3A	0.6639249917541081
HMOX2	0.6310725271078413
PDZD4	0.5962879018288215
CDCA8	0.8532347924882655
NUDT8	1.0
GTF2H5	0.2606482334884827
ATP5PO	0.6303819934251864
GINS3	0.9373285543340732
USP18	1.0
ATRAID	0.6482446666673244
ZNF467	-0.5884501167878174
SLC9A4	-0.5221408276199841
MTMR4	-0.99492312502096
JPT2	0.1819179137143118
ZBTB4	-0.5669899030227714
RFFL	-0.4087456279313483
TOR3A	0.6016340261201053
RGS17	-0.9178865063719712
IFRD1	-0.9759942457526488
IFITM2	0.4563695613263726
GNS	-0.6536752436372069
ABCF2	0.5101549599677624
COPS6	0.834991077441912
NBDY	0.7505117242632058
PTAFR	0.6075073089040609
FAM110C	-1.0
MAP3K3	-0.3753910377375362
CTTNBP2NL	-1.0
TLE1	-0.1971329589427751
RBMXL1	-0.8116565188368354
SCAMP3	0.5154329450336661
PDHB	0.794014052690288
STK40	-0.3557497507373267
TSEN34	0.6879391554566648
NKAPD1	-0.9038353032743917
HMBS	1.0
TIMM22	0.6738497830164043
ATP5F1B	0.6711052993621804
SH2B1	-0.3250540262315436
PPP1R9B	-0.4757924016049303
USP28	-0.6635747220168152
FZD4	-1.0
PLPPR2	0.3484257683260229
ACOT2	0.5487552259780927
CSTF2	0.8259953192966415
CHCHD3	0.5377663088905174
CIAPIN1	0.4607433715499347
PTPRF	-0.4665580362170203
ACBD7	0.5837489707010346
TUBGCP2	0.3941396106560945
FAM220A	-0.46751886893957
COX7A2	0.9614284477268258
EZH1	-0.6094084638800968
HBP1	-0.7740582552210364
DNAJC27	-0.8436661097044621
TBCB	0.885528431443341
ZNF234	-0.9057998301386329
RANBP10	-0.3422170604284109
PGK1	0.963465999763964
TESC	1.0
MRPS7	0.884394722985938
TOMM6	0.9765686998983792
NDUFA2	1.0
LIPH	0.2991596068804073
MET	-0.6689816563303619
AFTPH	-0.8311377443428214
POP4	0.6875505187086715
SMIM7	0.8461180469601396
HOMEZ	-1.0
APEH	0.82970902626909
SEC61G	0.7066596257744006
LSM4	1.0
TRAIP	0.7563337193971125
TRAPPC9	0.4352856211422847
MROH1	-0.2901383744847565
RAD23A	0.5743996401539453
ACAD9	0.3626684580044942
TUBA4A	0.8881302147841603
AGMAT	1.0
BIVM	-1.0
SLC11A2	-0.5837773158740011
UBD	0.3363546698372814
EFL1	-0.7089534410115779
DOPEY1	-0.8221427283872587
TXLNG	-0.6500333602485888
GCC1	-0.6982631685415075
TOGARAM1	-1.0
ZCCHC7	-0.5262169452764494
EXOSC2	0.7047656650816437
ACBD5	-0.748084960959925
ALDH3B2	0.8026495615669629
ABCC10	-0.3919880699898743
NQO1	0.3379605623784475
SNX27	-0.6391069643031507
RPP30	0.8123953795400005
RBM19	0.2874729564332717
TRAPPC2L	0.4965222866458427
TMEM161B	-0.2796783242423628
NAPB	-1.0
KDM3A	-1.0
EIF4A2	-0.6956831579066244
MAP1LC3B	-0.637034151737135
CD109	-0.7186569737853594
AP1B1	0.2158502983137026
HACD1	0.9607899637449852
SFN	0.5341436187463692
SF3A1	0.4317596546844349
CDR2	-0.7720011679731908
KDM7A	-1.0
TRMT112	1.0
RTN4IP1	0.472570364033003
PRIM2	0.8492051071660731
ZCCHC17	0.4710483954069643
TOMM40	1.0
PRKCZ	-0.550002734764864
RAB39B	-0.7551351126237547
ANAPC10	0.2550669167598309
ZNF862	-1.0
LOC107986035	-1.0
PLXNA3	-0.6746610662943299
WDR1	0.385462160930172
FAM83E	-0.6762908979986617
FAM193A	-0.3723412675351785
DNAJC9	0.7732267358997091
HOXC13	-0.5461763173795714
TMCC1	-0.7214166170529814
GOLGA6L9	-1.0
ENTPD4	-0.7693334578413418
NUDCD2	0.7143498887944825
MSANTD3	0.5511162805326337
RUNDC3B	-0.3830030960804456
DDX51	0.6794315919699243
SLC2A6	0.6376163781926228
SUB1	0.6775158627716836
CASTOR3	-0.6582326443116374
BICDL1	-0.2931128363981743
RPL39L	1.0
SEMA4C	-0.5894116522227854
SYNJ2	-0.8999923347768587
MINK1	-0.2848356598539007
SLC25A36	-1.0
TAF1C	-0.3220858667068066
