TOM1L1	0.5414526335320891
GTF3C1	-0.6352823935224491
SEC16A	-0.8761266633326937
B3GALT4	-1.0
KIAA1586	0.9577222048798064
SERHL2	-1.0
SSBP1	0.4740144685464629
CTSA	-0.7080943061097439
SYBU	-1.0
PLEKHA6	-0.7286380567008646
MPZL1	-0.5869321497154257
VPS18	-0.9697622430666502
CRY2	-0.9974508627090152
MAVS	-0.896103691128533
DGCR8	-0.5886485190446241
TRAF5	0.552873449405826
RAB8B	0.6517992732469146
BAG1	-1.0
SNX2	0.7654798583851641
HIP1R	-0.6218982508390412
ANAPC10	0.1813817981938998
VRK1	0.8676924365374776
BTG3	1.0
DCAF12	-0.4004630826126442
FURIN	-0.972066291855282
CBFA2T3	-0.5256995806253897
GBA	-0.6320224492345031
HSPD1	0.6424103380636201
MRAS	-0.0874136111953689
ABCD1	-1.0
SLC35E2B	-0.778154988138661
FBXO5	0.7992381397614162
PGS1	-0.3554558494770016
HELZ2	-0.8873371188845254
RAB39B	-0.932764706666003
PAX9	0.3439429711744298
CGN	-0.5235323564265133
DHX30	-0.5525390135499928
STARD10	-0.9753406729664632
DSG2	0.8145668786499922
BUB1B	0.9159994473097712
EXTL3	-0.772138237126888
RAB11FIP4	-0.7191453801270602
SIPA1L1	-0.6842747008060104
STXBP1	-0.8663095475947976
CALCOCO1	-0.8876719423787861
NAA60	-0.5968059222034195
THUMPD3	0.4221771582650693
SPDEF	-0.9094514869030454
ZBTB22	-0.8649336453287028
WDTC1	-0.828060241979965
ATP6V0C	-0.6867998002636149
SYAP1	0.4186737517726785
PET100	0.4450205517463472
UQCRHL	0.4900471107239607
BNIP3L	0.6203441927866912
INTS5	-0.4976721411915901
CEP290	0.586018591255003
KCNE4	-1.0
LYRM7	0.8114176759407614
GGCX	-0.5757550806764986
COPG1	-0.6608572715817579
EMP2	-0.4102412926911456
EIF4B	-0.1695915262618404
RLN2	1.0
TBC1D20	-0.955372929227334
PI4KA	-0.7470852816942172
ARHGAP36	0.7193815483653189
CIC	-0.6386705802466867
RNF141	0.7228806112609537
CCT5	0.4621267282053083
ARF3	-0.4533393760464799
DNAJC5	-0.8474190924391777
GRINA	-0.6391388791819042
RPS4X	0.5008266258990697
MTERF1	1.0
HSPA5	-1.0
P4HTM	-0.8846513096034698
ATP5PF	0.6456578790001721
RNASEH2B	0.8223095893005746
CLPTM1	-0.7366995969860131
PPP1R3D	-0.6218215833898822
KIAA0319L	-0.9309520520951036
GPD1L	-0.5291549227015377
FAM83E	-1.0
PGRMC2	-0.3840855281033098
PTGFRN	-0.5115893222871505
IFT88	0.6033534285813406
NUTF2	0.2621667150523926
ZNF559	0.0872250573351727
ATP6V0A1	-0.5669303696206272
PMEPA1	0.3510898323584961
ESD	0.9595259312732588
DCTN2	-0.607119667684541
MDM1	0.8833578707711026
FAM72B	0.225589538031709
TATDN1	0.9315727808851194
UBN1	-0.5781711029812907
KCTD2	-0.4598632084334967
ZC3H8	0.7433345046407146
POLG2	0.3930726945571877
CPT1A	-0.4879683960594274
PEX7	0.3729594957996712
FAM162A	0.7112393364040045
SLC33A1	-0.7826727108158762
RRBP1	-0.7399557215330871
BRD1	-0.6676185018900997
CNBP	0.4826861882708093
FAM210A	0.4644567572235639
SRPRA	-0.453637954533292
ERBB2	-0.9221292976727674
PHF21A	-0.4506268667839177
GTPBP1	-0.5383184569441936
ASAP3	-0.863294742250754
ATPAF2	-0.6155063072417132
BRD2	-0.3402264593260665
PCDHGA2	-0.4011387216676816
KEAP1	-0.4758035744014476
TNFRSF19	-0.8925738216194147
CUX1	-0.9961008901878512
KIAA0556	-0.827592318496697
MRPL1	1.0
DDR1	-0.739314761329745
RPE	0.8600626426402572
ZNF428	-0.3686758749015423
EDC4	-0.4782878211708155
STRIP1	-0.5499664556286434
NUP155	0.6858235998525858
GATA3	-0.6393847852584296
CKAP4	-0.8866132706339509
PFDN1	0.2943785116367499
MTMR3	-0.6773794652145245
MSANTD3	0.5684991330347716
RPS6KA2	-1.0
PPP1R37	-0.902024788608642
KRT8	-0.6624560342879322
NIFK	0.7433301952985638
LSM5	0.6740233241453775
NPLOC4	-0.4782141992412432
BRCA1	1.0
IGF2R	-1.0
HSP90AB1	0.3057057012735964
TMEM183A	-0.4817448522690049
SNX5	0.4753128235813526
ABCC10	-0.994236223428718
SPRYD3	-0.6371828824211063
FXR2	-0.7187434372840436
ACTR1A	-0.4905054360968872
TGM2	1.0
EAPP	0.3961986576048098
ATN1	-0.5150582632859755
FASN	-0.8398221388304515
KAT7	-0.150121263780161
ASCL1	-1.0
WIPF2	-0.5585598126422181
MYCL	-0.712289002776036
YIPF5	-0.1933247248536785
PPP1R13B	-0.4661029553557516
RNF219	1.0
DDX50	0.6945940056476603
POLE3	0.2401205122186587
TOP3B	-0.4668791892409339
CDK2AP2	-1.0
AMFR	-0.4734288113240538
NIPAL3	-1.0
STMN1	0.4590078007219136
HPRT1	0.9679799424880808
NPC1	-0.8535808977329199
PHLDB2	0.1334888665444774
GLO1	0.8269406977153009
SPC25	0.7255343948281362
IFNGR1	0.5646619051337755
KRIT1	0.7781668508569339
ZNF720	0.6316731656343841
R3HCC1L	0.7090879518135842
ABHD14A	-0.8911272150593211
ATP8B2	-1.0
GFPT1	-0.7703481815572981
LAMP1	-0.7844261871065614
SGSH	-0.5544688912137123
MIPEP	-0.6852195049804777
CEP170B	-0.6546591361284082
MCM3AP	-0.4713453357591834
CAPN9	-1.0
CSNK1G1	-0.5188555140354134
GLG1	-0.3899648537189527
ATG4C	0.9513157077357977
ELK3	0.5641253489997095
THEM6	-0.9190952159326302
PITPNA	-0.5586479070882173
FAM193A	-0.5664343696179815
MRPL15	0.4995282549676693
DDX47	0.5512662550395512
HMGB2	0.6457592667237232
SET	0.5005089953378352
YWHAQ	0.4401903748487927
SORT1	-0.5777498681042471
MRPL47	0.6898877373971796
NASP	0.933211072892909
UCHL3	0.9724893716964113
COL27A1	0.0435664654453801
FAM46C	-1.0
RNF185	-0.8307992017183574
TCTA	-0.7813867936028379
CCT4	0.4114457038059111
TRIM26	-0.772041797918703
IQSEC1	-0.3966426038897263
ANKS1A	-0.5660407103384313
MRPS10	0.2780257200138579
NFKBIL1	-0.8719524980324156
PEX3	1.0
PICK1	-0.705893042083648
RAB5B	-0.68133055828235
NAE1	0.9409940340341342
FGFR3	0.6193368096602169
ELMO3	-0.9048506190145336
CMAS	0.3343265106447509
CEBPA	-0.866854074761278
SUCLG2	0.4454623867859374
RANBP10	-0.5977751517243716
CLEC16A	-0.5892480245623086
TGFBRAP1	-0.4653085525147176
OARD1	0.762681638145444
MAGED1	-1.0
IRF2BPL	-0.8753333620453482
SPATA18	-0.8339054507910764
ACTL6A	0.7067800569154585
WWP2	-0.7511294376137752
DDA1	-0.4796949915912268
TOLLIP	-0.7256090316183252
ZMAT1	0.8135604981430107
ACLY	-0.242542875468845
NCK2	-0.5437183793891657
RAB26	-0.6045509755525944
CNNM3	-0.8828438607804594
IRS2	-1.0
UTP3	0.5856105678637868
NCBP2	0.5428129098244144
KIAA0895L	0.497291064724467
SEL1L	-0.577718814630328
ARRB1	-1.0
DCAF11	-0.8012824365139806
S1PR3	-0.6872328404060233
FAM83A	-1.0
PAICS	0.7544227714024129
PSMA5	0.516603842761658
ST3GAL4	-0.6660274423250385
IRF7	-0.9159600678283328
PPIL4	0.8692669851239091
LXN	0.866922403705111
ZNF257	0.3738870580607786
JMJD8	-0.6261321305050648
ZNF689	-0.7305297695110398
WBP1L	-0.5541887050989861
GNL3	0.6838142196244935
MTMR4	-0.98684731426732
CHPF2	-0.9617570411198904
AKT1	-0.4774768229415007
SULF2	-0.6869724650176822
PDCD10	0.9992070934166414
ZNF629	-0.6483649543330485
LRCH3	-0.377092569225781
MAP3K3	-0.7596701047743212
SHROOM2	-0.8083265671840842
NUP35	1.0
P2RX4	-0.7849611729058783
GINS2	0.859038236566193
STK40	-0.811080204768444
ENY2	0.727680409722265
NDUFA2	0.3594612587169999
FICD	-1.0
TUBA1C	0.4398898867847953
SMG6	-0.6168985072324064
EMC2	1.0
CREB3L2	-1.0
INTS8	0.8229615790645637
SLC25A38	-0.5615064302309272
CLK1	0.7109835468349798
METTL18	1.0
PLEC	-0.7763013174836783
ZER1	-0.9066433628821482
C18orf21	0.6037968027945606
DYNC2LI1	0.8365592246029054
FBXW9	-0.7022750439980155
ACSF3	-0.7763530860397563
BTF3L4	0.4081627632801927
GTF2H5	0.2469914329497606
SFT2D3	-0.5978476269056568
CTNNAL1	1.0
GRAMD4	-0.6528903892605717
SH2B1	-0.3134223276012487
SPDL1	1.0
DYNLL2	-0.3794156802657547
SNX8	-0.5468471726926598
CELSR2	-0.8346609657125967
COPG2	0.3948602085202409
PBDC1	0.7527675569517079
CCDC34	0.902786251663916
LTBR	-0.7385521881241549
EIF6	0.387089650547574
FOXK2	-0.6872758464682942
C14orf93	-0.2325966043230517
MAEA	-0.2478170032612307
GSTM3	0.7006965183723033
TMEM248	-0.378284252896506
CCAR2	-0.3125466930580065
PYGO2	-0.6204829068679812
HS3ST3A1	-1.0
TUBA1A	0.8326403507154696
LDHA	0.9128057118479492
IRF9	-0.8273907523601529
MMS22L	0.8332380622143558
NIP7	0.4366976112039076
TPD52L1	0.4352948936367932
STAT3	-0.7060488109878864
ZNF143	0.5025740977488802
WIPI1	-1.0
DBF4	0.9345538956338004
HM13	-1.0
CFL2	0.4358531698356127
MPRIP	-0.5485465470925147
SPINT2	-0.5281722950445557
CLNS1A	0.4319772399120921
DHX38	-0.4819455667242722
EMC4	0.1363476111055648
ZNF205	-0.8357231466365783
POLE2	1.0
ZNF398	-0.6689882345606523
STX5	-0.9977758786237028
PPP1R9B	-0.6312043881487992
TCIM	0.0857405628044367
ESYT2	-0.3244367824871501
NDUFA10	0.3181481016229283
OAT	0.3754301115812575
IGFBP5	-1.0
TMEM63B	-0.7687044172270328
RAD54B	1.0
TMEM123	0.5830057691995298
GRIK3	-1.0
TTC27	0.8822309652152118
THUMPD2	0.8324587961333179
TRMT11	1.0
MRPL33	0.420307663938899
FIG4	0.5266190075730599
HSPB11	0.7308688801795835
MYLIP	-1.0
RALB	0.2850670542883791
BTD	-0.5986824461101523
TAF1D	1.0
SOD1	0.5533604214095696
SNU13	0.355997883995734
NPM1	0.8691785332130657
CHD3	-0.6746346242353243
NAA20	0.4318107544413529
DDX31	0.2825668925433895
RAB11FIP3	-0.5998491023084802
HPS1	-0.8857484547919774
IER3IP1	0.4335207149590049
MTIF2	0.8487693200096826
BRPF3	-0.6952073246800253
C6orf47	-0.6552364602000983
GMPR	0.7505202658684422
DDIT3	-1.0
STRBP	0.2908323868736975
DVL2	-0.7302268266660774
BANF1	0.3428159836453603
THOC1	1.0
BTBD10	0.4901286646405725
MON1B	-0.8162240104455473
RABGGTB	0.900811582160338
MGAT1	-0.7234212008598224
CCNI	-0.6932384709950731
SOCS7	-0.8621546903870247
SIDT2	-0.9024656497107788
ADAR	-0.4041282798384562
DCTN6	0.7871677988769458
XRCC1	-0.3002140090177052
DPP9	-0.9368406436397324
TMEM80	-1.0
SGPL1	-0.6779908599981415
SUMO1	0.6575357970850013
FITM2	-0.46254720141068
TXLNA	-0.6482754300592242
SINHCAF	0.1745242148840405
CEP63	0.8767796931721941
ZNF350	0.9882785482119774
TRAPPC12	-0.7778945130833687
TXNRD2	-0.4765462145141942
CMSS1	0.6625568969667915
UPF1	-0.7000378570520395
TP53I13	-0.7009536124062384
LARP1	-0.5667584243497491
OSR2	-0.5731726040737184
YIPF3	-0.8949867394454679
UCP2	-1.0
ETAA1	1.0
C1QTNF8	-0.9856726552442592
ENC1	0.4440820275442927
UQCRQ	0.2410425411186854
SELENOW	-1.0
TTK	1.0
TP53INP1	-1.0
HNRNPA1	0.5263460304008779
MAGT1	-0.4730413287685834
S100A7	1.0
TOMM6	0.6735809237263192
TPP1	-0.5511430693205989
SYNPO2	0.4666201556253564
RTL6	-0.7888765364557035
RAMP3	-1.0
PRSS22	-1.0
DENND4B	-0.4639018262206021
MLH3	0.9271097609523622
GOLGA2	-0.7216033040479847
OSBPL1A	0.4789944502611611
NME7	0.799164255196716
PXDN	-0.558690536563073
EXOSC7	0.4704436191830482
EDEM1	-0.887859399403207
USP19	-0.7116964244997975
ZNF37A	0.5345503267389288
BCOR	-0.2796797828388467
ZFYVE1	-0.8110054391468751
ADRA2C	-0.8498914310469188
SGPP1	-1.0
MAN2B2	-0.8911910863862911
HNRNPH3	1.0
TCP11L1	-0.4524849722887001
THOC7	0.6795779799716034
SLC7A1	-0.6442864585394752
FLNB	-0.8721546472844841
FUS	0.6750359766707298
ADSSL1	-0.9623874695205356
GIT2	-0.3426929772002939
ACOT13	0.6607776958941922
SOD2	0.7767441544734106
CASP9	-0.6606722911999807
FAM114A2	0.759897954236811
WDR6	-0.4384794787915396
SUPT20H	0.7385099868271947
WBP2	-0.6771455259783975
RPL26L1	0.5794437515732715
CA12	0.6957219180229172
S100A12	1.0
PTGR2	0.7299463644733427
WIPI2	-0.7526307213562663
RPL5	0.2620942716199219
FIGN	0.3997758361638498
TMEM250	-0.8292044877176631
SUMO2	0.2336123329569253
ZSWIM8	-1.0
CDH24	0.3564415953757036
COX16	0.5132378791841504
THOC3	0.3336341025702508
ASCC1	0.3047243212994323
HERPUD1	-1.0
CBX3	1.0
LRRC59	-0.8655937457019912
CACFD1	-1.0
AP2A2	-0.6698759958857298
ABHD10	0.5939303224699884
PCMT1	0.5572174138632037
BIRC3	1.0
SF3B6	0.6734930086867186
INS-IGF2	0.8365973257589278
SLC25A24	0.678088454697036
SPTAN1	-0.4662609928432131
CLDN4	-0.6813311834562322
SLCO3A1	-0.6365715594551512
MAU2	-0.5216629727549418
TNK1	-0.7050312253018726
ALKBH8	0.0874917344818583
SLC41A1	-0.9795702456946798
KDM6B	-0.8733148976112058
NUP88	0.2899185670670537
PDCD5	0.5063929215576294
CBLB	-0.3819758793186882
CORO1B	-0.848866094882737
DEPTOR	-0.6606075056388949
MAK16	0.7246161820412174
UFM1	0.5379710723545938
RNF43	-1.0
UBXN8	0.8270985419913172
MBTPS1	-0.7226939763656711
MCRS1	-0.4510050300275177
NT5C3A	0.6749289896296203
RABEP2	-0.645234355580953
CDK13	-0.4394717167192346
EOGT	0.3036284061711907
ATG2A	-1.0
PLEKHM1	-0.9713981746523978
LYAR	1.0
NLN	0.8420331404840209
CTBP2	-0.3507840779243938
RPF2	0.6760210534617159
ANKRD42	-0.3848095231936546
PPA2	0.4209788095705321
WDR92	0.8219629259979321
DPM1	0.664701844580323
ARHGAP44	-0.718230186746506
DCAF7	-0.800753478781142
UQCR10	0.537043563071476
RPL14	0.3675398896235505
ANXA3	0.8266166517922957
NDUFS5	0.5731688720604027
MAP1LC3B2	-1.0
TMEM127	-0.8744262872226515
C15orf41	0.4792501451629876
GPATCH4	0.4737044884352714
PDCL3	0.6104428943733095
PIAS4	-0.668742223156448
DNAJB9	-0.9350783122346092
PSMA6	0.6297594174610301
DAP3	0.2980214678229984
MFN1	0.6008936613445924
PWWP2B	-0.7250067265391392
LRRC40	1.0
IRF2BP2	-0.4424435702589958
CRYZ	1.0
HDAC2	0.6644918291839181
SYNGR2	-0.517166857423023
RXRA	-0.655676019163699
MSH6	0.551805036562681
PSKH1	-1.0
PHLDA1	0.4706837126616202
ATP13A1	-0.7841228793192597
NEDD8-MDP1	0.5739864461589486
HINT1	0.379410564955493
SIX1	-0.7844134547353179
BUB1	0.7318581613220256
CRACR2B	-1.0
MYO1C	-0.4452808195706129
MLF2	-0.2402284891481877
YPEL2	-0.8362930274137851
SF3A3	0.2947828905931465
CRTC3	-0.8427468419747649
SPNS1	-0.7636477977580158
SMIM30	0.8955067403377339
CBX6	-0.3552872641973617
TMEM26	-0.7985709442660124
RPL17	0.4305325551997289
ZNF93	1.0
GRPEL1	0.303488633113844
TGFB2	0.5096619385675238
FAM171A2	-0.6653561070763728
SRSF2	0.5300494120949223
SUSD6	-0.4745959727250303
TPM4	0.3012718646613805
PUS7	0.8337578919482825
HSH2D	-1.0
HNMT	0.2083565266993909
RPS3A	0.309740629613587
ADCY9	-0.8767927956301349
PRIM2	0.8841097748018786
TAPBP	-0.4818253779452065
PLEKHH2	0.4003652278367183
DGKQ	-0.7690821401162832
CERS2	-0.5791428835765834
GPN2	-0.4918074174984022
NT5C3B	-0.3322576448972734
COX7C	0.3110445393189553
VWA8	0.3769224700285241
CTC1	-0.591372417936125
TXNDC11	-0.7457000208238646
MINK1	-0.5135727506335128
KDM3B	-0.3950836853693856
AP3D1	-0.7324970998048346
ZNF609	-0.7651605982937406
TXNDC5	-0.4211144096461617
CYB5B	0.3849755195830329
ZDHHC18	-0.6118559476876787
NIT2	0.7652863183010498
MNX1	-0.825345178818232
GATA2	-0.5165684485380505
PDPK1	-0.6515728177807821
TRMT6	0.5456852286738733
GRB2	-0.3513302891597448
PRR15L	-0.7377178019679804
TIMM23	0.3119414904157074
BID	0.2295406156323917
CLSTN1	-0.6784642411589479
USP20	-0.6469413218669032
PDXDC1	-0.3962048920496274
TMEM184B	-0.5654858189259695
SF3B2	-0.371184338852994
RSL1D1	0.3852103130970652
ZWILCH	1.0
NAP1L2	0.6425431069196637
FAM32A	-0.4107615843361482
C17orf58	-0.4911344943893186
HLA-DQB1	-1.0
KIAA0513	-0.8964756875804297
COX17	0.3982062033779391
RPL22	0.4673152879056615
TMEM97	0.3882148115182974
GPR107	-0.5069984335942418
PNPLA2	-0.9000911811024803
C2orf74	1.0
MCFD2	-0.5221853833331079
CMTM4	-0.6909851846010668
ZNF585A	0.2683996703300552
CEP131	-0.3718261713306994
PTCD2	0.8477310507106919
PCNX4	0.5311962207664528
C8orf37	0.7611444470531518
SKI	-0.6402442614358768
SCAMP4	-0.6720532865044082
MAP2K2	-0.7485962381283289
SFXN5	-0.9006035079858611
DNM2	-0.560699900846378
GTF2B	0.679374603536021
UMPS	0.4330107287844096
NCSTN	-0.4710391573025418
KARS	0.1398946409213466
FKBP3	1.0
AP5B1	-0.7173823496196073
AVEN	0.3642839361013062
DYNLL1	0.4119121649220608
RPL6	0.4146441927954187
RHOA	-0.2469067879887182
S100A11	0.2218197016402222
MTBP	0.9848539846550652
TNFRSF10C	-1.0
MGST3	0.4677046712285962
UTP23	0.6838145137926396
BCAM	-0.8200453034126998
PARN	0.3656795776261477
C1QL4	-1.0
FAM49B	0.7084233059830319
FUBP1	0.4889050037534986
CNFN	1.0
SSB	0.9592853661111796
CEP104	-0.4816806781442416
SERBP1	0.7089112320851635
NGLY1	0.6597978440863985
SERPINA1	-0.9577848074234052
CDKN3	0.7954571336410766
TMCO4	-0.5853086931958433
CCNA2	0.8286811794833406
PTPRG	-0.765417686554024
CHCHD7	0.4835529198627548
VDAC3	0.4848684363864237
GORASP2	-0.3571789926079444
VMP1	0.9010590982698052
CLDN3	-0.9122326893717512
S100A8	1.0
RHPN2	-0.5731803115238424
HJURP	0.6774008067130078
NOL10	0.4797488533104356
ARMC8	0.649606868145383
LBR	0.5165645304348073
CYP1B1	0.43833424205866
FLCN	-0.6254823003176264
NUP85	0.3015631898207825
HIST3H2A	-1.0
LMAN2L	-0.4997750724705208
IQCB1	0.4501679037736993
BCAS2	0.8725505007173995
ATP5F1C	0.2227761985409693
EIF2B3	0.7046827515144762
SOWAHB	-1.0
GCN1	-0.3904802795255515
LMX1B	-1.0
EIF3G	-0.898637583070597
MAX	-0.3745378080255946
CWF19L1	-0.409387506895042
PUF60	-0.3204287880342913
RGS22	-1.0
CETN2	0.5962004406010009
ZNF574	-0.6087830882701897
MKNK1	-0.3507056050122726
PPP1R11	-0.4971529642491357
