RAB31	-1.0
CEP290	-0.5857130323303806
FAM103A1	0.6002081741427202
POLE4	1.0
ZNF625	-0.6841252670309745
COX17	0.9777007041720228
ZNF839	-1.0
WDR45B	0.3250212100218964
ZC3H4	-0.6795827989283842
ICE1	-0.5627602426590829
MYO5B	-0.3487215254498799
ROCK2	-1.0
BZW1	0.9743577010177348
FAM83B	-0.649101704106839
CENPJ	-1.0
PLEKHG4	-0.9385112516812496
HACE1	-0.6892669384428137
TRAFD1	0.785652217050575
SASH1	-0.9173071457445848
LYRM1	0.6726347793652641
VPS13C	-1.0
EMC10	0.9853647260727626
QSER1	-1.0
ETFA	0.7797112306415278
SLC6A9	0.6494846779020642
BSG	0.9167527064451476
PHF21A	-0.6290126970520991
OAZ1	0.6822185447195075
NPR1	-1.0
USF3	-0.8664293424896432
PKP1	-1.0
PASK	-0.9945233306809512
SLC3A2	1.0
GADD45GIP1	0.8016371371958193
CDC42BPG	-0.203067241345749
SPAG1	0.6025459716125185
AHCTF1	-0.8283656362702783
RPS27A	0.8059217926170948
MFSD14B	0.4004050093532152
CMIP	-0.6002380009380488
BCL9	-0.5482857932228352
MR1	-0.583010217215695
EEF1B2	0.643036637934951
TMEM59	0.5691613414276216
MRPS22	0.8522204205658123
PLA2G16	0.7114978248544782
STK10	-0.7394224823579076
C7orf26	0.4009508199402025
IBTK	-0.4707532104347317
N4BP2	-1.0
EPCAM	0.6729525628289873
FBXW4	0.6876099520657478
GEN1	-1.0
TLK1	-0.6423204859986646
ZNF428	0.6501084402620954
C2orf27A	-1.0
TRIM66	-0.5968011013143713
KIF14	-1.0
ZNF605	-0.1410410436151614
PPP1R11	0.4231147832664445
TRAK1	-0.7066306135305008
TNFRSF12A	1.0
DGAT2	-1.0
PPIF	-0.901572151251598
CTTN	-0.474799111735899
NUMA1	-0.4885151134823778
PGGHG	-0.8008367421262126
KIF21A	-0.6648540756805628
IL4R	-0.5389887453315179
CLEC2D	-0.8241429398730936
HERPUD1	1.0
ATP13A2	-0.6463398557730785
DCAF4	-0.5647407229139402
HIST1H2BD	0.7803250011633251
ZFC3H1	-1.0
DDX42	-0.7108479532765977
VBP1	0.8566087720973138
MRPL44	0.8785087610662551
OVGP1	1.0
MUM1	-0.589337085012719
ZNF860	-0.461442641400048
ARFIP2	0.4610315448852333
KEAP1	0.2298124172102681
NME1	1.0
LRRC20	-0.8987340374721996
PHF12	-0.4899898700162046
SLC25A5	0.6844429431012273
SPG7	-0.6976637632817637
SPTLC2	-0.611501144088199
POLR2D	0.33215855110691
COPE	0.5077802937909454
CFL1	0.7378367576950079
AMPD2	-0.4071820850540708
FOXP1	-0.7399870809220933
RUBCNL	-0.2403828157013751
PSMA7	0.6619582837191781
RPLP1	1.0
HS3ST3A1	-1.0
CRAMP1	-0.2785861236681311
ZNF544	-0.8500468465431043
PLEKHG5	-1.0
PPP1R13B	-0.3605036430754641
CABIN1	-0.6479886394560418
TOPBP1	-0.7924564735333786
ANKRD28	-0.6058120050038966
GUCD1	0.56114776982852
CIB1	0.6976054459882766
ZNF283	-0.3126724178018216
TAGLN2	0.7608360775202376
CYCS	1.0
RHOV	1.0
CLCN3	-0.2398761371869457
ERG28	0.771685756646077
DMXL2	-0.9989449289467968
SPTSSA	0.7675999594168973
NIP7	0.6532765950824472
AHSA1	-0.2691272092872202
PAQR6	-0.8902235229156058
OTULINL	1.0
ASNS	1.0
SERF2	0.6677270089231047
TRIM33	-0.4475919219002721
SMCHD1	-0.4799042531681905
ZNF652	-0.4610929554477386
MIER3	0.4479101529638942
CKS2	1.0
CDR2L	0.5361444314466555
RPL38	0.7530700976034801
REPS1	-0.357745182489087
MUC1	-0.7895060709361207
TMEM131	-0.4479481333947809
ZDHHC13	0.7889237357002931
TRAF5	-0.8074753157847435
ACTA2	-1.0
FZD4	-0.9566821413572844
DSG2	-0.6103253965291019
UGT2B15	-0.5492934231854507
PRMT2	-0.5724304358990441
RPL37A	1.0
FA2H	-0.8420389637287508
NUMB	-0.4196521053474359
NCBP3	-0.4569335346233734
CHD4	-0.5520362304239302
UBE2N	0.4612903756089004
NUP155	-0.4804863386502525
POLR2J	1.0
PRRC2C	-0.9766714121768668
SDHAF1	0.7101739066873581
PRLR	-0.919542463130129
NOTCH2	-0.7408564611392594
PRDX6	0.5081734315117837
LPAR2	0.2055583322928785
PDRG1	0.8702316660375672
PRKX	-0.9906744857503322
PAIP2	0.6390213330721041
ANKRD18A	-0.5140440459688627
CCDC170	-0.6073631194200995
ZC3H13	-1.0
TAF13	1.0
WDR11	-0.5337162310866376
HOOK2	-0.4936210983181055
CDK5RAP2	-0.7127502953135414
APOBEC3B	0.8678566740322219
TPM3	0.3438500361363558
ZMIZ1	-0.410075853589739
RPS10	0.7757360940839344
ZNF133	-0.01571785106208
TMA7	1.0
ARHGEF37	-1.0
DOCK7	-0.9578557939732204
TLDC1	-0.6663016301103813
ACCS	-0.8766073529773256
CTNND1	-0.4269220425935154
VGF	1.0
FBXW2	-0.6471767471966128
ZNF37A	-1.0
UBE2L3	0.6535869851532583
OSR2	0.6078785960229914
TMEM14C	0.7450485127037367
ZDHHC9	-0.3857063092566488
NDUFA1	0.8791999208765519
CCDC183	-0.7943626334597821
GHITM	0.7871939882324356
LPGAT1	-0.4890349139510814
LAMTOR4	0.9458323027906868
MTDH	-0.171387015720217
NBPF3	-1.0
EPC1	0.4078190666852375
CELSR1	-0.721666313547835
ELOB	1.0
CHMP2B	0.448181399573704
GGA2	-0.3435761646446776
PLEKHH1	-0.838642246406226
SIK1B	1.0
DNASE1	-0.5959724130521638
B3GALNT1	-0.3866901269050741
TIA1	-0.8941529808123181
PCMTD2	-0.5149995901401885
SMARCA2	-0.6941456217532691
EYA3	-0.6018015672041832
TMEM87A	0.7744825023699398
SPIDR	-0.7304938362301545
CENPE	-1.0
PXDN	-0.6573917618024157
MYO5C	-0.9215600886118952
BAMBI	1.0
PACS2	-0.2698344546839006
CDK14	-0.4334948024783652
C15orf40	0.2949211575622459
LMO7	-0.967953799598806
SEPSECS	-0.9314697384012612
ZNF275	-0.7217965343454239
OLFML2A	-0.7338777636375182
ANXA3	1.0
DLG5	-0.6034676681627426
UBN1	-0.229491533645574
CEP192	-0.6643801746776342
EML1	-0.6806079108784567
ANKS6	-0.8220918768080345
HP1BP3	-0.4179949324533112
KAT6B	-0.6831998103561631
API5	-0.4179292397367992
SLC9A7	-0.2766488167976095
ADAM15	0.4270011481008628
INTS3	-1.0
ZNF362	-0.7508702435987252
UGDH	-0.3655526604488248
PIK3C2B	-0.6323533815131923
ARPC1B	0.7285621781966982
RALGPS1	-0.7091605984945331
PYCR1	0.6334592811391533
EGFL7	0.8567972261214106
ZNF789	-1.0
STAT6	-1.0
MPHOSPH8	-0.523924082533955
TMEM230	0.3140769338782616
KIAA1324L	-0.3698777964306043
SNED1	-0.6622827278418253
KIAA0895	1.0
HNRNPF	0.2754966202628347
PML	-0.5107294105890469
PRDX5	0.4049247141472779
PLCB3	-0.3928373384277139
GREB1	-1.0
ACTG2	1.0
TIMM50	0.6932884563459966
STX12	0.4612011708945961
MMD	1.0
KIF11	-0.7210793322812659
LPCAT1	-0.3762789901587001
RAB5IF	0.648708394090569
GYG1	0.523352763533845
YTHDC2	-0.8755705246528166
ATM	-1.0
PCOLCE	-1.0
STAT2	-0.8913441531984239
NOP10	0.9809923779045676
H2AFY2	-0.3677049050612732
MYSM1	-0.657908101787728
C21orf58	-1.0
C1orf226	-0.7784132885056777
THAP12	0.3942478895758278
RPS8	0.7681545335538373
CEP78	-1.0
TRANK1	-0.8917603588502229
CLASP1	-0.8492837771646544
EPS8L2	-0.1392091842212196
ACAP2	-0.4848790786622103
EVL	-0.5169914393219688
EIF5	-0.4707593553434577
LOXL1	0.803790312742182
ULK2	-0.8054243373962856
KDELC2	0.9382655300383896
BOLA3	1.0
LTB4R2	-0.994888252076013
PPP2CA	0.6951996762563223
ZNF302	-0.7978136335227932
ABCA5	-1.0
HNRNPA2B1	-0.7416093211682323
CTC1	-1.0
MTMR11	-1.0
VPS13B	-0.870744866782368
HYLS1	0.4179241996042603
UBE2S	1.0
AAMP	0.140652357196599
FCHSD1	-0.6681189188437204
ZNF304	-0.9492600429833166
S1PR3	0.940712609678326
DCAF5	-0.4377835083874914
DCLK1	-0.4246063955806124
PARS2	-0.8097293718828086
SMARCC1	-0.4008753244937518
RRBP1	-0.6851642921693046
STARD13	-0.2958967167029782
OAZ2	0.2630550953579256
RAB7A	0.5397962645558216
ZNF518A	-1.0
PPME1	-0.5979916641823475
KRT10	1.0
TMEM25	-0.7103455400555241
ARHGEF12	-0.5166373819527882
SKA3	-0.4890688505453263
EPB41L1	-0.4403297079297519
DTWD1	-0.4798507352887555
HERC6	-1.0
RALGDS	-0.4351649477629838
RPL35	0.8537798685765265
COMT	0.4952222184271948
G6PD	0.6251880002393453
SIVA1	1.0
DAZAP2	0.387674026547439
GSTM3	0.7960330998432187
ARID4A	-1.0
FIGNL1	-0.5162718423751349
DGCR8	-0.8072042944256811
NBPF9	-1.0
RABEP1	-0.4758999195592104
PFDN6	0.6094509879873232
C11orf58	0.6355269842574933
FAM174B	0.4434443043118664
TSKU	1.0
ELOC	0.5487488869852657
DGKE	-0.6433935092101358
MRPL30	0.2613450192819661
SCNN1A	-0.6161566235922694
FNBP1L	-0.310242507905814
CACNB3	-0.6195674889090071
CD9	0.4586263604274109
H2AFZ	1.0
HNRNPH1	-0.7855234224362567
C3orf58	0.8028189607261618
ZNF268	-0.8683502360332707
ATP8A1	-1.0
ZDHHC24	0.4950556668775983
COQ10B	0.5467255183230244
SULF2	-0.5786252253006183
TMCO4	-0.7165074995533258
MAST3	-0.6912322451861425
FYCO1	-0.441230177627596
ZFP36	0.6286803528122403
PHKA1	-0.6831171175581344
CFAP44	-1.0
NRBP2	-1.0
MOB4	1.0
IFT172	-1.0
AGGF1	-0.5623498453832945
DDX51	-0.7537065894441447
RAB8A	0.1993442136576463
TMEM167B	0.3118779362571566
PHF5A	0.7811930251622446
CCDC137	0.3185153402690865
TIMM22	0.8708159808416468
MED10	0.7221835598767999
NLE1	-0.3633078948841713
RPN1	0.5340215034394996
NKTR	-1.0
LZTR1	-0.4050269778784611
SYTL5	-0.9818576954280226
TAX1BP3	1.0
FUT9	-0.7763067594425445
FTH1	0.4888436317108695
ATP6V0B	1.0
BDH2	-0.1684328939348977
SAMD12	-0.8076278314137593
FKTN	-1.0
KCNC3	-0.9530163518554604
HEBP2	0.6810016832034183
COBLL1	-1.0
C1orf122	1.0
PGR	-0.999170354571276
WDR59	-0.5179705611404182
ZMAT1	-1.0
SNX13	-0.4064850320043037
G6PC3	0.6569463905690455
NOTCH1	-0.5755490312587205
RPL22L1	0.976907950675062
LRRC28	-0.6704429993394971
RFK	0.9742145040221436
DOCK6	-0.6049482259730412
ERF	0.5498135170141741
CLASP2	-0.5153690710819675
RPS9	0.8009377892239018
POLR2L	1.0
PIKFYVE	-0.7152563585855475
PIAS3	-0.363323634719284
NUDT17	-0.6253827184351548
SUMO2	0.6671830307351674
RBM41	-1.0
KIAA1217	-0.925442173534805
HSPA13	1.0
ARPP19	0.6228362653017692
BICRAL	-0.6591760004960177
PEPD	0.5873645058611461
YPEL1	-0.875224880268193
ELP1	-0.7794258512512676
ZNF512	-1.0
NCOA2	-0.3690432798915969
ESRRA	0.842522551541461
DYNC2H1	-0.4347012511510621
UQCR11	1.0
DNAJB11	0.5589986157926726
PPIC	0.5910428623116643
MAZ	0.4544338341169684
AMMECR1	0.276197047125569
JPT2	0.5976447690482253
SUPT16H	-0.6535084077754625
MYO16	-0.8587895387730646
HIST1H4J	1.0
GPAA1	0.7057072900825845
RPL17-C18orf32	0.8711923674730219
FBXO9	-0.6613566951287491
FIZ1	0.536519182738636
LIMA1	0.799972637655073
NECAP1	0.3062792238416303
DST	-1.0
SCYL1	0.3597883029680567
ELP2	-0.5727613369336269
ADIPOR1	0.475748743375685
MARS	0.8577793961533801
TSC2	-0.4627766536544555
FANCA	-0.7705074053747218
POLR2G	0.6225064126037414
ZNF326	-0.9939213573053892
GTF2A2	0.9635762250409846
RBL2	-0.6024226724860746
APBA3	0.6258487659170757
RPS25	1.0
CHTOP	0.8874024297927035
UBAC2	0.6399826223694318
TUSC2	0.757193149952422
ADAR	-0.5219274011658488
LIG1	-0.7923145009909236
AFF1	-0.6567204058875846
SLC25A39	0.5658649330073848
MKI67	-0.9679944256743604
EIF1	1.0
RIMKLB	-0.7160183986721274
INPP5F	-1.0
DAP	0.4264455253962317
N4BP2L2	-0.457413897709381
RPS18	0.6956105294654075
TMEM256	1.0
KLK11	-0.6139872818447805
CERS4	0.6149492122479921
GAL	1.0
COPS6	0.4520092566142182
STOM	0.8041505903786414
DMXL1	-0.5646600149436194
SLC38A1	-0.3822401262395528
ZNF823	-0.3360172929645339
CDC42BPA	-0.726052251507783
ZNF30	-0.4936188536664349
TMEM64	0.6070109486445305
RBM14-RBM4	0.7875320629665424
DUSP1	1.0
STK11	0.5691476139525696
NBEAL1	-0.7449470689036204
RARA	0.5382541896789685
SRSF10	-0.3750802955191167
USP9X	-0.7454310647705863
KRIT1	-1.0
BMP2K	-0.4446740655882257
DNPH1	0.716353792685728
APIP	0.643233326561362
ATP6V0C	0.817290881051899
KIAA1109	-1.0
EPM2AIP1	-0.5530566970331893
CAPN9	-1.0
DDX5	0.2229799741317173
SLC7A1	0.6770793851857629
SUMO3	0.5407046093237874
SMG6	-0.631356638284475
FBXO11	-0.3544977760898493
PLEKHJ1	0.929829577172757
KDM1B	-0.4570355443493525
MUC5B	-1.0
SPATA18	-0.5292438732945017
AP2B1	-0.5220006389463255
RGL2	0.3877081029309279
PRDX3	0.3668892489049139
DRAP1	0.618377595396963
VAMP3	0.2228335983273083
KCNK5	-1.0
TMEM129	0.7688552747191285
NDUFB2	1.0
HOXC6	-1.0
MYOF	-0.7308304251046776
TUBB3	0.6261662686940713
MAGED2	-0.4838777706017255
LY6E	0.2425186170995357
ZNF787	0.9525107655617696
GEMIN6	-0.2478327362935266
ANGEL2	-0.4906909216706315
ANO9	-0.8622437589341119
UBXN4	-0.4148907270356176
HSPG2	-0.6919806168313324
KNL1	-1.0
CPSF1	-0.3837296153780864
NDUFAF4	0.8903359044974044
SAR1B	0.3620909906812744
NRCAM	-0.7152011803200387
NUP43	-0.9158051756097584
FBRS	0.3843190806515375
DSCAM	-0.4290922383371008
TRAF3IP2	-0.5849450486920698
G2E3	-0.3789478868626066
EXOC1	-0.5691357313528851
RPL39	1.0
HMGN1	0.3345779560905635
BCLAF3	-0.3048050701011469
GOLPH3	0.6883201712324473
POLR3B	-0.4026336308475101
DENND4C	-0.4442772784541116
RPS5	0.7677319583482705
RPL13	0.6540100032805343
MKLN1	-0.5718345100254182
CSRNP1	1.0
HLA-E	0.2015905047964703
DHX29	-0.3118929113151417
SEMA3C	-0.334359682612234
TMEM267	0.4490986914321283
SEMA3E	0.7249419055833499
LITAF	0.4167610002558999
OSTC	0.6961401924807784
NFATC2IP	-0.6509677633201136
SMNDC1	0.456099631826541
DHRS1	-0.8878478758717144
DDHD1	-0.7002943607404358
ZNF226	-0.4531789071995148
SIAH2	0.6656298888096587
MAGI1	-0.863324789479066
NDUFB3	0.8810195139857103
ADAM10	-0.4791431044080553
EXOC7	-0.36206082017436
PNPLA7	-1.0
CCDC134	-0.8423102400422854
ZNF429	-0.6815369216980142
SEMA4A	-0.907615647670901
ARHGEF10	-0.6401473012384798
AK6	0.9958941753337798
AURKA	0.6144815987633959
USP40	-0.6941879012891147
FZD7	0.4998793163329882
ATP1B1	0.2860999099003019
ARHGEF26	-1.0
CALCOCO1	-0.4600875458896657
BDH1	-1.0
MAP1LC3B	0.8575187448911583
ENPP1	-0.5226770311485132
DSTN	0.6259352952555335
WDR60	-0.5891220414280108
PLEKHG2	-0.6773050982075352
ATG4D	0.7554347277311042
PEA15	0.6637808009403187
EEF1A2	0.3782821670842415
CASP8AP2	-1.0
TBCCD1	-0.7722145642222044
PSMD7	0.4246456217961266
ITGA2	-0.8298163562538103
CHD6	-0.609567961168963
ARMT1	0.2646319041745075
PPA1	0.7019297100160302
CAB39L	0.6485933874498384
ARF1	0.4845844677422998
EIF4G3	-0.5991632176362146
MRPL14	0.9791349733946086
MAPK3	-0.2184090457201353
MRPL12	0.960046129172744
SETD5	-0.6074785491851213
AMOTL1	-0.8300966843533716
FZD3	-0.6430198962940933
EPHX1	0.4996303587535006
TRIM38	-0.9379069969016792
DHX57	-0.6871342829098406
DOCK9	-0.7282292027237667
TXNDC12	0.4107148034643008
PHC3	-0.6190966018446556
RPL27	0.7501137776977435
MPPED2	-1.0
OTUD4	-0.5885874269708996
MAL2	0.5248969524558739
CBWD5	0.868817879574022
EHD2	-1.0
RPRD2	-0.380288192940837
CD46	0.5252974894874965
SLMAP	-0.5263264712885979
NFX1	-0.4548887307933507
PLA2G4C	0.5885311381088064
USF2	0.5126600139741879
DROSHA	-0.8287559781061464
MDK	0.7870525472634279
COX6C	0.6041938728660081
FAM183A	-0.2529710819274244
B4GALT3	0.7460040186458387
TMEM132A	0.3371103221934856
TMX1	0.7682757308654277
PROM2	-0.4683571213621672
GET4	0.6952916241821622
RPS26	0.7664465875518662
RPL4	0.3412814862648639
GNL1	-0.2557362939795871
SEC61B	0.8360822047642641
ZNF558	-0.4541039680638951
FUCA1	-0.3579274325354873
FLNB	-0.6447371225552616
KIAA1522	0.3719899347002195
NEURL1B	-0.6428641992200749
SRGAP1	-0.479238339923925
MYB	-0.4152041065977916
KHNYN	-0.2611460031740495
MYH14	-0.2641843377428369
ZNF160	-1.0
LYRM9	-0.3651376877486328
GNAI2	-0.2879999909996953
BRIP1	-0.9098491100099564
RPS12	0.7788056022534716
HES4	0.8330209587875792
PCP2	-0.9443797464340934
ZNF224	-0.8278301143240632
BCDIN3D	0.4889029225125185
ZNF813	-0.4110319010709643
COX8A	1.0
DDX58	-0.7419813127465971
FUNDC2	0.9125091149930996
S100A13	1.0
CRB3	0.9927195916777688
GGH	0.6862481820482028
ABCG1	-1.0
AURKAIP1	0.3853531632898672
ATG16L2	-0.8672180150400604
PNRC2	0.4911738453716689
RNF41	0.2896890048510304
MAN1A2	-0.5739541380650925
PEX13	1.0
RAD18	-0.5439748499177804
KDM2B	-0.5641014428214186
SKA2	0.6672572059063143
OSBPL7	-1.0
FURIN	0.8352744613889701
SIPA1L1	-0.6204257681144997
PIK3C2A	-0.6826480718573718
PABPC1L	-1.0
C1orf43	0.597391705654082
MINK1	-0.3895977256438506
MYH10	-0.6290236499908036
NADK2	-0.9382273784222712
SHTN1	-0.5716407795725036
ZBTB37	-1.0
HNRNPU	-0.2680599809603821
SGK1	-0.9011419605656842
CLIC4	0.5900295875962763
SELENOT	0.6240744833495089
RPS3A	0.6779690633910282
KIAA1671	-0.3082938844832968
RNFT1	-0.396404615431923
BRCA1	-1.0
PPIP5K2	-0.9377956441541588
FANCM	-0.926891764288204
PPP1R14B	0.700063325239449
EMSY	-0.4799856245238503
AKR7A2	0.4371954734633497
GFRA1	-0.6720085673985668
ATP2C1	-0.4906780447996963
PLPP1	0.893452490974128
NDUFS6	0.8744502090584508
RND3	1.0
CNTRL	-1.0
LSM10	0.534925089087106
SFXN3	-0.7008388702202126
KIFC2	-0.5608386299056484
RPL5	0.4520576044820449
DENND4A	-0.5754353961937735
GLRX3	0.3297077692533136
UBE2W	0.6968770004461184
NDUFB8	0.9258622242427866
ANP32E	-0.859491803406886
RAMP3	-0.363867607374566
ATR	-0.9502555968644222
FAM107B	1.0
PFN1	0.5321263082202368
PALM	-0.5269702723901343
DHX38	-0.2231068514104101
LAMTOR2	0.8449688214549887
ZNF142	-0.5805976321375107
TRPM7	-0.8485588756043274
DDA1	0.466392390183465
SCUBE2	-1.0
ERLIN1	-0.6466502772985386
MOAP1	0.1883301397965777
KIAA0586	-1.0
JAK2	-1.0
RPL15	0.4930463961254033
SSRP1	-0.4646747228037877
ELL2	1.0
MGLL	0.2804767994041612
AKAP8L	0.6798817726563409
NACC1	0.5022732766512275
EDC3	-0.2365029533952485
PARP1	-0.7012849598460316
SP2	-0.2227803440797105
RBMXL1	-0.5905686658245691
LLGL2	-0.3713634898659205
ARSG	-0.9437041368414626
XPOT	0.3928618693449582
HNRNPR	-0.4454709257969811
PSENEN	0.8268230678645405
TMEM260	-0.7512139687940358
SGSM2	-0.5512654236420159
COX7C	0.9777690979017668
RAPH1	-0.4912667271205515
NRBP1	0.5546823991745731
ZNF695	-0.0447598422150971
AKAP9	-1.0
GNPDA1	0.4994559910140963
TSPAN3	0.6905159048490533
IQSEC1	-0.4749639902556488
LRRFIP1	-0.4654006417771132
FBH1	-0.2552440880964811
ZNF621	-0.7607439539220486
DMTF1	-0.8445793288115447
PPIA	0.4419540279801459
FXYD3	0.7077218966622001
CNOT6L	-0.5711171382507378
DDIAS	-0.5768597560981914
NDUFC2	0.6902729172973586
SAMD4A	0.7320103672404015
MARCKS	-0.2070537839461383
RBX1	1.0
RER1	0.3896675826015208
MAPK8IP2	1.0
APRT	1.0
ZDHHC23	-0.7417176593984744
BCAS1	-1.0
SYS1	0.7216186583535086
COX5B	0.912016603977422
MPG	0.4189953011536508
TRIR	0.4037805872864408
