ATP5MPL	0.5401368364553172
TAF9	0.5953102440381732
ATG2B	-0.816847416619151
ASAP2	-0.4611899740431671
SMIM4	1.0
FKBP5	0.6093076406679337
BCAS2	0.2437629420545758
ATF7IP	-0.9999683842117116
TMEM189-UBE2V1	-0.4709532662174113
RFC3	0.5931084277357016
SLC2A10	-0.8270177843216725
ABLIM1	-0.9540122625647508
NUDT15	1.0
IER5	-0.6327966435600492
EIF2B3	1.0
PPP2CB	0.3094608675423412
PTPRG	-0.6397465398670997
CD44	-1.0
TWNK	1.0
TUBB	0.7244456723578488
DDX56	0.6164929539463737
PSMD2	0.6502068485280994
MRPL47	0.947186878379428
IGFBP2	0.7911169187995606
MLLT6	-0.6839747435711157
CEACAM6	-0.7829606076940111
CEACAM5	-1.0
SMYD5	0.7766898019262898
BTN2A2	-1.0
PUM2	-0.3740726114812598
AREG	1.0
FOS	-1.0
WDR43	0.672110410431417
CDK2	0.7038462137816818
PFAS	1.0
HENMT1	0.7430153498337361
IPO4	0.7318673163131062
RPS6KA4	0.6617972922784325
UBXN1	-1.0
TXN	0.8534843194975793
SF3A3	0.4898863414625768
CLMN	-0.9374477811298536
TK1	0.8577433647009375
RASSF1	0.7864478339149978
TMC4	-1.0
CLCN7	-1.0
CCNI	-0.6346119495950533
RPL26L1	1.0
CCDC167	1.0
FUS	1.0
EIF4B	-1.0
TUBA1C	1.0
VRK1	1.0
GPATCH4	1.0
MCM2	0.2864694249446463
KPNA2	0.8607983477308482
MET	-0.2597704878098625
FAM136A	0.58036321599875
PPRC1	0.7024430786448022
NATD1	-1.0
TMPRSS4	-0.499169734193663
MCL1	-0.2947456620687679
ACKR3	-0.7512474675390851
GLCCI1	-0.7604957911574485
CD24	-0.5937131904405374
KLF10	0.7613871754127056
MTFP1	1.0
KIF20A	0.517042670702977
SOS2	-0.5802062817233673
TRIAP1	0.6943239883024889
MTHFD1L	1.0
TUBA1B	1.0
HMOX1	-1.0
SYF2	-0.7901293425295232
PIKFYVE	-0.8878385516728137
ZNF22	0.6532534077022069
IFITM3	0.7296328352753007
TUBA1A	0.8319957277049551
HBS1L	0.614753712378752
PDHB	0.5251040367442094
PEA15	0.7228923915543722
PSMA7	0.8396922364788483
TOMM40	1.0
CTSA	-0.8776004254875642
BEX4	-1.0
PSMD13	0.5984181903106162
HNRNPR	0.9032075350374286
SHH	0.9134853755221624
DELE1	-0.4529090820626067
ANAPC11	0.5683138853666645
KLHL18	0.4209139104031737
CRACR2B	-1.0
MSX1	0.203560318075839
NUDCD2	0.8629622657756405
ERCC1	-1.0
CRYZ	1.0
INO80C	0.7580212948326501
TRAP1	0.7177276618483289
RAE1	0.3507839834441991
RNF11	-0.4500277017568689
H1F0	-0.8361877236723582
GDF11	1.0
SLC43A2	0.5814340799405653
LGALS1	1.0
SULF1	-1.0
ACBD7	0.7142398116957305
WDR74	0.8530395211481806
GTF3C6	1.0
LACTB2	-0.3538253187543366
PSMD11	0.7795277264470031
SMARCA2	-0.4329127559111725
PARK7	0.6988707509033171
C5	-0.8228843382249659
MEA1	0.8536333533206413
SFXN3	-0.7605403022875934
NCAPG2	0.3202051635878066
TBCB	1.0
TNFAIP2	1.0
PSMB5	0.824887552534884
FZD4	-0.6372359556126765
TNFRSF12A	0.8436824464878978
DARS2	1.0
SMG9	0.6416207171386584
CERK	-0.9375975483709096
KNOP1	0.9200916557787028
MAGOH	0.7438021753732271
MRPS23	0.6507152495861036
USP5	0.7809186116528432
NSUN2	0.6701531938452227
PRDM6	-0.1503309335574556
SPRTN	0.7469959046193761
VGF	1.0
INHBE	1.0
ALPK1	-0.8676621397238934
PRELID1	0.8842944130859448
NRBP1	0.3795017607769555
ICMT	0.1569409382064501
ASNS	0.5469051656311449
ZNF611	-0.9315458767477388
ALDH7A1	0.9055253087128546
TNKS2	-0.5256126746395937
RNPC3	-1.0
TIMELESS	0.4758652163827854
CKS2	0.7264433769712841
EIF4G1	0.3580660042553805
TXNIP	1.0
FBL	0.4849386202565438
C6orf89	-0.9570083973518836
SQSTM1	-0.6625407579573237
DNMT1	0.664555530166528
PPIA	0.7187225589515844
RPS27L	-0.803902841941294
EEF2	-0.8875650725108489
KIF1C	0.4369284820876732
PTRH1	1.0
PPIL1	1.0
TMEM120A	-0.9036478887114464
KDM3B	-0.34650663015286
VARS	1.0
SKA1	1.0
CCDC137	0.8499467546991305
SLC6A6	0.4781501950135983
SLX1B	1.0
IGFBP5	-0.3363066905428199
TLNRD1	0.4575739989899907
INSR	-1.0
FADS1	0.9181612274184836
GPN2	0.569430133106162
TIMM23	0.8706709017421437
PAQR4	0.9649002125451296
KLK11	-1.0
DYNLL2	0.3146022701394995
ZFC3H1	-1.0
ZMAT1	-0.9161212195517344
GART	0.8527135473690185
ZFAND2A	0.9878493526906968
SEMA3F	0.4408680676994713
TJP2	-0.2604698609641679
CSTF2	0.8229123565396007
CREBRF	-1.0
NCS1	0.802683474284904
TARDBP	0.3298211938753609
SH3BGRL3	0.6845588369425605
SH3BP5	-0.3049594544385961
AIF1L	0.7330464545719192
REXO4	0.5236991852380041
PGRMC2	-0.5757423859649022
APTX	0.7319525180638
SYT10	-1.0
HNRNPK	0.6646295018389367
BIRC5	0.3732682711035796
PSMB7	0.6536514173830378
RRP12	1.0
DTD1	0.6644568943936965
PTPA	0.3091639794843246
MRPS28	0.7346206630646297
CLPB	1.0
EBNA1BP2	0.7853424870178964
KPNB1	0.3732452561918578
ALKBH4	0.4789811704572292
UTP15	0.956333573649328
BAHCC1	-0.620720155638587
TRIM16	0.7942024660322354
RAB11FIP3	-0.7135083832247705
CAPN2	-0.6143686776410519
ELP5	1.0
CS	0.431192377237956
ZNHIT6	0.6852102951385812
CRIP2	0.8178151817500188
GINS4	0.8663974344297182
ADRM1	0.7446085285194816
ABHD2	-0.5794162650858475
FEN1	0.6903848214974377
SHANK2	-0.8382033268479481
ZNF33B	-0.7786937848623507
MTHFD1	1.0
MGA	-0.5451671380301055
ATP5MG	0.8629020144935274
NDUFB4	0.7557103513752246
S100A14	-0.628047156654973
TMEM167B	0.4032446979065779
FGFR4	1.0
KDM5B	-0.4305352821915036
SRM	1.0
CXCL12	0.8654418387984786
TRAK1	-0.820761131643976
STMN3	1.0
MAPRE1	0.5032016304465113
ARMC10	0.4782871152789939
KIF3C	0.6574485354851838
MAP4K4	-0.4462497456402468
RABGAP1L	-0.505714177426565
ZWINT	0.6385941953249827
TMED10	-0.490871062151473
ZKSCAN1	-0.925265837460424
E2F2	0.766833909426616
MYOF	-0.4657579923206597
ZNF185	-0.3629481832490873
FKBP4	0.5610166540965713
IRS2	-1.0
IFI6	-1.0
DGKD	-0.8684250226769279
CDCA3	0.8294946926209348
STC1	-0.7249165660639417
DR1	0.5208294844158197
CMSS1	1.0
DYNLT1	0.6825002773447805
HNRNPUL2	0.3367237891624223
NEMP2	0.2147144253418231
SAE1	0.3762166652422363
RPS2	0.3084623080211268
THSD4	-0.6137729060106691
PDLIM7	1.0
RBMX	-0.3601135863718204
HMBOX1	-1.0
AGAP1	-0.7467424917889707
RET	0.8802011484781307
MTHFS	0.8617154763933875
FAM83D	0.5560078204128341
COPA	-0.5579914893811353
GGCT	0.626829641176609
PPP1R14B	0.7139285934040813
EDEM1	-0.9508967570386548
CYFIP2	-1.0
MPDU1	0.6020338052736743
DDX17	-0.6747337097348761
GTPBP4	0.8722181709268457
HMBS	1.0
H3F3B	-0.311012907152239
PANX2	1.0
NDUFB2	1.0
GATA2	0.2309363154332067
SKP1	0.3572312603469378
TRIM4	-1.0
CFL1	0.6381915924457863
HMCES	0.3296892282990215
FOXM1	0.5816379562643585
PSMB6	0.9198328044023464
SLC38A7	-1.0
IFRD2	1.0
NCAPD2	-0.355259206302544
PTGES2	0.5655227944840573
TP53I3	0.4395970551359345
MAPK8IP1	0.8519564694699043
PSMC3	0.5540414700398483
GPI	0.5166554563445521
OLFM1	1.0
PLAC1	1.0
PKM	0.8168172597093498
WDR33	-0.5632560961112749
ACOT9	0.3297414762565233
SRPRB	0.7840223180452444
DBN1	1.0
RAB32	0.5616038335604785
SPRYD4	0.6122670623822576
MRPL15	0.9779905442274992
PNO1	1.0
RRAGD	-1.0
RAB14	0.1778262035328794
CTSL	-0.4680960006433056
CD320	1.0
CALR	-1.0
LDHA	1.0
NAXE	0.6843246541014127
EIF5A	1.0
CERS4	-1.0
PSME2	0.7339210580176616
ARF6	0.4347298470081017
COX7B	0.933100958884295
LARS2	1.0
WDR4	1.0
EP300	-0.3804434883871145
LMNB1	0.7318779606072916
STAT1	-0.3990209437040882
TOMM5	1.0
EIF3L	-0.7137475523601596
FADD	0.5062792188012574
PRKDC	0.7005686007022288
FARSB	1.0
LITAF	-0.4951617217710596
MCM7	0.5109425654943036
MCTS1	0.5290832658683926
CALU	-0.3941238494206138
SENP5	-0.4014819735347644
VPS26C	-0.4220181038398325
TP53INP1	-1.0
PSMC1	0.6823833880125338
C1QTNF6	-0.8892487847520563
NUCB2	-1.0
CCT5	0.8401380530717488
PRR7	0.4586373450072713
EIF4EBP1	0.6204265694172971
GPN3	0.7212866615717775
WSB1	-1.0
FANCC	0.7177366091649852
TMEM59L	-1.0
PBX3	-0.4626409364572768
UBE2H	-0.5019933356292433
POLR1A	0.543463930560431
EIF3J	0.6271556752655372
EXOSC8	0.953067646545299
U2AF2	0.3870770729104332
HGH1	0.843049243594245
DPH2	0.8090253732324622
ARCN1	-0.3991843814365246
AHNAK	-0.811694612645721
RRP15	0.814778518049681
CRABP2	0.5706636688764044
SPECC1	-0.8722792669112104
HMOX2	0.8637581062616776
FTSJ3	0.3378997994206183
CNTD2	-0.085293754637998
BAG5	0.3478526193996425
ARHGEF10	-0.7324736890138781
FAM213B	0.5956726217193451
PDCD2L	1.0
ARGLU1	-0.8462237890215025
ACAD11	-0.94427342530907
MAK16	1.0
MTA2	0.4465978877728198
RWDD1	0.4128083403164825
MRNIP	-1.0
NOL6	0.6067156838375506
LUC7L3	-0.7425889491914034
L1CAM	1.0
TRIP13	1.0
LIN7A	-0.4797613285310763
CBX1	0.6996305585087564
AFF4	-0.5855909455511943
PSMB1	0.6067160794333915
NIP7	0.7973981607532387
STK32C	1.0
TRMT61A	0.9440170148610224
FAM86C1	0.9984608201973538
SEPHS1	0.6410547171500665
GNL2	0.595108972901416
JMY	-1.0
HIP1	0.6577200185144733
EIF3K	0.3981541090156094
PKP1	0.6493896077459695
LAMB3	0.8341515190597067
MRPS34	0.4624099683688039
AKIP1	1.0
ATF4	-0.6006904572799389
SAPCD2	0.6239023388960308
TSPAN15	0.6791276106972205
RPF2	0.8098226872551866
PHGDH	0.7019695015493777
CNOT8	-0.4375276376549428
PRMT1	0.8555984638533827
HES6	1.0
FAM206A	0.5386539846179551
RNMT	-0.7813594538221231
MRPS16	0.8035785734620552
BMP7	0.4060834667601883
DAP3	0.5070279219766933
BLM	0.5176439554701715
GLDN	-0.6486969663840867
NEURL2	-1.0
PLK1	0.7867423989310709
EXOSC2	0.717207231544934
CPSF2	0.5499981709730803
PCMT1	0.8856032642964584
SS18L1	-0.258557252224854
NDFIP2	0.5142601428994896
EIF3A	-0.4493765500590563
PSCA	-1.0
SLC39A13	-1.0
AHR	-0.5759762981526675
RBM14-RBM4	0.3844115158654726
PCNT	0.4558739878910498
SLC2A11	-0.8563584444901464
STXBP1	-0.692921139079818
CPSF4	0.612010835327704
DHX40	-0.3640757813580682
ZNF524	-1.0
MAZ	0.2704603037994716
UBE2C	0.703263175555849
HNRNPU	0.4935452670760881
ARRDC4	1.0
ELAC2	0.6127198724513628
YEATS2	0.4480526304249754
UCK2	0.4178838890830276
DUSP4	-0.8951697673708494
BOP1	1.0
AP3S2	0.3388200595704624
NOA1	-1.0
EWSR1	0.5287227101363464
PCMTD2	-0.607643458200328
IVNS1ABP	0.2238500902755433
CD3EAP	1.0
NECAP1	0.4203623344588237
LIG1	0.5185951834834498
DSCAM	-1.0
POM121	-0.2872589528270071
HCFC1	0.4471992442889913
SLC17A5	-1.0
RNH1	0.4165090028954142
ANKRD34B	-1.0
IER3	-0.3373084250379313
BANF1	0.8763486245841855
EEF1A2	-0.5866247656289083
KLF4	-0.2407425117204244
PGK1	0.7292199295574877
KREMEN2	1.0
BMF	-1.0
SOD1	0.4946731568163688
RFC4	0.744387359288317
MBD6	-0.7764534198500408
ITFG2	1.0
SYT12	0.9663824040252657
NDUFB6	0.7123648496151285
RRN3	0.456466777177834
GLUD1	0.3642756360652064
INTS14	0.4195709791069552
NOM1	0.858767095636905
FUCA2	0.8107015863205792
KRT6C	0.4219836582283463
HSBP1	0.6961295399306696
MRTO4	1.0
NDUFAF4	1.0
SSRP1	0.5260339389430002
PMEPA1	-0.6566677149284111
PSMD6	0.3670545438053716
PDIA4	-0.2889226300708
NUTF2	0.5211787207097324
ARMCX1	-0.6202399537604756
PNPLA7	-1.0
XPO5	0.3460483079082598
MISP	-0.983267383540818
PALLD	0.2478814319222536
IFRD1	0.7906002696340875
LTV1	0.6384095502005175
ANXA2	0.7025206418677334
EIF4EBP2	-0.4310372922927941
RAN	0.5986917987281143
URB2	1.0
ACTG1	-0.60381250069826
STIP1	0.5738910505402233
NTHL1	0.8340986676401749
ECH1	-0.7344960848322147
YJEFN3	-1.0
GOT2	0.6471599681627233
SLC29A2	0.606900477925801
SWSAP1	0.5816113056041881
TIMM10	1.0
RUVBL1	1.0
CAPN9	-1.0
BUB3	0.423047197481791
PMPCB	-0.4872216803037333
RPIA	0.8147412169876966
MAP1LC3B	-0.6547272430073544
LPCAT1	-0.7481451927343171
RNF5	-0.4203636283371056
RBL2	-1.0
RABEPK	1.0
HYAL2	0.5164545698630397
COPS3	0.7923163004728276
CARD19	0.494092330239319
JMJD1C	-0.4378408631677465
WWTR1	-0.5048993306987748
SLC38A1	-0.6970503139878921
HOMER1	0.7813458603254234
DCAF11	-0.5460600272408656
GABARAP	-0.8670008168193467
OGFOD3	0.4953123607043463
S100A9	0.882373527800174
AKAP9	-1.0
KARS	0.2011475505010078
RAB29	-0.8129215062532219
NTN4	-0.8438459737288757
KAT2A	0.8578508543518879
CREB3L1	-1.0
SNRPA1	0.9998561333091456
SS18L2	0.6964771215253708
HERPUD1	-1.0
NAT10	0.5481857789590915
AKIRIN2	0.5137878966142123
NCAPG	0.7887979801896202
CCDC124	0.5946812971924116
DUSP23	0.721049622120009
RNPEPL1	-0.3053610423605726
KLHL12	0.2688338608217253
NGRN	0.5251277316156314
IRS1	-0.7475686905443052
ZNF511	0.6861490396234815
BAZ2B	-1.0
SELENBP1	-0.7772706629945448
DPH1	0.3995046130099206
GINS2	0.9962214059224056
GPT2	0.7389448710403318
NR2C2AP	0.721358765694437
SOS1	-0.6949093220862975
PSMA1	0.4057221683347899
TMEM251	0.2015403967246159
ZNF816	0.5276701167201259
RUSC2	-0.5770122450045746
MRPL11	0.6120004374654021
AP1AR	0.4417848046049998
CDK13	-0.4166489773734539
B3GNT5	-1.0
GPR37L1	-0.506499024075995
RAB7A	-0.2962038385796358
CRELD1	-0.2756403342769859
CHAF1B	0.7076007348484098
KRT16	1.0
C11orf98	0.8992805800734137
CHD9	-0.7496042596403811
TUBB6	1.0
MYNN	0.5639831550233511
RIN3	0.1764244533400559
FGFR3	1.0
BLOC1S4	0.4789235906041393
ABCA12	-1.0
RNF43	-0.7524865591505262
HDAC2	0.5199871346712022
PBDC1	0.7373283999853034
COX7A2L	-0.6328079795438503
EIF2AK1	-0.47284594057221
HNRNPH3	1.0
DUSP12	1.0
CALCOCO1	-1.0
RALGAPA2	-0.6333890773645241
CBWD1	1.0
LSM5	0.7041948970662806
ZNF337	-0.5455274122884718
PBXIP1	-1.0
CMTM6	0.3457163802451031
METTL7B	0.7092839078643682
SH3BP5L	-0.6378128789298513
TMEM19	0.7964206470463404
RSU1	0.4470802127693679
NDUFA6	0.6950671573956775
USP34	-0.2888641272891854
TTF2	0.7158510902097378
SMYD2	0.6000111827312093
AQP3	-1.0
MKNK2	-0.966066685867736
PRMT6	0.5347038389424891
LRRC3	0.4911889180144239
C1QL1	0.0202639263144954
TMED1	0.7620684069004663
C17orf80	0.6409791853911729
MANEAL	0.4035584163737607
UFD1	0.7247381234965161
POLR3K	0.8590579581740427
ELOC	1.0
DBI	0.5534521261756978
NME1-NME2	1.0
DPY30	0.6213466551397946
NUDT9	0.6421646616444935
ENKD1	-0.4656984381966788
MRPL1	1.0
SURF4	-0.157674710404406
ZNHIT3	0.5405055854030869
NONO	-0.4034987011790291
CBX7	-0.8015559368701209
RPS26	0.98187980922342
SLC7A2	-0.8089077818963316
MAPK3	-0.559457512949817
B4GALNT1	0.8898936638416041
PGAM5	1.0
GPATCH8	-0.3710781974073707
CASP2	0.3328998059689822
KIF1A	0.8470327873455876
DPP3	0.8095025768141954
NOS1AP	-0.5979653770140327
SLC35F5	-0.4757525843626647
CITED2	-0.7742808059641492
DMAC1	0.8195902540246711
BMP6	0.6225272175049812
G6PD	0.9296427328326228
SETSIP	1.0
PDRG1	0.5535384770959071
ACOT13	0.8643507484180897
NRCAM	-0.5961492097877653
PLEKHA4	-0.89363358319591
EGR1	-1.0
RPL22L1	1.0
LIMK1	0.6859287779933874
CTCF	0.4479168882408942
COA7	0.8293265654558758
GNG5	0.5565452245012779
SIX5	-0.8314601899585327
FOXA1	-0.3005366586222693
TRIM52	-1.0
MDK	0.7405389578310444
SBDS	0.6882451623526237
PLEKHG4	-0.9072587970487987
PHF10	-0.5728304204748316
IAH1	0.7090970422353764
SEPT2	-0.4215569400041303
ATF6	-0.3521777169986758
CRABP1	1.0
CDK5RAP1	0.6663964580107393
ZSCAN9	-0.9477068889565792
RCL1	0.590260010244853
CPSF6	-0.4966974769839558
CHD6	-0.9018074320232352
NDST1	0.5043703962442088
ANAPC7	0.7865792131673459
CRLF1	0.9814532105270296
MIF	1.0
GNS	-0.9363580723839952
TMEM54	0.4021285302631413
PTTG1	0.9814540727570852
SYCP2	-1.0
MCMBP	0.6198341245079896
CHMP4A	0.6675850940856739
PPP2CA	0.3535482854231103
C1orf198	0.3626393811337758
GSTM3	0.8151127585688506
DIXDC1	-0.3034139785157225
STARD7	0.3147299281180072
TKT	0.4337241210991467
MRPL2	0.6199822824671295
TYMS	0.4514473234072682
AMIGO2	-0.7561501280161748
EPB41L4B	0.1786144572082199
GOLGB1	-0.7945930846012883
PSMA6	0.9044897113637494
SLC25A15	0.8913065910805656
XRCC1	-0.5906116558489426
MNT	-0.8056319934624795
UNC5A	1.0
HSH2D	-1.0
TAGLN2	0.6839003001276853
GNL3L	0.3691367627387923
RNASEH2A	0.8458349958880436
CDCA7L	-1.0
SERPINA5	-1.0
DLAT	0.6235371558149824
CHCHD3	0.8239013003441656
TESMIN	-0.6280608001536585
LY6E	0.4266020533004432
GRAMD1A	-0.725044310174127
BRWD1	-1.0
SLC4A10	-0.9760273396210808
C1orf35	0.5408140458943443
MYL12B	-0.2187002767286027
EHD4	0.8824282031593207
H2AFZ	0.9797236380748892
GDAP1	1.0
EVL	-1.0
SUMO3	0.2970612088389242
CMAS	0.5274220959392842
HMGB2	0.4722369434374516
ESYT2	-0.7501240107211447
CAP2	0.4951264119586732
C9orf40	0.917100360723556
POLD2	0.4031738194264196
MEST	0.4931725710004928
DHODH	1.0
OAS3	0.7590176179640887
RBM3	-0.4458660415508044
SLC39A9	-0.2866967507565525
PDHA1	0.5897213235862734
NLN	1.0
GNPTG	-0.9980625377844838
ESRP1	-0.4498572577041653
CEP95	-0.6985149428920792
TTC3	-0.5517146562537939
ATP5F1A	0.3611584377485667
CDC7	1.0
PRR15	-1.0
S100A16	0.3441716989261856
WDR75	0.8435174488243096
HS1BP3	-0.792104839036321
ACBD4	-0.4116754541692173
HIST1H1C	-0.5684613150115975
KDM3A	-0.6524189159304215
TP53INP2	-0.7391547943210076
C22orf39	0.7286792741726754
PPID	0.6745672225336606
BMS1	0.5381936452039209
CTPS1	1.0
POLR2G	0.998272352923894
EFHC1	-0.5982497075158514
ST3GAL4	-1.0
SNU13	0.4917890412631329
SHTN1	-0.7003791735645294
DKC1	0.926901607983877
CAPG	0.8195749218173902
NKTR	-1.0
SYNRG	-0.6555565907818696
VEZF1	-0.4262867205646416
GPCPD1	-1.0
AHCYL2	-0.3141572130782982
RPL17	0.2188759312748761
UBN2	-0.8278305043271574
ALKBH1	0.2397362459735763
RDH11	0.6672618576712697
UHRF1	1.0
SGPP1	-0.4896781273018434
UPF3B	1.0
UTP4	0.7391832083293312
NR3C1	-0.4801399249425599
ARNTL2	0.7661930354932078
MCM5	0.4802943414118195
TSPYL4	-0.5515028045928853
HMGB3	0.4612749272322348
CSAD	-0.9547341018567436
COPG1	-0.6137233666865469
MIA3	-1.0
EIF2S3	-0.5932839849965156
SOCS3	0.7810513338771239
PIK3R1	-0.5112466996527989
IFT57	0.5662740479989808
PACS1	-0.7680968614067895
FAM8A1	-0.3914798347450892
POLR2D	0.2113927650864229
MPHOSPH6	0.9893431643378708
SRRM2	-0.5702155084637783
POLR1D	-0.6041401945826186
LRP5	-0.3922516024999844
LLGL2	-0.5798296797366416
NUP205	0.5266539717003189
NBEAL1	-0.486184352720707
MCM6	0.9540838406891106
GAPDH	0.4547429073919731
RBM12	0.227274876372207
TANC2	-0.6573599088035479
C12orf66	0.8506376513312396
ZFYVE1	-0.7676905613999058
CHCHD2	0.6490567527762153
CRAMP1	-0.2699344218559631
PDZD4	0.5448074111424349
PSENEN	0.1844835011173872
LOC112268321	-0.71313016616869
BLZF1	0.4077112868628051
SLC26A2	-0.9653602641526728
AVL9	-0.5258837331739539
FNBP4	-0.7439946812080126
PLAA	0.3051980681353581
SERINC3	-0.2127813890966844
PLXNB1	-0.7187554720362112
RPS3	0.4384147128712043
ATP5F1B	0.288408413992754
UBQLN1	0.5267893193363936
CCDC130	-0.7832752137958072
TIPIN	1.0
SLC9A8	-0.8395755110906534
TRAK2	-0.5577992042402402
YKT6	0.4086214508474385
ACER2	-0.854867315629107
EIF4A3	0.6176199504758005
MINDY2	-0.9036883576426358
ADAM10	-0.6699723516726065
PPP2R2C	0.4176322275694767
DCLK1	-0.5975535684396036
SLC25A10	0.9417740585513774
GRWD1	0.9873604837234512
ADGRG6	-0.4582754604344963
ORC6	1.0
ARHGAP36	1.0
FBXO22	0.450032299905856
TALDO1	0.6569819981613546
SERPINB1	-1.0
NEDD8	0.4969029959907628
CUX1	-0.788379460245256
TGIF2-C20orf24	0.8356222462482673
ODC1	0.5880264654627365
EMC4	0.3454687221204716
HSPBP1	0.9131948036085138
SUMF1	0.2366481399986778
TMEM109	0.5293982524004278
RBM38	0.5790908261357228
ARFGAP1	-0.225106549712187
AGR3	-0.4093846635805226
TMEM150C	-0.8995597059021223
DHRS4	0.5615766116177715
KDM6B	-0.598536850549095
CLIC1	0.4962443018470887
STBD1	0.7334249726411347
BSCL2	0.5588090971217426
SLC9A7	-0.504827792035651
IL17RC	-0.8538061372299364
EEF1D	-0.2740721810809729
MARK4	-0.698260242259597
PSMC2	0.8242532862631198
CDT1	-1.0
ZNF514	-0.653682188771069
C3orf14	1.0
PSMA4	0.6440602262740535
YWHAH	0.8728739977064444
SIVA1	0.8537283890122329
TMEM147	0.3255646002517346
CTSE	1.0
ZDHHC22	-1.0
PTGES	1.0
ATP8B1	-0.643646652788545
SLC1A4	0.8781180405712249
TPRN	-0.6147905815050693
ATOX1	0.5820053610070479
ENSA	0.1420065292685431
BUD31	0.3528463364682219
EXOSC5	0.9459646734254048
ARFGAP2	-0.1815456737507031
NUDC	0.459500716092569
ISYNA1	0.4660366254410388
CDKN2C	-0.6990397947749826
BECN1	-0.4776953330688699
DIEXF	0.5728788310219274
GTF3A	0.4473856377932179
CEBPZOS	-0.5597138886776583
LAMC1	0.0826678120607828
NDUFB3	0.8077836272727749
CIP2A	0.8439525035550849
CORO1B	-0.5409559608803975
RPUSD4	-0.6403350734256251
CUEDC1	-0.6003244150475006
LSM3	0.7954161847373818
THOC7	0.1689753016115348
PIR	0.6237269885895516
YEATS4	0.2139019035193021
RPL4	-0.4528427870425054
CFAP44	-1.0
FAH	1.0
ESRP2	-0.365895142500375
NDC80	0.7508299780901835
SLIRP	0.5168925409300574
RUSC1	0.4400353608782792
LSM4	0.9623779994652444
TSPAN17	0.5224474922667934
MAD2L1	0.9948117866511592
CAMLG	-0.969167728122024
BNIP1	0.9558759823246908
BSPRY	0.464316903895088
PSMD14	1.0
ISG20L2	0.3041247826160635
UQCR10	1.0
SDR42E1	0.4532882908131329
H2AFJ	0.5079449286774352
FAM120A	0.333342800727594
YTHDC1	0.5206756653658136
HINT1	0.5645105988124108
PER3	-1.0
GALE	0.7906849944586043
CCT3	0.3183961704619832
ANKZF1	-0.9408425643519708
CPEB4	-1.0
KHDC4	-0.6925153092681134
ECHS1	0.7652262231197859
AGO4	-1.0
METTL13	0.5701757426672713
HDHD3	0.2908827966429705
CYCS	1.0
FNDC3A	-0.638634262713319
URB1	0.3690034222293396
PPIL3	0.7555280074823355
GRINA	-0.5523632968020161
MMACHC	0.5264030153304702
CSRP1	0.3786645089497353
GINS1	1.0
HSPA5	-1.0
RPSA	0.497364740637892
FAM98B	0.8785806210949938
ORC2	0.4551256646611611
PDE6D	0.7555597211075115
WDR62	0.7727333788258408
ARHGEF1	0.4028566043846838
SMTN	0.4720624704608471
