RPSA	0.4550552759586617
COLGALT1	-0.4670632139901256
CCNB1	0.4653649997255492
ASCC2	-0.3677054320859922
COL18A1	-0.902503908461621
NDUFV2	0.7786568638761366
DEPTOR	-0.5370685154676602
KLC3	-0.6781789435954831
RPL37A	0.5126220349318036
LDHD	-1.0
NUP205	0.4449044126071951
PSMB2	1.0
RASSF8	0.3058877310203737
MKKS	0.5096802274733655
PCOTH	1.0
METAP2	0.5513581572537887
BTN2A2	-0.2745830041533756
ATRX	0.8438351016215156
CASZ1	-0.713558757632463
PI4KA	-0.5109995407240815
SELENBP1	0.4164683051495956
NUP107	0.9759685032735866
ARRDC3	1.0
AR	1.0
DNAJC3	-0.5218550066589382
NIPSNAP3A	0.6673851271542424
STK39	-0.4199339270925121
FLII	-0.4679789681762428
PRKACA	-0.2170465867769022
SLC6A8	-0.4170655349557505
TRABD	-0.7191289853791553
WHRN	-0.5340276243851866
GPSM2	-0.2066129896816278
SPEG	-0.1453083633704006
MIER3	0.6647810878375189
AMFR	-0.7765334637993407
ADGRL1	-0.5545371286537151
NDUFS5	0.9781740834842536
GYS1	-0.6229766090172952
IK	0.6321389487318467
TNRC18	-0.4314584726879706
MPND	-0.5580175382858424
DGCR8	-0.3582373079708509
CIT	-0.4162199401372307
SYTL1	-0.8886913647393682
SNRPD3	0.4736364245009128
SSBP2	1.0
PLBD2	-0.2447445754470985
NUPL2	0.9986322655430224
SPC24	0.3467823169717597
LYSMD2	0.9391243995577508
ZNF433	0.8977940355022761
EXOC2	0.3478046882087269
KCTD1	-0.5324671398210064
ZNF845	0.5923807343184212
ZNF681	0.6311693830606415
PTTG1IP	-0.3575524453061345
ZNF622	0.687763103374979
STAT3	-0.3400276664589248
POP5	0.7274626951945218
MXD4	-0.3325483676820514
RUVBL1	0.3023369241840335
PBX1	-0.6388803938556799
ESF1	1.0
MON1B	-0.658910697140738
TMPRSS2	-0.5564979904165076
PDXK	-0.2930146825751631
KIF3C	-0.8064576941950204
ZGRF1	1.0
ETAA1	0.6330274086242457
EIF2B3	1.0
FOCAD	0.4167524148054791
LANCL2	0.6790841230342339
CTPS2	0.1130086439878746
PKD1	-0.5746576929165307
GRPEL2	-0.3728580266197528
COMT	0.4323543656241495
TYW3	0.4244254159472395
HADH	0.4847569494769707
XIAP	-0.3591489767899717
NDRG1	-1.0
BAHD1	-0.62792888066173
ENTPD5	-0.4282894571277168
APH1A	-0.369951934454124
MPST	-0.5973538493778534
GEMIN6	0.6955805068725341
MDH2	0.4723065357650537
TRAPPC4	0.9867025936124922
OGT	0.5465978156796624
ATP5PO	0.7980854989834246
FLCN	-0.3900838883496553
CAPZB	-0.714496693725447
SLC25A25	-0.5627090748105295
NTN1	-1.0
HLCS	-0.3636556999136835
RMND5A	-0.3232893423977235
VPS25	0.6427443991885023
HTT	-0.8172664939142991
CSTF3	0.8355271862534952
PAM16	0.6319738558973478
PPP1R16A	-0.3158720823500051
SMIM7	0.4478666622071331
CBX2	-0.4228880556597396
RAB2A	0.2134520817416254
CCT3	0.3071023479789621
STEAP1	1.0
ZNF675	0.5296458848665778
NDUFA5	0.7922948052363934
CYP4F11	-0.7039966433215898
PLCB3	-0.4523684734393433
C17orf100	-1.0
VAPB	-0.2395753339684853
ZNF621	-0.6308161412642063
IFITM1	0.6680682627007057
ANO6	-0.1769367845716121
CHN1	0.5980420630612032
RBM34	0.7244685053070249
MARK2	-0.156697076472732
MRPL24	0.5515390466219237
C17orf107	-0.4901689926637292
DMWD	-0.4022665000657265
CORO1A	-0.5071685035297295
FAM234B	-0.5737044316105206
SEC11A	0.4183644822929654
RARG	-0.3460465725985243
FAM189B	-0.5872796982629136
SYT7	-0.4850154053044189
FUBP1	0.4062915477150182
DAZAP1	-0.5457947067833783
SUSD4	-0.8220323974026024
RABGGTB	0.6611524697945642
FMN1	-1.0
ARMCX6	0.3082022416835006
PAK4	-0.5588501903702532
NACC2	-0.3247758238273766
CBX7	-0.5042827919890673
LRRFIP1	-0.4021733359062877
BSDC1	-0.4613131256992919
RPL27	0.4364401666607031
MANEAL	-0.4877517050246842
ARMC8	0.6399938882773683
KRTCAP2	0.5518481205228909
GOLGA5	0.1238048579077887
AHDC1	-0.9490542378299708
IQGAP3	-0.6742924558643919
MEA1	0.7420003586192563
BMP5	0.451759009721377
CETN2	0.651192178175736
CKS2	0.6709727777794605
HNRNPR	0.2136820195576648
RNF146	0.4297388933623792
KDM6A	-0.681753983676703
XPOT	-0.4450626351824993
MAU2	-0.3563581701921015
PIGW	0.4279473242347706
ORMDL2	0.5784417037371578
RHOQ	-0.8419293673538766
SIAH1	-0.2785276850925701
PTPMT1	0.366323864273563
LRRFIP2	-0.7116908481148609
POLM	-0.4595826137142884
VDAC2	0.4163196027429664
TRAF7	-0.5290925155551175
GLMN	0.4146714453886901
P2RY2	-0.7314249145417061
RPN2	0.617731663041386
RPS27L	1.0
ARGLU1	0.4328527535979632
RBM12	0.3840734225449648
PPP2R2C	-0.6120914491685604
ZNF324B	-0.8730066214782668
PHLDB1	-0.713372936242534
FZD5	0.3791937638017601
TRAPPC13	0.4449247298913241
TBK1	0.5249349903788957
TMEM208	0.5805743280168675
GPR107	-0.3753924863524224
OXSR1	-0.258327539814796
GOLGA3	-0.4569229994678991
EPS8	0.6637782049801532
TUBGCP5	0.438972975519735
TEX10	0.2604397302987301
MMADHC	0.7834738585027746
NDUFA1	0.9747472934455856
OFD1	0.6430555663787256
TCEAL1	0.3408247303183782
FAM83G	-0.4903582584958256
ARHGAP39	-0.3531706609815421
TCTN2	-0.7193900029983941
WDSUB1	0.3803322299352346
BCCIP	0.7851991170876038
BRD3OS	-0.5581586644776348
LRR1	0.8392390519719598
C16orf72	-0.3939699139825052
GTF3C1	-0.3250839071986644
AGA	1.0
FAM193A	-0.3905142621620101
MYEOV	-1.0
ATP5MC3	0.5473772555026477
HAUS6	0.3771077006139127
LSM11	-0.9322344910709504
UTP4	0.4630482484002264
RPLP0	0.3732358478323521
DCUN1D1	0.9474852382544792
KIAA1551	0.7243415309891023
ID4	-0.802536740334905
RNF114	-0.4080310200975683
GBP2	0.7942285247563875
RAP1GAP2	-0.6163254027605647
NCBP3	-0.2486994612547825
USP19	-0.4255546471236057
SDK1	-0.5138557879680468
EXOSC3	0.3570124897263145
DLC1	-0.7197038692413886
MAN2B2	-0.5640365259410222
RNFT1	0.4854203312635533
PRRC2A	-0.4813350337156962
ZNRF3	-0.8834995975558577
SF3B4	0.373051614275467
UBE2B	0.2510373788660394
PLSCR1	1.0
RNF168	-0.2051258867645257
UBL5	0.5391365692051086
TBKBP1	-1.0
ABTB2	-0.6087357195231073
SLC6A6	0.623493871349783
POLA1	0.691162435557247
MOGS	-0.4382421040881423
KCTD18	-0.5854893098421867
TAB1	-0.6296309445327026
HSP90AA1	0.5810455316936036
PRPF6	-0.3937876942323676
RBMX	0.3181128064446027
TSTA3	-0.3065371041200619
GATD1	-0.2597063885670341
USP1	0.40616471452143
SEC62	0.4053506534652094
FAM92A	0.4273698910110776
ASXL1	-0.4879809150236821
UBXN6	-0.5896575528810585
SYTL4	-0.2549213570914204
SAMD4A	-0.9021685468019894
NDUFS3	0.6469549435183939
EFNB3	-0.9863020407155416
BNIP1	0.5721052995199697
SCCPDH	0.3181502978926496
XYLT2	-0.577278291072515
LOC105369669	1.0
MMP17	-0.6775555314868759
KRAS	-0.442043923927661
CELSR1	-1.0
FGFR1OP	0.3705926575047844
FLVCR2	-0.8249207413388409
ZMIZ1	-0.7564441897427545
VAMP8	0.5284545980607396
PPAT	0.6534410884767303
AUP1	-0.1939135375314311
EXOC3	-0.4871116104403339
NCAPG	0.5769010736038639
RPL32	0.5462782279206325
CBWD1	0.5955019812088637
ABRAXAS2	0.5322959445556084
SLC39A1	-0.2526245058322722
MFSD8	0.9327052253667482
COX14	0.4326505274295852
MRPS15	0.2548300284121555
DOPEY2	-0.8155410441790529
FAM192A	0.2123811137730664
ECI2	0.6011210640130887
EIF6	0.4781726539530361
ZNF598	-0.5915694625195079
BORCS8-MEF2B	-0.6120087022421332
HMGB3	0.9171408845452388
TMED2	-0.3722270186099133
ST6GALNAC4	-1.0
MAPK3	-0.6200879090030698
PITPNB	0.4432581887974642
ANKRD52	-0.3207589050256965
NUAK2	-0.3269726660348483
POF1B	1.0
TRA2B	0.3862044627324851
TBC1D16	-0.631264175399362
TMEM167B	0.1577126044246784
MED10	0.494362941356571
UACA	0.5811751598236828
HPRT1	0.5150896913979134
PTPN9	-0.559712131045259
PATZ1	-0.349814932003529
COX16	1.0
TRIM21	0.6973291775610793
IFT52	0.5065537278389493
CMC1	1.0
TMEM231	-0.4995902817067572
CCNH	1.0
BARD1	0.8249992168285618
FNBP1	-0.3335816939299156
RPL38	0.6610495674128481
CAPRIN1	0.2593171888027499
NCKAP1	-0.1765626545344392
SUPT6H	-0.355982506858096
NFE2L2	0.3986155085119803
MCM8	0.6499974221797225
PDK3	0.4315047856717781
RPS16	0.4660952013962706
NUP54	0.5203955481796975
TMEM51	-0.4474376870511281
ETFA	0.4876587351274459
DUSP8	-0.8398892678499411
RIT1	0.3278949602669949
LMBRD1	0.3620366756812206
MRPL32	0.8874624672571158
C6orf62	-0.2502092406832545
PQBP1	0.5301517630282572
PSEN1	0.1368336482245587
TATDN1	0.3941259359348158
ZBTB33	0.4329615091928057
ZNF143	0.6929625820337011
BRAF	-0.3296775554095375
DUSP1	-0.6935699502225127
SLC25A23	-0.5678869676511875
LAMA5	-0.8635300607127784
FAM160B2	-0.5151017059641897
OTUB2	-0.8842098497148068
ZNF696	-0.4541984017978839
GNG10	0.6394793827683684
SLIRP	0.7585312540087759
KCTD15	-0.4082920653896763
AADAT	0.5490354414562638
INHBA	-1.0
KAZALD1	-1.0
RBCK1	-0.4202884162034659
CDC45	0.6970124277643627
HDAC5	-0.9401345608191964
TUBD1	0.3585937744694154
GADD45GIP1	0.6991873985512492
MAML3	-0.719073698426332
BTBD2	-0.4031908203693602
TPI1	0.3775228574206674
RBBP7	0.4505330156907338
OSBPL11	-0.2111709817520536
TRAF3	-0.5799978888943059
TMEM101	-0.1628758217827669
FGFR3	-0.6921946047465148
UNK	0.2338781970922211
LRFN3	-0.514061335969409
IWS1	0.4465755619835284
NUP62	-0.2277129619173968
RBSN	-0.4355555044314623
C12orf4	0.7874878286752053
ARL1	0.3926864176454018
DFFA	-0.5091744750022005
XPO6	-0.4382771614978984
ARL3	0.335055123669022
MMGT1	0.353044390423185
NOA1	-0.4929002057119973
PSMB3	0.7129211680151311
HMGXB3	-0.4277469066548472
ADAM15	-0.4507668292586975
DCAF12	-0.4212368396356992
ATP11A	-0.9636179103720646
LIN7A	1.0
ST14	-0.3555750919119136
STMN3	-0.6233381888433032
ATP6V1H	0.7490550858040183
NDUFB6	1.0
CRAT	-1.0
TPST1	0.4743081706707464
MAP3K6	-0.45292701298192
LOC100130370	-0.7021016710099631
SCRN2	-0.5728357820967223
DEDD2	-0.7192445053353461
PDK4	-0.5660374565897314
DDX54	-0.4406696119618801
ATF1	0.3441898744654419
GMEB2	-0.4674292106704186
ASCL2	-0.9499528546937376
CSTB	0.5751464929394777
NOL7	0.2737854126674904
FOXP4	-0.4929222509591276
GTF3A	0.1650435896076975
RPS17	0.5660705748818256
LSM10	0.6821267502827011
MKL1	-0.3908989692084453
CHST12	-0.9947848425943052
LGALS3	0.2359492185122901
NDC1	0.2877968726901982
RPL23	0.638023433817317
CSNK2A1	-0.2785237168234293
MSL2	-0.3591734934338297
ATF7	-0.3923029240283858
MBNL1	0.43574101077214
KIAA1147	-0.172150988976275
SMARCE1	0.4190126176521248
ZNF691	0.3969132114961807
SAAL1	0.5256378044448756
GALNT6	-0.7876319648598958
RPA2	0.5820113168704348
HSPA8	0.723869608909124
SEMA3C	-0.4044998157259333
HK2	-0.9097107304086878
NPDC1	-0.5143334940443697
DNAJC15	0.7809749391428091
KCNN4	-0.7314172742359216
HIST1H2BK	0.7600650147273239
ARHGAP12	0.4175635816705066
NAA30	-0.3484392477569644
CLPTM1L	-0.5300265698578083
TRA2A	0.6297040648635822
LURAP1L	0.4206810105260438
CENPW	1.0
ZNF512B	-0.2902312641461579
RABIF	0.7993835782834309
CLSTN1	-0.4070131967474485
LMNB2	-0.3383298602073631
RPS4X	0.5866555797951951
SYNJ2BP	0.3529278843017636
EIF3B	-0.2575221703950138
WDR25	-0.6504193420478049
C1QTNF3	0.1688373584703022
ZXDC	-0.4218029949756857
NDUFC2	0.8543634683976797
PLEKHA7	-0.5585658036044979
GAN	-0.6273823179422681
GPKOW	0.3473983629621798
CYTH2	-0.3115235414266472
AGPAT3	-0.3335629247046716
ASAP2	-0.6580404731727058
ZC3H11A	0.3391389073968679
MRC2	-0.9613681561269752
KLC2	-0.3342891614168551
NDUFS4	0.5896872407252275
RPL6	0.5046278640717339
PYGB	-0.3780291702625038
EPB41L4A	-0.1840776505730386
R3HDM1	-0.4964357234763901
SZT2	-0.6467197539562471
ENTPD2	-0.499019331344745
ENPP4	0.5027862258205449
PLRG1	0.7472206192998395
CTTN	-0.302106134646471
TOMM7	0.614286980808904
TMEM120A	-0.4177886616665532
SRSF6	0.5322383476598633
NT5C3A	0.7923883815699543
RETREG3	-0.454917198991815
ZNF799	0.7632941534978147
ATP2C2	-0.3025025385071269
RFC5	0.6916785562712144
RAB32	-0.8866437421257051
RAD1	0.706859307501184
P3H4	-0.5848076967631783
ILF2	0.3836720438450925
TMEM267	0.8608742025805463
ZNF587	-0.5101565914566681
MTIF2	0.3698981237572053
SSB	0.8018092950913621
GSTZ1	0.3821240817297541
IER2	-0.6859031389792711
RANBP9	-0.2590118108681892
RPS20	0.6551670466671733
MBNL3	0.8115549478226163
MCUB	0.2794551057126732
IGSF3	-0.5071064866626042
GAS6	-0.7188828715615457
POT1	0.5651366445666701
UGCG	-0.5153439584119295
ARL15	0.6474129205592382
BACE1	-0.3302403685084291
POMP	0.8119073133608953
ECH1	0.5471676528085927
ACVR2B	-0.7740723242152289
SMIM26	0.764303237265569
IGHMBP2	-0.3556838169387927
CHRAC1	0.4211613919117049
ZNF251	-0.606550876911869
VWA7	-0.2771461589898981
MPHOSPH9	0.4968313844047494
DNMT1	0.3862058789297648
RHOD	-0.6304455541756405
RPS25	0.5551531050419062
ETFRF1	1.0
KIF18B	-0.3063875680407574
RASD1	-0.6330141885051009
CCDC71L	-0.6562750571010854
STK11IP	-0.4128341621298018
CHAF1B	0.613823910384101
NAXE	0.2163460110789651
STAT5B	-0.3694054433594228
KIAA1958	-0.59328908901459
VPS50	0.7143504636690731
RPS5	0.4685489334955394
DLX3	-0.9566268119143484
NAP1L4	0.2421327317196688
ATF4	-0.2280792110093469
PFAS	-0.2870996432586301
CWC22	0.5280644052335656
ZBTB45	-0.660673576040109
ATR	0.4665816379346335
RNF123	-0.4662473266962322
MAPKAPK3	-0.6952456079746989
BMI1	0.2785885285655748
CAMTA2	-0.5124043739719099
PPM1J	-0.2431162907658987
CGRRF1	0.3849323117940451
GPD2	0.7774056404536303
MAD2L1BP	0.294820947181151
ZBTB11	0.4653379766614521
ABCC1	-0.2838248263007377
TMSB4X	0.5002765058653502
SFR1	0.7958888526961184
MGP	-1.0
PDK1	-1.0
PLBD1	0.5355325256308855
POR	-0.242610714888855
TTC8	0.6656920533664228
FAM104A	0.2638189454732818
LIMK1	-0.7435672636191217
MIOS	0.4265671013526438
LINS1	0.6172422304433082
SDC1	-0.3437782238660458
ZNF559	0.529849277617112
ACAD11	0.5839490892723683
FGF12	0.8351320825094147
MAFG	-0.8552612389982951
TAF1C	-0.3580700459213932
RPL12	0.4600930187569933
NFIC	-0.4964748619279414
SNX29	-0.8521871731139743
ERV3-1	0.9210040201098414
DNAJB1	-0.4518559529847407
INHBB	-0.6674257667849278
ZNF616	0.2972029348798438
SEC24D	-0.6381046859632046
DPH6	0.1091527813033912
C5AR2	-0.8256404004434155
PSMD6	0.7775942763142563
ZNF124	0.778578077377205
SELENOF	0.5918083623220177
CHSY1	-0.6603299712467022
FRAT2	-0.5357048885693707
ARNT	-0.3745179218255932
C11orf98	0.6972231031264937
SCAF1	-0.4860034858986934
UNG	0.6346295591205023
BBS2	0.3716694954135639
FOXC1	-0.7339072974675841
CHCHD4	0.158988373665404
ATF6B	-0.8189405147600503
SULF1	-0.2204961607077404
IRF2BPL	-0.3390212921004183
WTAP	0.3194859365801276
RALGDS	-0.3842408148443523
SCGB1A1	0.8400146551996887
PIP5K1A	-0.1100065414170976
DHFR	0.5936098066119702
TLCD2	-0.0026873212972876
HLTF	0.4349016354196792
BCL2L2	-0.6261723844693561
PLCB1	0.5756406945003515
ZNF862	-0.441282634754365
USP49	-0.5047127877410837
LRSAM1	-0.8783961462837011
CGGBP1	0.2135424458799998
HSH2D	-0.8005968851184997
MORC3	0.6953771741057401
DVL1	-0.5239108766480172
PI4KB	-0.3217767622660711
PMS1	0.904417237808018
CDK13	-0.269749271164845
ZNF821	-0.5545681428720451
C15orf61	0.4229102100605134
GATA3	-0.2379333727626995
EBP	0.5671862555026308
NDUFAB1	0.8331964237215101
ATG4C	0.5907218265532551
MYH10	-0.312298831387095
RPAP2	0.2732277593617167
CHURC1	0.3982924581953125
ZSWIM6	-0.7264897414391632
VRK2	1.0
COL6A2	-0.8720854530259778
MED8	0.4463937602824407
RCOR1	-0.458325347819796
FAM53B	-0.3275995273848969
SNRPB	0.6500269810449295
ALG13	0.4468612786873092
HSPD1	0.414246862619604
CSNK1E	-0.4174078320836314
ATG9A	-0.4788318174978053
YAF2	0.6137402089473515
FBP1	0.6519624116210133
N4BP3	-1.0
C11orf95	-0.9318936077119248
ISG15	0.9915878248015212
FBXO44	-0.4929836346506143
MAGI1	-0.5634989288985846
MATK	-0.9380428046813852
SKP1	0.9541978218960576
HNRNPLL	-0.2765179684624022
PPIE	0.3483862805389645
STK25	-0.48781277665976
EPOR	-0.9675770076941216
TRIM25	-0.067455923812188
KLHDC3	-0.4038698302246816
PSMG1	0.4700809972656808
ZC3HC1	0.4788164805759768
NCOA4	0.2988968700795043
THOC2	0.6038851901086951
LMNA	-0.5174826694491996
PRDX1	0.839102220171532
COPB2	0.2647035624662479
PLXNA1	-0.5903247223668884
PNPO	-0.4630638203452075
POLDIP3	-0.1378038075630953
SLC12A4	-0.7301823629373356
LAMTOR5	0.7271307011882175
C12orf45	1.0
SPOCK1	-1.0
KDM2B	-0.2679282699761572
AK3	0.2331702253014164
ZNF30	0.7417023592136782
RPL28	0.6196990688129382
FGD6	-0.612358693121692
CD109	-0.7135973329661983
STAM2	0.499204846382441
CSRP1	-0.4389659860507038
LIMA1	0.7992943951816234
DBP	-0.578957551660771
MAGOHB	0.8987951277781215
HIRIP3	0.4310956094868114
ZCCHC10	0.7205333138574715
NPRL3	-0.4783353669575225
HNRNPL	-0.4452608931237568
SLK	-0.3818382251290252
DPYD	1.0
SLC9A1	-0.4960357477074958
C4orf3	0.3629527244580802
SEZ6L2	-0.6090514992904482
SPTLC1	0.2836854401582344
EXOC1	0.2347088543498939
FRG1	0.4185882882067597
ZNF726	0.800103245109781
DIS3	0.6080106416981079
CHMP4A	0.6696780779842377
STXBP4	0.7729808992940728
ATP5MD	0.5859875018768231
BTN2A1	-0.5212236061911567
GGNBP2	0.4455936600020787
OXA1L	0.1605921232566162
C1orf52	0.6314258951051126
GPX3	0.7237360181579305
BOLA2-SMG1P6	1.0
PTDSS2	-0.3865791972709514
ZFP36	-1.0
CSK	-0.3694542754817166
RACGAP1	0.3187919162276796
SLC3A2	-0.7352500615087673
RAB11FIP3	-0.329014725851628
ELOVL7	0.5147177338681437
ZP3	-0.4268546270719134
ZMIZ2	-0.2704419722698474
WDR36	0.6494535747162414
COX6A1	0.6701083191214597
PHLPP1	-0.4937665528520946
SLC15A4	-0.4007443054729318
RAB5IF	0.6702656319163293
N6AMT1	1.0
KAT6B	-0.3879537023985224
TST	-0.5469904541140528
SOAT1	0.7444605615898762
TAF13	0.3978002576348711
ELP6	0.5058581864560585
PRRC2B	-0.5507319521740159
MAL2	0.3200686990497656
AP5M1	0.4781143300893667
TNKS1BP1	-0.3551679743409399
RARS	0.693586827213699
POLR3F	0.6138960987214714
FAM102B	-0.5272929605896605
HOXA10	0.6126589992464521
RFC2	0.3533859506964339
EMC2	0.8610793432178686
NDUFA13	0.600451333177908
ZNF500	-0.7036106494014712
TESMIN	-0.4938380753057039
EPC1	0.5993923391084701
CISD2	0.7164276741301282
RABL6	-0.3173288691748776
TTC32	1.0
LRP10	-0.5151269455228734
SMIM20	0.5282939571193087
ZNF205	-0.5089596027053223
BRD4	-0.5068219955131206
ELP3	-0.340007156116098
SPAST	-0.1624755205108505
PAFAH1B3	0.4323675126346955
HADHA	0.313406569351013
FAM217B	-0.3524429904973696
BCAS2	0.7087215427426926
BCDIN3D	0.8248749215699361
SERPINB6	0.3640488746742111
NCAPD3	0.2451937148738349
QTRT1	0.290732854159745
ARHGEF9	-0.3078549821146051
UGGT2	0.8531137826378457
MEAF6	0.3075751944297872
COPG2	0.5002771077999594
RFTN1	-0.3726122460459076
DLG4	-0.6268190982842935
GLOD4	0.561218689851703
HHEX	0.4075310481850311
CTNNBL1	0.3804374201880457
CSNK2B	0.3386009138077215
TCF25	-0.3504857937612839
PGR	-0.6508591104146229
ATP6AP2	0.3172873547518089
ZNF580	-0.6578143297196017
PCYOX1L	-0.7993358968461393
KRT81	-1.0
ZNF526	-0.9109617080275424
AIDA	-0.3912398401035391
FAM98A	0.5937797958575517
BICDL1	-0.3280975426597092
PCBP1	-0.3252284422364427
VAMP3	0.4752822103937449
FEZ2	0.3194917449182884
PFKFB3	-1.0
ABHD5	0.7059160495565173
PARK7	0.6592131903073459
PSMD9	0.4455887772519938
DCXR	0.5005444433050344
MAP4K3	-0.3938806394309202
PSTPIP2	-0.8240784892533072
RAB3GAP1	0.2241706901610807
TMEM230	0.35325140316475
DGCR2	-0.2637130616213931
ERAL1	0.44190987787197
BBS1	-0.4968741592782879
EIF3G	-0.398794904280734
CIAPIN1	0.612672843155352
ZNF770	0.2580246598445928
CAST	0.2096644825349504
SET	0.2389829052324422
RPS15	0.4229321971488317
ATP5ME	0.8728517559998903
PCDHB9	-0.3643605895138934
HEBP1	-0.3680956078444313
XRCC4	0.6725745764618306
MED22	-0.484823770168488
DZIP3	0.4394471910425211
PTPN1	-0.1350717529857248
FBXO27	-0.463230157613959
RAB5A	-0.2588583461202181
UCHL5	0.3846444660245777
ABCD3	0.3406817884365733
GTF2B	0.8142086770426327
PDCD6IP	0.5523820190641029
MGEA5	0.1639324868552149
GMPPB	-0.6971094093935348
ZMYM3	-0.3702692072017293
RAP2B	-0.4891232024962826
CDK5RAP1	0.3972492083446844
UBE2E1	0.2238940058981387
PARVA	0.250457524918096
KIAA0355	-1.0
PCYOX1	-0.197938143594815
NIFK	0.5394336971220848
F11R	-0.2180947233638358
DAP	-0.337416189990718
TMED3	0.2868650268014325
BLOC1S2	0.7488494940633952
UBALD1	-0.3597053168811857
MRPS31	0.8153739540671875
TOM1L1	0.2770942906074933
POLR2M	0.2539989733115463
GNB5	0.4707858681192789
CTSB	-0.3901773087211689
SRP72	0.4245133840452446
SYT10	-0.6083976798718223
FLOT1	-0.5408173206414613
CSRNP2	-0.5811929925889076
COPA	-0.4327205722452962
ILK	-0.3524309052730355
PAIP2B	-0.2018978149965165
CEP290	1.0
ATP5PD	0.9152867415499866
PRKCSH	-0.2685026499998797
TMEM248	-0.2286077987515717
FUT4	-0.482755230640198
TRAK1	-0.6696623297745947
INCENP	-0.4145987907277441
RPL24	0.7733856775084268
NCBP1	0.4242152538424755
ZSCAN2	-1.0
TECPR2	-0.5054004633370853
RRM2B	0.6922712872331698
CNOT9	0.2025144423560068
RNF219	0.7616927612206121
SLC19A2	-0.3045376904162584
TBL2	-0.512692837995793
IER5	-0.3968069877554805
ANKRD46	0.5643672150374447
PCNP	0.2101392814527991
PMVK	0.4062543202340949
ZSCAN32	-0.5036094786649159
CDK19	-0.5710684825562838
MAP2K2	-0.5126340389091538
HID1	-0.357654385517032
PHF13	-0.3974263834271224
CNTD2	-1.0
H3.Y	0.4765688444048956
TRMT6	0.6337350812463586
MFGE8	-0.7986104250309494
RALA	0.2250806571674684
SETD7	-0.4514120801306269
NSA2	0.421994456474945
PDPR	-0.6223049621730917
NEK7	0.5056969089882537
PRR4	0.9285123221127636
FIGNL1	0.8643179628027701
PGM3	0.5144300460601939
RBBP8	0.8160801389777456
SCNM1	0.549391485332863
YWHAZ	0.2603581272033787
PSMB6	0.4410217923318635
ZBTB3	-0.7927890841485722
ZNF160	-0.4063026232029724
WRN	0.3705238435590377
BCL2L11	-0.504069024634147
PSMC4	0.6665984262716529
PDCD5	0.5238427180020417
ATXN2	-0.5172233230064561
KPNA6	-0.2850032198296777
CABIN1	-0.5796469781942816
CAMSAP1	-0.5076813636183586
IFIT5	0.8121009285479404
ADAMTSL5	-1.0
FASTKD3	0.4930547804689001
TAF1A	0.322615196584277
DENND1A	-0.5546184088320478
ATL2	0.1926667944926076
PLP2	0.3022314392459904
PFDN5	0.6318034872095083
PPP2R5E	-0.2161941881112319
GAR1	0.5312290848762585
TSG101	0.329816314843693
PGAM5	-0.1014726633314429
PPIC	0.5126063218731609
TADA1	0.4080926541804462
HSPA9	0.2720063930584435
MRPL58	0.5902599900765615
CLNS1A	0.2456823852427329
CMYA5	1.0
FAM110C	-0.8914386474494775
PPP1R10	-0.2656948032964003
CTSF	-0.566915084696257
ITPR3	-0.6764553120259997
LINGO1	-0.4158964771666705
IMPAD1	-0.4313715737473886
ARMC1	0.3088988634024973
CTDSP1	-0.4856247738364025
DBI	0.9102903291377864
PLXNA3	-0.5264867504728669
EXOSC1	0.798410992259497
RNPEPL1	-0.4413290791488169
ZNF22	0.6811864963706067
TMX2	0.5985436918932199
ANAPC10	1.0
FEM1A	-0.2675382772060148
REEP3	0.4090296080622442
KIF20B	1.0
C6orf47	-0.5376162812770608
COX19	-0.5327795584596077
BCKDHA	-0.3958731875305579
BEX3	0.6178972101490565
EXOC4	-0.3677277762749856
FZD4	-0.4664066844555534
SPTSSA	0.5889361559640129
PCGF1	0.3823563057834788
MAP3K3	-0.3756113555484334
MRPL17	0.4910813359025637
SLC16A14	0.5373416762618459
ZNF10	0.4724658904078484
LOC107985246	-0.7033824573210279
DIP2C	-0.3760496698088935
ZFYVE1	-0.7257349801006222
DGKZ	-0.3575771007674439
ZNF248	0.2902012591521698
MKNK2	-0.5529539399322534
ZNF100	0.8075347925882409
WBP1L	-0.2565166845986119
TSEN2	0.4333294210377118
SASH1	-0.8136346732878401
ZNF383	-0.0739129081102623
SH3KBP1	-0.9053634218348724
RANBP17	0.433347601333307
MFSD1	0.4592858112642151
CLUH	-0.2605393839120199
SHOC2	0.511575516903962
FRMD8	-0.5115778880523243
TMEM54	-0.3872332976453919
SUCO	-0.1889267798621734
ZNF687	-0.4209957684758362
MFAP1	0.7192571913538045
RPS24	0.5252888130383313
SMG6	-0.359682881152283
RBL2	0.2682651708375933
NARS	0.418504950368012
AKAP5	0.9153602398987846
PABPC1L	0.2442658680955467
C6orf132	-0.7350416717358436
TMEM250	-0.6376192841307271
GNA11	-0.3842710507597461
LATS2	-0.6220265648517541
USP13	-0.2340698198896303
DELE1	0.2148705769407063
UQCR10	1.0
SSBP4	-0.404236887446733
NOP58	1.0
BCL10	-0.3592769715517739
ARHGEF5	-0.5810965769051063
ZDHHC4	0.4690188034529999
MRE11	0.3780268388228932
REEP4	-0.4041069738280803
ZNF425	-0.6612126289504111
STK10	-0.5221233345114153
UBE2A	0.342734495173115
LAGE3	0.8208164764278845
ERG28	0.2684814204197537
GXYLT1	0.367058407211524
TFDP2	-0.245756067331284
AFDN	-0.4855464404202001
