RARS	0.6161329733481706
PHF6	0.871634960881348
LSR	-0.3689541144476492
EIF2S1	0.5307170473671263
GLUD1	0.2026940535264342
USP47	1.0
CCP110	1.0
AMD1	0.7941288253605961
KIAA1841	0.4447959365631961
ETF1	0.2642619478119403
ATP11B	0.7365922241746686
PHIP	1.0
TMEM68	1.0
PIK3CA	0.8265019365393942
PPP4R2	0.8804244059076988
FUBP1	0.856780357058343
DNAJA4	0.4359946841856976
AGGF1	0.8406100497321914
GABARAP	-0.6911928527503836
KIAA1468	0.8341507025298528
STMN1	-0.8094407271251873
DHX15	0.7573787984133855
GRK2	-0.3859484515422463
EPS8	0.7244281083555073
INPP4B	0.713885449509541
ERRFI1	0.4842695379178307
REST	0.9606852335328848
DDX6	0.5735832699900144
EPHA7	0.8674746302953295
KEAP1	-0.9209695551350928
NSF	0.6132975268236123
MORC3	0.9488072054194284
SNRNP25	-0.6153279594317334
CEP120	0.8285514518549665
GDI2	0.3037958794161777
H1F0	-0.5297198973111049
GLRA3	1.0
S100P	-0.9884426981384856
CEBPZ	0.7545221992026377
TTC3	0.633335085134838
RIPK2	0.7385486586945911
ZNF248	1.0
S1PR5	0.9559693123167308
EEA1	1.0
AKAP10	0.4707883264347826
ADAM15	-0.559850664903548
SYT10	1.0
TM9SF2	0.4154472395640033
ARHGAP21	0.5175467359377837
KDM1B	0.6339237831384663
DST	1.0
CD109	0.5800635724467087
STX7	0.8162575476379323
RPLP2	-0.95371697591522
ANXA3	0.4192283292775152
ALYREF	-1.0
RPS6KA4	-0.6888137255492357
KMT2A	0.6886619079986456
HPRT1	0.6088762646261153
A4GALT	-0.9312140396623096
SPTSSA	1.0
NLN	0.7530231899066476
ADNP	0.4898017807572865
PAK2	0.4377961261783143
CDK4	-0.7284356369367229
GPR180	1.0
ARL5A	1.0
ALG8	0.6595877157466051
FIP1L1	0.7913588876686585
MPP5	0.6082625127155984
RPL23A	-0.3896327091868066
PDE12	0.8064478967482446
ZNF296	-1.0
NUS1	0.7261548454964646
SNX6	0.493841951727477
MAT2A	0.2050417550370483
TAGLN2	-0.4641539745742281
SELENOT	0.9764760531671504
SEC61B	-1.0
MDK	-1.0
CARNMT1	1.0
URM1	-0.4059116843006368
ASNSD1	0.4670556244142167
DENND2D	0.1528990123526494
ZC3H7A	0.6406932884754073
TULP3	0.4673353643844238
MED30	1.0
ITGA6	0.7155095754637454
CANX	0.4690169703556305
APAF1	0.989562479044064
MAN1A2	0.709035580247762
WDR83OS	-1.0
GALNT6	-0.1942305264455849
SRSF1	0.6660572738063052
UBXN4	0.6604639419252606
ARFGEF2	0.4995956890880334
PRLR	0.5276925559347518
NACA	-1.0
SUMF2	-0.8746566958097532
FRMD8	-0.6744617937623715
CASP8AP2	1.0
VMA21	0.8167805594500469
ARF1	-0.4922276083530771
PAM	0.535037974813725
BTBD6	-0.9100943530825614
NCKAP1	0.4182190245127306
FAM126B	1.0
IFT46	0.4596508610171847
STK4	0.769292288517721
C20orf27	-1.0
GIT2	0.434833192899075
ERH	0.6162954545496266
ZNF850	1.0
VPS26A	0.8181953036375124
SNRPD2	-0.7946182126819956
UBR3	0.7161034050993865
DENR	0.6802657604952767
USP8	0.7955466693907451
PFKFB3	-0.6333977975311077
NCAPH2	-0.845548583149071
KCMF1	0.3969392929252111
OSBPL2	-0.4098894871723409
MAPK11	-0.7736323012382266
MTF1	0.8723714176327637
ZC3H13	0.849813633660767
SPSB1	-0.980435691786374
NCOA1	0.4873214227307584
ITFG1	0.8143539181682119
VPS13A	0.953696790692942
NOP53	-0.8861062807516553
RPS6KB1	0.7765270442272204
COPB2	0.6341950883465203
SLC12A6	0.4972191035622238
ZMYM4	0.6371433631805752
CCDC93	0.6900263280657087
IRAK4	0.5588138313092219
DCP2	0.7631394217756355
RPL34	-0.6917832379120856
RELL1	0.7439934067491214
WNK1	0.4718784651467833
POLK	0.2928467017142978
RPL9	-1.0
ERP44	0.8009060105897464
NIPSNAP2	0.3756313553088222
NDUFB1	-1.0
LENG8	-0.6798993602472749
APRT	-0.6972870180564543
LYPLA1	0.5463238500623666
EID1	0.5627128962106188
SLC25A36	0.823422692106658
FAM208A	0.7989634339906245
KMT2C	0.5123598082208839
SECISBP2L	0.8484737355289805
CBWD5	1.0
HNRNPA3	0.6809452087220043
PSMA7	-0.4529065383304884
SENP1	0.4927489163298271
MDM2	0.7901048998235531
MINPP1	1.0
PNPT1	0.6675651576357352
CEP170B	-0.5312414729349068
MTRF1L	0.5141080656416216
MARCH6	0.3624142537837337
MZT2B	-1.0
NCK1	1.0
NELFB	-0.5983100604950269
FANCM	1.0
BRWD1	0.7339105490002586
PTP4A1	0.6450251098671947
ZDHHC12	-0.7698169079806876
IL6ST	0.7870316171766637
SUV39H1	-0.641424329904548
ATP5PO	-0.7159718655227896
MRPS2	-0.430710508267989
LMAN1	0.807787784060279
NCOR1	0.5379035189550037
MON2	0.7486339484674759
MGAT4A	0.6742621861996586
TRIM33	0.7725987066706
TIPARP	-0.8965822322027582
DRAM2	0.5742018625442641
MAFB	-1.0
SDCBP	0.2518629326884719
NARS	0.4926036214455762
HOMEZ	1.0
CCDC6	0.4004523738743297
PPP2R1A	-0.5629642918244031
OSBPL10	0.3397268648424372
UBE2D1	1.0
NEK7	1.0
GPATCH2	0.5609245607532437
RRM2B	0.8883388376667336
MAN2A1	0.5998068086225485
ZNF678	0.8290476368366332
METAP1	0.4009306573874118
HES4	-0.8109454504877496
COMMD4	-1.0
POR	-0.5670365252338136
NDUFS1	0.4234377982031591
ZNF644	0.5717383142505987
MAP7	0.6307736289664769
AZIN1	0.5170038052614676
PDCD4	0.8361902053516834
AP4E1	0.5785788562093536
RAB1A	0.7928342665309038
KRT81	0.6124332124478722
UBA3	0.6665852449860596
PHKB	0.6617560765078931
SOS2	0.7027485303494816
RAD23B	0.5727661033426598
RBMX	0.3714506633223105
MKL2	0.4883352766603923
TLK1	0.6616541511453373
RAB23	1.0
ERN1	-0.7951351684695435
CTDSP1	-0.6774984848862848
HELZ	0.8703098446063378
SMIM10L1	0.8763865063686104
ADAP1	-0.9994369519782712
IFNAR1	0.5025441697523031
HACD1	0.9088846300511472
SNX18	0.702462724148564
PRRC1	0.6209549448673699
TRIM8	-0.4764464921972082
FBXO22	0.7296345947853273
GCNT1	0.9658169454802036
GULP1	1.0
TXNIP	-0.6454900348122352
CITED4	-1.0
TRPM7	0.7598505800615561
MAP3K2	0.6920331846151735
SLC6A8	-0.3256661290499659
NECAB1	0.8568001539796962
CMTM6	0.5726038758202979
FAM208B	0.6809475076371853
AFTPH	0.6193315401970784
RAB10	0.6174618036514978
TMEM30A	0.6278004251404219
RAB3GAP1	0.5132135104709905
NRAS	0.6422597582733164
RPP30	0.3046719046230571
MTX3	0.9642867885998108
FBXW2	0.5697320269438505
MAGED1	-0.5073629155315235
RMDN1	0.2880226368365713
ARID4A	1.0
ZNF784	-1.0
TC2N	0.8172989469195456
SNRPB	-0.9382374443108282
ZNF616	1.0
QKI	0.6563020042789782
RPS27A	-0.8639281492799505
SRM	-0.3605907158593556
C5orf15	0.7219367621574945
SLC4A2	-0.6884493378850046
OSGIN2	0.9430145333130172
ROCK2	0.9322006889679731
CBWD2	1.0
EEF1D	-0.8008635439889571
MPZL2	0.6696342707211955
IFT57	0.6477564509157462
DCTN2	-0.562911366592253
PALM3	-0.8267736892648668
TARDBP	0.6866696513432121
CHRAC1	0.4270703854026023
CSNK2A1	0.3667599414591602
DDX3X	0.5409937022129124
MYO9A	0.4270393002520711
TMEM54	0.3456865411269123
NEDD4	0.528267330610926
COX7A2	-0.9917827632887444
ERMP1	0.3080727267407835
RPUSD1	-0.7065603149505109
STK24	-0.4265920807270275
FOXN2	1.0
EIF5A	-0.7442241071302995
MED21	1.0
LEO1	1.0
ALCAM	0.5734418546978404
MED23	1.0
ARHGAP42	0.6558980308743496
RAB6A	0.4246078474057443
DDX28	-0.8088432900134541
ARHGEF2	0.7049330961287107
CYB5A	0.5199284385486119
NAP1L4	0.3785537518650286
USP1	0.3032918497111782
RPS18	-0.763451998830986
ZFP91	0.5307688218178105
GLS	1.0
RPS7	-0.7533754226877893
RBM27	0.8034934422444
KBTBD2	0.5015952642994103
KYNU	0.5894704116069267
TRMT112	-1.0
VPS13B	0.7491252125857155
PXMP2	-0.970522966466421
HMGCR	0.6176064946226377
CKAP2	0.9395156667692398
KAZALD1	-0.7641360860832296
ETAA1	1.0
ARF6	0.5212060278651396
HAUS6	1.0
SDC4	-0.4994291898251
GOLGA4	1.0
NUCKS1	0.4574222477427125
TRAPPC10	0.5938168502095139
CEACAM5	0.3340777519561875
C5orf34	0.8681712646095909
PTP4A3	-1.0
ACTG1	-0.3861654546217646
ANKRD40	0.4229010970250315
UBR1	0.5754255936871574
FIGNL1	0.7983139140374977
EIF4G2	0.2748559741871083
ALKBH6	0.6645773702619016
DPP3	-0.4601538869824669
RPL38	-0.4268840691191112
SPG11	0.46876060427849
SSR4	-1.0
ANKRD50	1.0
ASCC3	0.8396422140028527
CCNT2	0.6967735812008112
GMCL1	0.9774322755091976
NIPBL	0.846068351091374
NUFIP1	1.0
MARCH7	0.8251902459445318
ILF2	0.2957007055943702
PRKAA1	1.0
FUBP3	0.5837212190978379
ACSL3	0.9129457885153938
LRP5	-0.3580970296729542
SLK	0.7456301257186156
UHMK1	0.6699481250999711
SGPP1	0.6179812808475146
TTC17	0.7183552901149912
PRDX6	-0.2499343019456139
CUEDC1	-0.7860496589108948
ZNF230	1.0
RPS14	-0.6716445394002523
EGFL8	-1.0
ZNF525	0.8085565337302879
PREP	0.5830383457935742
SCRN1	0.2646868696078071
HSPA5	0.2755444901843705
C15orf48	-1.0
LEMD3	0.5846108119579467
ITSN1	0.6541241867839837
MTMR6	0.6170176537709275
SPRTN	0.7759499405222766
BAG4	0.6606959540531251
AP1G1	0.4038074886811259
EDEM3	1.0
SERP1	0.3465059708701564
EIF3K	-0.6894123242665849
STAM	0.7151216264332759
FTO	0.5516587307089301
FIZ1	-1.0
ENAH	0.5050786547564677
TOB2	0.6411942720406246
ZNF770	1.0
TRAF3IP2	0.4741125621905903
BAZ2B	0.8482417233920486
SLC24A3	-0.5242761690309361
TIGD7	1.0
MAP3K7	0.7923191297110508
ZNF836	0.4533289526908378
KRIT1	1.0
SLC44A1	0.5127355257839801
PSMB4	-0.431440341255666
NCAPG	0.7799312891969675
KDELR2	0.4436400571039408
CWC22	0.7603279185852816
SLC6A14	0.82093617208303
UGCG	0.4074801342458983
CDC42BPG	-0.409484802078364
INTS8	0.9695630738007318
ZFR	0.4554804749515256
AGRN	-0.6033435076415381
MYBL2	-0.3411540492326082
LRRC40	1.0
RP2	1.0
GXYLT1	1.0
PPP3CB	0.4411833362703591
TSPAN17	-0.6551566030934848
EXOSC9	0.693682150969144
ZNF343	0.6377626924967742
ALG10	1.0
RBM26	0.6610201282484324
CTTNBP2NL	1.0
TOPBP1	0.661255987152926
WDR36	0.7991794016128482
MTO1	0.5228226228298725
FAM83E	-0.718550734900665
GNPDA1	-0.4344091602956332
SCP2	0.2691132287026255
CCDC47	0.8691818249693002
COQ8A	-0.9640489721793412
NEBL	0.3368276062971523
UGDH	0.5771773098540953
SOX9	-0.6183805098231594
PTER	0.6943422143834154
PPP4R1	0.4211006333186334
ZMAT3	1.0
IRF3	-0.7634011734735817
PPM1A	1.0
USP9X	0.6512693897481128
SLC25A46	0.8663207606642948
MORF4L2	0.389424326332572
PAWR	0.860065569427347
USP10	0.368036069445351
KIF20B	1.0
MACO1	0.3310932167684025
PAPOLA	0.831378326659631
LARP4B	0.3188499145328169
MYADM	0.2797622427781309
TTC9	0.441731018391271
ATP11C	0.7204750467876315
SECTM1	-0.412187701999167
LYST	0.7166749411509368
BTBD1	0.5515536482401527
SLC25A24	0.6679575463128141
PHF3	0.9730114479926736
MAPK6	0.854898274786362
AAMP	-0.4046461898308153
TTC8	0.8310051500169181
NPM1	0.4227508581992577
NFATC3	0.3400783883072895
ARMT1	0.647238691428195
RNF19A	0.8113727515400663
LOC107985388	-1.0
SRF	0.5283984793489865
DDX39A	-0.8884373880054344
CRY1	0.3372415642846546
POLD4	-0.9013843793118704
EMP2	-0.3121640746913651
HCFC1R1	-1.0
DENND4C	0.832244362750634
ZNF551	-0.7840669013648494
NFXL1	0.6565554047519297
FAM91A1	0.9067925429874086
ATR	0.7265219721552508
HAGH	-0.7711663487983722
CKB	-1.0
BUB1	0.6516175853702103
BIRC6	0.8407364071491783
APPL1	0.8934706850751571
ZNF451	1.0
TCAIM	0.9663631761193672
SLC39A4	-0.8600203151767797
PLS1	0.7859103933769879
ARFGEF1	0.6930762921339879
ZC3H12A	-0.6939823360149627
HSPA13	0.7966965319493493
NAGK	-0.8106122800126327
LOXL1	-0.6119384643664009
FBXO11	0.6266209834164053
GLO1	0.5163253524865349
DHX9	0.5967549981922994
ALG13	0.4724473994085167
PGGT1B	0.8681472408947014
CHSY1	0.3946251937038212
ARMC5	-1.0
CXXC5	-0.7923095872922546
DEPTOR	0.4859659058549707
RHOBTB1	0.1521614971019717
EIF3B	-0.2592883102577487
GSPT1	0.5418299242754642
KIAA1551	0.8435327086404317
PRELID3B	0.816031036147432
SRD5A3	0.233503035453101
UPK3BL1	-1.0
U2SURP	0.7248284234190543
CTSD	-0.5277295655433757
CHIC1	0.739390441702875
ATRX	1.0
STRN	0.9232304531066288
ZNF189	0.9213781503553516
CIRBP	-0.9978251457979596
L3MBTL2	-0.495830977085188
SLC9A3R1	-0.5606758123774153
MIOS	0.8140394698316505
ATF7IP	0.7255056375677768
SRRM1	0.6017293618616032
LFNG	-1.0
COPB1	0.5298888399697896
CD81	-0.7266698192885367
GSTK1	-0.208914802622035
ZNF714	0.7255542516892414
XRN2	0.4324060564361364
RSPRY1	0.7274151635437276
GPBP1L1	0.3860359145924277
ZC3H14	0.8975658761113754
PARD3	0.3746105849964612
CREB1	0.9432718028784932
RCC2	-0.3280559701488199
SUPT16H	0.6627672718647275
ACBD3	0.8669489994771763
MOSPD2	1.0
RNF146	0.8695006546214886
DDX5	0.419135260069243
PSMD4	-0.3452078532318658
ATP6V0C	-0.7963992360110556
ABCD1	-1.0
ZBTB48	-1.0
TDG	0.3841678403272533
NAA30	0.9840701378543576
CHML	1.0
