EFNA3	-0.6926481704079461
ZNF230	0.4531027137377258
SLC25A25	-0.5920637539869912
ZNF337	0.8552562137606439
SPATA2	0.9768457812798088
SOCS3	-1.0
HNRNPAB	-0.5763524892931957
APH1B	0.4748951252728479
ZNF548	0.9109837592031964
MARCH5	0.3306929272439344
R3HDM2	0.503352450960842
LOC105371763	-0.5183188002195359
NANP	1.0
SERP1	0.2647003437948265
LY6D	-0.6279651614848286
WDR37	0.4362209895161537
SDE2	0.9549251880426366
KCNAB2	-0.8799841335896735
ZMAT5	-1.0
ZNF850	0.750277803442689
RPA2	-0.2907043757803892
STOM	0.4599128292058437
IRGQ	1.0
CEP85	1.0
SNAP29	0.3318667038666408
ZNF200	0.7677912485599149
RAB31	0.4909144888040186
DUS2	-0.4604503140292648
CCNI	0.7464676251939201
FAM110C	0.9360344000176276
PHLDA1	-0.9144542667317258
OTULINL	-0.7130450528253811
TOR1AIP2	0.7344729963015212
PDZD11	-0.8815058968396463
ZNF234	1.0
VEZF1	0.6500518111110346
UBC	-0.7146348499904743
OLFML3	-0.3946162212074228
GOLPH3	0.2340278930068336
MCM7	-0.5574691499548027
FAM136A	-0.7201120915257201
ZNF343	0.3663743389222187
DDX31	0.4816239864000996
RFX1	0.5903409660082414
ELOA	0.6725521641855373
FLCN	0.8202690747125679
SLC25A4	0.4219148817466862
REPS1	0.2733525162145854
C1orf216	0.54683837567317
PSMC3	-0.5564552971428156
DLG3	0.3058975281098705
SRSF6	-0.4461358898464933
KHDC4	0.9910450445233348
RAD52	0.7512844171012854
BNIPL	-0.3046364289873117
MBD6	0.6675660800888275
CRABP1	-1.0
NPR2	0.5828323264672879
MTG1	-0.302337927475195
RP2	1.0
HHLA3	-0.6416984184940446
ALKBH1	0.7849095949611252
ABCA7	-0.7363195471039417
LGALSL	0.4918935908099892
EDEM1	1.0
PCDHGB2	0.0323810132693481
GATA2	1.0
FAM122A	0.912152587549012
NME1	-0.9636454472433956
SLC37A4	-0.7195896706070233
KBTBD7	1.0
CHAF1B	-0.6682223750811185
CDC42	-0.5028630610384892
FAM78A	0.136163846676374
SNRPA	-1.0
PELO	0.5756343564830105
PARD3	0.4468017005452779
JADE3	1.0
ILF2	-0.4774697218132989
RNF43	1.0
DCDC2	0.6644221582571624
ABHD6	0.2965142624506828
ZSCAN32	0.6575089493691849
ADM2	1.0
REPS2	0.8464195278310017
PCDHB9	0.972639461158357
ECHS1	-0.6721466964173971
EPHB3	1.0
NUDT17	-0.8511598336400366
TMPRSS4	-0.9111411644186922
GINS3	-0.9072901026996638
SIAH2	-0.6449945167487654
ZNF2	1.0
CDK18	-0.7378420221044931
GLS2	0.7112722107140945
TIGD5	0.7985242194846659
CHCHD10	-1.0
HADHB	-0.4215530176928435
ZBTB24	0.604880383658444
EMG1	-0.4977151786130462
SLC39A11	-0.4086589208492588
EXOSC1	0.416038048763561
LCMT2	-0.5022507540765564
SNAPC3	0.8820548271186629
HNRNPLL	0.6988449128685521
HLA-DRA	-1.0
C2orf54	-0.9549289876255396
NAA30	1.0
C1QBP	-0.5725438860855404
CCNJ	0.8640162583608336
APAF1	1.0
FICD	1.0
BTN2A1	0.6265557243966485
SMARCD3	-1.0
TRAIP	-0.8083831441697027
PSTK	-0.7869916457825022
ST6GALNAC4	-0.799955130635847
SNAPIN	-0.6710968252270174
TLE2	-1.0
SLC30A3	-1.0
CHSY1	0.7265995102594658
NAPEPLD	1.0
MORN2	-1.0
IL6R	0.756067962596489
PAPSS2	0.5979652934341367
ZNF79	0.7527104915566788
CYB5A	-0.3807024664305354
NAPB	0.7632050592631624
ADRB1	-0.4979729762642026
NAF1	0.5529000025578114
HIST1H2AC	-0.6761633355936133
STC1	0.7056709726937848
FUZ	-0.6581500503177568
PGAM1	-0.5732479859465229
S100A16	-1.0
LPCAT3	-0.2966261547749138
ARF6	0.3063727604074987
PTPN21	1.0
ARHGEF2	0.915911969579386
S1PR3	0.7869554888202469
PLBD2	0.5977847668768912
LOC112268284	0.9974478939755766
NEK9	0.6677303504388165
MFSD11	-0.3143653164604458
FOXA1	0.3698851930218927
MAP3K14	0.1548615198173665
TPST1	-0.61864512397152
GINS2	-0.911834247161712
S100PBP	0.7510506360003715
KIF2C	-0.5237947310422163
ACAT2	-1.0
ATPAF1	-0.5320310102422681
ATP5MC1	-0.9734963951556624
CHCHD3	-0.5742886322319254
RAB22A	0.3995005432375094
RTF1	0.2123907954011446
KIAA1211L	0.5841030416036435
NGEF	-0.0628359399662775
KBTBD6	1.0
NPEPPS	0.2990694444793752
NT5E	0.4130928115722893
TMEM192	0.4221462395128066
CUTC	-0.9993558036700082
FBLN1	-0.638537717450816
RPS26	-0.6084159429163669
PRR11	0.6243878990107473
UQCRQ	-0.6075010448718612
DDX28	-0.8050966789229881
MAFG	1.0
CDSN	0.9152236034513752
RBMX	0.3430718755652798
TCP11L1	0.7504148235139949
RTN3	-0.2517131729505813
G6PD	-0.5363755147537485
ALDH7A1	-0.8401374318287912
ZSCAN9	1.0
ZNF514	0.8895778950965054
FBXO33	0.4445049196507616
POLR2G	-0.4339917793420218
BDKRB2	-1.0
CIPC	0.915549660895667
CEBPZOS	0.465308398849605
MAPK12	-1.0
RTN4	0.2287977540376639
SLC35E2A	0.9535979424408652
NAA40	0.4284943238785477
ANXA2	-0.2824443429692545
WHAMM	0.5810487359020711
RAB3A	1.0
AKIRIN2	0.603289652835995
ZNF490	0.78820497233973
PDZD8	1.0
TRAP1	-0.6930617674008032
PDK4	1.0
KREMEN2	-1.0
SLC25A37	0.3357145265375375
AKR1E2	0.7155460508140161
KLHL25	1.0
KIAA1147	1.0
TXNDC12	-0.5182075060847758
FBXO32	-1.0
DNAJC6	0.7219010831296114
DTX3L	1.0
GOLPH3L	0.7476023900164297
TPI1	-0.7424583195738526
YEATS2	1.0
BEND7	0.7189223547905498
PARL	-0.8079596653730488
PLEKHB2	0.281676408215137
WEE1	0.5751698202915998
EGLN1	0.5963101156382636
KIF18B	0.4892423590102663
ZCCHC2	0.956593542645727
SOCS1	-1.0
ERG28	-0.5953885732461816
RNF111	1.0
BTG2	1.0
RABIF	0.3268863354769847
TMEM218	-0.446460730378913
WASL	0.7586809550259926
BOLA2B	-1.0
RAB2B	0.3081415752724633
RSRP1	1.0
RNASEH2A	-1.0
LARP4B	0.3902100925666235
DNAJC16	1.0
ZNF416	0.6561145454213099
EFCAB14	0.5788522041834673
FUNDC2	0.3272943486881694
KCTD21	0.6554119202236465
DUSP4	-0.7621052414054416
SLC25A51	1.0
ODC1	-0.6269963685814056
FAM25A	-1.0
RFC2	-0.873527090203508
ACY1	-0.8346274152918894
EBP	-0.9395113556543686
VLDLR	0.841078748709703
CBX4	0.8036930868546842
CEP104	0.808316950765331
MYO15B	-0.6711524146010919
NME1-NME2	-0.4866394602691958
STX6	0.4617830347586349
GSS	-0.5906942372062761
AKAP10	0.7642037667508944
SPECC1	0.2319313406270403
KRT13	-1.0
AREG	-1.0
POGZ	1.0
PHF12	0.8614065291639281
UBXN11	-0.7217152187183109
MAMDC4	-1.0
SRF	0.7364288605975562
GHITM	-0.1801660797487002
SCGB1A1	-1.0
PIP4K2A	0.287218712291128
ZNF597	1.0
PAPOLG	1.0
CNEP1R1	0.6312858308790325
MID1IP1	0.8467346240755186
WDFY2	0.5858201407059154
FAM84B	0.4381616917662966
STX3	0.9232534731647046
BAMBI	-0.7014292869833905
ZKSCAN4	1.0
FOXRED1	-0.4870165383269811
INSIG1	-0.4961217370814035
CTF1	-1.0
XPNPEP3	0.4638953003591614
GOSR2	0.3920988550457193
PYGO2	0.5514920729629165
NRGN	-1.0
DGUOK	-0.7174322338694032
HIST4H4	1.0
MXD1	-0.5809195944820964
MRPS30	0.4431433095259656
FKBPL	0.5799872063355496
PPM1J	-1.0
KCTD15	0.4073630312100392
SCMH1	0.6718654847949379
NTSR1	-0.8440550143245843
LSM4	-0.8643608099091442
EIF4E3	0.4503037315293005
PM20D2	1.0
NUP43	0.726657413694599
HGSNAT	0.5133146089529674
SLX1B	-0.3797018081038387
EPB41L4A	0.580546925454057
PHOSPHO2-KLHL23	0.1835045670631951
MSL1	0.5471149124188041
TPM3	-0.4621795816314165
MFSD9	0.8275640371637301
UGCG	0.5605818394557264
TIGAR	0.8586060816398603
MTG2	0.5985852935325957
GSTM4	-0.9420064037075496
WWOX	-0.6227872528589438
PRMT2	0.4106805421404553
PRDM15	0.6929659402069455
CHTF18	-0.9114286549944076
CELF1	0.6562619714183497
UTP18	0.3574518111524536
ZNF34	0.8884109960297709
MMAB	-0.944469385081196
B3GALNT2	0.6329271062482656
TNFRSF11B	1.0
RRP36	-0.5343528306080049
CASP2	0.6117697232230863
MRPL28	-0.9081569405957998
IFRD2	-0.5848612243510392
LGALS1	-1.0
CPOX	0.9521953733899972
POU2F1	1.0
ZNF625	0.7164091734456478
NFKBIZ	-1.0
ZNF169	0.4075315420269609
EZH1	0.5529836722185805
CAVIN1	-1.0
ARRB2	-0.8101664936763947
TIMP3	-0.7686469956034063
SLC25A3	-0.4239098529337879
DDX17	0.7380987358339894
LRIG2	0.8484483146419464
LDHD	-1.0
STK39	0.3398368189083023
TUBA1B	-0.729753906408771
RBM5	0.5162543695322245
EFNB3	-0.8174519317452736
ZFP14	0.5211458567001958
MARC2	0.8843861411629655
ALYREF	-1.0
ASTN2	0.5551936511414352
BARX2	-0.7993222576625949
C6orf141	-0.6245983006201774
ZNF101	0.5355158987977257
TMEM260	0.8685082874050012
KIAA1211	0.8298979492158599
JMJD6	0.8414988575188384
E2F6	-0.8403622897309196
ARHGEF28	1.0
TK1	-0.9374353224126408
CHAC1	1.0
SLC25A45	-0.5898083498788582
NMNAT1	0.5207382943699673
ZNF561	0.7955377681969891
NKRF	0.8087968407072755
DNAJA2	0.2274279776543465
SUMO2	-0.4840425328903432
ANXA9	-0.6544338122089688
SENP5	1.0
BEX4	-0.9453013572321411
MORC2	0.5918225553946402
NOM1	0.3618680219884347
VKORC1	-0.5373068121371253
GRPEL2	0.6642004523900572
ACIN1	0.4327168430704575
PCDHB14	0.6140389012515743
RRAGD	0.9556261203013676
PTPDC1	1.0
DBR1	0.420057864382923
SNX16	1.0
C16orf95	-1.0
ARMCX1	0.5394594688488111
PROSER2	0.3111169973998364
FAM131A	0.7142800705970624
TBC1D10A	0.7185788352638048
KDM6B	1.0
SEMA4A	-0.2066796230929013
C16orf70	0.2392094072264131
SMG8	0.3826633275398586
TMEM50B	0.3510266614930741
SNX30	0.6750428579626542
AGFG2	-0.3705690793089795
ZNF443	1.0
MTO1	0.8418520022935413
LOC100130370	0.8893794780169897
PRSS23	-0.5594183178544522
RCL1	-0.6544995034170008
NFKB1	0.6094328232078041
NUDT15	-0.7507646148112778
CD302	0.4450449176166838
MEX3A	0.9252205257265697
PHF13	1.0
DNASE1	0.9654349955446426
GSTM3	-0.3823514039689011
STX16	0.4289572448718117
WDR54	-1.0
EGR3	-1.0
RNF32	-0.7937371810058228
PITX1	-0.9758349938672154
PIAS3	-0.3010640163021009
CORO1A	-1.0
RAB29	0.5318359405428794
ARHGDIG	-1.0
MATK	-1.0
RPS3	-0.5670750627190244
CCNG1	0.4875430067251299
RGMB	0.9573537398338589
MIPEP	-0.502169212960059
TSPAN9	-0.5505285702173404
IL17C	-1.0
SLC17A5	0.9025160103196004
SRR	-0.423777310536504
COQ2	-0.7180630177196786
PFDN1	-0.5073840772898204
HOXA5	0.9598975855501268
PGGHG	-0.8028984275428102
HMCES	-0.4833310940064539
ENO2	0.5720698997123667
KANSL3	0.3014126751816514
SIGLEC15	-1.0
PTGES3	-0.5130337396418329
ZHX2	0.6086983236533432
HPS4	0.5352837522094953
ATXN2	1.0
PANX2	-1.0
ICA1	-0.4494338630518019
STMN1	-1.0
C1orf21	-0.3586880872436995
PATJ	0.9383830661344352
ANKHD1-EIF4EBP3	1.0
GAREM1	0.8121211053392672
BANF1	-1.0
OTUD3	1.0
TOB2	1.0
ALDOC	-0.851645355848132
SWSAP1	-0.7784509788655986
EGLN3	-0.7674890404530597
AAAS	-0.4938276178959899
TMEM14B	-0.6753586047108917
FABP5	-1.0
HIST1H1C	-1.0
SUGP2	0.5864133733769135
LYPD6	0.6499052581515437
TDRD5	0.7539050909552325
NIPA1	1.0
NCKAP5	0.7727211933092494
SLC39A4	-1.0
RPRD1B	0.6207015932356851
EIF1AD	0.5163556159657047
DSTYK	0.9421997698492226
FANCG	-0.4962897003926229
USP42	0.7697445702422355
CEPT1	0.5254423199844139
TIMM23	-0.6779134781733499
ZNF425	0.5982845898966965
LNX1	0.4613269085836832
ANAPC15	-0.9173777914805455
FSD1	-1.0
LY6G5C	-1.0
ZIC1	0.7963854583820653
CYB5B	-0.3561535633077288
FAM241A	0.7981975501159144
BCORL1	1.0
GAPDH	-0.6633722312754814
SH3BGRL3	-0.8100695908286704
TDRD7	0.4332763301052617
STMN3	-0.958866251275424
IMPAD1	0.6356727570973452
CASP7	-0.5459398721840154
STBD1	0.7427557466540211
TCF19	-0.5191684580171482
COL1A1	-0.6841094105582664
OLFM1	-0.4938830111507698
ANKRD34A	0.9806563066779046
GTPBP3	-0.5705561108609862
ZSCAN18	-1.0
RUBCN	0.8233507853428824
AKAP8	-0.5424397687000906
NR1H3	-0.435866121867576
CCDC174	0.4608335744587016
SULT1A1	-1.0
MSL2	0.7381248290498857
PPP3CB	0.4299042011051305
COX15	0.284114340629359
CMC4	-1.0
ZBTB10	1.0
CCHCR1	-0.5931668987188534
LRG1	-0.5858897849486667
NEURL4	0.459181748236704
PKIB	-1.0
ZSCAN29	1.0
SLC43A1	0.7176697599980635
NPB	-1.0
RSBN1	1.0
MEA1	-0.5442741838259624
COQ3	-0.7356099695612675
ZNF281	1.0
MFSD6	0.5153891696815662
CERCAM	-0.9770341313472491
TMA7	-0.928983061418017
TBCCD1	0.4395167089371888
YRDC	-0.6159687566622927
SERINC3	0.3716337444694946
GCDH	-0.4802879421825852
FBXO10	0.6586845578073379
PPARD	0.354550260049721
LOC112267934	0.52279716532453
TCIRG1	-0.6655131817470739
RRS1	-0.4653630636966328
AK2	-0.2736291617840422
HPDL	-1.0
SLC6A9	0.7818399585483616
CDC45	-0.5467182257990976
RBSN	0.5649312579243674
ITPRIPL2	0.776911588839572
NDUFS2	-0.201492925316399
GABPB2	0.3466446397425762
ZNF410	-0.1934792967628789
UNG	-0.8551752372744067
CNN2	-0.8198462376771769
S100A8	-0.943471955039588
SPATA18	0.7174428969745393
ZADH2	0.4264205555176735
CBX2	0.6920004427775485
BDH2	-1.0
SMIM7	-0.6046642941413257
HNRNPC	-0.383006916592402
DNAJC27	1.0
MUCL1	-1.0
TCP11L2	0.7109621236377963
ZNF517	0.9431464256289634
CREM	-0.4512324499476692
ELP6	-0.531007265575435
ATP5MG	-0.297863058653636
FUT4	-1.0
PCDHA11	1.0
TTLL4	0.5841344268057708
SETD4	0.4572628025693921
MLPH	0.5881891383540551
JADE1	0.8585407385358274
C20orf96	-0.8970202087298269
UST	1.0
EEF1B2	-0.7731758271058377
COTL1	-0.7533283720719766
MPDU1	-0.7760838363166228
HSD17B10	-0.6602085539416717
NFKBIA	-0.8299206549305836
CCDC24	-1.0
ZNF263	0.6354931459254171
AGO4	0.7922857793916451
FDPS	-0.8713337234360254
RBBP5	1.0
PEMT	-0.8473198496176664
TBC1D7-LOC100130357	-0.9239606577540332
STK4	0.7204866835136897
TSC22D1	0.3841349225215721
YPEL2	1.0
SUMO3	-0.6247201859330263
ASB1	0.7789020913412998
ATIC	-0.2450168027214032
TECR	-0.7651707034244613
PURB	0.7605641473134188
CFLAR	0.7768757342639211
AAK1	0.8092492845123922
NXF1	0.3799798027587343
SRM	-0.4273498764008257
MCFD2	0.2832832977758933
CXorf56	-0.4421369167406798
HSD17B8	-1.0
ZNF836	0.0774321996448398
ZNF587B	-0.6829011070387158
PRKAG1	-0.409430310622733
BRAP	0.6186272448069956
PGM5	0.164705096561103
HNRNPD	-0.526480978261043
TEX10	0.8296322508864816
CDYL2	0.9973033341483584
DNAAF2	0.6997667288601274
ZWINT	-0.9738957774126856
NUAK2	0.6105291066653821
C9orf116	-0.7976681626733777
HEXIM1	-0.5198608298434678
SLC19A2	0.705237875399827
LATS2	0.6512270709104617
ZNF304	0.9743668881830212
PPIP5K1	0.3774930335249198
NME4	-1.0
RPL35	-0.9983904799418738
MAT2A	0.5825532738268595
ADAMTS9	0.3942129880772771
ZFP36	0.7019186668031991
ZNF346	0.5594353723256935
XPC	0.4206553108800699
ACTR8	0.8981085047522256
TAF6	-0.5043470790547554
COMT	-0.4720674641736313
PLEKHA8	0.7550307457700578
CPLANE2	0.8402962805752889
ZNF606	1.0
CENPL	0.3942750583389861
CDH24	-0.2799206358087287
HARBI1	0.8272661431071521
PSTPIP2	-0.4682014919617588
CALML4	0.3028032816521351
TBC1D9	0.5938967436433626
VDR	0.3704645955015311
NR2F2	-0.179493503377637
FAM46C	1.0
NIPSNAP3A	-0.6817008626994622
NOP56	-0.3363374973067944
POLR2K	-0.5513978540676042
METTL27	-1.0
EDN1	-0.3270100838352947
PSMB6	-0.5803733979608645
ACKR2	0.3771132154263225
ATP5MF	-0.8947184728365405
FANCE	0.6353857059399721
CCNT1	1.0
ATL3	0.5848356413380738
WDCP	1.0
RBFA	-0.6242361165706465
XKR8	0.4747170982537762
KMT2B	0.8731223490217791
XXYLT1	-0.4133038202958108
RAP2A	0.9718166034637106
ZNF418	0.1614161510785453
HIST3H2BB	-0.9036264249933342
NEDD4L	0.3965794745873042
WASHC2C	0.2910279632683843
KCTD7	1.0
DNAAF3	-1.0
USP27X	0.9418216871043766
FSCN1	-0.7242956049623813
ZNF74	0.6695508866751567
ZBTB49	0.5278068678619445
MINDY2	1.0
OTUD7B	1.0
PARP9	0.920271354951729
ACTG2	-0.8593496551290959
PCDHB10	0.641932649799968
DUSP28	-0.4958517393158788
NKAIN1	1.0
SLC27A5	-1.0
TSC22D2	0.5854208214936688
ORC2	0.689821055216782
C9orf152	0.3436941752026539
SINHCAF	0.4269363441576981
ANKRA2	0.3731084907385851
CAPN13	0.491290620149964
ZNF419	1.0
GPX3	-0.703472227174439
MT1X	-1.0
PPP1R15B	0.5287952810167166
ZNF473	0.5180739600866037
RGS11	-0.9127061625146332
S100A1	-1.0
RAB14	0.3998310352558738
TMPRSS13	-0.7104247317632659
DCUN1D3	0.6399799012355817
LY6E	-1.0
H3F3B	-0.4375150713006138
H3F3C	0.4204940356737503
BCS1L	-0.2393866967324392
PCED1A	-0.6478517010503606
TGFBR2	0.6762655581836869
CREG2	-0.9572982156499404
POGK	0.6299210995292429
DCAF4	-0.514508049290622
KRBA2	0.2440373711939322
C11orf95	1.0
CCDC117	0.6030003256547304
ASL	-0.7429953079254108
PPP1R14B	-1.0
CDCA5	-0.6130173145774337
ACP2	-0.5070559922012331
ACVR2B	1.0
ZNF506	1.0
PBX2	-0.3918541574737308
SS18L1	0.5750527313040273
LSG1	0.2896745182649657
GDPD1	0.6878366369590827
FAM217B	1.0
DIP2C	0.9826384987913392
CYP27B1	-0.6083813556558896
S100A7	-1.0
DBI	-1.0
UBE2L3	-0.3529735268932765
TRIM39	0.3713207484267451
TUBG1	-0.3596865467769227
TULP3	0.6527266955749181
AIFM1	-0.3177417813018552
TALDO1	-0.6435716174316977
PSMD11	-0.2022968117836853
ECHDC3	-1.0
LEMD3	0.816504173119836
CCDC115	-0.7066820339919008
HADH	-0.180828181117413
RSBN1L	1.0
VSIG10	0.4753156714891565
LAMP2	0.5100023915557398
DCAF16	0.3983258085598821
PTHLH	-0.1208984371690381
SUPT6H	0.6709837918089615
TXLNA	0.4710217010938188
CLBA1	-0.503731834244374
CIART	0.3653646056550762
POLR2I	-0.9455209266265426
PPP2CB	0.299446489106523
ZBTB9	0.6405964321444478
DTNA	0.8707734245461464
TBCEL	0.8357715388324202
EGFL7	-1.0
TTC4	-0.5880678732567791
CDK5	-0.5289100051571723
TMEM268	0.4142334728327984
POLD1	-0.4230169723679473
MRPL17	-0.3858246385072586
SPCS1	-0.7073415002549529
AMIGO1	1.0
SLC2A6	-0.8739057130780581
NDFIP1	0.4483840585290203
ABHD17C	-0.3553966905348655
FAM120A	0.7414570651438925
FSTL3	-1.0
ABHD18	0.3578098155781569
METTL13	0.3866357339661564
HIST1H3C	-1.0
GLA	-0.5374966650951475
NHLRC1	-0.7533977125354648
VIM	-0.3828548559132638
RPS6KA5	1.0
ZNF354B	1.0
SERPINF2	-0.7071053639988029
ARHGEF5	0.6079331701945208
TRIM45	0.4450526626437435
USP31	0.8848371892636323
SRGAP1	1.0
PEX6	0.518399283477937
PHF23	1.0
SLC7A6	0.6123239998958993
CSNK2A2	0.9391034126520484
RWDD2A	0.7049426435964526
STARD7	-0.0882833493034677
UBE2D1	0.4550300666456048
SH3GLB1	0.728909566222871
PRSS53	-0.5279714420667235
PCDHA12	0.7371218875185973
KLHL22	0.4252801428663403
HES1	-1.0
SAT1	-0.7024769389077468
RUVBL1	-0.504368507112693
VEGFA	0.7292591448861298
NDUFC2	-0.5799273024899875
RAB9B	0.807802229404434
ATP5MD	-0.6833128012108796
ENTPD4	0.6369716858152269
LRRC10B	-1.0
SNRNP35	-0.8763424507973719
