TMEM102	0.863338052676166
MAP7D3	-0.6563194273981565
HIGD1A	-0.4166615988673064
PAK1IP1	-0.5198968755319326
PLOD2	-0.836056720775447
TACO1	0.882350876163775
DLG3	0.2748157970619859
CDK11B	0.7904606668836172
LRPAP1	0.3510484373922507
C19orf66	0.8775203209198676
LSM14B	0.3312552528154602
USP15	-0.7579554602152737
TRIM2	-1.0
TYW5	-0.3796984520879322
SAMM50	0.4138323205794676
FAM149B1	-0.4575802712309035
SPG7	0.4841574188557401
FARSB	-0.4769654396546141
KHDC1	0.7448652518429799
ZNF606	0.6861416249296888
ARMCX1	0.3201895337030867
HADH	-0.4494869122305464
ATAD3A	0.9719303265117184
ERP27	-0.046411398888714
SH3PXD2B	-0.7923985912683652
GATD1	0.3822031940929528
ZC3H18	0.6025194093127605
CACNA1H	0.3709575860773564
LCN2	-1.0
GTF2F1	0.6524513372197775
SPINK7	1.0
MAPK8IP1	0.4451967540697654
MRPL50	-0.4540340671873376
ACADVL	0.7126141822364128
POLRMT	0.4279780333947996
FANCL	-0.4248986267453001
IKBKE	0.603552541163494
SPPL2B	0.3938747684076991
PGGHG	0.723854502295804
PABPN1	0.5306381793615755
ARL1	-0.3684991981738993
FYTTD1	-0.7498562330854199
RAB43	0.9571550513823628
METTL14	-0.5190124378184697
HEXA	-0.2528779559514483
MAFK	0.5107274408953849
ZNF92	-0.5081007189355319
CAMTA2	0.2292080282991402
PPIL4	-0.4755611285317775
MTCH2	-0.2180561851178946
GAS6	1.0
FLAD1	0.318543999746964
PSMD10	-0.5466149760919569
GALNT1	-0.7091848333312895
PPP2R5C	-0.1883793622641921
SH3GLB2	0.7575783173979502
KNOP1	0.5241046061445652
PKP3	0.9921577866873657
ARHGDIG	1.0
ORAI2	0.3522015977053058
COG1	-0.3541077496566907
EXOC6	-0.7509973611914385
HSPBP1	1.0
GDI1	0.4169450641525937
SESTD1	-0.7225716981529104
CCDC125	-0.5255555109833149
ITGB4	0.147799873585769
RIOX2	-0.6517919693005026
STARD7	0.2143544601276722
TMBIM4	-0.6910302042125288
LEO1	-0.2678849215441792
KDELR1	0.3757448559487107
SLC39A3	0.6580946848639432
KDSR	0.3421197428008691
ZNF232	0.2472062010072895
AGRN	0.4504003661279959
COQ3	0.4819032246967469
SKA1	0.425590479805713
CYCS	-0.4495966768239242
NAB2	0.5577800501833806
TRIM39	0.4753941290466042
AIMP1	-0.3599284904263791
GALNT2	0.3093493315224151
RPS27L	-0.5829824941366234
SERGEF	0.8391688747180739
XRN2	-0.658447990157021
PRIM1	-0.4037478446469485
ARHGEF16	0.7054559941377648
CPEB2	-1.0
TUBGCP5	-0.7415982735348182
CUL2	-0.3268982452722012
RIN2	0.0277682705808799
GINS4	0.5473970386301774
FASTKD3	-0.759615149460987
DEAF1	0.7963096471981373
LACTB2	-0.4080916225148262
BBS7	-0.207638625832596
NEDD4L	-0.4362873136960222
KCNAB2	0.643251350670685
TARSL2	-0.4312959482858493
GALK1	0.9018288388528108
LPAR6	-0.2025873235074431
ZBTB12	0.5593749221197746
CYP1A1	1.0
SRRM3	1.0
TXNDC12	-0.378756984395257
TMEM125	0.490770800729105
HYOU1	-0.9464879258187184
NEURL4	0.5674444029848306
CHPT1	0.4176745543593417
KLHDC4	0.6588058352647638
NOC4L	1.0
CLN5	-0.6203742946847548
KDM4C	-0.667579286575983
KDM3A	-1.0
CDK11A	0.6691571360142113
OSMR	-0.9898556498787516
TIPIN	-0.4328717335669284
ALDH1B1	0.3964905596268655
TEAD3	0.6397107262706819
GABBR1	0.9310297890372068
SRP9	-0.3305452189099648
MXD3	1.0
TMEM37	0.7794081041263418
NUDCD1	-0.4075499615099281
C9orf3	-0.1464350764349172
C19orf57	0.6377296645776821
ALAS1	-0.3090775597691348
SFXN1	-0.1365609775986487
NARS2	-0.2865926336149629
DYNLL2	0.6528054912372524
ZNF397	-0.3490694923986368
TOP1MT	0.4210546137965203
TUBA4A	1.0
IPO13	0.4843531756902348
SRC	0.4702502368677989
AHI1	-1.0
TCP11L1	-0.3898405777826546
SAR1B	-0.4722459156256435
ZNF512B	0.2847708096331712
SPHK1	1.0
ZNF768	0.6906762822514134
USF1	0.4141838954990849
POLR3B	-0.7605106270970198
CARNMT1	-0.5504577778491228
POF1B	-1.0
ZNF845	-0.9675848586761658
ING3	-0.6638374483223329
ATAD1	-0.6562976603332015
ODR4	-0.4966385560115852
FGFR3	0.9475884296114734
DNAJB9	-1.0
DHX37	0.3209697495155195
EGLN2	0.6101289057532292
NRGN	1.0
YWHAQ	0.035776348077034
ATP6AP2	-0.3236037903558651
SULF1	-1.0
CNOT8	0.117308220572839
CHMP4C	-0.4912606352784755
CAP2	-0.3208070142630719
KLRG2	0.3072196327152394
HOXC11	1.0
RSAD1	0.557177261452656
CBLB	-1.0
PPP2R2D	0.4722999879558286
AGPAT1	0.2471023177637754
SCOC	-0.3911397973131013
PGM2L1	-0.8336242387996735
FBXO2	1.0
TRIT1	-0.459392248984789
FAM20C	0.7387241469841974
CCDC58	-0.8158981731208311
CASTOR3	0.2341749331002966
CXorf56	0.2947458301860453
ATF6	-0.710759005381855
SLC25A42	0.5770850864623822
SIRT2	0.5170305103291979
MAN2C1	0.3130137463084465
ELMO3	0.7165584837074687
SLC37A1	0.2176535111657899
DHRS4	0.7612343928696612
RALA	0.1910380026891859
ICMT	0.3596413225809162
CENPM	0.8203272028745436
SENP6	-0.5287731998766292
EIF3H	-0.4022341877660049
DUSP5	-0.5632872100888705
AXIN1	0.5635474236080698
USP22	0.4489082621756634
ATG12	-0.3649077529384543
MARC2	0.6267279487376757
KLK8	1.0
FHL2	-0.7540933099706655
CASKIN2	0.4691489047338102
ERCC8	-0.957199181433112
MYO1B	-1.0
TMEM214	-0.2212335567995237
RAP2B	-0.6205572202911823
KIF18A	-0.6916812199198209
FKBP11	-0.9818610387238036
LAMB2	0.5033530091471292
YIPF2	0.6161549619913943
BORCS7	-0.3852758314749044
NADK2	-0.5020368408000311
IFNGR2	-0.2695348390235749
LAMB3	0.6283174465913062
TMEM206	-0.4695620348292443
ALDH16A1	1.0
GOLT1B	-0.7205473411544467
EAPP	-0.3752040467694078
AREG	0.4356975786958331
BIRC2	-0.6973684656642748
DNMT3B	0.5093711210977581
PLRG1	-0.5831635627415266
ARRDC3	-1.0
DCTN2	0.5893516393764043
ADRA2C	1.0
ZNF331	-0.2281705117377132
SENP8	-0.0064467863557903
TWF2	0.8104774782634755
TERF2	0.3916112739251837
PPP6C	-0.6565825208789764
CDKN1B	0.2918853993562732
MED25	0.6281211419568195
HDHD2	-0.3792389756209953
NCAPH	0.3731178346756273
ATP6V1B1	0.7578970541166393
ARL14EP	-0.4897172904338868
ING5	0.4860711316857598
TMEM160	1.0
SUSD4	0.4472243533464473
PPP5C	0.4285764932017333
GALNT10	0.4686178959604793
KANK2	0.4601560265381215
UBE2N	-0.318366605285288
RNPEPL1	0.6812454321375163
WWOX	-0.3382540681910302
TVP23C-CDRT4	-0.3665500887120073
HMCES	0.6751280244510627
ALG8	-0.4189403326032936
PTBP2	-0.6701418440328661
ZNF14	-0.7420576277221053
SMIM1	1.0
PI3	-0.3507929567694544
RAB1A	-0.5065980744054858
NEPRO	-0.5204588733152563
GALK2	-0.4544414263432848
IRF2BPL	0.3914264918483111
ARNTL2	-0.3340852953236417
WARS2	-0.5275649392344979
FAM218A	-0.4623645747228297
NCLN	0.9847254123226852
CTSF	0.5286850123211861
EHD1	0.7386748184904277
SALL4	-0.8701653912824839
UBE2Z	0.3307692588090389
SP2	-0.3015567579483059
RCCD1	0.6469728641888901
DPYD	-1.0
MIPEP	-0.3202842987889525
EDN1	-0.4576641708476866
EXOC7	0.3269020816988806
SSTR5	0.5673795148893997
ABHD4	-0.2338919658603004
DGKA	0.4217444786959403
TBX2	0.5568566921904974
ZNF254	-1.0
HTRA2	0.407219526978801
NCOA7	-1.0
NPIPB3	-0.6176866698222878
MATN3	0.3678392808320427
ARL15	-0.7645989254253369
PKMYT1	1.0
RETREG2	0.5269434023187257
CCDC126	-0.4121542754867288
GPCPD1	-0.9316871163130536
KIAA1324L	-0.7597983619975858
ENDOV	0.7774414284866688
ITFG2	-0.5198794863811248
NMT1	0.2022224568084279
SIAH1	-0.4363554943785804
SDAD1	-0.7432049474932727
ANXA6	0.2972521077296018
CMTM3	1.0
ATP6V0D1	0.43581369870506
PRR15L	0.3172795568274341
KLHDC8B	0.7198277984693966
B4GALT4	-0.2549071130163175
SALL2	1.0
OOEP	-0.6948502730430444
ADAMTS19	-0.7754242294835071
CEBPZ	-0.5627234251823978
SLC25A16	-0.536060731434703
PLA2G16	0.8574557035580314
PTPRA	0.2659073624362655
TMEM126B	-0.6314143657099036
PAQR4	0.772021782853659
LAD1	0.5235274606914367
ELOF1	0.6737278480903802
MTG1	0.9186938169182708
B3GNT4	-0.2419326225261162
CMTR1	0.3309231488131529
YBX2	0.992655514965691
ISY1	0.8126343583894357
PURA	0.45012222795399
TUBB4B	1.0
THAP4	0.3815551050841897
BLZF1	-0.6792162374764559
TRIM52	-0.585101101292178
PTOV1	0.6506179688552957
C2CD5	-0.2328921297499132
ANKRD18B	-0.582159012812619
ADPRHL1	-0.6536538877684476
IGSF9	0.764508089061624
H2AFV	0.1355597715426125
HNRNPH1	-0.2492919579690881
PPP1R3E	-0.3719167996722275
RUNDC3B	-0.6711658795925313
PAGR1	0.641872063313595
SLC25A10	0.9741780900464524
RAD52	0.3817795899677851
POMT2	0.3819236149557889
PNRC2	-0.2715082076522975
CEP76	-0.292445046545166
PACSIN3	0.8857050419503804
IQCN	0.5002375188014923
DGCR6	0.6454125669602804
CCDC97	0.4066958295219252
TAF1D	-0.5321471472097983
RBM38	0.8926806976405046
MAGT1	-0.7598629563916817
TRAF2	0.6878737638690858
NPTXR	0.5992019877330923
EXOC3	0.4534598290327215
ESF1	-0.7417762074071687
CD82	0.17296848411098
PIH1D1	0.6478576136305154
NACC2	0.3505348525247981
HGS	0.1737351062921107
ZNF140	-0.5176917801736625
STYX	-0.6377824840818187
SLC35A5	-0.7501269955489659
ADPRM	-0.9251454129580742
SYVN1	-0.655030085378505
MTMR14	0.5360693567758062
BASP1	0.5019902190544527
PDAP1	0.5748303697599617
C2orf15	-0.390431397343882
ZDHHC16	0.4213552067372001
MEST	-0.4783582444555148
ENO3	0.9422425272376233
LRRC10B	0.987825059589172
PPP1R12C	0.8994434633805752
GNPDA1	0.2937708009283271
RRBP1	0.4831429940614036
KLHL7	0.2857135627847005
MAZ	0.762784178650306
SESN1	-0.771841087369498
TTC33	-0.643969689266036
DERA	-0.6228465071189637
KIF18B	0.5326880000700345
ZZZ3	-1.0
THOC6	0.9023984931318724
SH3YL1	-0.4535737699277066
PGP	0.7891087966313347
ZNF711	-0.7980222797578582
MACROD1	0.711846275849292
LMX1B	0.3862749012478675
TIA1	-0.7116238921773543
YEATS2	-0.7471561213299202
SOX12	0.3121494878071673
UQCRHL	-0.4945030689933228
NRP1	-0.4837247063457193
ECI1	1.0
UBL4A	0.6183201312392994
UBE2V2	-0.334361545138919
EPB41L5	-0.8555293672408694
LIN9	-0.8732377940559217
SPSB1	0.3977193457384544
TMEM218	-0.2318080262315667
CHTF8	0.2704379553295926
LRFN1	0.6878728623478673
TMED3	0.2683748968289535
RTKN	0.8304333212937164
PPCS	-0.3180963853170707
MSRB2	0.8033269813705075
FASTKD1	-0.7782088672125479
TMTC2	-1.0
PHRF1	0.3350353411703402
ARHGEF39	0.3465922537641049
DNAJC12	-0.5995803633524442
IRF7	0.9330032374963928
CPT2	0.2238256433149861
CTDP1	0.4748869596110419
CLSTN3	0.5068308715525529
CD9	0.4282512739305736
NELFB	0.9327291413512068
CCDC71	0.5087856087178577
ZNF282	0.3774682349390275
BPNT1	-0.1949564517903292
ANXA9	0.2379615864097182
UBL7	0.2430293194216166
CDC5L	-0.4591043346329084
NECAB1	-0.7871028622363571
TPD52L2	0.4655777362112329
PRR36	0.4307426336025272
HIST2H2AA3	1.0
TAX1BP1	-0.6074861386710384
PER1	-0.5806854428749718
SCAF1	0.6651568263439563
CCDC137	0.805469713773861
SYNGR2	0.6710623137588212
RBMS2	0.3586298345379628
SNX21	0.5798543651060222
TAF6L	0.889288610826708
GDAP2	-0.7261769713125442
KHDRBS1	0.3533445165307329
TRMT2A	0.3968004595859642
PSMG3	0.7263697315167276
SIRT6	0.950231367352403
SEPT8	0.3332439121907156
ZNF595	-0.5183646885990707
CEP63	-0.4363472008296181
RFC5	-0.1385417748953704
WWC1	0.2285829594686662
NECTIN2	0.5335008136227648
WDR18	0.8294638740398478
SNX15	0.4535435410883051
TSSC4	0.8293124178699335
MAPK12	0.5708331681371552
NFX1	-0.5473956643932141
NTN4	-1.0
TCEANC2	-0.6994789344818942
TFE3	0.3419259597728514
RNFT1	-0.6345860290519171
TBC1D8	-0.7530342390517768
PSMB2	-0.3597842605767565
CARM1	0.4491313511514133
SMG9	0.4779179329608305
CBR1	0.3671136109969988
RAB33B	-0.4514641836533098
ZC2HC1A	-0.8083756661643307
BCAP29	-0.4000105639043901
MAN1B1	0.6044403814019732
TIMM13	0.6884914135263938
CBR3	0.8167020104993276
SYS1	-0.2468700111118181
ZNF432	-0.2598593962738367
SEC23B	-0.3551831008132133
TPRG1L	0.5932550366741444
FKRP	0.498256366984269
TPCN1	-0.2238171366181285
TUBG1	0.6051074586384892
AP4B1	-0.1384072609784957
CEP72	0.4627776019097069
VAMP4	-0.6172249644312683
CBWD1	-0.8725338360753941
MPST	0.6965476330148566
RRM2B	-0.7187669108927246
ZNF688	0.938911407138624
B3GALT6	0.6032701549967578
RIC8A	0.6017026872842272
C11orf24	0.2115836326422661
COL9A2	0.7109200330224809
HIST1H2AG	-0.9811757714523578
MTHFD1	0.2115361532441532
SEC24D	-0.9927487159974676
EPN1	0.5489199206544838
NFKBIE	0.9234109646060248
EIF3L	-0.2756299603463451
CHMP1A	0.7678627142035458
IQCB1	-0.5749960514414688
ASAP3	0.4671812036472643
RNMT	-1.0
PRR14	0.6190733689780712
SPATS2L	-0.134050338333311
MAP3K12	0.3944496188702375
EFNB3	0.802955354081102
UHRF1	0.5764663358002187
LGALS8	-0.8472414140085656
SSRP1	0.2452762179940858
TCTN1	-0.5400220720561622
CLMN	-0.674769993612689
HPRT1	-0.2853396650842827
NDUFS2	0.2453354959807496
WASHC3	-0.4677176735384611
F12	0.8024028357014442
HES2	0.3264259281072323
TAGLN2	0.494558990757854
SEC11C	-0.6078142272818209
RNF141	-0.4416789476619197
SYPL1	-0.6092941992224885
ACP2	0.3493038567670353
HCN2	0.295880579110745
PSMC1	0.5529050144676012
ITGA3	0.1944533241796322
TRIM65	0.4773657642982004
THAP3	1.0
MSRB1	0.5282455844695835
TPRN	1.0
ZNF23	0.2991751441616535
CDKN2AIPNL	0.5166122401065304
PTDSS2	0.673221102203337
ZNF148	-1.0
STK38L	-0.9482992161797352
HEATR6	-0.7607775693498542
C21orf2	0.8399863036364981
STIP1	0.3578911777961971
UNC119B	0.3375382393933512
CDK2AP1	0.7356556497814393
FADD	0.7760876949898653
NRSN2	0.4486040753558773
RBBP7	0.2342562966335604
RNF121	0.1863532049653005
FGFR2	-0.286075358823859
HLTF	-0.7921648855127515
AP5S1	0.2793949009647888
ZNF207	-0.6471855951323704
RHOT2	0.6760648922357337
ARFGAP3	-0.4975136338551578
CPE	-0.4390082974417508
NARFL	0.8688136753923055
GRWD1	0.801560991870206
TSPAN15	0.4188034253276087
GPR137B	-0.342738428035269
ERI2	-0.6081587405642667
TMED9	0.4676334493965208
MZT2A	0.9126166430546448
GDF1	0.933249833695364
ANKRD16	0.3563394844828714
GTF3C3	-0.7257612345730032
SCRN3	-0.5073404880632799
MCM7	0.4594101089747592
IL17RA	0.2901036474553139
FAM171A2	0.6152448163092165
MIGA1	-0.7728122701291716
RAD51	0.6377175913488445
KIF22	0.6461740949394413
PRPSAP1	0.4802546168784007
UBAC2	0.2564950372648795
PINK1	0.7291576775778205
CEBPG	-0.5886952521971298
TMEM115	0.7237260164440944
C14orf28	-0.2838991362848655
GAPDH	-0.6270465855854336
PDIA4	-0.7328927452107208
TAF1C	0.5442955645363651
HSPA13	-0.9605788583750916
GTF2H4	0.540113728982433
SKIV2L	0.2704572883886994
PEX3	-0.7897484792609536
C2CD4C	1.0
FAM221A	-0.5440311912687882
SMNDC1	-0.3157736647286433
RAB11FIP3	0.3466158344680797
DHRS11	0.6186499239974599
INTS11	0.532240523507806
RPL28	-0.6270976767901197
HNRNPA1	-0.3163700198792132
FEN1	0.716196558505609
RARS2	-0.3875863508042846
CXXC5	0.6045422707499739
PEX2	-0.4254117233636485
LOC101930307	-1.0
CHORDC1	-0.1574711992070087
EIF2B4	0.5489103551106491
TCIRG1	0.3971537728176986
PMPCA	0.5246492723675756
FUZ	0.4762153149560423
TOR4A	0.5250035881732185
SMIM5	0.512124187639187
METTL2A	-0.1790609771999145
CAPS	1.0
ZNF566	-0.5911381183089702
RCE1	0.6944238471163421
MPHOSPH10	-0.4165441796689011
CYBC1	0.6795504846447443
BCAS4	0.4889865659010306
A4GALT	0.500797096252154
CNNM2	-0.3576619805123524
IARS	-0.895092498921943
BORCS8-MEF2B	-0.8675652864734088
LOC112268124	0.766733656632365
STAM2	-0.9534923904654296
UFSP1	0.8637026846431398
DAXX	0.5743907119133345
EIF1	-0.4203745868268908
SAMD11	1.0
LAP3	0.2931255017352491
ANKRD54	0.4549913047834939
SLC25A22	0.786845264922355
HINT3	-0.5867093972764654
HSPA2	0.6290693452689662
PRKCD	0.4342485914829418
SHMT1	0.4513097128623956
BORCS8	0.661108516163926
TMEM121	1.0
VAMP2	0.1787991944785451
MYNN	-0.6434946319446989
TUSC2	0.4314043954940314
NCAPH2	0.7213821206319213
N4BP3	-0.5518067963626815
AGPAT2	1.0
STAT2	0.2454752944598894
TUBA1B	0.5828921599996882
CSNK1G2	0.6637307699344813
GET4	0.75660527197736
CDC23	-0.3779175800668997
PRCC	0.5347398370457335
SUFU	0.559815599009256
MCM2	0.4870254471096237
SLC1A5	0.4314578339366431
TGFBR2	-0.9980036041898992
DCAF15	0.5467552935251817
RAB14	-0.3522579610998756
EIF5	-0.6151309300383755
BTF3L4	-0.2284369891563031
SSBP1	-0.4656037932615132
BZW1	-0.3458414828107523
PNKP	0.5364874722812685
ZNF721	-0.7882182345310481
CHTF18	0.9257962235382308
TLN2	0.7065916381279921
MACC1	-1.0
PRH1-TAS2R14	-0.2837444911141244
RABIF	-0.4549760592353908
SOX2	-0.341409348401214
OCLN	-1.0
MED26	0.5641082119033054
SCO2	0.8086505857152695
PRMT7	0.5837520935608552
PITPNC1	0.3493124391052879
BLOC1S5	-0.7455994562478881
PDCD6IP	-0.6996439167939694
PTER	-1.0
FBXO46	0.3986117487991086
GFPT1	-0.7914574366233142
RHPN1	0.8266731847140726
FAM102A	0.2864398865666817
KRT8	0.7441264233072129
SOX4	0.2250326979703198
ZNF420	-0.240416434628997
ACAA2	-0.1779656309953203
RPS4X	-0.4493022967932534
NAGLU	0.6477395273868247
ZFYVE27	0.313132086226128
SPATA2L	0.7574204296231758
CHD4	0.5728264916689207
PIGB	-0.3462762088974863
EPRS	-0.8822630962044058
HS6ST1	0.4926622437070764
SLC12A7	-0.7970641852609323
MAPK15	0.5364966269292881
MFSD14B	0.4130728207186117
TMEM19	0.4691991763825306
WDR1	0.2559300877534106
KRT83	-0.6426770135914862
TSC22D4	0.8479948472932904
SEPSECS	-0.6980079484174393
ESYT2	-0.6653587276541982
PRPF38A	-0.3871663357559927
TMCO6	-0.3692188118492931
HJURP	0.1880657260282596
TONSL	0.6143033255512705
XPC	-0.4167274028280023
JPT2	0.1897213725071173
CFD	0.9165727813971348
MKNK1	-0.3579592617903127
PHGDH	-0.632047226118059
CIAPIN1	0.2499792497790222
VPS4A	0.6553449424685164
DHCR24	0.343964237129463
CCDC59	-0.4749533836001545
MYH9	0.1423378045216741
NGDN	-0.4247583187299451
PQLC1	1.0
MAP9	-0.9848083420328668
SET	0.1485128769979343
ILVBL	0.6954548169509501
MTHFD2	-0.8041389002929868
GNA12	0.4990039135001283
FXR1	-0.5090532960027319
POLD2	0.2996142585280171
ZNF765	-1.0
MAGED2	0.4178566849246796
ATG16L1	-0.4100431567428601
L3HYPDH	-0.5677262111733818
ZNF322	-0.8315826441901564
SLC26A6	0.5589218243171251
AP1S1	0.6113057191934881
SIX2	1.0
THAP9	-0.2963389112379879
TRIM59	0.3334008904767972
HDGF	0.7001683002804363
CCND3	0.8893707354544093
FRAT1	0.5865109769029325
MED19	0.4548422608762043
SUOX	0.3889077677064341
RIOK1	-0.252274196276001
PER2	-1.0
PGLS	0.7283657620253672
ZNF324B	1.0
MAPK1IP1L	-0.3582374478332429
RPP40	-0.8562793497504707
NEURL1B	0.5724064034454549
UBE2S	1.0
PDHB	-0.2769040143442499
COL12A1	-1.0
GTF3C5	0.5998503952694128
TSC22D2	-0.5664686800958839
SLC19A1	0.5650033670143707
MUC1	0.6028102353362949
RAB1B	0.5560606636335171
HGH1	0.6759364562365346
CCM2L	0.0411817039193789
KLHL28	-1.0
ARHGAP4	0.9542662762277287
PIR	0.2972334206239265
FAM84A	-1.0
BTBD10	-0.1520707406792371
DPP3	0.555223666679741
TCTN2	0.1771375118128036
AP1B1	0.3659506184119137
FCHSD1	0.5679659084365558
SPC24	1.0
RIPK2	-0.48351551137513
RASA3	0.4763473270855662
TATDN2	0.3639659941720283
BAIAP2	0.6213975901953084
NEK7	-0.6748304169197858
UBXN2A	-0.594499733830315
USP33	-0.6834122443715778
DELE1	-0.3138245674153804
SLC20A2	-0.5048467383437519
LZIC	-0.1976610077379801
CCDC153	0.6149714627144789
NR2C1	-0.7235681823317767
ELOVL7	-0.6006072388103528
LPGAT1	-0.6826385680587824
RORC	-0.6385817354322951
HMGN2	0.2603363990691
EZH2	0.1897368723490359
WASHC5	-0.7404400292050094
CROCC	0.7070270058162302
ASF1A	-0.3815389341331144
CD99	1.0
INPPL1	0.3118016665135233
DECR1	-0.4559419917782492
STK17B	-0.7685418852184095
TC2N	-0.8810966651578168
ZNF668	1.0
CILP2	0.7830525058014177
GTF2F2	-0.4964811156965229
RTL10	0.5393851968568075
DEFB4A	-1.0
ZBED8	0.4453216948780234
CHAC2	-0.6796106539028852
CDH1	0.4396413712504047
DHX30	0.4526936750304374
ZNF205	0.8831160235480285
SLC9A4	-0.7688500511648475
CYB5A	-0.6746187307332221
FBXO17	0.6833095272005405
SLC25A46	-0.5377738211012698
CLPTM1	0.3025431354293292
ESCO1	-0.8421375028288413
ZMYM2	-0.9650834232101247
DYRK1B	-0.595616884639831
RCAN3	0.6202035154301496
ACSF3	0.509509838616408
AKAP10	-0.5843980756818379
CTPS1	0.3372410258268084
ZNF737	-0.8185925058853468
HIST1H3C	-1.0
HMGA1	0.4521663731239079
STK25	0.7292612574541116
TNFRSF25	0.6202797604625396
MRPS10	-0.3350464138211562
SNX13	-0.7950270180295391
SCML1	-0.703977992450798
DECR2	0.7829277359468407
MED22	0.3797800952156855
DTWD2	-0.9431183152806444
TOR1AIP1	-0.2052775861743425
DTX2	1.0
SAPCD2	0.6942816537061596
TUBB6	0.6841465282127248
DNM1L	-0.4553591875680054
SLC2A4RG	0.7612317177062966
TMED7-TICAM2	-0.278878677908058
NSMF	0.4264960643177807
TRMT13	-0.6666094486975018
BRAP	0.0828720668500433
NUDT12	-0.5128325945051992
N4BP2L2	-0.4860533397310465
CTXN1	1.0
NUP37	-0.3296864898862847
ABCA5	-0.9850765946373704
STK32C	0.6958234204618209
SNX3	-0.1726595071848201
USP28	-0.6853295164466172
HEATR5A	-1.0
NCAM2	-0.732194207616617
OGFR	0.8447092748002905
GTPBP2	-0.4085142352265498
B4GALNT4	0.8559584164089664
UACA	-0.5593571628526093
TRAIP	0.8350799462910468
PLEKHG2	0.3781511800222716
TRUB1	-0.8762531682608138
JADE2	0.484610840489602
DCUN1D1	-0.6948806476343515
RGS19	1.0
VIPAS39	-0.4292677255676915
UFL1	-0.899478050681294
TMEM106B	-1.0
ENDOG	1.0
RRN3	-0.6751309327512359
MAP1S	0.5072032594318596
DCAF8	0.3356413098489702
VAMP3	-0.3067284867786286
VAT1	0.3392514153675608
GMCL1	-0.5773531347717392
ZNF19	-0.431547592355366
UROD	0.3892892357515311
TBC1D23	-0.6209341534145005
PLK1	0.4087211411522928
TP53I11	-0.2362054515505712
YY1	0.3162628116699342
LSM6	-0.6817914224246471
SEC31A	-1.0
NMD3	-0.6271395297137053
RAB11FIP4	0.4813243596186455
QDPR	-0.465172627493618
C5	-0.8686043069382477
SPR	0.7922528305076235
SHROOM1	0.5748826566515531
UTP23	-0.629294666940859
SGCB	-0.3865575069953138
CEP170B	0.2900948141865302
CALM2	-0.3974209137625648
HNRNPAB	0.491176361753289
RPTOR	0.3466149950803575
ATG4D	0.8172384807908981
KAZALD1	0.8654897272155746
USP53	-1.0
PRPF18	-0.5811932925537668
PAN2	-0.5722751691598518
PIF1	1.0
SIX5	0.5473077768234242
RBM39	-0.4945416830170186
SLC2A8	0.8287791522750579
ESPL1	0.5784445757193897
ZNF444	0.5825772428258673
HPF1	-0.582405500195968
HAT1	-0.3890845168824927
ALDH7A1	-0.2552135222069854
CD2BP2	0.4028054147084049
CISD3	1.0
CALML5	1.0
GRTP1	0.5098964914457463
TCEA2	0.7109282962565673
HARS	0.3762989643449962
TRIM26	0.1961453546522308
AGTRAP	0.6485893430438027
CYHR1	0.7109954742352318
TFG	-0.2354810461775513
EIF4G2	-0.5326864216940385
ABHD17B	0.3771613946971561
LIMD2	1.0
ZNF503	0.6397909029145511
PRKCSH	0.4683471517846755
ULBP1	-1.0
MED16	0.2252601685451347
RBBP4	-0.3875896894857971
PTMS	1.0
ALKBH3	0.4498833266552711
IQSEC1	0.2659298786766172
C2CD2L	0.1972449382722634
NOL11	-0.344379242213558
BEND7	-0.3132928999587153
KLK6	-0.4631127987846949
NOL6	-0.3417716328502608
NDST2	-0.7374880841549627
LARS2	0.1547480175358983
PANX2	1.0
TESK2	0.3667072018023383
DMPK	0.6714481354149912
CALM3	0.4242309787400149
SNAPC1	-0.2236873288572945
MST1R	-0.6877638323526705
MGST2	-0.5254581188731685
EEF1G	0.2911865818151919
SGTA	0.6122278644714103
NIPSNAP1	0.297396557781392
LAMP1	0.4447757735169428
B3GNT3	0.2828968075815776
ANKZF1	-0.4340458059884103
PIK3C3	-0.6773201729552322
CLCC1	-0.3515638349585889
POLE2	-0.5276045241367308
MET	-0.8296855320351958
TUBE1	-0.8465712556180528
THRA	0.7307961771866059
SNX4	-0.4182333078403304
RNF6	-0.63097049177199
SPNS2	-0.9208952806444765
GLRA3	-1.0
LRRC45	1.0
ZNF440	-0.3589428286718573
RPSAP58	0.4998984369218511
CEBPZOS	-0.4425595375626471
HAGHL	0.9102356866237292
ELL3	0.4324894267020439
TRA2A	-0.4366303557967321
BEX4	0.1812040828722103
SOX9	-0.6664131535049419
TMEM30A	-0.6191987542235569
PLA2G15	0.686418986439606
INO80E	0.6774782886057757
CEP95	-0.5010614812098376
BRAT1	0.8518342193170355
KIAA2013	0.3308288151595135
CEP290	-1.0
CISD2	-0.2095073833311135
TMEM184B	0.6106225264141121
C19orf25	0.6581947404702418
MTHFD1L	-0.6545389191501176
HPS4	-0.2102151947243249
DGCR6L	0.8778692789580015
DTNA	-0.6160183524734129
TNFRSF10B	-0.6024936279301136
APH1A	0.3618788024603681
TP53INP2	-0.4065359430935929
RIT1	-0.5652793420169939
C11orf96	-1.0
MAL2	-0.3881672078998417
LRPPRC	-0.6534183108029418
MARCH2	0.3997161751985205
KPNA3	-0.443621886467096
ZNF395	-0.4415052797839207
ARPC4	0.7377175891061921
ZNF597	-0.5725457134022497
