TFPI2	1.0
SLC16A2	0.9353482507472222
CCDC163	0.9493814478521332
ARL8B	-0.4080555146140148
GNL3L	1.0
ACTRT3	1.0
B3GNT2	0.9104737020463496
IFT20	-0.7165512254323391
NES	1.0
UBP1	0.2255210555270813
TESK2	-0.6896389849280672
LYSMD4	0.0665368377896457
RXYLT1	-0.6548070232087737
CDC20	0.8526319202872127
SF3B3	1.0
RAD52	-0.1221969130747159
RTCB	0.2953491454982521
RAB26	-0.896913385557728
RHOQ	-0.6043500301960715
ARRB1	0.9026248630292336
IFNAR2	0.8347463450526426
PFAS	1.0
CCNG2	-0.6986353890243774
XXYLT1	0.4302728762523111
CDCA3	1.0
DNAAF2	0.1890582630841585
RUNDC3B	-0.5514767440509135
E2F3	1.0
CHDH	0.8704937178314796
CACUL1	0.2202722324832384
RCC1L	0.5302138360116775
KIF1A	1.0
ICA1	-0.305175331640134
C12orf76	-0.7975870351386861
ACLY	1.0
RPL22	-0.4438194566566624
CCDC59	-0.9869438982958332
FBXO10	0.8711044466876341
STARD7	0.5936419766081428
CBX2	0.7843162217032855
EIF4G1	0.910487930827826
KIF18B	0.7157498690829376
AR	1.0
GUCD1	0.6544808672403616
HIST3H2BB	-0.9325212837912336
NKRF	0.5532448893947142
SMIM14	-0.4065586941970934
SEC24D	0.5704674111601321
TOMM40	0.8977837953528829
NUDT4	0.5085823769202408
SUMO2	-0.2975351844935578
TGIF2-C20orf24	0.6988436786943325
GTF3C2	0.541220770594686
PIN4	-0.5713447246536789
QSOX2	0.8391792306918577
EI24	0.4098708834517472
BNIP1	0.7044971897615628
MMRN2	-0.399855210628725
MESD	0.3719509422414627
SRSF5	-0.3559899115809241
HIST1H2BF	-1.0
MAP1LC3B2	-0.5027135360404685
FAM89A	1.0
CYB5D2	-0.3713872035965201
CDK11A	-0.3916019091588792
DNASE1L2	-1.0
PROSER3	0.4614616165533564
CTPS1	1.0
OSBPL10	0.8349802642538363
RAB33B	-0.5014011290163085
DPH2	0.5833643286843667
NUP62	0.4177381585855875
SGK1	0.3604351349381135
LYN	-0.1932149224653502
DUSP22	-0.6186182207205276
PPP1R13B	0.4745112882646308
PIGG	0.4127447292269636
ZNF850	0.1680637846763388
BRICD5	-0.8536652469330146
MRNIP	-0.727171632807744
TMPRSS2	1.0
RIPK1	0.651530691994494
RSL24D1	-0.6356461920081123
WDR1	0.5041629305859449
RELL1	-0.6691832190303767
MPV17	-0.257589504675659
PODXL	0.9597197554834468
DNMT3B	0.8082917968556415
CFB	1.0
ANKMY2	-1.0
ZMAT5	-0.5897029670284886
LETMD1	-0.5460391813762719
ELMOD3	-0.5114579724117287
ST13	-0.6015309247375126
SH3YL1	-0.9141948310472175
ABCF1	0.3891547935044044
RBM47	0.7494076565419833
FAM71E1	-1.0
ANXA7	0.2139360890762586
GOLGA6L9	-1.0
TNFRSF19	1.0
ZNF749	0.9309483797135958
PIGZ	-0.3672414837153537
COA5	-0.263169961597915
NACA2	-0.4124388492697665
PAQR6	-0.9352850179670206
KIF3C	0.9448220136634076
RCAN1	0.3525270157612491
PABPC4	0.4017829384371443
LENG8	-0.3886930787895545
UBXN11	-0.505987200806662
UNC13B	1.0
FGFR2	0.2175564046640569
FARP1	0.7339731424679292
YPEL3	-1.0
SNUPN	0.5986665112125686
NUDT7	-1.0
PAPSS2	-0.357570329060728
TTI2	0.7808442309804213
FGFR4	0.7217542253179815
R3HDM2	-0.1189591901538566
GDF11	1.0
LEPROTL1	0.5511636200283934
KCNAB2	-0.3630518131315819
ABCB8	0.4284264901097983
ERMARD	-0.3609759274100019
NMT1	0.4703474441090317
FZD1	0.6528119888378071
CDCA8	0.6985844655388687
C16orf70	0.6164912575359863
DCDC2	-0.3574374421935846
NAGA	0.5192194207421296
TRAM1	-0.2729612738817715
CDC14A	0.7874768465206919
CDK5RAP1	0.6468482742158527
CORO2A	0.8685096872006048
HDLBP	0.4761480702697129
SH3GLB1	-0.5557442001832011
GPC4	0.3650180228916608
TBC1D10A	0.4281388234758067
LY6G5C	-0.5841263153551381
PABPN1	-0.3772393693084105
TCTN1	-0.4255904598269195
LOC107986791	-0.734749382971094
TMPRSS3	0.5173176002014428
FAM131C	-1.0
CIR1	-1.0
ENO1	0.6425745611799909
ATP6V1B2	0.3890390670174796
ARHGEF3	-0.0487894907110628
MTA2	0.6361371305842667
PAX9	-0.4678264053082495
LOC110117498-PIK3R3	-1.0
ENTPD7	1.0
TRAK1	0.5296765203668022
TUBA1C	0.7518930766765008
CSAD	-0.6767331097901509
PIP5K1A	0.6309436523943501
PAAF1	-0.0634183157676525
FASN	1.0
AP3S1	-0.3552146151458629
SEPT3	0.9317364245292542
TVP23C-CDRT4	-0.70964223721218
ERN1	0.9848257278491344
GSTM3	0.6585691549927797
PTP4A3	0.76370956985647
STAT2	-0.3055855587156789
ALAD	-0.2251417164510915
PRKAB1	0.7533297867931865
NCOA5	0.2595634804848769
FRG1	-0.7549651595895551
SPATA2	0.6985199407703884
CRABP1	0.5169957858591561
TMEM248	0.3492941235201324
ACYP1	-0.6950765553902466
CEACAM6	0.2877830170803351
CTHRC1	-0.5807701585098263
ELAVL1	0.5741848297252199
DDX28	0.6249462685069059
N6AMT1	1.0
GLUD1	0.2257556187193428
LRRC59	0.5017616397806909
MYBL2	1.0
EXOSC2	0.5094705727080133
RELT	1.0
PRDM4	0.5818140525670022
DHX34	0.396389636773474
SGPP2	0.3899762030465038
SREK1IP1	-1.0
TOR1B	0.3915889165018104
EIF5AL1	0.8209773238008742
ZNF584	0.7916076918962913
PIP4K2C	0.6705617825706528
NECTIN1	0.8753485478142867
FAM86C1	0.5912403830818465
OLFM1	0.4666290709389571
LIPA	0.4745439187774531
CSRNP2	0.5283447125825392
CDK5RAP3	-0.8010489213730657
KRT17	-1.0
ELP3	0.5067813915456633
TMEM18	-0.4626965000201808
IL10RB	-0.3399144418588685
CORO1A	1.0
RHOBTB2	0.4717262356223552
SMOX	1.0
CSPG5	0.4201450091953864
POLA2	0.3446908464775115
ZNF706	-0.3836983959693444
CLEC16A	1.0
NAIF1	0.4926883983357236
NAT10	1.0
MANEAL	0.5268059011325531
TAP1	0.6881953891828042
BCS1L	0.471998940525376
SLC30A3	-0.5402222176564313
NHSL1	0.1155679324927249
NDUFB5	-0.3256856671500908
CFL2	-0.2941047884144069
TIAM1	0.9468949549831752
PRIM1	-0.7246263527245224
CENPS-CORT	-0.5026575519109957
GSTO2	-0.383007805497136
ARMH3	0.3096926771942968
AREL1	0.97512536373641
POLL	-0.4617666655753535
MICAL2	1.0
CTNNBL1	0.4351183048385777
HOOK2	-0.3589782546687589
DRAM1	-0.5005689796952171
POLR1B	1.0
COX10	0.6143612762085263
RBMS1	-0.7080665412403679
CHMP7	0.5779976054157905
OSGIN1	0.846145373109864
TTI1	0.8597335154266139
TMSB4X	-0.9273629769350396
TMEM186	0.4055119400306975
CEP164	0.5659602984863551
PGD	0.4184124655244591
QTRT2	0.8525944628593295
RRAS2	-0.2149071887092894
COPG1	0.5257529876677879
GRIN3B	-0.6778619001511019
ZFAND1	-1.0
PPP1R3B	0.7537650273355954
HIST1H4K	1.0
DPYSL4	1.0
DLX3	-0.2347020523706696
ZNF304	0.9303837426130036
ELOVL2	1.0
VAMP2	-0.5309836669612892
SP100	-0.7203202775783285
C11orf1	-0.7373192387919623
GABARAPL2	-0.4402399546316849
DUSP7	1.0
GATC	0.5289268599553665
SERPINB1	-0.4724218790537191
PBX3	-0.544255148277022
ENOSF1	-0.3304165912771762
NBPF11	-0.4012295977246771
RAB13	-0.5089660175688228
MICU1	-0.2413605694782527
FAH	0.7652536826717105
PDE4DIP	0.4125769272453312
IGBP1	-0.8106052551593101
AHCYL1	0.343139278392034
RBBP5	0.8820367888529046
POGK	0.6777273588584268
GEMIN6	0.912182882873231
EZH1	-0.2656892650706255
RRP12	0.7574075484353607
NRBP1	0.5862544852439362
CILP2	-0.7358959600430712
AKR1C2	-0.5741720489211306
RET	0.9672270415214432
SEPHS1	0.2348621011576259
BMP7	0.5444396595489223
SLC25A19	0.8043918663561238
TOR1A	0.364412103199853
MGST2	-0.4548071777616448
ANXA3	-0.5033834580280072
ENKD1	-1.0
AHSA1	0.713964438572797
MFSD8	-0.8846202531084878
PPP1CC	-0.316234455399439
NR2C1	-0.8750036116265597
RRAGC	-0.2700663840813236
ZDHHC5	0.8563533807949155
PCMTD2	-0.6780837144858034
FAM83D	0.4458194886497029
SHC2	-0.8341689308961044
SIPA1L3	1.0
NACC2	0.8594120943488751
DCP1B	-0.3136176513484219
C14orf132	1.0
SGSM2	-0.3979652302291767
PACSIN2	0.3737745745623595
YEATS4	-0.3957309004777762
ATXN3	-0.8295218579211149
NFATC3	0.7731392178075165
RAB11A	-0.3052354408333732
HIST1H2BH	-0.8927030122928215
FNTA	-0.5665017390772407
NACC1	0.8083900709689883
DUSP4	0.5279861364898017
SOX3	-0.7617383895912261
TOP3A	0.6539524120188519
DOT1L	0.7372937613813869
C2CD4C	0.3696487283268018
LRIG1	1.0
TRIM16	0.4835815187521985
PNPLA7	-1.0
NSA2	-0.6159307361546313
HYOU1	0.963858405855792
NR2F2	-0.1219937956039466
CAPS	-0.8791185406824308
DIAPH1	1.0
HPDL	1.0
ARGLU1	-0.7949404083045767
UST	1.0
BORCS8-MEF2B	-0.6712951746810689
TPRKB	-0.9563827361974908
ZNF692	-0.7105859430913244
ATP6V0A2	0.9397607784366092
SSRP1	0.3900748956472399
WASHC2A	-0.39398764690287
GATD3A	-0.2144069723860267
SLC25A4	0.2978391817306222
RBMX	-0.1701107062922106
PTPRS	0.6515122839838701
RFWD3	0.8027990289398365
RTN4	0.2227459829505038
PCDHB14	-0.354884226722623
ALDH1B1	1.0
PCMTD1	-1.0
DEF6	-0.7068621419847552
DNAJC22	0.7395185717364019
SPSB1	0.5039783686258799
WDR45B	0.1271584700069223
TNFSF13	0.7480754865975041
ALDH7A1	0.6765046333343679
KDM2B	0.4043092151705084
RHPN2	1.0
BRI3	-0.9601168461619612
PRODH	-0.7718380804277212
FXYD4	-0.8349683947255917
RNF224	-0.2852186936260101
KNOP1	0.8331387452833828
RAD54L2	1.0
PIAS3	0.2453799544938794
