SEC24A	-0.8228915504651751
USP28	-0.0900634102565272
JUN	0.4394742886190791
RAVER2	-0.603497294222267
RPF1	-0.4696774461782821
HPS1	0.6230526169633169
OVOL2	0.9637077662846631
PHLPP2	-0.787127963077823
EIF2B3	-0.5408648045407609
DTL	-0.7129067407300788
NSDHL	-0.1569873345287044
LBR	-0.8986648296001513
CAPZA1	-0.929550349950211
BARD1	-0.9849791961595872
APOC1	1.0
POLD3	-0.657544960044593
RBM22	-0.1525888095303514
TTC27	-0.8631070404158434
MAP3K7	-1.0
COPS3	-0.4662278466283319
MLYCD	0.3111944245710042
CTIF	0.742080218320532
C12orf66	-0.7144129015635788
MAMDC4	-0.3843848252190968
EXOC8	-0.7970343087054867
PCLAF	-0.4390522304653621
SLC4A2	0.7182795575539367
FRAT2	1.0
AUNIP	-0.2584858446285399
EIF3H	-0.203966217346826
ENOPH1	-0.6192862044518255
TBC1D1	-0.2383656484151448
RAB1A	-0.5329422383965743
GPN3	-0.7210298968016265
DET1	-0.182818265969258
TRIM29	0.7601407909320294
COMMD10	-0.6058912607097346
WDR92	-0.2448601676692023
SUCLG2	-0.4510030669091206
VAPB	-0.1201561675986573
ASF1A	-0.57254682118851
ZNF778	-0.744850926053295
TMEM87A	-0.6912915840721376
CREBBP	-0.2606075922706061
CASP7	-0.4549074015599277
SMPD2	0.7328005929342288
C3orf58	-0.9972352060597216
GRB14	-0.3726364943789658
MORC2	-0.2113162719907842
HNRNPH2	-1.0
DDHD2	-0.6114853542176942
HLA-DRB1	0.5531772690420731
RNF216	-0.1181988121388533
C16orf72	-0.6493922314682739
FAF1	-0.419237246877185
MRPL47	-0.5204257368119813
HMGB1	-0.6550767028089394
RWDD2B	-0.5168016213355127
CIPC	-0.7897126567369817
CLN3	0.7723627676419506
EIF5A2	-0.0547734508629976
CNBP	-0.3045197913071357
HPDL	-0.2574066409312059
CD302	-0.3342325897576203
SNX9	-0.5659698540967192
ZNF217	-0.9766237279529436
CTNNAL1	-0.8812547138157513
GAS2L3	-0.4139082683840474
KLHL7	-0.4092795580411406
PSMD12	-0.6886300751776335
LYRM2	-0.6751927423957726
MAP7	-0.4075918913560763
ANKHD1	-0.8687907472699671
B4GALNT4	0.467387573550468
AARS	0.8859387856246147
MCMBP	-0.6085689596749576
KCNJ11	0.7939716032402848
SMARCC1	-0.4006296301829166
CDC42SE1	-0.0837432350282028
NT5C3A	-0.5199328555206195
ZNF500	0.6443382174438119
MELK	-0.7365094788004313
SRC	0.4725694468541357
ZNF205	0.6852811368414474
PM20D2	-0.1786390793300447
SMAP1	-0.4129744488086453
MAML3	-0.2220467870569849
CSTF1	-0.7031955947769059
TOR1AIP2	-0.4797277656076648
INPP5J	-0.3310165676575087
FOCAD	-0.7535315011654369
TMEM125	0.5732004861219582
IFT140	0.8261909778608315
DIP2B	-0.571369981285231
RBBP4	-0.3090151114616464
SUMO3	-0.1297911837313196
CCDC50	-0.5768082069053866
CUL1	-0.8292044463965189
ARHGAP32	-0.7814585899987826
LIMA1	-0.7976028925902957
GTF2H2C	-0.8978100473708227
KIAA0754	-0.1760049736541413
ZNF771	1.0
SEC11A	0.2963371742211914
HMG20A	-0.446850337024239
CDPF1	0.5396066672746116
KDM4C	-0.1908785434069273
ZRANB1	-0.5717093557139677
PRDX6	0.3074300784092575
LPCAT3	-0.2208771700146462
CLTC	-1.0
RHPN2	-0.1363349574205615
RND1	-0.4449812424833065
WDR26	-0.7717459957099959
BEX4	0.3695457298146222
MACROD1	1.0
ZFYVE1	0.3915573182046143
PRKAG2	-0.0943753518696833
LSM2	0.5291920674075029
IPO5	-0.8304601921723269
COQ6	-0.2305062652741939
USP7	-0.7325653851987158
ACTR3	-0.7474061521677039
ZNF544	-0.5447788542801624
RAD51AP1	-0.9039551473747112
BICDL1	0.5434785985923191
CDK4	0.7956351669603241
CASKIN2	0.7015476980284052
NLK	-0.3916072248554836
ZNF630	-0.2343240085693028
GPD1L	-0.5712969736659523
HIST1H4C	0.3676330486192486
CPPED1	-0.2781340794134677
ECD	-1.0
ZNF775	0.7558531803327792
FBXO5	-0.7106611395238703
ARFGEF3	-0.6848021446912144
GPATCH4	-0.574628805456726
SRRT	-0.1012422052911311
PPP1R15B	-0.5593255824104172
CUL3	-0.7031416052101562
KPNB1	-0.6417642068799055
RPS27L	-0.2565032829280801
PPIF	0.6747232496494177
OTUD3	-0.5348364262827919
CLN5	-0.5968703847167837
NSMCE2	-0.3088501211978964
KANSL2	-0.2969527767115706
PKN1	0.8376650415725738
CHRNB1	0.7760892760074534
IDUA	0.5475368858225593
ZNF134	-0.6713672298193756
ISOC2	0.7482627447951807
SNAI1	-0.2264731543209435
RAB22A	-0.3995484446900481
CUL4A	-0.2622874381010127
SSR4	0.6566466281469441
RUBCN	-0.0808086266869559
SMIM7	0.2686488503104867
ZNF367	-0.6455525327619953
SMCR8	-0.1245841492357826
DEDD2	0.9332165518216522
XRCC3	0.7769842560969876
SMARCA2	-0.528111053720293
TMEM30A	-1.0
AP1G1	-1.0
EIF1AX	-0.7834556471280606
HINFP	0.5988024546893393
FUNDC1	-0.5316660816639404
PRRC1	-0.591879442428027
RETREG2	0.6911072525772601
CCDC6	-0.6408614435125575
ORC5	-0.6681159904952222
RAB3IP	-0.1174844140326976
CCZ1	-0.4068203195910544
LONP1	0.9171850835859028
AK3	-0.6815048392665083
DNAL4	0.7239451090569905
LSM12	-0.1557802349556138
MAPT	0.4244085995179711
LRRC3	0.601849913706587
MRPL19	-0.8123102627816785
MRPL36	-0.1894293861176548
JPH1	-0.2267190841449085
MMADHC	-0.4029281320320758
SLC25A22	-0.2053800702259509
MED12L	-0.2769772280439644
SASH1	-0.413672338438022
HMGCLL1	-0.29405009830696
TMCO1	-0.3357414503096987
GNS	-0.1884061523602183
SAV1	-0.2572201317375458
MCTS1	-0.3383237294727151
SDHAF1	0.7431368816135091
COG7	-0.091328615713376
C8orf88	-0.7276102009149764
AMOT	-0.5697229016651371
GDAP1	-0.4024388526637645
ZFAND2B	0.6663664499139192
DNAJB2	0.4927055119560514
TULP4	-0.5238326290828982
IL1R1	-0.3059419761169843
PURA	-0.5380000747352359
FIBCD1	0.8134065126729785
NCL	-0.6293750445364124
NOXA1	0.852131927293573
UGCG	-0.650682395426343
RMND5A	-0.5325791388887926
CDK13	-0.5087351959290696
NDRG1	0.8637985665706364
CNIH1	-0.3305010815967407
NFX1	-0.5050617476608402
DPH7	0.3349750360292472
DHRS13	0.588550830014171
MRPS26	0.5103799260297819
TTF2	-0.6722663388676878
VTI1B	-0.2160402760296476
NDUFAF6	-0.2860807922107564
KBTBD4	-0.1460708334190839
NDFIP2	-0.5409663105789286
TMEM38A	0.6469955680946771
XPR1	-1.0
RPAIN	-0.1997843321887173
RPL30	0.4939282307327833
NT5DC2	0.4317532451722615
ZNF830	-0.2276551921124997
TRAF3	-0.2129571651489351
ATP1B1	-0.4533931068099402
ELK3	-0.3129131021884176
EFNB2	-0.485702699277532
HNRNPU	-0.4838899392951206
PICALM	-0.7180519945774678
REEP2	-0.3491157238149433
CREB3	0.6412192851386119
PPOX	0.4835160731524914
STEAP3	0.4881121475698274
HPS3	-1.0
CDC42BPB	-0.1329062773541499
KYAT3	-0.5861194667790225
SMIM20	-0.1811421727939839
DUSP18	-0.2206386459464945
CEP104	-0.2039921266970981
KIAA1549	-0.2332434189283531
BLMH	-0.3582967215476921
MFSD8	-0.3112371662362145
VEGFA	1.0
ULK2	-0.4250284229644031
NCBP1	-0.9658393544561872
CBL	-0.5329250318119729
KAZALD1	0.7813807604716766
KLF5	-0.2751684219707547
SNX27	-0.260885487576511
GLUD2	-0.4473051177828755
ADPGK	-0.123390912736848
ERLIN2	-0.1923559291372147
EXOSC5	0.8916018067746034
ENTPD6	0.8636058142027048
PDE3B	-0.111782474126117
HNRNPR	-0.5750209604907669
PRDM2	-0.7176587387311872
BTRC	-0.6804773107332832
RAD21	-0.8796589444556769
ANKZF1	0.3198591698434626
DDX11	0.5124092598778406
SQOR	-0.2185392876552476
S100A11	0.5892302887847103
RPP25L	0.6903454021273476
SAR1A	-0.468960683533867
PPHLN1	-0.8161375092884826
FEZ2	-0.4493312505894805
SPTY2D1	-0.8112087956690173
PTP4A2	-0.4178327262823638
NBPF4	0.0028710380871809
KIAA1147	-0.6121180474195388
MAP4K2	-0.3149651204036817
MOCOS	-0.1287226491211929
TXNRD1	-0.6547686393890784
DRAM1	-0.5392583356879903
CHD8	-0.6025921959499618
INSIG2	-0.3561785412211471
SNAPC3	-0.41385662950793
KCTD20	-0.5950675679700791
DCUN1D3	-0.2187133977349463
SMAP2	-0.1693985752297695
CBLL1	-0.3621521534352785
HMGXB3	0.3992787882617691
CLK2	-0.1206482443367761
ZDHHC6	-0.4962040567880056
SLC25A37	-0.1413683066235692
UBE4A	-1.0
CD151	0.7479608570501989
YWHAZ	-0.5647871645540024
FAM155B	0.7118186463098942
BTBD10	-0.5778962839115653
TRIM52	-0.1275228380964505
GTF3C1	-0.2046010479764752
PPCDC	0.6401694489623833
YTHDC1	-0.6913679246016294
DESI1	0.4916833711995722
FAM160B2	0.7179941869313369
PDE8A	-0.7810165435801544
FMO5	-0.0342408849645469
USP36	0.3013393923198729
RANBP1	-0.1029111169153729
SP1	-0.5143088743946658
PTPRK	-0.9808151406076135
PIAS3	-0.1490386830396262
TMEM102	0.7868507854820702
TMEM97	-0.3121540098767046
SRSF3	-0.5015570671670813
RAN	-0.2081422577555874
MRPS31	-0.6439701781879436
MDH1	-0.6000333067504646
C2orf42	-0.3767144160191797
NUF2	-0.60317565539986
SLC25A40	-0.7293045578346297
TNFRSF21	-0.1172991484313066
ABL2	-0.3744399839920264
SEC22C	-0.3065486556740641
S100A10	0.3231727447290031
HES2	-0.2115577397939602
EPS8	-0.9974246482254449
USP6NL	-0.5875926547791215
PDE7A	-0.8755776803847986
SNX3	-0.1456980726218316
HAX1	0.7169725697205231
CSNK2A3	-0.4847649235920846
TMED8	-0.8677427069184313
SIPA1L2	-0.5681835074410986
PLP2	0.6223027120788809
CDK1	-0.8588593583394745
TADA1	-0.6235075247541902
TMEM131	-0.5489996694635217
KIF3B	-0.4996314377909827
PRSS22	0.965650239171738
NOTCH2	-0.3475612170367887
PIM3	0.8448137070834136
EFCAB14	-0.6614721542183827
PCMTD2	-0.7295409214464975
MRPL39	-0.871143536387984
BUB1	-1.0
SNTB2	-0.7168301753868294
TMEM140	-0.3848015920939523
SMG5	0.5861049382956804
CLCF1	0.4995254726040377
HDLBP	-0.1626299541569741
BTBD9	-0.2468030580257973
PLEKHJ1	0.5259254264520599
PSMA3	-0.6983262100043238
CACNA1H	0.7273375253668434
ZNF584	-0.2564538234171749
RDH13	0.4714169336398479
CCDC174	-0.1953317601580013
RBM5	-0.3462113545439447
HTATSF1	-0.6499281348360114
C15orf65	-0.1602800206195349
SMAD6	-0.1501272663958006
SRP19	-0.4181194637512857
PTK2	-0.8099452317868466
GUF1	-0.6289691193481266
SLC29A4	0.5141136518693562
RBM6	-0.5135687829812091
NRBF2	-0.593518352144357
GFER	1.0
IFIH1	-0.1614966657234056
AK2	-0.1154830187242337
FBP1	-0.286160821182254
BCAS4	0.8361878848223872
ARHGAP39	0.3056470248757988
CLASP1	-0.7156577942679062
TEX2	-0.5730387493365473
ARHGAP18	-0.1513894358540388
N6AMT1	-0.2116703703440334
ARNT	-0.2789410382615407
DUS4L	-0.4510573277636842
IRX4	0.330058938912381
GPR137C	-0.1232101147868372
TPM4	-0.298131458956634
CSTF3	-0.918252188497296
ABCB7	-0.4286209614938802
C9orf66	-0.2858180095079776
PC	0.5753496787322564
GPX4	0.9078051285646186
PDRG1	0.4625068571810129
MSTO1	0.7307781788623403
LPCAT4	0.4786892955731074
TRIM37	-0.9105326425406643
PEX12	-0.105370147892159
BCKDHB	-0.2798064399323681
TCP1	-0.439681181518298
THYN1	-0.4037327976580979
UBA5	-1.0
ATP6V1B2	-0.4109844002541362
RPL36	0.8850104776323984
KCTD11	0.3335639268776535
STK3	-0.631124793321335
FGFR1OP2	-0.8482284665783437
PMS2	-0.2825229035951037
SYNJ2BP	-0.8551226607103583
MED21	-0.7908810247374973
UBE2C	-0.050272809693299
TTC7A	1.0
FAM122B	-0.5150860130100532
TUBGCP4	-0.6979923401318241
NFIB	-0.5953370617531507
ZSCAN26	-0.0745768220240291
CHST12	0.9447360786924124
TSN	-0.4559060957330516
NFE2L1	0.6944040368216218
CAMK2B	-0.2029711343208754
ARMCX6	0.2829416186237002
MINDY4	-0.2162272008012783
SPAST	-0.8787098215143971
RRAS2	-0.5173251167613516
TSPAN14	0.2812777799765765
FOXK1	0.3644279080732157
VASN	-0.2649181608210072
TOM1L2	-0.21126424172599
ACVR1	-0.3669963551875352
KDELC2	-0.5543648391603012
UBA2	-0.7390524419827221
DHFR2	-0.3754872145430297
SEMA4B	0.5193818945899144
DCAF7	-0.1185138273663727
TMEM106B	-0.9431029660343488
FZD8	-0.1435440295139569
UBXN1	0.8831425298379698
COQ10B	-0.6342475979953184
NPHP3	-0.0981661269803165
MARF1	-0.6228268234868753
NOSIP	0.6959845811341504
PCNP	-0.3130126405382845
TMEM107	-0.2922929081682858
MIS18A	-0.3651738125744981
GNG12	-1.0
LSS	-0.2168623394097013
GOLGA5	-0.8787902143908493
FAM3C	-0.6962537229126429
TMEM65	-0.5239153613295465
CYTH2	0.5153913839761547
STARD13	-0.4818137239723474
SNX14	-0.7840630762272334
TULP3	-0.180431306496017
WTAP	-0.4365097303421681
BCCIP	-0.8482963346200414
ZNF282	0.7754597723391146
SOD2	-0.5049276258913752
NBPF1	-0.3643395996560861
KCNE4	-0.4236610097499717
ZNF304	-0.2199534221923786
UPK2	-0.4890110148322696
WIPF2	-0.1765921632467141
AAR2	0.3826423790832639
UHRF2	-0.8703122913873116
ZBTB43	-0.7053587748189961
TBC1D12	-0.4569712456287322
TNK2	0.4786211278047704
OSR2	-0.1704630245676954
FGFR1OP	-0.9100250675329176
SLC39A6	-1.0
EIF3F	0.8746549187314109
RWDD4	-0.292375688150256
ACOT4	-0.1588636919181122
MUT	-0.96594683027203
TRA2B	-0.4102664690631626
PDCD11	-0.1367363563742225
FNBP4	-0.977701142203916
CRIM1	-0.4839501785441788
FANCI	-1.0
RNF4	-0.2891960969773037
PDP1	-0.8264060859194523
PRR13	-0.1102752443025481
MBD4	-0.8043554993013396
PRKCSH	0.7331386247394853
SLC6A9	1.0
CTPS2	-0.5433955227918461
CCDC97	0.6899448462100988
MTO1	-0.7291045735449712
DENND5A	-0.2254398914925468
MANBA	-0.3415305017271037
RBPMS	0.7521651833292723
TOP1	-0.7876237112493071
SPTLC2	-0.5632182288303155
ADAM17	-0.4739070619338748
COLGALT1	0.623952760013174
SF3B1	-1.0
PASK	-0.1916524502298559
C20orf96	0.6227236814061268
STX6	-0.3949547092568671
NCEH1	-0.9660685679860824
C6orf226	-0.320552545228206
NUDT12	-0.9712813537897036
CBX1	-0.4465130222436698
MRPL50	-0.5967080325198861
USP32	-0.9874655262970466
THEM6	0.9002533103221315
CDC123	-0.5257436039641606
ARL4A	-0.9144827224447876
MPZL3	-0.4682949053988643
PRPS2	-0.5472692862520185
GADD45B	0.997749166488212
ZMIZ2	0.3866418720292375
PPP1R14B	0.5856517098521594
QARS	0.5015854368692149
IST1	-0.1155603257200765
LPGAT1	-0.9261326393041384
SIAE	-0.2819542849924321
CDC42SE2	-0.7314978731667634
DPY30	-0.3670501072167924
TMEM218	0.4385624390668927
MBD6	0.9945711617043046
PRR15	0.6437909593810316
HACD2	-0.8703009136082466
ABRACL	-0.1715931284500556
SYPL1	-0.4159769860030725
FIP1L1	-0.4843282448212199
SLC27A4	0.7506013263584829
SETD7	-0.8453276229941069
SLC35E2A	0.3791721044442541
HNRNPK	-0.3676666485150144
ANKRD10	-0.7635986860270586
KLHL12	-0.3086069031508616
RFXAP	-0.4530392961329803
RNF220	0.4684758247612058
CHD6	-0.9610611862526492
SNX30	-0.6404142357379866
DUSP9	0.874446299801013
DDOST	0.5224382820324253
LETM1	-0.1373733459527586
INVS	-0.4563683985482331
ATMIN	-0.6127742140725793
HLA-E	0.9151531956003232
CAMK2G	-0.1792498560503451
TIMM17A	-0.4693181107118354
PHC2	0.5870982345955327
NCBP3	-0.4215035358449142
VPS35	-1.0
SLC12A4	-0.2524100594089565
SOX2	-0.1882017999660702
RIPK2	-0.6167310276148549
C16orf74	1.0
TRIM27	0.4608855946677473
GPR146	0.688658800609023
PDCL3	-0.5463580057060436
PPP6C	-0.4053699291623031
TIMM23B	-0.2974950517680877
SPTSSA	-0.4399043987277093
CAST	-0.4265711598578369
C12orf43	-0.1149499268929337
BUB1B	-1.0
GPBP1L1	-0.3561152124574965
TRAFD1	-0.1867182800765551
SERINC5	-0.4584155374587168
GRAMD2B	-0.0873193335753716
SIM2	-0.0321116790024169
R3HDM1	-0.6047749692042353
THOC7	-0.2082402213564239
POLR2L	-0.2932099726020304
CROCC	0.714325132951515
FAM177A1	-0.4254965964098594
CRTAP	0.529481510198199
SLC25A30	-1.0
MSL2	-0.7048880667882171
SCUBE2	-0.0749731667360924
SPECC1L	-0.4460176380080523
ZNF776	-0.7145111084655164
AGFG1	-0.5519759181790138
CLK3	0.2356959894877754
CMTM6	-0.7351626578719369
UBP1	-0.46697455137764
TUBB	-0.1433450692011195
FARSB	-0.7645878346171268
RNF141	-0.6837368937677899
OGFOD1	-0.7671488205127277
TXNL1	-0.1582618151714219
ABCC4	-0.0050697860834827
CD46	-1.0
FAM86C1	-0.197681574553837
SMAD4	-0.5628427987278959
DNAL1	-0.469511748690424
NAA16	-0.1453974696167665
TFAP2A	-0.226755587061131
FAM46A	-1.0
NR1H3	0.8204421679981011
EIF1	0.9155854061507248
RNF139	-0.4876174185384767
PHLDA3	0.9125374863855406
ELP1	-0.7671349937298914
TCTN2	-0.2448859588417351
BORCS6	0.7558550727369742
RBBP8NL	0.5834606125454834
MICU2	-0.774267335929501
EIF4G2	-0.8961366712638069
GTF2H1	-0.7337077635833862
ATG4A	-0.8222248602304261
MED4	-0.5018883241254072
ZNF639	-0.5663418385355691
ZNF3	-0.2583545502650772
MSH3	-0.6467697463871901
TMPRSS13	0.4870383963096487
ORC2	-0.676874585097992
BEND7	-0.1174723733561866
LIN7A	-0.5889553513098582
CAPRIN1	-0.9469101423173728
HAUS4	0.8144845181854165
HPRT1	-0.4042240534269247
PPP2R5C	-0.7502927261384609
PIGN	-0.4716708393942178
MAP3K10	0.5945410386566767
MMS19	0.4675811829422725
TCTN1	-0.2803811855638518
BOK	0.8880417905509742
DENND6A	-0.3958406841571061
E2F3	-0.4789995579794345
YIPF3	0.521578877987953
NKAP	-0.5488081689893533
FHOD1	-0.1548414410327589
CDKN3	-0.4382136322833976
FCHO2	-0.3539760209840197
HSPA5	0.667504516998921
PPP3R1	-0.4108241730434712
CACUL1	-0.6241184013115235
ALG13	-0.1041734808659557
POLR2B	-1.0
ZMAT5	0.9463665347881354
CORO2A	0.4678836917873816
RAB18	-0.8961369250538747
LAMB2	0.684167130143754
ALG8	-0.7465117878500808
SS18L1	-0.5486181663309619
ID3	0.5090502220024927
NCAPG	-0.7628924467862747
LSM14A	-0.4328118349289875
HBP1	-0.5274493819194368
NEDD8	-0.0819121228662286
FBXO7	-0.2526163731391882
HMGCS1	-1.0
PPP1R12B	-0.2452725429444759
MADD	-0.161328168325659
TMED9	0.7168269939800858
NVL	-0.5648305417016025
PLCG2	-0.0686767738093631
RUBCNL	-0.287670439309727
DCAF1	-0.4597605117719297
FAM49B	-0.6777598682833756
DARS2	-0.4055186740690707
CDKN1C	0.5617896737999002
IFT52	-0.2239969994917207
WWOX	-0.1847766205043612
BCL2L11	-0.1842847624107718
ZBTB34	-0.7979952989659784
UBL4A	0.6642988087431027
SRP9	-0.6147685608678675
ATG12	-0.5668787625925508
MAGED2	0.533732152899832
SDHD	-0.4295968584207519
ZNF641	-0.2601642995190242
UTP18	-0.4750937003379773
CALML5	1.0
IL32	0.2615581368449348
ACTR2	-0.8979229939249306
PPM1B	-0.6604136149589607
CDK11A	-0.197526033717191
DCBLD2	-0.9814785408868396
DONSON	-0.8010195271013014
KYNU	-1.0
PDCD6IP	-0.9340446195383229
SHISA4	0.7894397416698541
ATP6V0A2	-0.3818361567674072
TRIM32	-0.0717194629074177
CLN8	0.1566573871055197
RPS15	0.7641232818455249
ZNF251	-0.3873839246852718
IARS2	-0.8551930337299488
KIF1B	-0.6408378497718844
BANP	0.8248315697129935
ZNF714	-0.2062382807187638
TRAF2	0.4593151008713456
SUCLG1	-0.1545946708351855
GLMP	0.7547009968023846
RNF20	-0.7843044862600744
MSL1	-0.2228286638537603
ALDH1B1	-0.2103740005611168
TARBP1	-0.8850236761165016
ZUP1	-0.7204900696799865
STAM	-0.563877344382895
SLC25A17	-0.3182043052701623
DHRS7	0.1681201284795116
MCM10	-1.0
MAGT1	-0.6672743866634825
VTA1	-0.8759191502983673
HIST1H2AJ	1.0
ACSL1	-0.3917408643483951
PURB	-0.7361802039915505
ATP11A	-0.2223547932601143
GFOD1	-0.0038070673112902
HIP1R	0.6001053898103929
TAX1BP1	-0.9470492499062464
WDR70	-0.5228868772178539
FAM83G	0.596264244575613
DDX6	-0.8980987889314809
TRPC6	-0.5290078556491727
FTH1	0.7713897227188089
NANS	0.524357878282256
SLC39A8	-0.5403425689406351
WNK2	0.4272622846793443
COX4I1	0.5534704558725237
EZR	-0.1421503051187559
XPNPEP3	-0.2414047742852772
ACAD8	-0.1080066368972552
MEGF6	-0.1395092443851636
DENND4B	0.3987312092610867
C15orf39	0.5640912015977023
LZTR1	0.665438323722764
DENR	-0.3488616667744362
CFAP36	-0.4656707035869903
VSIG10L	0.5652811852008106
ERO1A	-0.5332851269732978
ARL6IP1	-0.7545489407022662
FASN	-0.1443686958193896
PLAA	-0.5991812458596057
PI4K2B	-0.9924800283694792
ANAPC13	-0.4667154752735365
C16orf87	-0.1549369518182079
GABARAPL2	-0.1580494220597663
FAM216A	-0.3102277669465154
ILDR1	-0.1610998541118514
SOAT1	-0.7053857242670711
C14orf119	-0.2261077619655401
RALGAPB	-0.9226572916721816
KLF9	-0.6552373869354935
SPSB3	0.9236460756739198
DHX9	-0.9799938767502366
SNX15	0.7143015035770718
UBE3B	-0.1363843711574316
TAF1C	0.2268724207114565
C10orf95	1.0
TREX1	-0.2747682877421298
PPM1E	-0.4467838479514051
TMEM245	-0.5994939947810912
AGA	-0.2194960007842016
PROM2	-0.2799970451889798
CPT1B	0.3584856770370919
SENP5	-0.7982073695271145
KDM6B	0.3869341332401478
CLDND1	-0.8228135449505525
CDK12	-0.769260344724338
MYO1B	-1.0
BTBD1	-0.6804223073774551
G3BP2	-0.9659176771042164
PITHD1	-0.0875060035373026
VKORC1	0.4844966640686067
LAMP2	-0.3393416941379607
RIPK1	-0.4362416108994141
MAGI1	-0.5682181035921137
ARPP19	-0.7653067616079495
GPX2	-0.1556829191183833
RFT1	0.479677654873104
CAB39L	-0.0492065588738808
GOLT1B	-0.7262082988776469
SIRT2	0.6738076639423246
SMG6	-0.1425414761323454
LRCH3	-0.2843461967043535
HLCS	-0.3319983095670062
GTF2A2	-0.2435607906308173
WASL	-0.7290700270000176
ARHGEF39	-0.3012759033750078
PRPF6	0.6927690467376028
KCNN4	0.7184300065674002
SPIN3	-0.6722093850668801
CEBPZOS	-0.3415109007946359
NOL9	-0.2388149874736925
NUCB1	0.7247251576409186
HERC3	-0.0632423139620911
CLINT1	-0.6524038205531262
XRCC2	-0.8883434977237299
HSPE1-MOB4	-0.7239809764546766
MARCH2	0.4430217667160218
TMEM8A	0.400657617976845
TRIM8	0.4865221961122188
LOC102723728	-0.2470980605163183
CDK5RAP2	-0.7347450078390647
BRD2	-0.0739983153139428
EXT1	-0.2597960186167819
GNPNAT1	-0.515733612336908
C1QTNF3	-0.1021932094293632
NECAB1	-1.0
SEPT2	-0.7298540181750215
KLHL8	-0.6977133547110631
TAB1	0.5188215913852937
RELT	-0.2775423453188022
SUB1	-0.3936880488108762
LHPP	0.6432716528483935
GTF2F2	-0.6199617295410462
SERBP1	-0.6825014270696518
C6orf62	-0.6653423878534227
NKRF	-0.660409429745973
PPM1A	-0.5676973189736473
MEGF8	0.5604788553643373
SPPL2A	-0.7451806564675847
PRDX5	0.8204966074544413
MYO6	-1.0
ANAPC1	-0.9607037734093457
SUPT16H	-1.0
ACSL3	-0.9053563632653012
ALG6	-0.8547822991085868
FBXL17	-0.1437862590383866
AGO2	-0.399853318292534
PSMC3IP	-0.2673144418831799
PNP	-0.1740127621078063
WDR11	-0.9897158696264584
TMEM268	0.4168406650798167
CDC73	-0.8871861706280018
TDG	-0.7974048498112164
SLC25A14	-0.2899074516241911
TMX1	-0.775178431899615
TRIM7	0.3409315846741672
MCRIP1	0.8511550464805148
C11orf98	-0.1478981257337017
PHETA1	0.5629808579909455
IDI1	-0.8477516737647044
HLA-DRB5	0.4382078640995694
ARHGEF5	0.3367008350084096
PTPN21	-0.353176238081127
CHAC2	-0.7029440956152314
HPCAL1	0.7240550026598335
MVB12B	0.5228521534273443
AGAP1	-0.1895370109181204
ATL2	-0.8243841009758874
BACE2	0.5626556455247695
IGSF3	-0.0658073590483413
DCTN6	-0.6901966737692251
EFHC1	-0.4144333761240809
RABAC1	0.911933660913213
USP42	-0.2736566923309105
PKP1	0.6102952389707367
SNAP23	-0.3515836989487487
WDSUB1	-0.3460131040586244
PWWP2A	-0.4814686322716366
DNPEP	0.4700592173587751
STAU2	-1.0
TTLL1	0.4155519573769816
SULT1A1	0.5203002188812691
ECPAS	-0.7686063563376683
MDK	0.7770350239602831
ACSS1	0.7877125868140569
TMEM179B	0.6106930904533544
LONRF1	-0.7662265473262253
PRRX2	-0.1860323993479147
CALU	-0.4145018179726683
THEM4	-0.3260221136118136
CTDNEP1	0.5464194122936495
SRSF6	-0.3098637323836137
CENPO	-0.1079477149101662
SLC35A1	-0.8171230410484274
CNOT1	-0.897802784356947
AMD1	-1.0
PGBD2	-0.431793823163043
TPD52	-0.5086081357820469
RPL36A-HNRNPH2	0.3556452580995759
TRIP4	-0.5762352826074749
PNPLA6	0.4421856728094587
ATP6V1F	0.4912445649861905
FAM98A	-0.78853361567893
HSPA9	-0.5699908501719789
NFKBIL1	1.0
ARFRP1	0.7757678326524197
C19orf33	0.7302303133902549
KLHDC8B	-0.1721827169319504
MAIP1	-0.2761766303601322
IFITM10	0.9137456882463796
AP1G2	0.3129505287881006
NEIL3	-0.3283397430006467
HIPK1	-0.6876687523453151
ZNF22	-0.5624015458584074
PAPD7	-0.223558539575051
C1orf226	-0.4160865049750278
CGREF1	0.4442403741542016
ZNF587	-0.3486290033857065
USP40	-0.2499290985174232
RPP38	-0.3450492286234822
APTX	-0.1768912981264708
FAM45A	-0.6322199837272826
CCT8	-1.0
TRAK2	-0.9776458861940824
NMNAT1	0.1920357767474665
GTF2H4	0.6072289271453293
CHID1	0.5713567976175926
IFT57	-0.7461434832330197
HNRNPA2B1	-0.7838659235089505
SEPHS1	-0.1097166542754463
CFB	0.3722919147552108
PBLD	-0.1372736881125988
ORAOV1	0.4143557885579299
DDAH1	-0.641410754687063
SPTBN1	-0.2660280649419204
MRRF	-0.2303749156689947
UAP1	-0.677427734314326
SAYSD1	-0.5507435895258791
BAG4	-0.7758242899212432
SH3BGRL	-0.5919284859883778
OPA3	0.3145554263860545
MTDH	-0.7823309740415828
CXCR4	-0.2056283054249389
C1GALT1C1	-0.5410988023559964
ZCCHC2	-0.3299631953899414
ZHX1-C8orf76	-0.6447809926040174
RBP7	-0.1860849339034321
RABEPK	0.3786181530415435
SPATA17	-0.0359319983068012
UBE2J1	-0.4704322823429177
ERMARD	-0.6359402510125219
