TOB2	-0.8942379705087267
ANXA2	-0.6761770602602504
RPSAP58	-1.0
JMJD1C	1.0
N4BP2L2	0.750982670449169
CGREF1	-1.0
KIAA1147	0.9530033870243222
AHCTF1	1.0
WARS	-0.3662396066347134
MAT2A	0.3235190530947032
ALDH6A1	-1.0
ACTB	-0.6270132316966979
NRBP1	-0.64340784050628
DDX23	-0.4407755871535054
HIVEP1	1.0
PTPRK	0.7136368855670558
FAM83B	0.5383317399226019
HIPK2	0.3806969652173386
CENPJ	1.0
ECPAS	0.7287165535106436
ZNF594	1.0
SNX3	-0.7481468715530125
ADGRV1	1.0
ESCO1	0.8504709411414697
SETD2	1.0
LRRFIP1	0.6674390428208593
FANCM	0.8516115696542765
INO80E	-0.6521651285307825
FANCD2	0.7415324796691376
HNRNPH2	1.0
CKAP4	-0.9992115848621952
CEP78	0.5483810180329497
MAP6D1	-1.0
B3GALNT2	0.6410772459047205
OST4	-0.8277145661777298
WWP1	0.4091596696160746
ZNF525	1.0
MLX	-0.7441405310366654
SUCO	0.4103796687385321
ACIN1	0.3923122641123576
ATP6V1F	-1.0
OSBPL9	0.8660846566957124
SLTM	0.9882511913852452
BAGE2	1.0
FHL2	-0.3305874879919973
ATP5MPL	-0.7192031356358748
NUDT4	-0.9726716907122758
ARPC5L	-0.7520387342372457
TOPBP1	1.0
ZNF337	0.8220839998577023
MPHOSPH9	1.0
CHCHD4	-0.9335804833594986
ETAA1	0.6125561064183198
MDN1	1.0
KIAA1551	1.0
ZFP62	1.0
ZC3H11A	0.935563402400268
IFITM3	-1.0
ATP2C1	0.4643507869803814
RPS24	0.2931483975774706
TEAD1	0.7919240225821089
RPL23	-0.792827510863214
EDF1	-0.906191959662672
S100A9	-0.6128481667040995
PTPN13	0.9421062898512308
C1QBP	-0.8006706752097675
TMEM159	-1.0
RNPC3	1.0
DCAF7	-0.5513499383787567
TRIM52	0.8849238334644652
DCAF12	-0.6860390290982512
RHOA	-1.0
ITPR2	1.0
FBP1	-0.787397064810682
GNPTG	-0.7173132156616012
ZNF75A	0.995513126916278
BDP1	1.0
ARF1	-0.8598288171756928
YTHDC1	0.7107564466224358
NBPF15	0.8288653618896618
ATAD2	0.5308191126406022
UBA52	-1.0
CRABP2	-0.9544266909110386
NUP107	0.6136716060160621
C17orf49	-0.7931688144880475
EIF1	-0.6528173885833888
CHD1	0.6837680195934792
PAXBP1	0.7738293643174693
SEZ6L2	-0.5323796180341218
DMTF1	1.0
ZMPSTE24	-0.4954865266375511
PHIP	1.0
ATP2B4	0.4159051344690794
BMS1	1.0
TMED4	-0.8714674657042877
ZNF37A	0.9791810900944647
FBL	-0.743160252623487
EEF1A2	-0.7622588299965318
ZBTB22	-0.4532052742407569
CEP152	1.0
LUC7L3	1.0
TMEM54	-0.9255611886745866
HMMR	0.3304310058862901
STK24	-0.9046609416686422
ASAP2	0.3403882518439046
TADA3	-0.828875684145469
AIP	-1.0
CFAP44	1.0
SYTL5	0.3359021050037287
RPL18	-0.8216334520175079
MCOLN3	0.6127472072480548
MAP4K3	0.3174854011613192
YWHAE	-0.8329775653383255
MRPL20	-1.0
VAMP8	-0.7714376934138739
ATG2B	0.9820124091799312
ELP4	-1.0
TTC19	-0.4848223776715659
PHKB	0.967733557385368
ST6GALNAC2	-0.7866400586321779
HACE1	0.7910302815171537
ZNF600	1.0
TSPAN13	-0.8606715364532072
TP53BP1	0.7712245821068953
MAP2K4	0.5151583248269025
ABCC1	0.3556192585416262
ZNF100	0.7708461860337468
LRP8	1.0
DAP	-0.7911875700043902
PKP4	0.5726013076456159
ECH1	-0.8190257948228825
ERBB4	0.5544681474264339
TMED1	-0.5615003581173282
ILF3	-0.2041138167137915
PLK4	1.0
SMIM7	-0.7767609040562852
NRIP1	0.5122366280665559
UGGT1	0.2887977470819866
PCM1	1.0
STXBP3	0.5151466939958941
CALM3	-0.6857536052829899
IFI6	-1.0
NAT14	-1.0
CFDP1	0.417088966775935
RSRC2	0.5986959806409702
CCNG2	-0.8337258236942733
CENPH	-0.4885105017285692
DST	1.0
DERL1	-0.3681641868127039
CLSPN	0.957850614432133
ASNA1	-0.6411907827800124
F11R	-0.5395844864184669
ZFP36L1	-0.838412508875119
IKZF4	0.5751579084703233
TBC1D5	0.4308309951096978
MXD1	0.8691354897920801
UPF2	1.0
MB21D2	-0.3102893505716016
BCL10	-1.0
ERCC6	0.8569484027397025
GOT2	-0.769742241123623
USP48	1.0
PCBP2	-0.5565158190977937
TRPM7	0.949169855331784
HNRNPF	-0.3213264876376554
RBM3	-0.7653933057017591
TPP2	0.6695189627363091
EPRS	0.6484735839044415
KDM5A	0.8205259543409357
WDFY3	0.6648201766677436
HMBOX1	1.0
SSNA1	-0.705061204162979
BPTF	0.9006893509890027
BTBD7	0.4803668606854903
MUC16	1.0
SBNO1	0.790308574821202
C19orf53	-0.6766425082454834
GOLGB1	1.0
RPS17	-0.7911397556730981
RAB14	-0.4452788275334575
ARF5	-0.5414091637301257
KRT8	-0.889200732188323
RIMKLB	1.0
SMIM10L1	-0.6191113999758638
RNF114	-0.445002486914802
ME1	0.8450671898732902
MYCL	-0.8766543440389949
MID1IP1	-0.8613326496546788
NOL8	1.0
RERG	-0.5982806151675992
HMCN1	0.9937253412619798
MRPL11	-1.0
AKR1C2	0.9306061124700056
DDX49	-0.940522514047282
C1orf43	-0.6031645990371624
UCP2	-0.5634053267637944
TJP1	0.6708880903948291
TTC3	1.0
ARHGAP11A	0.6477370584450135
OPA1	0.7219753052002247
FKTN	0.7630165258927927
ZNF511	-0.8690427245141946
CFL1	-0.8137723186798249
DDX3X	0.4731459083112371
ACOT7	-0.5685269419441301
SRSF10	0.2857711351325618
SKA2	-0.5455147160850711
SLIRP	-1.0
QRICH1	0.1736806123871826
PARP4	0.4150252842678298
PSMA6	-0.7586117961975057
ATR	1.0
RPS21	-1.0
ADO	-0.9484644791166164
MYOF	0.5957686440300789
U2SURP	0.9714496708808056
IFITM2	-0.6851226618148117
RPS2	-0.90219278290633
TARDBP	0.5365291018493835
SMARCE1	0.5812147686361703
MAF1	-0.77142159402889
PTPN3	0.7795089334428129
CD63	-0.9914151819682062
ABCA12	1.0
MYB	0.6915084290191853
ITM2B	-0.8252987145697058
DNAJC30	-0.7925834871823147
DAGLB	-0.6812626397779028
ELP1	0.8272239755235288
TOMM5	-1.0
ZNF721	1.0
CALHM2	-0.6686096374845689
DIABLO	-0.7115042217731632
TMA7	-1.0
PTMA	-1.0
DNAJB6	-0.4762790313592255
ZWINT	-0.3147919567688537
NF1	0.8732062159330511
RSL24D1	-0.5916067563063562
KAT6B	0.9283834125179072
HECTD1	0.7592714827947478
YTHDC2	1.0
DEAF1	-0.6504470897260122
NKTR	1.0
SUPT20H	1.0
LGALS8	1.0
GPR137B	-0.4963532739468585
RPS27	-1.0
SPAG9	0.6874218420438103
WDR19	1.0
UBR4	0.4044162979165607
OFD1	1.0
HNRNPH1	1.0
LPIN1	0.4754961062908988
TAX1BP3	-0.9118363045690556
DICER1	0.9846585588123404
C6orf106	-0.3731237307889721
TPT1	-0.4309399818016632
FOCAD	0.3573859101761322
NDUFA11	-0.5595228870215331
RBM6	1.0
RNF41	-0.661227033567312
UBL7	-1.0
GLRX2	-0.856782021683372
TRPS1	0.6998118396705083
ZNF512	0.7098038575969949
RLF	0.9093946360483728
PIK3R1	0.6627209046987221
ABCC3	1.0
DTNA	0.8289573050581497
MRPL43	-0.6745099136003055
MED11	-1.0
PNISR	1.0
ZWILCH	0.4637804910875408
LYST	1.0
CENPE	1.0
RTN4RL1	-0.4006509534960696
AKAP9	1.0
BCAS2	0.6215817474296607
ERMP1	0.634689483041017
KNTC1	0.8052799209751859
LARS	0.6996416967086967
SFXN2	-0.8152781157976415
TCF25	-0.827467369604288
ZFP3	0.8436971561299955
PTP4A1	-0.4258389730803926
CHTOP	-0.4454911741066472
ABHD15	-0.7578834435375884
RIF1	1.0
FIGN	0.7966102763022258
TMCC1	0.6681789749683598
RBBP6	1.0
RAB1B	-0.6371084071112965
COPB2	0.3842810811701592
MTCH1	-0.445174331258563
RCN2	-0.4872160563173994
UBR2	0.4815964031513519
POLR1D	-0.9711258599425614
PITPNC1	-0.7213077197532498
PPP2R5E	-0.3369196423531855
TCERG1	0.5334924203531483
WDR5	-0.6096339761631335
CDC42	-0.9946238801210192
ICK	0.5689763991614663
CENPF	1.0
CNTRL	1.0
STK17B	-1.0
CTR9	0.5899319009769027
HNRNPA1	0.5310724489243507
DOCK9	0.7183793856808849
DDHD1	0.8559864893728636
ZGRF1	1.0
ACKR3	-0.5951645147588137
AIF1L	-0.6966098300163406
RBM41	1.0
LOC105374013	1.0
RPL12	-0.8111266893418814
POLR2K	-0.9163683251985268
ZCCHC6	1.0
PRKDC	0.7144056947367969
VPS13A	1.0
ATP5MD	-1.0
ARFGEF2	0.5667384627653679
COX5A	-0.684199011788556
PVR	-0.4638940121233501
DNAJB1	-0.7917511537366514
PPM1G	-0.2518818934034236
RER1	-0.5342282201693309
ZNF23	1.0
SPPL3	-0.5204603304640977
MYO5C	0.6581318871892012
GSS	-0.4688736021949352
SUMO3	-0.6458417664903144
GALNS	-0.4184715788705603
AASDH	0.6703371873855241
UBE2D2	-0.6522960645113158
RPN1	-0.6783488346249508
BCL2L1	-0.599188264112499
PHF13	-0.7093906466662373
RBM25	1.0
MCL1	-0.4202066657490709
CDKL5	0.7033793587485405
USP32	0.620281293441037
ZNF585A	0.4097731374621709
EEF2	-0.7780313537933576
DNM1L	0.8031822207216545
PRMT5	-0.6168086702928414
PTGES3	-1.0
USP12	-0.1758640556572287
EPCAM	-0.6920748873840826
KIF1B	0.5850718520576104
AJUBA	-0.8927229435753355
CEBPG	0.201034827783706
TMEM64	-0.7719048556616604
ATF4	-0.644063597800253
BIRC5	-0.8428845543963221
VPS13D	0.8654739976837449
CLIP1	0.793640923332551
GORASP2	-0.5561265379660266
NASP	0.396827200402874
CLCN3	0.4054427355519731
UPF3B	1.0
AKAP1	-0.2444129622083373
POGZ	0.594996161583349
YBX1	-0.6789043446009391
XPO5	0.2709400587507472
CAPNS1	-0.6756064814780582
ZNF75D	1.0
PPP3R1	-0.4347634934729451
EML4	0.2971590255712024
RPS5	-1.0
SMNDC1	-0.8332090258452595
API5	0.9682095720697064
ANKRD13C	-0.5454455000323192
EEF1D	-0.5869177326655943
MTX3	1.0
ZNF700	1.0
ARMC1	-0.3178759904214727
SHTN1	0.8946724923152231
THSD4	0.4785112551905171
CHD6	0.6644350153279723
COPZ1	-0.7748719956215518
PGAM5	-0.8961249556754797
SUPT7L	0.6736020780586811
RABGGTA	-0.7657618913787982
AMH	0.8714039662414393
ZFYVE26	0.5131635411198301
PODXL	0.4555053866927834
BUD23	-1.0
BCLAF1	0.7762341195010085
NIPBL	1.0
CUTA	-0.6417672447594107
NDUFC2	-0.8759149437100796
OSGIN1	0.5627648499452907
TNRC6A	1.0
CEP170	0.978716770680028
LAPTM4A	-0.5897436079192678
DSP	0.59470720079982
RAD50	0.8531098147207021
ALG2	-0.3277661768782555
CSPP1	0.8833166595473597
HLA-E	-0.960937488313074
PTPN14	0.3856107445460313
KIF14	1.0
PRRC2C	1.0
TMEM144	0.6936456993394616
OGT	1.0
G6PD	1.0
AK4	0.9713888068167612
MAK16	0.6591513080606382
TTC37	1.0
SPEN	0.3964607721568766
RND3	0.4053337834648676
NFKBIA	-0.9127589694259846
NDUFB1	-0.9551244161289536
SMC3	0.8713749249983317
FADD	-0.7786659419159425
CALCOCO1	-0.3713008812598643
DOCK1	1.0
IMP4	-0.5258644286724953
DDX18	0.5460658076124881
ZNF22	-0.6681945772553516
RPS3	-0.4707147184482663
EFCAB14	0.2245628774883635
TRIP11	1.0
WAC	0.571776292360832
EFHD2	-0.7112888650730843
C3orf14	-0.4190525657081488
ALDH18A1	-0.5765282204122719
SENP3	-0.6490142865796653
EXOSC1	-0.6635514542724611
ACAD11	1.0
DYNLL1	-0.7635526697867175
GIGYF1	0.3273175146925843
CD9	-0.9517113100646322
C6orf48	-0.7506365013334997
ZFHX3	0.8365221878581723
CASK	0.7710889437418438
POLL	-0.4645620600290527
ZNF362	-0.8289721470097561
ARIH1	0.334246616844358
KIF20B	1.0
SFXN1	-0.3631851330468473
ADAM9	0.4125743510447383
WNK1	0.3996376843765662
ZNF146	0.3878555704137501
CDKN1B	-0.7650664492480921
PNRC1	-0.7733166036501219
YWHAQ	-0.3525511916891977
SNUPN	-0.8251114570461868
KLHL12	0.3745166868942944
CENPN	-0.3729815532416683
PHF3	1.0
SRSF11	0.5124302910622653
MED1	0.6386038945259807
SPCS1	-0.6665489340383056
CHD7	0.6085352977284035
RALGAPB	0.6107827060707308
CSNK1D	-0.3434957263027325
JPT1	-1.0
TRIR	-0.6992148948090278
CHFR	-0.5620979024579711
IQCC	-1.0
CCDC14	1.0
PSMD3	-0.3340785349287008
ZNF490	0.8953744059439529
ZNF507	0.7287718192495094
SEPT7	0.3419734715772096
KIF13A	0.8253446604779655
ZHX1	0.593309704909336
PCBP1	-0.6924111273863107
KARS	-0.528012559584084
CMYA5	1.0
PNN	1.0
PIK3C3	0.4076878244241887
CPNE3	-0.5021829740984782
LMBR1L	0.5282666906157288
CALM2	0.3032730421582076
TRIM39	-0.5576846545725552
ZNF761	0.7954614284129715
NDUFA2	-0.8425875855607183
HSPA1A	-0.8198248806027163
DHX57	1.0
DCUN1D4	0.5759965383966658
AP3S2	-0.5886584416969212
CAPG	-1.0
RAVER1	-0.7991246636531266
VAMP2	0.329292784070578
PFKFB4	1.0
LTB4R	0.7744554888178288
MICA	-0.5455300050942222
HSP90B1	0.5222136590264181
PKD1	0.4757964876619018
ECD	0.507336111883115
NDUFB9	-0.6329835238915537
NACA	0.5674886904435579
KHDRBS1	-0.5939348706900512
RAP2C	-0.4188167796127506
PA2G4	-0.515951157887761
ZFP14	0.6973518884800461
CCNL1	1.0
ZC3H13	1.0
ERH	-0.7606906992107566
ASPM	1.0
NKAPD1	-0.3627957811222722
UFL1	0.4823466026767029
RAD23A	-0.6995756237702996
FAM83G	-0.7194927617400496
DIS3	0.778098924672677
ITSN2	0.5607863228328469
KIAA0040	-0.6806499625963977
ARID2	0.8931018531998905
RPL37	-0.6410692029219287
KIF3A	1.0
LUC7L2	0.5324321493995962
NOP58	0.3250969739387757
RPL4	-0.681166385790648
CDKN1A	-0.5289463447287869
TNFRSF12A	-0.5838067437033627
AKT1	-0.7026575537799765
PSMD14	0.3631933845870623
LCN2	-0.6461381976907922
ATP5MF	-0.92883050504214
PEAK1	0.8951067423857214
PDE8A	0.2172178074785674
RNF130	-0.4405524549231093
THOC6	-0.7905285589694045
WDHD1	0.9505452157910262
CLTB	-0.7004417026610127
VEZT	0.5409739147083726
THOC7	-0.2838812052782453
FER	0.3130958559278857
TMEM183A	-0.8125219177871276
CEACAM6	-0.2647413939564366
RBM39	0.6041965394097044
MLH3	0.8430543690846248
MED12L	0.6154855142282946
ABLIM1	0.4993125152965801
BEX3	-0.914035619005568
MYO9A	0.9895998830319552
FANCI	0.9425721472625246
RPL28	-1.0
COL1A1	0.6051252530989136
NDUFC1	-1.0
DESI2	-0.8181416881413224
FLRT3	0.5915826726441498
HNRNPC	-0.8267620651582267
C17orf58	-0.8864777961941962
FKBP1A	-0.5800482123042071
ABHD11	-0.5757771730156832
MAPK3	-0.6144305402748351
CDK5RAP3	1.0
PLXNA3	0.8626727833874176
TACC2	-0.6019218697940869
UROD	-1.0
ANKRD12	1.0
S100P	-0.3980246637166743
CPT1B	1.0
NGRN	-0.6219007882135436
STK11IP	-0.8064798155896405
RPL39L	-1.0
ZBTB7A	-0.574679948722004
PRDM4	0.41945033846785
INPP4B	0.5355669378755656
LTB4R2	1.0
PDCD6	-0.3929930783330276
ZNF33A	1.0
RHEB	-1.0
RCL1	-0.2526137647062548
GAS6	1.0
SFN	-0.7143594729298369
KIDINS220	1.0
CLASP1	0.5784176468590819
AVL9	0.2925021575189784
TMEM199	-0.7407958601485664
RPL31	-0.720791029115846
ASS1	-0.5555627995015565
SERPINA3	-0.7714343031676415
RNF115	-0.4385818596565123
EMSY	0.7131959312975004
ZNF766	0.5671610381827416
ZNF229	1.0
FYTTD1	-0.5347279747097845
KIF21A	1.0
C1D	-1.0
GLRX5	-0.7928667262856411
CRELD1	0.5985400832624145
HPCAL1	-0.4608680339650441
KIAA2026	1.0
RHOC	-0.799024225940505
UGGT2	0.7371635012002471
DNAJC14	-0.7459988808374385
BHLHE40	0.8462536320184635
PJA2	0.4943998650799074
SUGP2	0.6604800439364957
GTF2F1	-0.7767945816843068
EIF4EBP2	-0.6148178787659719
ENSA	-0.7849282841387641
EIF3F	-0.886756052704094
GFRA1	0.2162437976807069
KIF4A	0.582488797229821
FAM208B	0.8309020717308666
RPRD1A	-0.5149308359471163
ALDH3B1	-1.0
SPG21	-0.740211511421669
VKORC1	-0.9062693272009008
FRYL	1.0
RNMT	0.7656432443702089
PARP6	0.6476119107769128
RPL36A-HNRNPH2	-0.5143953890815953
RNF168	0.6132539246358192
TMEM189-UBE2V1	-0.6124059791636586
CWF19L1	-0.6128272549877587
AKAP13	0.7105637274264189
AMOTL2	-0.4543048814746258
CEP295	1.0
NCBP1	0.4363947851856187
KIAA0232	0.6640684695187186
ATP5MG	-0.6611783216010148
TOB1	-0.6772452764441844
ZMAT1	1.0
HIST2H3D	1.0
FIP1L1	0.4861721538936112
CEP95	0.8412486350185094
ATP7A	1.0
DSTN	-0.8681604225287385
RNF113A	-0.73066601061925
SOX2	-0.5827780960250458
UPF3A	0.9883051058308716
TBC1D16	-0.4206944450508824
TSPAN17	-0.8897284666620634
IER3	-0.8654404260701736
MKI67	0.8548811204776018
MTFR1	-0.7459162784998
APEX2	-0.5375935896200091
MKL2	0.8051361417486761
FXR1	0.9618484990617808
PPP1R3D	-0.9714852338114256
BTF3	-0.7412572651631798
PDAP1	-0.6810443163193093
ROCK1	0.7684312364154905
B4GALT1	-0.4770350618701608
RAB3GAP2	0.9384836987281336
CMC4	-1.0
NFX1	0.5359629323939487
NUTF2	-0.6688923244590439
RPLP1	-0.5331957841975595
TLK1	0.3540036243075077
TSPAN1	-0.4462569272185743
NRCAM	0.6581568276625253
GABARAP	-0.9579588820570412
CREM	-0.7954841616158209
USP16	0.9170695880222608
ELF3	-0.5451945130983815
CHP1	-0.4689561058568029
PABPC1	-0.6779226082569496
PPP1CB	-0.2966019482948964
CDC42SE1	-0.51872374222627
FOXO6	-1.0
SLFN5	0.4589074820488125
UTP14A	-0.9386851685772905
RPL15	-0.8566925989061315
TMEM11	-0.7488172477398312
SMIM14	-0.5550128810706544
MED13	0.7635532423635607
COPS7B	0.4609328350139553
OS9	-0.3973105477493429
GCA	-0.9145955568618428
GFOD2	-0.8112266278425998
TAF1C	0.8133907626560981
NOLC1	0.4547462940475315
MORF4L2	-0.5206742518156386
TAB2	0.6105063192335244
FAM208A	0.9449578552246596
RPS20	-0.6867245201376845
CMTM6	-0.5236985835092703
NUP50	0.4424539681661465
PRPF8	0.1768708458725906
SUPT4H1	-0.8986057388746661
RBBP4	-0.5085462884948149
RBM33	0.3669370999120159
ARID4B	0.7119085927182468
CDC42BPB	0.1201310032985496
TOGARAM1	0.6910245949063774
DDHD2	0.7838201292315073
PITPNA	-0.4224282720814586
PLEKHH2	0.0055625139492485
GSK3B	0.4659625717381718
LLGL1	-0.681176409804303
WRB	-0.6292753844511092
TPRG1L	-0.976850330933217
DENND4A	0.4496266143759686
VPS72	-0.9427535424661428
RPS27A	0.4412172497392975
SHMT2	-0.7857380120984673
ACAA1	-0.5718167653858043
MAN1A2	0.4465077822918715
C2CD3	0.8247499047302758
RAB2A	-0.6859468590223766
ABCA5	0.7532455653377327
HOMER3	-0.7704088158487586
APH1A	-0.7275981564524051
STX16	0.4390226464513921
TIMM50	-0.3783769481861067
RHOV	-1.0
TP53	-0.736244143340306
ZNF280C	1.0
USP8	0.8896404336117667
TP53BP2	0.259581113581897
TACSTD2	-0.6586906668967855
NCOA6	0.5169728482768019
ITGA2	0.9103936548473904
HNRNPL	-0.4578549985209134
FREM2	0.6197914621010424
ICE1	0.6849267335053982
MON2	0.5823202337289566
YARS	-0.4831020645910305
ATP5F1C	-0.7479204945332185
PSMD8	-0.6822235182072387
LDLRAP1	-0.6084801556678637
HELZ	0.8324543105775968
DDOST	-0.5405659096940357
WAPL	0.3913929764885586
ZNF195	0.8003672623848795
S100A14	-0.6625020098660636
CNN2	-0.7673240220730521
WBP1L	-0.7302430293517735
ATF5	-0.8479111797083592
YEATS2	0.8149116749572296
U2AF2	-0.4961569280009534
LAMA5	0.6702441936957029
PPAN	-0.5517643893292611
USF3	0.6703532932511104
SLC25A25	-0.8029263819374384
YWHAZ	-0.5319734933291278
CCT4	-0.5209185268132849
TRMT112	-1.0
RPL11	-0.4045236501197123
USP40	0.5554032499939984
ZYX	-0.5596154647129155
IPO4	-0.6734512697970818
CHCHD3	-0.520553593439533
WDR1	-0.3469193217938593
TRNT1	0.6545420040937687
KIF15	0.9896204680537438
RABGAP1	0.5664997464659377
METTL17	0.5767710217179182
CHMP2B	-0.790323106715773
EIF4A1	-0.3687306888088806
PLEKHA1	0.3441369348128144
ZNF558	1.0
VDAC2	-0.8586483118474987
P4HA1	0.7564552406420406
BTG2	-1.0
TPD52	-0.4864458318413924
SDAD1	0.7267766277358508
N4BP2	0.9252171610991272
MGA	0.9216992123753822
CDK2	-0.4458552644044289
ADGRG6	0.4674930793836979
NDE1	-0.5877637246415295
PMF1	-0.7249017977914993
RHOB	-0.5750745359524176
SLC7A11	1.0
STMP1	-0.8553190875880124
CASP8AP2	0.9988643873929374
PHC3	0.5593541135495523
LMO7	0.4143551884045576
CEP192	0.6452721271531827
SLF2	0.6047916329571903
ANO7	1.0
HEATR6	0.3224216189073964
CCT3	-0.7239694157807713
HNRNPH3	0.4430176503374156
ACADVL	-0.1869967381573376
SCYL2	0.3670197400167249
TMED7	-0.7043925285987688
MGEA5	0.925665491803445
TRIM16L	1.0
DNAJC10	0.468478059170729
PDK1	1.0
VPS51	-0.6186759398626157
CBY1	-1.0
TRAPPC8	0.6179035192737622
MAPK6	0.4372889308531315
NDFIP2	-0.7042423553128606
TMEM38B	-1.0
RBM27	0.3569529660466567
CTNND2	-0.2977394532412901
SIDT2	-0.4889650352412217
DDB2	-0.8620538989927262
UBE2M	-0.4333741387740679
HSPA1B	-1.0
VANGL1	-0.4882772239151144
GUCD1	-0.6263432944240368
TGIF1	-0.8666019808974103
SMYD2	-0.6471508714065114
ANLN	0.5916583892479172
EPPK1	-0.521136961972753
UBA6	0.428861252933471
PRPF4B	0.7115947325362457
GOLGA5	0.3307094725070588
TCF12	0.703231435906487
DYNC1I2	0.8756136999492611
PPP1R3B	0.6945497465547602
TRIO	0.440605325215704
ABCB6	1.0
RNF185	-0.3122501323578189
NEO1	-0.2651660823059374
UGCG	-0.9724308309448086
NKIRAS2	-0.6675933059485532
ZDHHC8	0.7410307677907992
RNF11	-0.6362927205993255
UQCRC2	0.2830160361472348
RSC1A1	0.7812093459371892
TRAM1	-0.8091004927441401
DIS3L	0.5835533666945268
ZNF106	0.5952312249292031
GNAS	-0.7374032688627922
CROT	0.7706433135511584
POF1B	0.4278270646697152
TOP2B	0.472838724361882
ORMDL3	-0.9111074895666856
GIGYF2	0.6757039009912701
PDPR	0.3439870217683938
SF3A1	-0.4130830578908973
ITPKB	-0.7462442754254004
ASIC3	0.8582035018835767
CHML	1.0
NR4A2	0.4075130337585687
PHPT1	-0.8965000028433654
SLC16A3	-0.4360774364152363
DPY19L3	0.3381490043700065
SLC2A11	-0.9333254300257416
SF3B2	-0.5269987656642018
RBM14-RBM4	-1.0
POLB	-0.8386038265838907
HIF1A	0.4901999780575361
GLG1	0.3519112681451429
CCAR1	0.9267883427430924
PBX3	-0.3734456042054372
IDUA	1.0
ZFC3H1	1.0
PANX2	1.0
EIF1AD	-0.6375699686615232
RTN3	-0.6639167064017204
BRWD1	1.0
SLC50A1	-0.9965626386208892
MAML1	-0.2705393698573186
