MRPL27	0.6758017810518856
ZNF496	0.3572585037824307
PIGQ	0.6070077881733333
AMOTL2	0.2118082735880307
PITPNM1	0.6785912251622915
NPAT	-0.5948000972103497
FAAP20	0.773287218942127
SP140L	-0.51242570712517
RPL39	0.6954630259497007
MCRS1	0.5845926346048426
ABCB9	0.6815742346332913
RNASEH2C	0.8642761587181781
CAD	0.3824477643428276
SPINDOC	0.7618826663373491
TMPRSS4	1.0
KLHL35	0.9631731569263002
CCDC107	0.9277015972270825
ASTN2	0.9207644136512776
FN1	-0.3681379192387106
ZGPAT	0.3661453148412485
TMEM214	0.4511051998533553
PTTG1IP	0.6223122915540928
GPN2	0.5865385655896418
SSR2	0.5420139006664433
KDELR2	0.2886699447161126
BIRC5	0.5089131589585901
CCDC112	-1.0
UBA52	0.5248695049940464
SUFU	0.5770568651441028
RPL7A	0.603648520848394
TNS3	0.757578122555128
TCEAL4	-0.2177273101123467
HEBP2	0.8126554751117795
C6orf226	1.0
MRPL20	0.564146160449657
EMC9	0.6038846514607288
APEX1	0.352211171342711
VHL	0.4629091307835332
ACP6	0.5540183498932174
CCDC115	0.7685013629704419
ZNF280D	-0.6574954680347794
TRMT112	0.7850144697963344
SLC9A1	0.3538783690005571
KLC4	0.6781568613032163
LRRC42	0.6078517166306414
PSMB5	0.7960650608581687
HAUS4	0.4368064019739545
C8orf58	1.0
ACADS	1.0
LRRC73	1.0
SLC39A4	1.0
PCGF2	0.496061358318856
NDE1	0.152706963369917
BCCIP	-0.4476098387814266
METRN	1.0
FOXK1	0.2090033265404684
BAGE2	-0.6555058193731553
CAPN9	-0.3556409349335176
RPLP1	1.0
TMEM86A	0.7594168600785611
PLXNA1	0.2833470577543205
SNX17	0.8970673179856803
GULP1	-0.4269277998467916
RANBP1	0.5615590575149105
PIN4	0.5682941490025881
CAV2	-0.364678244778414
ARX	0.6257301874486524
SEC22A	-0.2855276069819591
B3GNT5	-0.4737185833544365
NDUFB3	0.5668692183828407
SH2B1	0.2086879344579404
P3H1	0.5266367804649557
DIP2A	-0.304042968974112
PAM16	0.925326012272348
FBXO42	0.303542486590656
TMED9	0.7840837496408994
TCHH	-0.2264412687962599
SCAI	-0.7140866189016875
TTC39A	0.5116248416240023
HAT1	-0.6748773633635506
THAP11	0.5755163889497249
PCSK6	0.4402608102404198
LZTR1	0.5214961463958142
GLUD1	0.2287648490333321
PGAM5	0.6589173958405011
UBE2QL1	0.80958457154738
EMC6	0.8779822419516954
GOLGA4	-1.0
MMS22L	-0.3168859124542155
ACTR1B	0.7612740432486113
MXI1	0.6288648630067264
CALM2	-0.3191323563688925
OGG1	0.7346964670275553
TMOD2	-0.2311539460560733
ATG4B	0.308485765953511
DNAL4	0.7319075098778741
TRAPPC9	0.4240379951130791
MRPL30	0.4333887900707384
TSGA10	-0.1979061101915507
TMUB1	0.9205422060887666
DDX43	-0.6517224228320038
RPL10	0.6594446647473426
MYO16	-0.4494877739355327
PTPMT1	0.5198551964240324
DGAT1	0.6129156925682682
C16orf91	0.4707229532629192
TSR3	0.7771736359027734
TMCO6	0.7846476972366722
KREMEN1	0.5971351379971659
KIAA1551	-1.0
CCM2	0.5786104649428588
ASNS	1.0
HNRNPDL	-0.4096826214031919
SLIRP	0.8028200866752058
COX8A	1.0
UQCR10	0.5457099308601414
BOD1L1	-1.0
SUPT4H1	0.5529571363872199
PRR5	0.6607959192778043
MLPH	-0.2111056259374438
EFNB3	0.6175566229065854
MRPL57	0.8331020067380256
STXBP2	0.6366571817341091
CYHR1	0.6246145284584942
HINT1	0.4539972873165263
BIRC3	-0.2408970260529686
ANKRD54	0.8281627281094411
UXT	0.2760964470760562
SAFB	-0.1201084995139561
HMGXB3	0.5416631656418954
DLGAP5	-0.8441382013762907
CAPN8	-0.7085589576527966
GPR180	-0.1616130391634586
ZNF30	-0.1909913441390659
GPX2	1.0
TMEM183B	1.0
INTS3	-0.2099540863229234
MZT2B	1.0
TBC1D2	0.5192064571303543
CDC37L1	-0.2313813460635481
MTERF1	-0.7059693151070794
PLK4	-0.9425539462054118
PYGO2	0.4498233776919455
RRAGA	0.2956132819897923
SELENOW	0.808728389144708
ALDH16A1	0.8162985864873721
ZNF92	-1.0
PSIP1	-0.7258488397475034
FLYWCH1	0.5412081456820207
TMEM189-UBE2V1	0.1578455150741389
PKIB	0.7970489571863396
NUDT16	-0.1590419631695115
COPG1	0.201578577636535
RGS22	-0.4135486632570996
RPL35A	0.8929816790191067
ELL3	0.257576081315381
SEC61A1	0.400868603291039
DDX28	0.5715314661385906
KXD1	0.6170411045128668
THOC3	0.7466327712306908
ATG101	0.7982462966658741
MTHFS	0.5094842967667333
MYL6	0.5718320358991851
HSPBP1	1.0
ZNF432	-0.0696999343094007
NENF	0.9521661510947206
ZBTB6	-0.5914952121155295
DCTN2	0.3902581379090892
CCDC22	0.8035414392885489
NDUFB9	0.9802669705977496
TRUB2	0.5175536295931791
NASP	-0.3711427851288514
IGSF3	0.714812181676591
GSAP	-0.5175028323526162
ERGIC2	-0.7642724198752507
ZNF254	-1.0
ASS1	0.5155942801658912
LAGE3	0.8484513732733715
CNPY2	0.3580414835575055
ZNF430	-0.8668945252966662
PPIG	-1.0
WBP4	-0.529230186829787
RPS10-NUDT3	0.9139881977860348
PADI2	0.5569439313409857
WNK2	0.5459976873954595
COX14	0.6231965384673116
PPCS	0.6033152921149348
UQCRQ	1.0
SPAG7	0.5435793885191517
LOC112268219	0.7282750487079734
DRG1	0.29936551409586
ZNF91	-0.9496998480434842
RIF1	-1.0
ZDHHC4	0.5144708216861602
NTPCR	0.7160979895383627
FBXO7	0.1652681296670338
PIGV	0.4594086583546763
PSD4	0.6673791736331198
SLC46A3	-0.4527238192908818
CYP1A1	1.0
RBM4	0.2826042020163186
CIC	0.4460111007990633
TNFRSF11B	-0.588570668103872
BAMBI	1.0
MAD2L1BP	0.618000914838803
TMEM165	0.4489134111203716
RPL3	0.4417678417070844
C19orf48	0.5718132450918346
TMEM42	1.0
FAM222A	0.901415963961263
MRPS16	0.6545407194213337
B3GALT4	0.6920542849110618
FBXO2	1.0
RPL27	0.5796821787235817
E2F4	0.6157843755688358
MRPS23	0.4267675355902648
PXDC1	0.8317306547688182
COA1	-0.598053587173139
IFIH1	-0.6948846117233045
VPS16	0.51354840479452
BMP7	0.9294907268396004
CNTRL	-0.7341821557215359
ICE2	-0.8297558648016413
ZNF616	-0.8655900187471751
VPS37D	1.0
DYNLT1	0.5571722166529581
KIAA2026	-0.565669235219539
TMEM38A	0.837830402073179
RBBP6	-0.916187934771996
BDP1	-1.0
SURF2	0.9262755863582238
SGMS2	-0.4619679982288439
ICMT	0.611558628336741
MRPL34	0.9064962233218158
RPP25L	0.603889135903919
USP36	0.2204529715789425
FGD4	-0.3438474681914411
RPL41	0.7751915344686423
AKT2	0.5775578723940975
ZG16B	0.6928580284153977
MEGF6	-0.3818319048794286
PGM2L1	-0.6721420398490322
NOP10	0.5790664270338287
ARMC6	0.6630456324898636
BCL2L13	0.3675138597422516
NAXE	0.8286306325105587
COX6C	0.1686787077660593
CEP135	-0.6975096416050894
PHYKPL	-0.1743749613256761
SLC39A14	0.191754715935019
CHMP6	0.4244160519947307
SDHC	0.6229651365249735
SBK1	0.3436239615410537
CLEC11A	1.0
SAP18	0.2980972803719338
PPP1R3F	0.5161475107427904
PPIE	0.6508996955622566
SLC25A10	0.7926080799157076
MIGA1	-0.667531926287471
SELENOH	0.8534416758042894
ARRB1	0.7568642348124468
TRIP11	-1.0
PIH1D1	0.7332752169636743
INHA	0.6892825106231676
SMARCB1	0.7530243040259289
CSTA	1.0
FUCA2	0.4260548272466713
ATRX	-1.0
GNG5	0.5753686426406149
ZNF107	-1.0
TOR1B	0.3280591773490787
ESF1	-0.9324973361419304
LOC101930307	-0.626389175545868
LYN	-0.1189907474840199
PCDHGB5	0.5167418754304516
MRPS12	0.982122863548084
NCAPG	-0.7519855728200473
SGPP1	0.3635980537024209
MRAS	0.658654817342685
PIGO	0.7939463267356552
UBE2L3	0.3229743304930583
GNPDA1	0.6142452714519973
UROS	0.502752823671709
KIAA0586	-0.7022695812423254
DAG1	0.5493207008183694
CTDSP2	0.3371228569968768
CENPF	-1.0
NUDT12	-0.6265230808568975
NAT8L	1.0
SDHB	0.3839729139216379
PEF1	0.7235505425260325
DUSP10	0.2467311980813229
LOC105374013	-0.2683648030936543
DZIP3	-1.0
SDC1	0.793720275667956
PATZ1	0.5050281743716469
TRIM39-RPP21	0.6476575540510593
UTP15	-0.5527005690119554
ESS2	0.9473347440990676
STARD3	0.6488264149715722
ZNF165	-0.5277719616700266
DSTN	0.2561516079994684
NPM3	0.7236343916697024
SEC16A	0.1653403272616492
ZNF688	0.8259894805257461
AKAP9	-1.0
CHM	-0.9711900902052216
SRSF9	0.5534037983181316
SENP7	-1.0
LIMK1	0.7035778113013185
MRM3	0.6118556192831816
MAN1C1	0.6570645869952441
MAEA	0.5037062735829448
JPT2	0.4971848283846295
EIF1AX	-0.3157044224478107
CNKSR3	0.3895471113114378
PTGES3	0.2767256978196167
RNF220	0.5863305601736739
SAFB2	-0.1680313202293232
HILPDA	0.7634284190082481
PNMA1	0.3153195209607456
DNLZ	0.7252612992024318
ASPSCR1	0.7545028630780694
PINK1	0.8505170164573878
PCDHB14	-0.7920288454575269
DHX37	0.6900443122073898
ZDHHC2	-0.0151918249234343
ISG20L2	0.4193806932895709
FAM214B	0.58184164097807
BLOC1S1	0.7277385393395344
PPA2	0.3451313819471287
OST4	0.5129908980298435
COP1	-0.1912615067645329
DCUN1D1	-0.6726139208541532
BRMS1L	-0.6258660022835555
SLC31A2	0.5856329595911691
COMMD7	0.5058142236492433
CIAO1	0.1985847661076297
TRMT13	-0.5085526382961453
DIABLO	0.3389162331843975
SLC25A5	0.6331705217629781
PITX1	0.8392388773038703
PELP1	0.329415798284774
TPT1	0.3308940003445655
ALDH18A1	0.5401944615153681
ZNF525	-0.6631891178861091
UPF1	0.4491040279309609
RPSAP58	1.0
COL21A1	-0.0530922343331672
WIPI2	0.4946805774371664
COA3	0.5101472715842787
PYROXD1	-0.4424350565479128
TMEM241	0.4375152824589804
ZNF133	-0.0060815616725873
NME1-NME2	1.0
TTC21B	-0.1579412806155943
GABARAP	0.5783315726433511
CISD2	0.5785314541853774
PRDX6	0.5857739798228594
MAVS	0.2772649237660131
MPLKIP	0.4765480581066264
SPATA2L	0.856523534470593
SDK1	0.2931191775238159
GNB5	0.4819781345757237
ESPN	0.3330074960314922
MTFP1	1.0
PSMA7	0.6303221561227129
DNMT1	0.3425315892235963
PXN	0.4450686737647383
PPIA	0.1760555848735527
ZNHIT2	1.0
H2AFV	-0.0683954524987921
ZNF860	-0.1785417021036871
ADGRL1	0.5234475385813706
SGPP2	0.7308825152879331
ANAPC15	0.6524821216455823
UNG	0.5494072547280423
COG8	0.3143014699338046
ULK2	-0.4132875229905221
B3GALT6	0.766814472151946
PGAM1	1.0
BRK1	0.5083318062067611
LAMTOR2	0.8725172693672563
SPDL1	-0.8727919031917991
SEPHS1	0.399607445286645
GRWD1	0.7242122550314661
NIPA1	-0.3436200993006768
ZNHIT6	-0.0131718974206162
NDUFA9	0.394234420295586
ADIPOR2	0.2048844528583012
UQCRH	0.3848840715886699
AGAP6	-0.4544603494313368
TCOF1	0.2875146760698703
NOL7	0.2443769595981439
DIXDC1	-0.2736339579424228
NR1D1	0.913951654871432
SCUBE2	-0.2398353958980073
MTG1	0.7950041156539059
UNC13D	0.8704542619522506
GEMIN7	0.8558323470462942
RAN	0.2917886828639054
HES6	1.0
ZDHHC16	0.7503617102452512
AGTPBP1	-0.238807888272396
FOXM1	0.277560615771144
MRPS18B	0.58172134701951
MELK	-0.4061304732832742
SAMD8	-0.710779589455713
LYPD1	1.0
CUL3	-0.5224924898317241
DOHH	1.0
CCDC121	-0.3571604472611193
ARHGDIG	1.0
C1orf43	0.4577476856918289
RPSA	1.0
MRPL17	0.7276132976131926
SFXN1	0.2840058800346727
C1QTNF3	-0.3606147381529796
DPAGT1	0.4256129212549094
ETHE1	0.7750353396140149
TMEM144	-0.4905093332855487
PEBP1	0.5616714265305974
RTKN2	-0.407002505183778
UQCRFS1	0.5393111913000807
LITAF	0.4610233921611979
PEX6	0.6573668463593153
PIAS3	0.2438694952454924
AP5S1	0.7433828711290658
NHLRC3	-0.635739052785683
NPIPB3	-0.5674643195861475
RNASEK	0.7597368194668628
HMBS	0.9069677194700084
CCDC103	0.7978923520367575
MARCH9	0.7283411016366728
TRNAU1AP	0.4382288339311127
ACP1	0.1307201114264942
GNB1L	0.700117594319954
RPL31	0.5964252168962627
DGKA	-0.302614116920417
RAB3D	0.3754246319154826
RPS12	0.4835685598277106
NUDT16L1	0.853348253014901
ZNF286A	-0.5983458287033943
MOB3A	0.4891424324035933
VPS33B	0.3170908071688865
DYNLT3	-0.6633857639142392
UBAP1	0.4254830052612643
ATG12	-0.2602774801084999
TYW3	-0.7127320552749645
GLRA3	-0.6830856854435251
ANXA9	0.9199481284803032
SMPDL3A	-0.4840553187652661
DDR1	0.4991494412173217
ERLIN1	-0.1872922597966363
MAD2L2	0.4899876786143157
CWF19L2	-0.2365213500636055
STK11IP	0.7310820709333501
TREX1	0.7986473259750101
HMGN3	-0.5244848152461583
PSMB3	0.9693951964336832
ZNRD1	0.8121425928455124
CCNK	0.234238688933217
CD47	-0.2470614974981123
POLR3K	0.6563393366848036
EVA1B	1.0
TIMM17B	0.7693546009190383
COX17	0.4623974846528772
ABCF3	0.3693882929605714
HLA-DQB1	0.8553515541149495
CRYL1	0.6872214981395516
EMC2	-0.5409384866929697
SLC39A3	0.7275984525002017
SLC22A17	1.0
SYT7	0.2559873537444191
PSMD13	0.5053520664031401
COX5A	0.4880262866653009
EHHADH	-0.6614165522899722
FURIN	0.9355508793196208
EMC7	0.5336348578057213
PDHB	0.2414216840054205
MAML1	0.2695004083722064
POLL	0.6904623413330949
RPAP1	0.5830897437300506
SAP30BP	0.3758845809171948
DMWD	0.5227781095116522
GAMT	0.835705958247574
NDUFA11	0.9931035907410878
RIC8A	0.4976198625032654
VAV2	0.4411381180949248
RHOG	0.4151171455025154
FANCG	0.6442051606315619
NUBP2	0.9725194182137814
R3HDM4	0.6232310626825764
ATP6V0E1	0.4623979454161749
SOX13	0.3186325499552414
CNPPD1	0.5471441035656199
RACK1	0.3409720657872427
TSPAN9	0.6955474599908539
TMED4	0.3641780569712503
CPNE1	1.0
BLM	-0.9100026174048008
ATPAF2	0.7550859544253217
NBEAL1	-0.6725171197429611
TGIF2	0.469806198738435
NBPF6	0.4951308002466499
EBNA1BP2	0.2651506424122183
TBKBP1	0.7962671888814816
ITM2C	1.0
RCN2	0.2108087537481456
MIS18BP1	-1.0
EEF1B2	0.7231696307127031
INTS6L	-0.4487806532275017
RAVER1	0.5316914089139605
VAMP1	-0.3419079876108444
POLR2C	0.7067331604731294
TDRD3	-0.7872373259277586
SEC61B	0.5444106161762412
MRPL54	1.0
PSMD2	0.474295454664476
PIM3	0.8826223800446096
MDP1	0.7911371869368166
CPNE2	0.5965377573140795
SLC9A3	0.5221208114199538
ELMSAN1	0.2814266670945755
TMEM30B	-0.1300855101652057
MCRIP2	1.0
AP2A2	0.3519989197164875
NMB	1.0
CCP110	-1.0
VPS11	0.3752235213653666
MYBL2	0.6663982598172045
CARM1	0.4899690383287859
ATF5	0.6917873044331194
GBA	0.4102588171869712
R3HCC1	0.7727732735705849
PDIA4	0.4075970929919093
NUS1	-0.2625672102995384
