CNPY3	0.6101929516792206
CKB	1.0
DOPEY1	-1.0
TWF2	0.9975928687348544
SPTY2D1	-0.6525655372950486
IDH2	0.4712266293716626
FBXW5	0.8854994272966534
KIF14	-0.8232116677798345
MRPS2	0.5372066888246911
LMBRD2	-1.0
PPP1R14B	1.0
TEX10	-0.6831240993493817
BCAT2	0.98517675492062
ARHGDIG	1.0
ZNF292	-1.0
RAB1A	-0.2894414877052099
ZDHHC12	1.0
MED23	-0.7964980415706531
SF3B1	-0.7410403417471685
CCS	0.9198781104526114
HSPA6	-1.0
RHOC	0.6599905001597012
RALY	0.6347426395959093
MYO6	-0.7577378152634732
XPR1	-0.6275170943982045
CHPF	0.6990330301954213
OTUD7B	-0.6725374279728707
RUSC1	0.674658439699498
STX4	0.4991835629519826
MAD2L2	0.7775152633980706
POLK	-0.4474552185280519
MZT2B	1.0
FBXO38	-0.5835978146100728
TTI1	-0.7418171184958459
AAMP	0.710336604360116
TNFRSF12A	0.6254854116524871
SIVA1	1.0
PIN4	0.479002702108307
COG6	-0.6132551690987134
MYSM1	-1.0
NUBP2	1.0
DGKZ	0.7177182787654898
SESTD1	-0.7402965333164893
KAT8	0.487969525147825
TMEM205	0.8847876568104229
RNF111	-0.9681934987772796
RBM42	1.0
COX8A	0.8377463517579167
MAP7	-0.5115890629548123
CTNNA1	-0.4819629157110525
COPE	0.6598394976561319
BICDL2	0.7766517684139362
DPY19L3	-0.7834638505974877
ICAM3	0.7006840921750617
TRAPPC5	1.0
PHC2	0.5086696339606055
CFAP44	-0.7481099973598048
RAD50	-0.861509548417616
SNRNP200	-1.0
OVCA2	0.9201330328962714
PPP5C	0.5211232736127261
GNA13	-0.573238851812063
PDLIM5	-0.4677989303808139
GON4L	-1.0
BRAF	-0.5851964395947327
GPAA1	0.7740170901314566
CEBPB	1.0
ZHX1	-0.8179555612463956
THRAP3	-0.5426411004425844
FIS1	0.7654467753318839
ALDH16A1	1.0
ZKSCAN8	-1.0
QSER1	-0.9557803870528744
RFNG	0.9410403134328192
FAM208B	-1.0
ARID4A	-0.9259677382504068
ZNF646	-0.7287470694289153
ELK4	-0.5623059391141382
NT5C	1.0
LOC107985728	-1.0
PCDH7	-1.0
CCAR1	-0.4558394455014958
SP3	-0.6296036865800881
NUP214	-1.0
TMEM50B	-0.4507351821638059
SPINT2	0.7892864024142808
CFD	1.0
GALNT1	-0.5765110458025178
FLYWCH2	0.9524508202016124
AP3B1	-0.7940851467197113
HSD3B7	0.8676349480839065
LMO7	-1.0
QTRT2	-0.4843668222238118
ARL5B	-0.8712293734955023
ALG11	-1.0
PRRC1	-0.5719968780856454
MED14	-0.8968523930374647
CYBA	0.9164951009201884
DRAP1	1.0
PLPP2	0.8376023468101413
LRRC10B	1.0
ARL6IP4	1.0
TEDC1	1.0
ERO1A	-0.6670335778844738
TK1	0.8736748462361692
SNF8	0.6737691065285651
RALGAPA1	-1.0
PTPRK	-1.0
ERV3-1	-1.0
GLG1	-0.757719841142244
NRIP1	-0.7633863624884935
MED1	-1.0
CFL1	0.5966922424414898
MAZ	0.9023514363463192
PJA2	-1.0
ADRM1	0.7075314324825202
BSG	0.7275902192457185
RAMP3	1.0
SEPT8	-0.3424786038179628
ZFAND2B	0.6995769880056956
ARHGAP26	-0.2609533556960065
WDR13	0.6284909792187147
CPEB2	-0.707259945204454
NIPA1	-0.7474349887042998
TFPT	0.8558183011599837
PACSIN3	1.0
KIAA0232	-0.7069245949081004
CHD8	-0.9510240916101708
ASF1B	0.8368982299862344
RBPJ	-0.8237214294476551
C3	-0.9526790430211548
LPIN3	-0.5472021571535488
HRAS	0.9952399175836076
SEC31A	-0.9748134326254244
ZNF146	-0.4777536534351849
SCAF11	-0.994708069347786
SLC27A4	0.7042736197489153
APC	-1.0
CRYBG1	-0.9787698820389196
OFD1	-0.8968128239294065
SOS1	-1.0
NDUFA13	0.999974571488356
CNNM2	-0.6992239172073054
MPND	0.7599625591204525
ZMYM2	-0.947628968085266
FNBP4	-0.8776618981339664
NDUFV1	0.7976093101339304
EPN1	0.70591680475872
TANC2	-1.0
GNAS	0.7233509886812439
PPP1R16A	0.8843161629014421
CRACR2A	-0.5442130489568042
ALG1	0.4996498859875724
SMARCB1	0.5913357830351307
TMED1	1.0
SAP130	-0.3404914845334706
WDR44	-0.831005683188226
MRPL38	0.9862243460601258
JOSD2	1.0
LMTK3	1.0
CREBBP	-0.8295605414237514
DMXL1	-1.0
RNF166	0.8153443657507855
MON2	-1.0
DECR2	0.8508576987245172
MAF1	0.8622175861395166
NCOA6	-0.9545156605858396
KIZ	-0.7998966526779608
RICTOR	-1.0
MYO1B	-0.9900688104649012
EPC2	-0.8403314912573542
BRAT1	0.8974103722180241
VPS41	-0.6947544867135594
APRT	0.8941935363073383
SPOUT1	0.618812125708155
GOLGA4	-0.8620796955918769
PEX1	-0.8293620734538989
CTBS	-0.6938912681288013
SULF1	-0.9321715883964412
EDRF1	-0.752902360434616
SLC12A9	0.6911865360611466
NFX1	-0.6762835081802154
XRN1	-1.0
ATG4B	0.7901985587761627
CTXN1	1.0
RFXANK	1.0
HES6	1.0
SELENOW	1.0
ZNF638	-0.76570613039228
MED12	-1.0
USF3	-0.821681309841567
LARP1B	-0.7267734466568923
TADA3	0.7705735701130234
C6orf141	-0.5487404584197958
DCLRE1B	-0.3594237165868312
LMAN2	0.7231435618024208
LSM4	0.8587902156988171
IFT80	-0.8376235206954007
ZFPL1	0.6304563922491253
RYBP	-0.5304459338370802
ENDOG	1.0
DOLPP1	0.7385783846053922
RAB27B	-0.7039838634778128
TBCB	0.787392969694315
TEAD2	0.7797050894265588
SPAG5	-0.5184363982220102
EMSY	-0.9176881385618312
CPSF6	-0.5916438052992926
KIF27	-0.0042287372986247
RNASEH2A	0.6679348689383665
IRF2BP1	0.7736406420550059
SENP7	-1.0
CAPRIN1	-0.6985503461192382
THADA	-0.9772890397502236
IGFBP2	1.0
MKLN1	-0.911443406437272
WDR46	0.441906068816494
MDK	0.8155184658311636
FAM120B	-0.6853482801030223
C16orf91	0.6953383589083245
CLDN4	0.7412759579270985
CHD9	-1.0
VPS13C	-1.0
CCDC6	-0.4703839468689239
PDS5B	-0.7492448809389852
USP9X	-1.0
HEATR1	-1.0
NDUFB8	0.5500953390196437
AASDHPPT	-0.517729288946175
SMARCAD1	-0.8529372798114639
CKAP5	-1.0
GTF2H1	-0.3139592117210212
ASPM	-1.0
ZNF787	1.0
ARCN1	-0.6140947938418705
CEP295	-0.4601555543053255
BRIP1	-0.75607446175993
SAC3D1	1.0
NR2C1	-0.4306855998106562
MRPL12	1.0
ZNF28	-0.6075963496305063
PARVA	-0.4390870970471535
KIF1B	-0.8155493441180562
TMED9	0.5319143817862261
IFNAR1	-0.4875256872887518
RPL8	0.575662361794088
DAPK3	0.7647400290312083
TRIR	0.9698022750213332
EIF3G	0.4623495266790368
S100A16	0.775171571724845
GABARAP	0.5724521858953088
PIGA	-0.9125692992090384
ASH1L	-1.0
LYSMD3	-0.8466418631139603
ZNF107	-0.8850955757608794
ABL2	-0.5671776618592176
MAPK8	-0.5022684703467918
CRABP2	0.5798350871422852
LGR4	-0.5999389117783921
CERS2	0.214243123361078
INTS7	-0.6104617309392391
DNLZ	1.0
SERINC1	-0.5360810548677206
NUDC	0.7303267427990298
EEF1A2	0.7858365962729901
NDUFA11	0.9387881425583876
GAPVD1	-0.6100486932924017
ATP6V0D1	0.6522389849344273
DNPH1	0.8273356006172479
WDR18	1.0
TJP1	-0.8757674082199863
MKI67	-1.0
BRCA2	-0.9659586216991124
CANX	-0.86110943904905
ANKRD13D	0.9454046926009004
PHLDA3	0.7417898139781414
STXBP1	-0.4886693960016412
ATP2A2	-0.7443084891834415
STC1	-0.8378224562698142
KLF7	-0.2722855342105602
JMJD8	0.6837069095194939
DDRGK1	0.8109899380523119
KTN1	-0.8747846859285106
UBE2M	0.8445647512925396
ANKRD12	-0.9383358355863994
ARHGAP5	-1.0
C5orf22	-0.6123837531170854
METTL26	0.9755327946825356
RB1	-0.5184159219708485
KRT8	0.5038134113008889
HOMER3	1.0
SPIN1	-0.597956085570222
C9orf16	1.0
TMEM222	0.667341389674336
UBE2S	1.0
REPIN1	0.5079190397127059
C1orf122	1.0
DYNC1H1	-1.0
LONRF2	-1.0
LRPPRC	-0.6017669517574501
TELO2	0.7217384665717183
GRWD1	0.7176748781019967
ZZZ3	-0.8332262709890814
KMT2A	-1.0
LIN7A	-0.8719475540375049
TSTA3	0.647630258504066
DYRK2	-0.6520707832896707
TNKS2	-0.8112910636533476
PFKL	0.5229602165718148
C11orf98	0.8437081757890295
ATR	-1.0
RALGPS2	-0.6981402933999324
DDX39A	0.8281922587350037
VASP	0.7217673702563338
RNF25	0.8488317544011849
EGFL7	0.9317197715264434
ZNF395	-0.6480154337532281
IER5L	0.8773082389993215
VPS50	-0.5900541848271342
AGO2	-0.9340120624730592
SYTL2	-0.9579096042721466
USP11	-0.3987350966380344
TBCEL	-0.635790061095699
TUFM	0.6051359425907731
FAM210B	-0.4423015676900678
CRYBB3	0.906457701652475
HIF1A	-0.6821873911541715
DMKN	0.8510904515600248
SMAD5	-0.7105250701420236
DROSHA	-0.9149356150352812
C8orf82	0.976385388693922
NEBL	-0.816711332746073
OSBPL9	-0.6422964825675779
C1QBP	0.4601302759515267
TMEM245	-0.621981685671359
TRAPPC6A	0.9442081302822204
MBNL2	-0.7762245709604217
NELFB	0.9079865653278092
PIK3CA	-0.7001459594864725
GSN	0.5672176690479064
ZC3H6	-0.4345015202857687
HLA-A	0.8139788814473154
UNC119	0.6539318074061125
ETFB	0.7818387302850763
TFF3	0.7887293422261618
EXOC2	-0.6809479289883651
TSPO	1.0
NPC1	-0.6144981041290438
CHD2	-0.9322684415227545
PROSER1	-0.9245170222790972
SYTL5	-0.6650249580912941
CFAP97	-0.8139824049596956
EIF4EBP1	1.0
JMJD1C	-1.0
TTC17	-0.8159753146104093
CORO1B	0.9770027398624678
OXR1	-0.626977543363019
MED16	0.4471681590908219
EXOC6B	-0.823022040434174
STX17	-0.8884044884731576
MYOF	-1.0
BCOR	-0.8534536942262868
PPDPF	0.9144821282168384
ERBB4	-0.972085073684302
PGM3	-0.6611255815117727
PSMD8	0.5553650759795531
CRAT	1.0
CEP350	-1.0
EMC6	0.9907809839510148
THOC2	-1.0
LAGE3	1.0
VRK2	-0.4731222002526529
AP1G1	-0.7657582551449307
PPP1R12A	-0.5932834983597758
INO80D	-0.2577412156029117
STYX	-0.5393221050446031
CLOCK	-0.8768130492117959
PRSS8	0.6585913068661015
SLC25A39	0.6145711798366085
TMEM141	0.909895761138358
SLC25A10	0.8916540729732068
ZFYVE16	-1.0
POLI	-0.7284365979280804
NINJ1	0.8008513075011376
CAND1	-0.8666601075224929
SDR39U1	0.7377735124917896
SPATA2L	0.9930741904715642
ERCC2	0.3934171311468008
ATF2	-0.6829762452700296
BCKDK	0.3012496899918505
VEZT	-0.6319166218269248
SH3GLB2	0.9045262295693032
RASSF7	1.0
SMCR8	-0.8795815859150854
M6PR	-0.4079512854032023
ATP11B	-0.8878834204420614
RPS9	0.8270529104140173
BCL2L2-PABPN1	0.8612536895170101
CSK	0.7276215009959944
DMXL2	-1.0
CEACAM6	-0.7282335342369377
APPBP2	-0.5781776181753048
S100A14	0.7606396819196801
SLC25A19	0.4600654088571156
BAX	0.901332245308846
PDPR	-0.9321219782508438
PTRH1	0.8266466173273139
JUND	1.0
PTPMT1	0.4862011691525334
MPG	1.0
OCLN	-0.7228100665838062
SUMF2	0.3977790160952346
RHOU	-0.4274912339043483
KDELR1	0.4752769899891921
LAMTOR4	1.0
PEAK1	-0.8000884060573826
IMPDH1	0.6537601057232165
PUSL1	0.946577532380514
RAB4B	0.8450523831899263
BPTF	-1.0
SPEN	-1.0
TMOD3	-0.6931789624487492
MBNL3	-1.0
FAM111A	-0.6805178166126211
PICALM	-0.5082578894766474
RB1CC1	-0.9463033406352516
PEX16	0.8721964265828249
TMEM159	0.6099317618646063
PRPF31	0.6437773852850431
BIRC5	0.6994177221289707
HECTD1	-1.0
NIPAL2	-0.4928341017875547
POLR2A	-1.0
CMPK1	-0.2697981017316531
PDK1	-1.0
TNFRSF6B	0.933895480913108
STAM	-0.5585139781333575
LEMD3	-0.4723489685195677
PRKCI	-0.4965149670312633
UBE2Q1	0.1486928396713262
SETD5	-1.0
LAMP2	-0.5173430312529361
CTR9	-0.6822689687540676
U2SURP	-0.790937985989048
ZNF205	0.983236679859457
CUEDC2	0.8170007297296725
SERF2	0.6040039586387985
PALM	0.9303771661036508
CMTM6	-0.4683770641832175
TMEM219	0.7473232763012381
GSS	0.5174595453777144
SAMD11	0.7822952046629246
UBE2J2	1.0
ZNF106	-0.7944509988564793
ZNHIT2	1.0
LGALS8	-0.720309125249576
SLC30A9	-0.5719474739567576
SLC39A13	0.8051867298749811
HUWE1	-1.0
ARL8A	0.5269519888517541
JUNB	0.8140831676548003
VIRMA	-0.9340530483243714
ANLN	-0.7723789345495432
MCRS1	0.6441432852145298
RPP21	1.0
WBP1	0.7132945649489025
OAZ2	0.3310758420039015
XRCC5	-0.3697094042293676
SMPD2	0.7443198482143246
SLC39A4	0.9131450857288363
HERC4	-0.6673835715998752
OGFR	0.8915754572931381
RMND5B	0.5616305092423027
TNNT1	0.9399649724342974
ADAM17	-0.5105389529040665
TRIP11	-1.0
PALM3	0.8257432132455413
CD151	0.9916510188818312
RPS6KB2	0.9756551792927642
EP300	-1.0
KHK	0.9363717175781616
KIFC2	0.3944148195117509
CAPN13	-0.76082539890906
FEN1	0.5582931560952901
KEAP1	0.5810231738274918
PNPLA2	0.795030455602968
RALBP1	-0.7101336049189546
SRCAP	-0.8543577866204123
CREB3L2	-0.8105621218092817
CALML5	1.0
PSME1	0.6311120578166924
LTN1	-1.0
USP54	-0.7398617999861921
USP53	-1.0
MTREX	-0.5771804663023044
DDX49	0.8087234036137165
NDUFS7	1.0
COPRS	0.8081118563046635
DBT	-0.2032376843312301
WDFY1	-0.5467939680082947
RIF1	-1.0
ZBTB8A	-0.4326299810775401
GSTCD	-0.5967949105682903
NUP188	-0.6869361421737891
SNAPC2	0.8915748512668478
ZBED6	-1.0
GPATCH8	-1.0
SYNCRIP	-0.6127937592031898
FNDC10	0.8939136927676291
SLC6A14	-0.6297875692514313
MIS18BP1	-0.8386726797571649
WDHD1	-0.8515048225022115
GDI1	0.2607722927236532
CCDC14	-0.9921747192725016
AP5Z1	0.4766882574051406
SPTBN1	-1.0
MAGED2	0.3682788539875564
SYNPO2	-0.7664407027203638
CTNNAL1	-0.3907289336243605
RBM4	-0.2844719625260068
IRX3	0.8378100708655566
BUD23	0.6569124684083177
HNRNPAB	0.5693595312562595
NRSN2	0.55866996396054
ARHGEF11	-0.6807582116290388
ANKRD10	-0.7450314340716467
DYNLRB1	0.5581884997207154
YTHDC2	-0.9037198281853778
TMEM259	0.6122103280342344
BUB1	-0.6005431898473127
IL13RA1	-0.4391008711099085
DCTN4	-0.4728096108628907
NUDT8	0.9704800428736308
DDAH2	0.5879237594645658
ZNF525	-0.9747638533476968
NAA15	-0.6270124165374465
KRAS	-0.7149222948521153
CCDC124	1.0
GCNT1	-0.7184620214094913
ZNF845	-0.7993533091435628
TRAPPC11	-0.6283212009475494
PHB2	0.664768147468776
MAGEF1	0.5925853482156367
ROCK2	-0.7847453230909979
ATP6V0C	0.8169502275348883
TRADD	0.8228456273638185
N4BP2	-0.7639662060692762
CLEC11A	0.8921731333116424
USP32	-0.7252668899852028
SLC7A2	-0.950662871361228
ABHD8	1.0
NTHL1	1.0
MRPL37	0.4742876392661589
ZBTB1	-0.6164055400216889
DSP	-1.0
NOP53	0.8609469856039955
DARS	-0.6238877000457758
HSDL1	-0.3810082482024516
KPTN	0.6277032379866054
ATRX	-1.0
TBC1D10A	0.8239790751871084
ASXL2	-1.0
FAM207A	1.0
FUBP1	-1.0
DDI2	-1.0
CWF19L1	0.551334398452753
FBXL6	0.8820883551430813
LSM7	1.0
IRS1	-0.6478315714192733
FNIP1	-0.7206099507108376
NCBP1	-0.602879864545273
RSF1	-0.8855266989255158
S100A6	1.0
MRPL24	0.5301834864086817
ADAP1	1.0
LRFN3	0.7205722383422168
PLXND1	-0.5614415197939745
INAFM1	1.0
ASPSCR1	1.0
GPR180	-0.6179622703579271
MAPK6	-0.8809704995847469
YLPM1	-1.0
FARP2	-0.0777094770617534
MFSD10	0.914522234404014
SSNA1	1.0
RRS1	0.4911786141333345
ANKHD1-EIF4EBP3	-1.0
MITF	-0.4261192361268843
EXOC1	-0.6536599167165104
DIS3L2	-0.5095979528034571
THBS1	-0.532669915648683
PHF14	-0.6459360891863337
PELP1	0.6751947860287948
TTLL5	-1.0
GPATCH2L	-0.7809675579291139
CYB5R3	0.3311158476215425
LY6E	0.8702051304208756
USP46	-0.5428604714943591
SUCO	-0.5784964771655317
PREB	0.4539671204836579
HNRNPM	0.5524691292735264
ZNF770	-0.7147421092724465
EDF1	0.5636085728265047
OSGIN2	-0.3851461102014763
TOPBP1	-0.7314106867212217
DUSP16	-0.6216184224148186
FKTN	-1.0
RABGAP1	-0.7489506803787468
DHX57	-0.7128990613058428
MACC1	-1.0
NAT14	1.0
DCBLD2	-0.6999097347092037
MFSD8	-0.5697477614081747
SPTAN1	-0.6850642572379765
ZNF286A	-0.5587519452427449
NKTR	-1.0
ZBTB41	-0.9513436564631534
BICRAL	-1.0
ARF1	0.4254971421073405
MTMR3	-0.781056808323556
NUP155	-1.0
KLF6	-0.8621621365127883
TOMM20	-0.4424876501985539
GNB2	1.0
CCNT2	-1.0
VPS72	0.5159533114932806
ZMYND8	-0.6101804404945371
ZNF160	-1.0
CLN3	0.6597439063525232
PLLP	0.6881941473028262
PLAC1	0.6035325202660085
DDX24	-0.4639535675561124
TUSC2	0.5257548219929614
ERP44	-0.588348783626722
EIF2AK1	-0.5148704639346153
B3GALT4	1.0
WNK1	-1.0
ACTL6A	-0.3341763684616796
B4GALNT4	0.9186067990468402
TSSC4	0.8406273940599585
ABLIM1	-0.839421472525712
SELENOP	-0.1431580321466011
GNPTAB	-0.6533006364040733
ZNF219	0.8988919215364731
NHP2	0.54969379083311
PCNX2	-0.0937244298658835
UNC93B1	0.8214759613298276
UBXN2B	-0.5721978688204488
VGF	1.0
MOSPD2	-1.0
FANCI	-0.5704093835558628
EIF4G2	-0.5826071665111683
ANO6	-0.8074530165264675
NIN	-0.9237676366139012
SVIL	-0.8404057630447432
SLC2A4RG	0.8096386829238179
MRPL41	1.0
PTPA	0.8447451415993266
TBC1D2B	-0.3696731870858746
PRSS22	0.998991717968134
PIP4P1	0.5784467404482618
ZNF551	-0.7973524935573816
MRPL28	0.9165176762657992
CEP162	-0.0193686133846147
TOGARAM1	-1.0
BMPR2	-0.7714777656946198
NEDD1	-0.6327890148221065
SBF2	-0.6334643726756468
LRFN4	1.0
ARF5	0.893482366729896
POLQ	-0.7862237634966045
ZNF431	-0.6306823914363808
EIF2S1	-0.1636994031705088
RABEP1	-0.472663545505707
WWC2	-0.1219509417452753
TIMM17B	0.8589446820555813
NOC2L	0.3958692958520868
RAB5C	0.519148269910062
CCP110	-0.8174390865821255
NMRAL1	0.6805730659120467
GUK1	1.0
RBM33	-0.6129180627774479
CLASP1	-0.8815397305545805
TAB3	-0.9275403595996086
NARFL	0.9245616103879152
GPATCH3	0.6979569377757445
PIBF1	-0.4181734041304502
SKA3	-0.3837623885426223
AKAP13	-1.0
MCRIP1	0.9035674466852988
CRISP3	-0.915002079390884
ORAI1	1.0
MRGBP	0.4942818008657281
C12orf10	0.6228773521237561
TAF10	0.7444611905073943
CEBPA	1.0
RHBDD3	0.7317530361032725
ZFP91	-0.4803617796955066
YJU2	0.8298471598798087
KMT2C	-1.0
ARHGEF16	0.9105765677124626
DDX3X	-0.8382683469929813
ELMO2	-0.3118934285048238
PUS1	0.830071330228701
FREM2	-1.0
UFL1	-0.9709520276381146
CTU2	0.927982090168534
HPS4	-0.578318804219896
RNMT	-1.0
BRCC3	-0.4930917673999686
LSR	0.7861704829699516
ATF7IP	-0.9595201964990986
ACADSB	-0.7819829246275461
AFDN	-0.7476160079435114
TIMM13	1.0
ADRA2C	1.0
EPHA4	-1.0
RRAGA	0.2250187216936632
DBNDD1	0.5781220512285183
NEMF	-0.6496932535275192
PHIP	-1.0
ZNF253	-0.6790866444899916
POU2F1	-0.8719917127252511
MINOS1-NBL1	1.0
NFKBIL1	0.8871461193269778
PCNX1	-1.0
PXMP2	0.7241547205080847
TEX2	-0.8943000846005631
IQGAP1	-0.899326506867769
LYPD3	0.4573827852296843
TRIB3	0.823689566356611
TPRN	1.0
FKBP8	1.0
TBC1D5	-1.0
ECSIT	0.7197595222967423
CERS4	1.0
ZDHHC17	-0.7970500300365386
PLPPR2	0.468429267145824
ZNF236	-0.1017369076945736
DYNLT3	-0.3444744442195955
RAP1GDS1	-0.2539531777699076
MIA2	-0.5138089033447321
DCAF7	-0.6315977363643693
RAB11A	-0.3714011012837467
MAP2K2	0.8165348664945418
CYBC1	0.6848264705723027
COG3	-0.6196447671745762
CBLL1	-0.5762000317308049
WDFY3	-1.0
ISOC2	0.8109454544394459
SEMA3C	-0.7199129835550286
RAD23A	0.4500154017422076
RAPGEF2	-0.9726184087843932
EMC8	0.537879075122647
DDX21	-0.682795246731558
RLF	-1.0
COL12A1	-1.0
ZNF84	-0.7146266660964957
SPG11	-1.0
GATD3B	0.7741269225162778
ACBD6	0.477316654214322
TULP3	-0.6357679746159682
BEX3	0.5846811344398025
MPHOSPH9	-0.707418481835296
IER5	0.5887134568016611
SERTAD3	0.5023248565747283
PCDHA11	-1.0
RNF141	-0.5573134551165726
TMEM184C	-0.5350929916634851
SEC24B	-0.9359203203623172
BUB1B	-0.7534140120852166
SPTLC2	-0.5962866918927137
TAF6L	0.8302139423065898
SIRT2	0.8675384986027896
TMEM167A	-0.5518341286939045
ESCO1	-0.7639268374276483
SLC38A2	-0.6863407325982036
PTBP3	-0.7558789125973853
CTDSP1	0.6345011479352973
IGF1R	-0.7573550507208787
SETDB2-PHF11	-1.0
ARFIP2	0.4950252975677457
KLHDC3	0.3163143483768684
PLEKHJ1	1.0
MGRN1	-0.6407157031247784
NELFA	0.7216260872880579
PDRG1	0.8006540774595793
FOSL2	-0.6211357693789356
NENF	0.8385831308321411
INO80E	0.8683993058157305
ELP2	-0.3181354010103511
COBLL1	-1.0
RNASET2	0.6325446771627693
CHD7	-1.0
POLH	-0.5339509649783478
RAPGEF6	-0.9252180889632928
IGF2R	-1.0
ITGA2	-1.0
MEF2A	-0.6368639951726586
HMCES	0.5687112271908197
GLCE	-0.5845535720478385
CCDC47	-0.3683679554483273
EIF2A	-0.4725935001187817
CHURC1-FNTB	0.4294737610029492
HNRNPA2B1	-0.458042716763835
RUNX2	-0.4439096222147638
SETD2	-1.0
PARP4	-1.0
CAPNS1	0.495962168025206
NPAT	-0.773168805419059
CDK6	-0.9673671000602933
ARRDC1	0.4711021551837327
PRKRIP1	0.5032161494353667
HEATR5B	-1.0
TBC1D16	-0.657560919140582
KDM6B	-0.6138762579986121
FBL	0.4532794028590032
NCBP2-AS2	0.930590614402166
CDC73	-0.7089543815448522
MRPS12	1.0
MYO5C	-0.7230405167398581
TUBA1A	0.4434865081546505
RPS15	0.8181522600679649
MIGA2	0.5789874137199688
PKN1	0.855816680361907
EEA1	-0.9817670217799354
CD63	0.6653269683317554
EPHA7	-0.933171504850124
ZDHHC20	-0.4706349435740704
GNAI3	-0.4037773003244371
FOXJ3	-0.5975826269499018
RAB13	0.314062769850279
MAP4	-0.7094804557000788
NR2F6	1.0
KIF13A	-0.8146598692407384
R3HCC1L	-0.6519098574191498
POLRMT	0.5023759956637065
SPICE1	-0.812045810476134
LARS	-0.6496362363719673
CROT	-0.3218362500515332
PREX1	-0.4053082600051498
IRX5	0.7404206291319697
PQLC1	0.9405536484529368
CCDC50	-0.4013624209426873
GOLGB1	-1.0
STK25	0.6062732104860702
SCYL1	0.5946006835029766
DPY19L4	-0.7350160378114297
SPAG7	0.6447730977999413
ZYG11B	-0.6522219299939869
MGMT	0.7859432867147035
SYNE2	-1.0
SMARCA5	-0.4171246641143161
F12	1.0
ZNF708	-0.5521946287993101
LUZP6	-0.6369041721378748
SYNJ1	-0.2750941253509613
TNFAIP3	-0.6620075532375853
IRX4	1.0
NR3C1	-0.6489824054946058
ABCC5	-0.4026106736156719
WWC3	-0.6025925022744674
ATP6V0B	0.7369946594190662
PRPF40A	-0.5073212332068487
PRR14	0.6907413077862712
ANK3	-0.7281444899762515
AIFM2	0.4993503737597861
WDR83	0.749505317373509
CEP290	-0.7164184697971426
SEC24A	-0.8262362283025454
WDR83OS	0.6454337129192316
SNX29	-0.1562281407099758
TIMM29	0.7934832250529311
BCAS1	-0.476402286593331
E2F4	0.5288667411575185
ATP2B1	-0.9975893626028643
ANKRD50	-1.0
INO80	-0.5302520121583462
PPIP5K2	-0.9420763522033424
