GAS6	-0.8962034627234448
RPA2	-0.1829800713427667
RPLP0	-0.575469760459654
GOLT1B	0.8393833729638529
NFKB1	0.3238391050450614
TOMM70	0.4686742165644816
SLC35F5	0.5341265411788774
HERPUD1	0.5953753435772439
GM2A	-0.4532575559673184
SLC36A1	1.0
NAA10	-0.6528484142065887
SLC12A9	-0.664694570969147
AFTPH	0.7588580550162939
MYBL1	1.0
PI4K2B	0.5374028748309733
RNF41	0.5692264694215469
ZC3H8	1.0
ARL2	-0.8155705201539929
ZNF37A	0.5211522348761242
EZR	-0.4566983833601047
EPS8L2	-0.6557003603358633
GMCL1	0.6899014724609458
DAZAP1	-0.6550224433628709
STX18	-0.3011915029903134
MED25	-0.4618573801244645
SLPI	-1.0
EFEMP1	1.0
NRBF2	0.5232649108613696
KPTN	-0.6449835380493096
ZBTB41	1.0
SKIV2L	-0.2950474218942739
SIDT2	-0.6561241703340797
HIST2H2BF	1.0
PPP3R1	0.4337181461425395
KIF3A	0.9680605659379888
WAPL	0.8073581738175091
RNF130	-0.4268141787513043
DDX41	-0.5687237654845181
PMM1	-1.0
ZNF770	1.0
ATOX1	-0.5716198953777223
CTNS	0.66202406649555
VWA7	-0.9320236243821776
IFIT5	0.6922818195764968
PARP14	0.7687657968566209
TNF	-0.8749331203398271
FMR1	0.6181423871113323
MFAP3	0.6534803221036958
AP1S2	0.7892302226074062
PHTF2	0.8349874576362446
GPSM1	-0.6603213383252081
CSAD	-0.6012605581788122
ERLEC1	0.6204164466848273
ITM2B	-0.2937951817167675
PKIG	-0.8812815988158925
MIGA1	0.6555046824617088
RPL27A	-0.5861110272067297
ZNF331	0.4505122347525482
MYO15B	-0.4848380534285439
ADI1	-0.318090459152813
ETNK2	-1.0
DUSP2	-1.0
CMTR2	0.998340382075285
CAPN1	-0.7629989754811002
TM9SF4	-0.2700355802992863
TP53I3	-0.7414829008829096
NOS3	0.0421191241925983
CNTROB	-0.395368270737461
RPP14	0.1338537397934479
NOL3	-0.5311170740239191
ZNF84	1.0
CLDN12	1.0
FZD1	-0.3961978696182585
PLLP	-0.7930782114233218
DGKQ	-0.700797539059862
ZNF566	1.0
MFSD3	-0.9348643963918676
CAMK2D	0.4482265197493194
ZNF597	0.5726022601264078
AJM1	0.5641200025703643
TATDN3	0.3872542802933062
PNPLA6	-0.4189952789705133
PATL1	0.7027914728168114
ITSN2	0.88529667092896
MCOLN3	1.0
BUD23	-0.6860760997257985
TFF1	-0.8182934409348087
NPNT	0.589054547201233
HIVEP2	1.0
GEMIN8	0.4009811270383726
LATS1	0.9820913169808247
CERS2	-0.4839488275957664
TIGD7	0.9165821465179604
SGCB	0.4459390907070628
AGPAT3	-0.4418464579538165
COL1A1	-0.365170328195753
AVL9	0.6624631251578527
DIRC2	-0.1553498648666132
DCAF11	-0.6352487600949334
IARS	0.9633742758392662
BRI3	0.7930526833981419
IFIH1	0.7753590302083362
AMT	-0.7596647338806867
ARL4A	0.7524158344204266
GPR153	-0.7300382796095697
PECR	-0.2499411041827711
STPG1	-0.1763784130366847
CASC4	0.5913432984103111
CNIH2	-0.8839946755110077
MVP	-1.0
RELL1	-0.5891964323641469
OSBPL11	0.9219443779454012
TMEM184C	0.7232928523340618
SLC25A12	0.5421223271694757
ZNF3	-0.2131647977722213
CASK	0.6451208324901656
FBXO46	0.6731598925555945
PRKCA	0.537856909112173
COPA	0.399454572439401
ACSL3	0.9261283112924962
PPM1H	0.468520069328978
PLAC1	1.0
SMTN	-0.4903520334722635
NCK1	1.0
PPP1R3D	-0.2803675898939161
PHF23	0.6870440807754896
FAM199X	0.6989783336192047
METRN	-0.7997282738889765
CCL28	-0.4289123642087166
MRPL44	-0.5655181020338661
GNA13	1.0
UQCRFS1	-0.3425464648035276
MIOS	0.9733731295360102
XPC	0.233336794589533
NCAPD2	-0.3380336303626098
MCF2L	-0.5099477176873067
LAPTM4B	-0.1916456979943762
RPF2	1.0
SLC25A5	-0.3420202369078168
SLC41A1	-0.4768675370255821
C3orf58	0.5225572143300576
ATP5IF1	-0.3439224963965051
SELENOS	0.2725418125164437
VPS11	-0.4806765093941632
ENPP1	0.816879303671525
SLC33A1	0.3338616641218693
GOLGA1	0.4836410330097421
DECR2	-1.0
AAMP	-0.4114225037212958
TYMSOS	-1.0
ATP13A2	-0.6831682588398716
JARID2	-0.4400904898170672
GSTO2	-0.3514936971447236
MAN1B1	-0.5297606270013346
SDE2	0.3940433045261188
SPAG1	0.618150430022324
KBTBD2	0.6685934067044182
TIMM23	-0.4180922095167784
TACSTD2	-1.0
TBRG4	-0.3222754461590745
RTCB	-0.1904246496151501
KIN	0.4641538963392043
TP53I11	-0.7102882360450692
LIN52	0.6129317084020048
NDUFS7	-1.0
NFATC4	-0.3772700937896968
PLPP1	-0.3506432312093774
TBCD	-0.4587060573593822
PAK4	-0.5160794992318497
PSKH1	-0.5182053210656178
SLC26A6	-0.5153267408235624
MRPL2	-0.5564051992591506
PPP1R14B	-0.7562292988222695
SPATA17	-0.1000834281365607
ELMOD3	-0.4285009796691016
FEM1B	0.6725462122425125
SDC3	-0.6876494970225052
GAS2L3	0.8758969449824613
ZWINT	-0.5822608454377562
PHF5A	-0.2347931065172766
NMB	-1.0
SMG8	-0.221216952470605
SEL1L3	0.7167380577651986
ORC6	0.4874806682624501
AHCYL2	0.1775170498344763
SDSL	-0.9201184380321952
B2M	-0.3200983933372108
DUSP11	0.2636247619534976
SERPINA1	-1.0
POGLUT1	0.7777378115869721
AP2M1	-0.5387893716713872
IQCE	-0.47751222923381
RHOT2	-0.7034907127182838
UBE2G1	0.2582395008005361
DOCK6	-0.6009402413148
SLC35E1	0.3495886622773133
POP5	-0.5425132052321207
PSENEN	-0.4109601189592211
UQCC1	-0.4882945745419875
CGRRF1	0.4993167060444574
ZDHHC13	0.4379373114499896
NAMPT	0.8241202147191329
IRF3	-0.7144198683346372
NANS	-0.4807794940665577
SACM1L	0.9304926434737436
DCPS	-0.5063940694831471
RWDD2A	0.5143370287424043
CAPN7	0.8764727064999625
CLPTM1	-0.5216903950985171
GSTP1	-0.8244571917120331
ZNF641	0.6030525298102619
PSMD13	-0.5119119583889608
NOP2	0.1785046292800615
CD59	0.1618771804387239
ERBB3	-0.4958584453773537
IDH1	0.3547614557205882
USP27X	0.4646441400612761
SPC24	-0.6890613664239275
SLC16A2	-0.5348498112247165
RPL7A	-0.6270791023933852
RAMP3	-0.7203001886643228
FAM234B	-0.5809058309821437
NECTIN2	-0.6397489388006634
ATP8B1	0.57305743079149
SLC37A1	-0.3626467305051807
GAS8	-0.5074656753194556
CAP2	0.7329927108079706
GLRX	0.7071241660081354
DIRAS2	-0.826986254797747
RSPRY1	0.7425513655906901
RIOX2	0.9346222082935184
NEMP1	0.8449443353224555
NEBL	0.7364325695395946
SETDB2-PHF11	1.0
RBM18	0.6492278343817508
SELENOI	0.9341334130092775
TESC	-1.0
TBCC	-0.4764022954814734
FAM222B	0.2919405247683109
ADHFE1	-0.7452272821199802
CHST15	-0.4665575934636198
SYMPK	-0.5847825046789916
HNRNPUL2	0.1993649922041666
RNASEH2C	-0.3125176918260083
RNF170	0.4110075400584689
C12orf73	0.4760589122999202
MRPL9	-0.345657114976751
GOLGA2	0.3694027743312453
BLCAP	-0.3173432326029317
UTP4	0.3315359822709817
RCHY1	0.7751302390195199
ARHGEF9	0.4518643088537019
RHOV	-0.9162271577847694
TXNRD2	-0.4177431518241098
GTF2H4	-0.4632625895553941
MCUB	-0.4999452116536007
FLOT1	-0.6096934001272846
BRD7	0.2423935490763201
PLXND1	-0.5727492782417277
PDLIM1	-0.3633571505491229
SDF4	-0.7202427161315814
NRTN	-1.0
FBL	-0.5699369926568263
FSD1	-0.9950409986596548
NT5E	0.2100750039368191
PTEN	0.5088784847856767
MTRNR2L2	0.9678783253443312
PAQR4	-0.3680395370795618
RP9	0.5779599952152382
TMEM256	-0.7079233254268367
SENP5	0.5407118729599943
MMRN2	-0.3753587499778344
GNG12	0.7712544552318427
GAREM1	0.438809718766268
COG8	-0.3201333349000436
SLF2	1.0
DNAJC21	0.6869744445943085
C2CD4D	-0.2024113090336784
CIB1	-0.635447758862815
PRKCSH	-0.6656925745567599
ACP6	-0.3263722840949261
SLC37A3	0.3351533159510745
GRHPR	-0.5650090274096795
BASP1	-0.5391971304482411
RAB43	-1.0
FAM126B	1.0
DNAAF3	-1.0
PGBD4	0.2409108740972386
PRKCZ	-0.9464560975386976
PCDHB14	0.4727535921700369
COX20	0.61634304954564
NRGN	-0.5087639682158202
NES	-0.6341359472550385
COQ6	-0.3124964978038302
RBM28	0.5706195271534725
IL1R1	0.3675733258548144
OXTR	0.7510869570668182
ADIRF	-1.0
STMN3	-0.4543038547759242
MANF	-0.7009691174636783
FASN	0.6026029412909482
ZFAND1	0.8088210501305144
FAM241A	0.4161392533379781
HLCS	0.3993757376889204
NDUFS6	-0.5855746980243162
TBC1D22A	-0.7653776858253568
SMG9	-0.2254226018444073
ALDH1A3	-0.6552589838527365
ZCCHC3	-0.694238151956965
NIT1	-0.455235582370368
TRIM28	-0.5051007444988532
ESPN	-0.7069718564657345
CYBA	-0.4680095094453801
UBL7	-0.4086477532769612
ZNF26	0.5269677954569001
GAPVD1	0.5492838242270586
PRRT1	-0.8172105382148919
BLOC1S5	0.6671340075794733
PAQR8	-0.7542455495266476
NAXE	-0.3094113088370044
ROM1	-0.4408832309204991
PPRC1	0.5915403536116541
NME6	0.2928973091745818
IMPDH2	-0.2693714684885596
HSPA13	1.0
EFHD2	-0.875991443426055
KLHL28	0.9897871714545142
KMT2E	1.0
CLINT1	0.5357556817057412
RPS6KC1	0.4581547439960846
BRD8	0.5329526508904917
ANXA4	-0.4071120628189081
HR	-0.6938639865996694
TMEM9B	-0.4707782218562374
TMEM9	-0.7205982535321487
ALS2CL	-0.5233489620247685
GLS	0.9633086412817256
USP36	0.4534962734094125
LOC100130449	-1.0
MRPL43	-0.5299620865680413
GMPR2	-0.3332981726200603
PHACTR2	0.9027943058277412
RAB26	-0.7637263164602025
KIAA1324	-0.9243681160714392
METTL26	-0.8820887323815074
ACY1	-0.5559780033308723
SESN2	0.4915326765628883
NSFL1C	-0.4291081635263232
BAG2	0.8252266920436266
PSPC1	0.2172041074719354
LOC101928120	-0.776954778085713
CNOT8	0.355133619340383
RNPEP	-0.5784043151780123
CPNE2	-0.5428610301496538
STYXL1	-0.489643546887998
NT5DC2	-0.594698607303645
ALG11	1.0
NDUFC1	-0.6757431197723859
RGS17	1.0
NCOA6	0.7437436278365149
PGAM5	-0.2918140781533034
RFXAP	0.8044782116699355
TNKS	0.6313329059649904
UCHL5	0.7884032705424071
STRADA	-0.3236622259581878
ACOT7	-0.631943503279099
RPL8	-0.6423558136129509
FAM177A1	0.4689655225445673
NRSN2	-0.6919842459465477
BEX2	0.7588801156319406
TRIM74	-0.2289912033649875
C12orf65	0.7016129077184983
CCDC24	-0.686941228023926
KRT80	0.4926418504174519
EIF2B5	-0.3685343431572745
CHMP4B	-0.5641848824774133
DPM2	-0.6464094111606744
HDGF	-0.6709750345686845
LAD1	-0.5301113422478128
PPDPF	-0.924838970673361
HIST2H2AC	-0.9474716547862032
OPLAH	-0.5717525016154369
TXNDC15	-0.2305399563296888
C12orf49	0.5264555421466094
ALG9	0.3265409569215923
MAPK14	0.1697373604581696
NOL7	0.4144594874946327
GPC1	-0.9518495845133472
MGME1	0.3299695110263536
ELK4	0.9680812596548948
MBD1	0.1456795908269673
DHRS12	-0.6740909737245803
NIPSNAP3A	-0.4001199040936395
AIP	-0.9066832977658504
TMF1	1.0
RAB7A	0.1808711349489686
SEMA6B	-1.0
ENTPD7	0.6566809602783031
FNIP1	0.7941280077231069
MAK16	0.8431821741545029
CLDN7	-0.5888971142027797
MSRB2	-0.526835956367429
PUF60	-0.5174387199232414
SIKE1	0.8103160856989567
GPD1L	-0.4422156853236081
ZSCAN16	0.4138680967933341
MECR	-0.6357992817740261
MED23	0.917718944068655
MED28	0.1365263022207212
EFR3B	-0.7923899528927061
MCMBP	0.3190063288965925
OLFM2	-0.4991319909074611
CADM4	-0.545696755828631
EDF1	-0.6305742907466036
DYNC2LI1	0.6910789807242401
ABRAXAS1	0.9806521866088748
RAC3	-1.0
ABCA5	1.0
CHCHD4	0.5231731447991346
CELF1	0.3164139879797832
C19orf33	-1.0
RNF138	0.8145838192820477
ZKSCAN1	0.6527945274739405
PROSER3	-0.2711949031272661
INTS11	-0.6989801118798366
PORCN	-0.6051388958543846
PARS2	-0.8459279285887915
SPTY2D1	0.6613725539031948
MOSPD2	1.0
ABCF3	-0.3965062002877531
MUM1	-0.4292089893195695
RGCC	0.9294079674119088
FIBP	-0.5313415472236956
SREBF1	0.4117669661522288
SYTL4	-0.2784234410530881
ARMC5	-0.7126360872412818
AFMID	-0.6978930340676195
HS2ST1	0.7296384752714328
PCP2	-0.7164086407130049
H2AFY2	-0.6130289042636915
SH3KBP1	0.424520415420721
MRPL15	0.2214833612468484
TRMT1L	0.7627872853719545
ARPC1B	-0.518663765835224
NAGLU	0.2314663104252248
MCTS1	0.2741157274981594
GATA2	0.4820493323794491
ZNF775	1.0
ARHGEF37	-0.691932081111338
GDAP2	0.8716992701483398
TMED4	-0.434729698947119
JPH1	0.9553921824923208
ZNF48	0.7224835339833844
PDIA2	-0.1475413802454849
ABHD4	0.2859734398680527
KATNBL1	0.395196124862076
ARSG	-0.3145992008530626
PIKFYVE	1.0
MRPL4	-0.5774576952547543
NOMO1	-0.3022961055706208
SAR1B	0.4984490712861958
MDM2	0.5909506830577785
METTL21A	0.5468801444674463
RASD1	0.7125437692161474
TTC7B	-0.3735608589043528
DAZAP2	-0.2206323413053053
POC1A	-0.3823284343517032
TSPAN17	-0.67230517566622
CEP131	-0.7276628904610213
PAFAH1B3	-0.7055483899948802
OPTN	0.5381596010544356
HIBADH	-0.4688349784962403
CRACR2B	-0.8658298930433523
PALB2	0.940206000999729
PPP2R1A	-0.6093142538220132
C6orf226	-0.596424893991477
RAB4B	-0.738355122383293
LRRC58	1.0
EPHX1	-0.6106818071133475
OTUD4	0.9851323759678766
NPEPL1	-0.5425668191947267
CCS	-0.6726640125201214
RPL4	-0.3671063363766716
KIF3B	0.2912592968863806
PHKG2	-0.5364136570319649
NFIB	0.788922037402094
ZC3H7A	0.4747064803206453
AK1	-0.5980093664236498
NOXA1	-1.0
ACTR8	0.4949569992305931
TXLNA	0.2777372903687103
EIF4E2	-0.3557952659420338
CCDC93	0.7554890525716238
CFB	-0.7384126363529456
PNPLA2	-1.0
PIGH	0.6807023748189399
B3GALT4	-0.8989790319425688
LDOC1	-0.353734793724743
SHISA4	-1.0
OCEL1	-1.0
MANBAL	-0.3820265714845566
DNAJC11	-0.3298847418937126
PPP1R7	-0.5145904852547631
NFX1	0.4252115894072273
MEMO1	0.1496946198348291
UBXN2B	0.8142014104493525
ZNHIT6	0.8537729838893333
COPG1	0.267949714156439
MFSD11	0.2081411045380145
BSG	-0.666269397011213
TXNDC5	-0.2861008293103006
MLST8	-0.5298320741780072
HIST1H2AK	1.0
TMEM167B	0.4773211423831142
RPS6KL1	0.4504981849543116
DDX52	0.4325879814717978
SEPT5	-0.8252648416353238
IFITM1	-0.6144888385376539
NDUFS8	-0.9937543083702874
FOXRED1	-0.3888575404404831
FRAT1	-0.5447657201160392
TTPAL	0.457187363471205
KMT5A	0.3148371723338544
NPR1	-1.0
OST4	-0.6826565038127992
PRPF38B	0.7192809827800453
C11orf54	0.3773836808607519
HGS	-0.4881369353391067
ANO6	0.7023462779248015
SLC46A3	0.3217056999937926
CXCL12	-0.564572468860298
RAP1A	0.4898053050753612
RRP9	-0.3523676765658059
FAM131A	0.4582367435619927
FRMD6	0.5756866631418561
ATXN2	0.6386010609558422
CBX4	0.3686530909091653
STK3	0.6854949529457649
LRIF1	0.8273232287797216
FAM200A	0.8636117455902738
TIPARP	-0.6099937201249357
LAGE3	-0.673845597303815
NAB2	0.5957128977483681
CAMKK2	-0.4617247502899634
KIAA0513	0.5920354862390519
NXN	-0.0979435318576357
NIP7	0.2926562695730389
CHMP6	-0.7622001649061263
RAB11B	-0.7293120532148439
R3HDM4	-0.7567410585912937
KLHL8	0.7662622655699965
ZXDB	0.6793624324997675
PRR5-ARHGAP8	-0.9673238094669016
CGN	-0.2835201146325083
ACTR5	0.4670268906762341
JUP	-0.6406600719597852
ZKSCAN8	1.0
DOK4	-0.5534628820028781
FAM53B	-0.5789128517707547
EIF5A	-0.3505626660803775
GTPBP3	-0.5540697009782516
GDI1	-0.3945899293116974
ESYT2	0.1866360350539113
MAPK11	-0.6199864759868841
MFSD5	-0.668223226585718
HAUS2	0.481010377096666
FHOD1	-0.3073356589293081
MAEA	-0.4462035372547318
MINOS1-NBL1	-1.0
FBXO30	0.9998732859831098
GLUD1	-0.1340026538943205
LTC4S	-0.8605508873616672
IDS	0.5523074039530076
COCH	-0.4587233701559195
TIGD1	0.5864735685511091
PPFIBP1	0.744703700210162
ABCG1	-0.6285392190311497
C17orf67	0.6999437260001786
DBNL	-0.5634812116151336
TMEM42	-0.3916095825041994
SIRT1	0.5900601448740382
PRDX5	-0.621930223751495
TUBD1	0.8978985404325789
LRRC24	-0.7798128390350653
LOC107985388	-1.0
SLC25A35	-0.634811811450456
KLHDC4	-0.536448604316997
ZFYVE26	0.6316254270249992
TEAD2	-0.5980824692231451
BTBD7	0.8955685230861611
RNASET2	-0.8026606798358011
EIF3K	-0.5418257499848079
RABIF	0.1500240807339256
NUDT1	-0.8192416299234958
GOSR1	0.3422826216552747
E2F5	0.3533106865066643
COA7	0.5864846118713742
THBS1	0.7479484860151451
HIST1H4E	1.0
TICRR	0.6692537563878801
ATP5MD	-0.4121045874001407
CDCA7L	0.305989179270943
CDC42BPA	1.0
CAMSAP2	1.0
CITED2	0.7045704340902903
C16orf95	-0.9111233961052808
RDH5	-0.685976067376492
LAMTOR2	-0.922764331221948
TOMM40	-0.3584266659258231
LASP1	-0.6365972169701005
ENGASE	-0.6377307666843564
ARAP1	-0.4284627421023917
SERTAD3	-0.7392741527528204
HS6ST1	-0.5802149340195989
ERCC4	1.0
NSDHL	0.3601573556848158
ZBTB11	1.0
GPR68	-0.9636983015973264
HS1BP3	0.536021291598708
YTHDF2	0.1921019458989111
UBE2D4	-0.2286504348264558
MPHOSPH8	0.7021905627044484
COX6B1	-0.6211059519749973
STK38L	1.0
FXYD4	-0.761344066837876
ATM	1.0
MAP3K6	-0.5815213067344277
NRAS	0.7497965635514781
ACBD3	0.8026693351063393
SUCO	0.9294355787798984
COX11	0.3950694908307546
ARAF	-0.4725844294630327
SF3B2	-0.3703202817164895
RING1	-0.5576875218360433
EHD4	-0.4551717679330019
AIDA	0.7912536591211
RNF11	0.1523384994612552
POR	-0.73984221791356
DDT	-0.7891636952735144
RASSF3	0.2749232431904856
ARPC4	-0.7023644080374574
C2orf49	0.5277203863851341
SMARCA4	-0.3835375204210135
WRAP73	-0.486728031350695
ST6GALNAC6	-0.8141351526594094
IFT20	0.4673610658809997
ID3	-0.5050046096986479
ZNF287	0.0947057784232236
ACACA	0.7566883870487574
ZDHHC3	-0.3117882210982897
COMMD4	-0.6981133395221799
ARFGEF2	0.846385407412714
OGT	0.9139578432280911
LYSMD3	1.0
SLC2A4RG	-0.5778345500099871
ASRGL1	-0.2725991939296897
KMT2A	1.0
UBTF	-0.4555771966478112
LARGE2	-0.5329051553819958
APRT	-0.5350602773441867
ACD	-0.5323963619572484
CYBC1	-1.0
EHD2	-0.7134317704004117
SMARCD1	-0.2158489747311661
IGIP	1.0
PKP2	0.351767808199964
EPN3	-0.5969383796697092
QKI	0.5291170078358836
TKT	0.2299113874025752
SNX1	-0.1986054731668371
TYMS	-0.39245859955087
DHRS4L2	-0.8485686090971667
SYT12	-0.4190854057926934
ITCH	0.6453740372669511
MORN2	-0.4858600674301568
POLR2E	-0.5617075455891228
SMAD3	0.5340373097151553
UBOX5	-0.6201126632976967
CHMP2A	-0.6448422053562577
FAM160B2	-0.4531711577672846
TXNDC12	-0.2448735332374096
NUDT15	-0.3535606530486207
ZNF184	1.0
RPL41	-0.5912075275120331
AGPAT1	-0.2417328240468402
C5orf51	1.0
EPHA1	-0.3784333861256861
ATP6V0A2	0.512032678849341
RASAL1	-0.639139545181987
DOC2A	-0.7134243261961577
HAUS4	-0.4345637872810662
XYLT2	-0.5210943635106989
ARID1B	0.6118884006703672
PSMC2	0.582206332523361
EFNA1	-0.5775156425615949
CGREF1	-0.205566375877005
YPEL1	-0.9531112731007872
PCBP1	-0.403833001572571
GNL3L	0.5734130294056616
LPP	1.0
TSEN2	0.4812210686141812
DNASE1L1	-0.4272281440108491
PXMP2	-0.6380682173880438
CERS5	-0.4674440535459004
CDK16	-0.4138541572514849
PTS	0.3168614754641735
RIOK1	0.997871434238738
DLG3	-0.1283683648214228
CBY1	-0.5458932615738962
PFDN4	-0.5379863377822177
CFLAR	0.4192874847982191
FSTL3	-0.6681773206522845
CDC37	-0.5894005442354255
BMF	-0.6199077480707087
CYP4F11	-0.5163475194645434
HYI	-0.8128137788590429
PHF11	-1.0
EDRF1	0.7010120474639064
RBM12B	0.820829698301622
UBFD1	0.4163743862590175
TXNRD1	0.4891657558958311
DBP	-0.9287178847519636
STOML2	-0.409437915623941
SLC6A6	0.7726990305519688
KLHL42	0.5993637313293443
STARD7	-0.151108672330405
UQCR11	-0.3850724869725948
CA12	-0.5221905344029496
STARD10	-0.754665035329263
SLC12A7	-0.8754228890943784
FTSJ1	-0.4132105873061558
EIF4A1	-0.301038068518658
ABCD1	-0.6465669619795099
SLMAP	0.7652773504272721
TBC1D7-LOC100130357	-0.5279043937174502
ASB3	-0.6664388713363935
PLD1	0.9755434116118746
MTFMT	0.405537669253708
NAPRT	-0.7477674751834192
UBXN7	0.8970746841299275
ATE1	0.6958958631872573
STX16	0.1942698002812246
FAM45A	0.6284178001247658
TBL1XR1	0.8540404857752841
CDKN2AIPNL	-0.5263576489017806
TMEM267	0.6551759003743346
DCTN3	-0.6372718921173907
NDUFS5	-0.5259028870117786
FGD1	-0.5610080454407572
ATAD1	0.7820845941449313
P4HA1	0.6447878347844955
STMN1	-0.4854370365773825
RHPN1	-0.9656863735875932
MMACHC	0.5935757442746781
R3HDM1	0.7231676501327944
GLRX5	-0.4669306569281704
UBAC1	-0.5173819463234248
JOSD1	0.3940627199516164
VPS54	0.7502200511260384
MFSD14A	0.436168426973228
USP37	0.9444584729323462
DCAF15	-0.5329549851254992
NCKAP5	0.1654529166139803
PKNOX1	0.4090077305296465
RNF19A	0.9085703140269016
ANKRD49	0.7234772553084504
CHORDC1	0.8906712533569054
NBPF9	0.4108660374653057
SLC6A14	0.709799776237177
RHOF	-0.4273801187659891
BRMS1	-0.5774399786820112
POLR2M	0.3407854213652789
DAAM1	0.847813241839115
PFDN1	-0.2424060558807436
ZNF544	0.3802432317235081
EIF3F	-0.6214735116187908
ZBTB8A	0.3120141223649956
ZNF45	0.5592210215714587
CC2D1A	-0.5087054811102194
CHID1	-0.6806178744926289
CLIC4	0.6506617368239374
ARHGAP17	0.3710068371713406
RPS11	-0.6349819293363116
RRP7A	-0.4722558973292817
SLC26A2	0.4109478064553964
RBMX	-0.1948064167470259
ZNF346	0.2844169052402726
CTSD	-0.5234142188089937
CENPB	-0.646048021225651
SSRP1	-0.1857447306237701
RPS15A	-0.5430319403710422
UBE2A	-0.1768834553579991
FNDC3A	0.93849633898145
PRX	-0.4725525524584021
R3HCC1	-0.7149565394928896
MROH6	-0.5397365752993958
IPPK	-0.2588699921212096
CYP2U1	0.3229093355493547
CALHM2	0.5866196628667796
LOC100289561	-0.5389825646861908
CGGBP1	0.7906061936980521
CDK5RAP3	-0.6314274587213664
CHST14	-0.2659667068864043
ZFP91	0.55337611336503
RGL2	-0.5103171726661714
MRPS24	-0.6173983212958186
HIVEP1	1.0
KRT15	-0.9157518307511876
ERGIC3	-0.5555587896903663
RPS17	-0.4583204829327401
SENP1	0.7184520575376463
SIGMAR1	-0.3293321323142387
VPS16	-0.2184251180719205
TCEA1	0.6145306292171007
GBP2	0.4354204132078151
BORCS7	-0.3650402769316333
GUSB	-0.3510827472072075
MAP3K2	1.0
TUBA1A	-0.7009634060615425
DCP2	1.0
MON2	1.0
TEF	-0.6330956530993795
CHST12	-0.9420036452495294
GYG1	0.2079706705722442
DDIT3	0.8448683035535729
TMEM99	0.5420884146426079
CYB561D1	-0.7357102244224878
C1orf43	0.2459339283594419
GP1BB	-1.0
AUP1	-0.5474478804390203
NDUFA13	-0.7567205227499039
MYO19	-0.2450956367955828
GPN2	-0.6244019113111798
PITPNA	-0.3411578655677563
TIMP2	-0.483156779224943
ATP5PD	-0.4272220798645652
PMEL	-0.6132450635035196
GATA6	0.5288144378311032
OTUD7B	0.5724049427515286
SMPD4	-0.3606858311198397
BTBD2	-0.6879515392916145
MEF2B	-1.0
NGRN	-0.2919214103074431
INTS10	0.4025995914621981
KLHL7	0.3845026529206902
HIST3H2BB	-0.7518308697510782
ZNF280C	0.8051716898889777
DMAP1	-0.7495017163373415
FAM71E1	-0.8092443177525054
VDAC2	-0.3392749156630645
CCDC186	1.0
MID2	0.4491630013480076
MAP3K1	0.8414976129375761
YAE1D1	0.8199396868992338
ORMDL2	-0.1652603812688513
PTPN18	-0.4883719899726338
MORC4	0.4105112345976788
PFDN6	-0.6801170102252666
RBM3	-0.5221454275779789
CA2	-0.2721457770537325
UQCR10	-0.3830837387840722
CHTF18	-0.4135166600995508
ZNF397	0.5647797564358518
CSGALNACT2	0.9314532896848184
CISH	0.3431722905727742
GALT	-0.6665709512792541
FAXDC2	0.4514708051371863
MRPL38	-0.5318861608757902
MBOAT7	-0.5596639904363593
NOTCH1	-0.7313852283690838
PGK1	-0.325954567804355
ESRP1	0.4252384654476429
PHB2	-0.480962808332191
SLC27A1	-1.0
STXBP4	0.3820103481400324
YIPF6	0.4920858223981676
RAB9A	0.4768902085046645
APBB2	0.7297148554841065
VPS26B	-0.270596952054501
RPL17-C18orf32	-0.1253807377397587
PLEKHG5	-0.5952776857582441
NKIRAS1	0.7090618814131276
ZNF10	0.9795908096901096
ZDHHC12	-0.9854445267087804
ZFP90	0.4939462577794132
PLCD1	-0.9695624813202178
SPECC1L	0.6109124184797868
HMBS	-0.4675376996857186
SRSF4	-0.3957199992998119
UBE2W	0.4129873328175339
SPPL2B	-0.5021334388467175
KAT6A	1.0
RNF19B	0.6899882999043153
CEP63	0.8897194108105613
SIX4	0.595468929431031
THAP5	0.7704001840724253
PANK2	-0.1995048373772837
TAPT1	0.3721233812616562
MMS19	-0.2326559049593407
TGFBR1	0.6758992568322818
NF2	0.225338543503663
MYO1B	0.7648314500032252
TSPAN4	-0.6713501131276249
PPM1F	-0.4826722293042897
RNF8	0.4177055330936491
FUT11	0.9875327191225824
RND3	1.0
PCGF5	0.8295043777467898
U2AF2	-0.3660417026861666
MGA	1.0
C12orf4	0.7551674931250306
FLYWCH2	-0.816716421301138
NDUFB11	-0.7742673864085822
TMEM205	-0.5269970678302508
CASP9	-0.5278813562049471
ASNA1	-0.4579476073847555
FOXK2	0.4571805758064789
LTBP4	-0.7262059204962056
IGFBP6	-1.0
PRDX4	-0.4222554090328131
ZNF182	0.8547386231780958
TMEM147	-0.4605036364057381
SLC2A11	-0.3054456918146802
DDX6	0.4580008093072077
TMEM11	-0.4898536772971743
SSR2	-0.4973253270174431
KIAA0753	0.6226261846768367
PLBD1	-0.5026567589433112
TSHZ1	0.2181598960554218
BARX2	-0.3428737792353132
KRI1	-0.2595329587651601
DNM2	-0.4509325449949888
TMEM81	0.7813527206452795
NSMCE2	0.3512167590812529
FLNA	0.6611789490694469
GSK3B	0.5630551576329997
ELF2	0.6188000231386008
AK6	0.9327646684394304
