LRP8	1.0
KIF4A	0.865923004179808
ATP1A1	0.2789750899432757
FAM98B	0.5798235997792668
PNKP	0.8508026514142416
LMNB1	0.7057838049539766
ACTR3	0.5866455363782425
VWA7	-1.0
TBC1D30	0.5060246901379915
DCLK1	-1.0
OS9	-0.6193823305949431
FUCA1	-0.9693927450251552
TIAM1	0.5647993928960217
NDFIP1	-0.5570206080311507
TMEM70	0.5545462150661111
BUB3	0.6191042587044666
PRR7	0.7269303229002501
TP53I3	0.3718477893189011
UTP20	1.0
UCK2	0.4884745076912167
CASC4	-0.4134232396922435
DIAPH1	0.3436331791308542
TMEM219	-0.7075268228160767
HYOU1	-0.6732106504947676
RASGRP1	0.6949268779459532
CREB3L1	-1.0
ZWILCH	1.0
COTL1	1.0
RPL34	-0.4354053176674176
PSME2	0.5937637042378215
NAA25	0.6922363496595628
DUSP1	-1.0
HSPD1	0.5694851046080709
NCL	0.593621342714926
EML4	0.5152543489249098
HPRT1	0.7858733849685124
GINS4	0.9375621789446268
CD44	-1.0
ARF6	0.5679431655868122
ABCE1	1.0
AASDHPPT	0.4893733940777587
TRMT61A	0.8616283490625716
SMIM4	0.6907524466814595
PPP4R2	0.3948571855230173
TMEM63B	-0.6711105742657123
ABCG1	-1.0
FLNB	-0.4650548991605242
TPD52L1	0.5037334833984753
ELF3	-1.0
TFRC	1.0
TUBB	0.6610418647294631
RAPGEF6	0.7313271089923687
ANLN	0.9843612758997672
DBN1	1.0
TAF9	0.4434761981250728
ZC3H15	0.8146499782896169
GAL	1.0
CLGN	-1.0
TUBA1B	1.0
ZNF195	1.0
LRRC40	0.920182097601326
MBNL3	0.90081920355354
SPRED2	0.4583784913548788
FREM2	0.9696466963876867
LGALS3	-1.0
GNL2	0.945519443236142
IPO4	0.7129129949061161
UNC5A	1.0
PSMB2	0.5064666261710548
COG1	0.3884577967387125
EPS8L2	-0.62762272115272
TMED7	-0.9006593860223808
CABLES1	-0.823101434963056
FAM111B	1.0
RHOC	-0.7785774166755233
MNT	-0.88473859887067
INTS11	-0.6161006102167836
TGIF2	0.2283153436665878
ATF6B	-0.6427397551304163
UHRF1	1.0
TWISTNB	0.8135927872748514
TRAFD1	-0.7590167261212252
TRAP1	0.7520909921343552
CDC7	1.0
DHX9	0.6734671440939566
ZBTB2	0.8315868369998697
SLC1A2	-0.8114432792001629
VEGFA	-0.690051408088943
GALNT5	0.8010234787018443
HSPA1A	-1.0
EEF2	-1.0
CTNNAL1	1.0
RAD54L	0.9887320197554578
CCNI	-0.9110391609422864
EIF4G1	0.4902065891897708
BRI3BP	0.8622076364956743
CIB1	-0.5568235576344912
CCNA2	0.5994248002176276
CRYBG1	0.5314142215492675
CAPN2	-0.612183458976124
TCF25	-0.6637915319571229
SERPINB1	-0.9713057474612784
SEC24C	-0.5297237576153466
METTL3	0.6655393831470633
MUC5B	-1.0
RASAL1	-0.8212719360259109
MCM3	1.0
RETREG3	-0.7440831449600487
FAM213A	-0.6947208735289637
ZNF395	-0.3762033183271355
GLB1	-0.4037020647328518
KLF10	0.6992183558600142
RRP12	1.0
FBXW8	-0.4451458136984564
DHX15	0.6850631539701661
TRIM25	-0.6791653084654729
CHPF2	-0.7612059069611775
CAPNS1	-0.6681541868238947
ETFA	0.5126807911879566
PPAN	0.8977106829406484
GORASP1	-0.4408767912712175
KLF3	0.2162047784631363
KLHL5	0.3941794467342334
PCNP	-0.8584262834707335
UGP2	0.5400098099352963
GPATCH2	0.4600876721289741
HADH	-0.8143459239542703
DSCC1	0.8611004573382873
SYVN1	-0.7923490987753178
YTHDC1	0.8127195890035197
NBN	0.5562741381635307
FADS1	0.8666854740751958
DYRK2	-0.4463245887541127
ABHD4	-0.4861033843703092
IARS2	0.6189808175723831
DUS1L	0.4581041830031713
CCT7	0.5535692311733497
DDX21	1.0
SLC6A6	0.7919388831096342
AHNAK	-0.5995827081996288
PRKCZ	-0.8523578369082557
BORCS8	0.9222969193595336
IRAK1	0.3632429166596893
GPR107	-0.5959829779572033
KIAA1324	-0.6325827402136731
TRMT11	1.0
CAPN9	-1.0
ARMT1	0.4915071963460951
SLC7A2	-0.8028446271222723
HK2	-0.5679088422982987
WDR75	1.0
ATP6V1F	-0.9275464297956264
PCBP2	-0.9388260590797451
YIPF3	-0.9594264880172296
GRINA	-0.8831131101493007
ZDHHC9	-0.4116029761583848
ECH1	-1.0
HLA-E	-1.0
PPP1R14B	0.7660651572612033
WDR43	0.8803785671066497
RET	1.0
SAMD8	-0.8850569037053644
CDC42SE1	-0.4794029000382004
BAGE2	0.8294704545568191
PTPN9	-0.3929210025495035
SLC19A1	0.772642296559071
KIF1BP	0.4900046607356554
S100A9	0.7389562818535893
MED22	0.4038852203920482
EIF2B3	1.0
THUMPD1	0.6362980495469445
MRPL47	0.9432253564122508
FAM168B	-0.2979116499601616
DONSON	0.803701242436335
FANCD2	0.8227528981229223
DARS2	1.0
MIF	0.9480238809899532
WWTR1	-0.5696147575215855
ERCC1	-0.9412350304207464
ATL3	-0.6284785504907472
UTP23	0.7101873591558236
LSM4	0.6953030720691963
ARRDC4	1.0
HSP90AB1	0.6269412537494042
HSCB	-1.0
FAM83A	-0.9042447847456452
CDK2	0.5773338936036325
ESCO2	1.0
NOM1	0.9816216691199432
MVK	0.6438425152666386
CHAF1A	0.2739707601049119
PCED1B	-1.0
MTHFD1L	0.9309910310815068
USP15	0.8960821225917411
TK1	0.9407605522698372
SGPP1	-1.0
NET1	0.3807869031064665
SLC25A39	0.4832975363931583
FZD6	-0.6421242616346301
CTSZ	0.6830866897540817
TUBA1A	0.4229301328730976
UNG	1.0
VAMP2	-1.0
INSR	-0.903353141728217
AHSA1	0.5823226807981436
SLC4A10	-1.0
MAP2K5	-0.886214712382774
PBDC1	0.954933639809741
MAPT	-0.4709880223531433
MCM5	0.5796216887848978
STXBP1	-1.0
SMIM26	-0.8182054607851645
HS1BP3	-1.0
TRIP13	1.0
SPNS2	-0.9338118244231032
PRDX1	0.45891588312611
ZBTB4	-0.549152919105823
ISOC2	0.3890730777292656
CCT5	0.7748802203790774
DIMT1	0.7420367601811857
HPS1	-1.0
RALGAPA2	-0.6521266771603588
NCAPG2	0.7757168698757414
MBNL2	0.8807009567044995
XPO4	0.795459991435745
ZNF740	-0.4043358781078822
CBX6	-0.5448226344931844
FOXN3	-1.0
AGAP1	-0.6100700943588644
COPA	-0.5861818745738017
UMPS	0.4146681625562862
RGS22	-1.0
GNPTG	-0.8635738572607511
WNK1	0.3656864605210184
ZNF836	-0.9877538664023304
ECT2	0.7368748251269217
HES6	1.0
SHH	0.6288106974895059
RPS27L	-1.0
RPAIN	0.5811327467199339
TSEN15	0.9917579487853624
C12orf75	1.0
YPEL3	-1.0
NCAPH	0.559059526021083
KREMEN2	1.0
GLA	0.5779594514626617
CEACAM5	-0.7261868197639219
AQR	0.8653689938867309
MCM9	0.4802423280347896
DDX20	0.7083716213946047
AIG1	-1.0
HELLS	0.9832597423329208
NEMP2	0.3864034483171975
MTCH1	-0.3862619627858434
NIPAL3	-0.664126013044534
CTSE	1.0
MRPL51	0.4895327964945642
DDX50	0.4085876987511465
NUP155	0.6782923626028096
PSCA	-1.0
TRPC4AP	-0.7442442677389414
HP1BP3	-0.4945824159998765
NMD3	0.3955896752795734
CSNK1D	-0.3607314716186892
ATP5MC2	-0.8628695833933941
SSTR5	-0.5347847124149565
SRM	0.9884751323995392
GGCT	0.4415071842903843
FAM83G	-0.5658249251610512
TAB2	0.3520672973568722
DDX3X	0.570298477081666
ACAA1	-0.5923096595308035
CUTA	-0.6286282987277899
CBX3	0.5358451924656141
PKM	0.6817365406536009
PODXL	0.7084013311765756
PGPEP1	-0.8143225903848521
NEU1	-1.0
L1CAM	1.0
SRSF2	0.6431262206853223
TNFRSF12A	0.7366227658555735
SLC17A5	-1.0
ASAH1	-0.7931894667564952
P4HB	-0.6940872683818572
TUBGCP4	0.4331736558072477
FLNA	0.4609085566518927
AIF1L	0.4941678576259442
RBM39	0.6211483560987799
RAD18	0.8176600653354679
NME1	1.0
HSPH1	1.0
MAP3K4	0.9056408393029934
KDM4B	-0.6841410084047378
ZFP69	0.8129264049726918
FUT8	0.3239172783763245
TFDP2	-0.7943466677780142
TP53INP1	-1.0
PNO1	0.7907243578101285
THNSL1	1.0
CLCN7	-0.9417484787171294
PSAP	-0.9033658148153114
CPSF2	0.5999160449031461
NUDT9	0.7718967288279897
TAP2	0.961744080698156
MSMB	-1.0
PCNT	0.6181130285636638
MAGED1	-1.0
GFPT1	-0.8548141118507113
LTV1	1.0
RAB29	-0.9460591982839868
LRRC41	-0.474214128335857
MARCH8	-1.0
PSMD12	0.5471217263203954
GULP1	-1.0
IRS1	-0.4988938639677709
RPL28	-1.0
SLC20A1	0.5427848730111408
SDAD1	0.873463906078124
TRIM16	0.5598651281986506
LDHA	0.8842741215807806
NOSIP	-1.0
PIGBOS1	-1.0
HEATR6	0.3075648904419837
PRRC2A	0.2944367796368313
ESRP1	-0.5610180650333805
PSMD1	0.7223189177683049
E2F7	1.0
PAQR4	0.7454172128114852
CPT1A	-0.5847975092055523
ANKRD13C	-0.4082893743672635
PRDX3	0.6607708610540148
TTF2	1.0
SMKR1	1.0
SLC1A4	0.9611143050882716
PPIA	0.6068527515220961
ADD1	-0.3565781201359135
ABCC10	0.5508373311241395
TCOF1	0.9398395731475464
S100A14	-1.0
FAF1	0.7115204710338511
GTPBP2	-1.0
BMS1	1.0
PYCR3	0.8593306488795157
MAGED2	-0.9705798312770426
ARHGAP36	1.0
AHR	-0.5452339687122576
CCNH	0.9019717969194444
SLC35E2B	-0.5171918989890341
XPO5	0.5373267359547058
FGFR4	1.0
APOM	-0.5429962757354476
HDAC5	-1.0
ZC3H7B	-0.4981725408677627
NUDT15	1.0
TMED5	-0.452570648160146
MCM2	0.4279205418998104
PPFIA1	0.2248141893860522
PLK4	1.0
LAMB3	0.8012721716855454
FLCN	-0.8041891040641528
TCTEX1D2	-1.0
ALDH16A1	1.0
SCAMP2	-0.4264853401916657
POLR1B	0.7407001800028248
HERPUD1	-1.0
CD320	1.0
SLC2A10	-0.6919253912494031
ATXN1	-0.224006829017556
RPS6KA2	-0.8854593788233172
ZNF627	-0.3393022559289809
RPS6KA4	0.5160761186578036
EIF1	-1.0
WAPL	0.3478530651938293
HOMER1	0.8208491578859641
BCL9	-0.4636453223813576
AGR2	0.565952820301557
NPC2	-0.9304541544329838
CCDC14	1.0
HIP1	0.7568914074300432
RUNX2	0.3959199802514113
PTPN11	0.3226323253481496
SCFD1	0.6697134933310298
IFT57	0.8763420588207221
GSE1	-0.4878059588042445
SYNCRIP	0.5189335245006086
KNOP1	0.6699697104734783
CEBPZOS	-0.526726648269426
RPF2	0.8342506558071346
CRLF1	1.0
CSNK2A2	-1.0
CYCS	0.7649656335344981
EIF3G	-1.0
NOL11	1.0
ITM2B	-0.5726722348806187
TOR3A	0.5258375073449211
FAM8A1	-0.55568202773665
CDKN1A	-0.6671403981625008
FUBP1	0.3184974381486481
KDM5B	-0.3302944780835247
WASL	-0.7844449122175597
EIF4B	-0.8342608372676615
RPUSD4	-0.9553691855355338
IRF6	-0.9550062104451748
EXOSC3	0.4364567116177478
MRPL42	0.7102599271560783
SPICE1	1.0
PPM1H	-0.5736054569415292
LIG1	0.5796930339346268
MBD3	0.6616491404882872
POGK	0.3505413012408954
ANKRD34B	-1.0
VPS28	-1.0
ARMC8	0.7492443032799829
SUN1	-0.471437858447751
DDHD2	0.2489946440842866
LARS2	0.9608483505114472
GPX3	1.0
RBBP7	0.5363336174856117
RANBP6	0.4414813537734203
TEAD1	0.6760794947053469
BTG3	0.5874706447705913
HSPA1B	-1.0
MAGOH	0.529268099052143
VANGL1	-0.5050691892183842
NDRG1	-1.0
IFRD2	1.0
TSN	0.6504469647295165
ACTG1	-1.0
PKIG	-1.0
ARL8A	-0.5822254952427799
ZNF584	0.4368032188369946
DDB2	-0.9658671180335192
AGK	0.8289876863084877
NEO1	-0.413489513143674
CDKN2D	-1.0
NAPSA	-0.1815864523061588
SPDEF	-0.9672855229485826
AP1AR	0.4158935785736241
WASF2	-0.5405330573334529
GALNT1	0.2966780181229379
HAUS7	1.0
PQLC2	-0.6125939598898684
ARFGAP1	-0.3897989944939184
GAS8	-0.5372379786638529
RPS21	-0.9320067311380198
HGH1	1.0
FKBP5	0.7683074737171943
POLR3E	0.3502151402410485
KPNB1	0.4725994822583648
SUPT16H	0.7745186023621614
CWF19L2	0.3457966226919833
TSTD2	0.7543284300724094
KLHL18	0.3220659260796096
URB1	0.3934295456236468
ENOX2	0.6575044454728707
COG7	-0.4986166456356068
SLC25A10	0.9500432401425926
SIDT2	-0.6911180486127573
GART	0.6658113486021935
RNF123	-0.4426863864402937
RAD54B	1.0
EYA3	0.4503177365800822
MGP	1.0
MGAT1	-0.4035664505246527
ZHX1	0.4862008044589981
PHF19	0.5214091941095836
SLC38A7	-1.0
CCNB2	0.6964680866726406
NUP205	1.0
DPY30	0.5319229337179848
FKBP3	0.6061422593064771
TMEM105	-0.7183483548981329
ZFP36L2	0.5225255055621487
TRIM26	-0.5487064238366696
SOCS2	-1.0
PCGF5	-0.5734295682169227
APLP2	-0.586134638602529
MED23	0.4511261889197604
DKC1	0.9136302388942537
RNF187	-0.9095589159656507
RPP40	1.0
DDX18	0.8618312153621247
ABHD3	-0.8727702704300685
SERBP1	0.7450377671343369
MTR	0.7827913690683533
CAPN5	-1.0
TMEM120A	-0.9130894922775772
RABGAP1	0.5205042040692072
MRPS18A	-0.6240914395324911
CEP104	-0.6345327209656025
TMEM50B	-1.0
CIRBP	-0.7983920452677752
FARSB	1.0
HILPDA	-0.5251370055315273
ZNF16	-1.0
ATP2C1	0.3305153557730217
ERGIC3	-0.4098556088329226
ATE1	0.2827132355105481
ESYT2	-0.8201278985621149
DROSHA	0.7844427583627004
EIF4EBP1	0.5268297196432419
MRPS14	0.4836178513174818
PALB2	0.8650129320476286
GPI	0.2615968310887586
P4HA1	0.3519555536934651
ACSF2	-1.0
SNRPA1	1.0
JPH3	-0.3492773293998371
PPP2R5E	-0.3057962325667155
RPL18	-0.8387227640608734
URB2	1.0
API5	0.8323527560204104
EHBP1	0.7652221613896342
ARHGAP11A	0.6017168179612583
GDF11	0.726151634742079
VEZT	0.6862497500818605
MOAP1	-0.4420283262391871
RORC	-1.0
TCERG1	0.584880504531852
UQCRQ	0.7270349242737522
C3orf14	0.6634692800099609
CCNG2	-1.0
POLA1	0.7964994401313344
MED18	-0.6171050281705512
FAM168A	-0.4881465656221406
RHPN2	-0.5538590834815043
NKRF	0.4308282849437226
BLVRA	-0.2891477181708805
MTA3	0.2277112780179808
WDR62	0.9231384858056356
RRAS	-1.0
CHTF18	0.8695675377309733
MIS18A	0.5892699708386804
PCYOX1	-0.4685177388793475
SUCLA2	0.4595175144043115
CDK1	0.7413195091983926
NAP1L4	0.3894393782124528
HEG1	0.1687406653305077
GRB7	-0.8193271588363372
FUS	0.9509914731279908
MAK16	1.0
USPL1	0.7902037527241815
CDC6	0.7780077677533918
MISP	-1.0
HNRNPR	0.9032409137478934
STIL	0.9831232008356112
CITED2	-0.8364225941322313
LARP7	0.6139075822757017
HNRNPAB	0.645351400671749
FXYD3	-0.8689352931172187
CCDC58	1.0
WIPI1	-0.7222558908510246
MVP	-1.0
ZNRF2	-0.2799995953755388
GALK1	0.3579791740176117
CASP2	0.3929001132866498
RALGDS	-0.783587487097928
DHX57	0.7949600113476132
WBP1L	-0.6172645923563065
SF3A1	-0.4103839995916447
HSPE1	0.9005044678938371
CCNE2	0.7967486339629588
MPHOSPH6	0.917346624038653
KNSTRN	0.947240430234846
ZNF41	0.6200092064620645
BOP1	1.0
DNAJA1	0.6354328147094783
ITFG2	1.0
ULK2	-0.7546842588576613
NOL6	0.8125864874813312
ALCAM	-0.284455766866788
TNKS2	-0.3345068966952394
G6PD	0.5811093431326901
SMAD6	0.7082337426756858
DDX56	0.4379306428070587
MITD1	-0.666870857774067
SPRYD3	-0.8385547717261402
CIP2A	1.0
SEC24A	-0.5963715426467671
EBNA1BP2	0.5938334733758315
MEA1	0.6118094026173896
ROMO1	0.3720752754703652
GRAMD1A	-0.7905327891830681
C2orf68	-0.3973243363143258
KIF18A	1.0
DYNLT3	-0.3374792303694128
GDAP1	1.0
PSMC1	0.6034044201532126
HAUS2	0.4519900193306734
LSG1	0.4841061635962763
HID1	-0.6200371741613508
LEO1	0.7922752909061573
PRELID1	0.6437128592585236
ZNF770	0.4298762353652036
LSM3	0.5645888659133532
ENY2	0.7716086570303522
SMC6	0.9737190332434116
PSMD7	0.5094492138023081
TAF9B	0.5436026602028904
KREMEN1	-1.0
FIGNL1	1.0
BCCIP	0.6032278823224198
NPEPPS	-0.3746108423226624
PNPT1	1.0
SLC16A1	1.0
ARCN1	-0.3471142777610678
BMP2K	0.7399811510270058
NUMA1	-0.3057001885826464
MAN1A1	-0.703501064405048
IKBKE	0.8386630851196321
NUDT3	1.0
SND1	-0.6566072347777965
NLN	0.9732707665564037
CDC26	0.5457856948253532
KIF15	0.7566693756748131
SRSF3	0.4904700591403502
KHNYN	-0.5573881544883963
MLF2	-0.3982715713062217
F11R	-0.5317770979175697
MFGE8	0.4160353850240254
C1QBP	0.7484838829409819
TSPYL4	-0.3749521484211857
EXD3	-0.9199718330378572
MRE11	0.6064028652477357
FN1	0.6114038718526721
INSIG1	-0.3839508610866302
RBCK1	-0.9640499241334046
TRIP12	0.3466944309943619
MATN2	0.8650125451301727
DNAJB1	-0.5803222435017696
DEAF1	-0.3943513412593611
FAM83E	-1.0
CMSS1	0.9724416739516708
TECPR1	-0.8873857354780382
ZFYVE1	-0.7677830524452264
SNX33	-0.8744431426058836
LPCAT1	-0.8295865942446031
TFAP4	0.884831079213265
GPR160	-1.0
TRIM14	0.5948039389009231
SMG9	0.3956515363334646
BSDC1	-0.6734884523000634
PSMC2	0.7361543263555176
UROD	-1.0
CTIF	-0.6924477646001965
SIGMAR1	-0.5756018805988135
PSMA3	1.0
TPT1	-0.408537136699397
DLC1	0.7525368608759199
PTGES2	0.494994445598666
KLF4	-0.3619900787836645
TTC37	0.5808128253148575
MLH3	0.6403177007356007
LIF	1.0
TTC39A	-0.631060558462828
FGFR3	1.0
ZNF600	0.9659242891228098
TTLL12	0.4870817577093366
PCNA	0.665502322916071
GINS3	0.5478356356993448
PBXIP1	-1.0
NCBP2	0.4298525394316056
RNF43	-0.5810329659924774
APMAP	-0.8579229732096234
THBS1	0.3868940126238634
CAD	0.5530052190180648
ZSWIM8	-0.8155331901529091
PLIN3	-0.8223914713438506
MTX3	0.755352490432519
HMGN4	-0.6868772542293948
POLD1	0.8473212482405933
IL18	-1.0
SYT12	0.8031880477423372
USP14	0.4067245106330932
CLPB	1.0
C6orf89	-0.6025321818996733
ZNF687	-0.3797080586478958
FBXW4	-0.5999298736189626
DDIAS	1.0
EIF5AL1	0.9858101136951414
AGR3	-0.5761212135461596
UBTF	-1.0
WDR74	0.4620718383628579
ZNF185	-0.8326766505167711
TMEM106B	-0.4853928535323333
UTP18	0.4007263823498154
IRF2BPL	-0.5783780593253857
RPRD1A	-0.7056940850428399
TTPAL	0.7468719723863142
POLL	-1.0
SASH1	-0.8740141055176587
MKNK2	-1.0
TSPYL1	-0.6209495499838023
STAT5B	-0.7842171267388242
EIF2B1	0.288333029307269
ACKR3	-0.9124529926412572
RPS26	0.6344307844825838
TSEN2	0.7082558660600908
SERPINA5	-1.0
FAM114A1	-1.0
TPI1	0.4361693359066082
OLFM1	0.8342992036301071
SLC29A2	0.5393925929438934
CALCR	0.3208870798621946
TSPAN1	-0.8444600004958425
SNAP23	-0.9591357993550218
EARS2	0.634117371613118
ANKRD28	0.4422863379421612
ZNF207	0.3904192288953124
NOMO1	0.4118421477091735
UTP6	0.5358564301873839
SLC39A13	-1.0
PSKH1	-0.487142045456461
COPS3	0.5457265744298972
KIAA0040	-0.7445550772901794
IL4R	0.276170280504507
ZNF765	0.7358884586180294
CELSR2	-0.279000484705994
OPA1	0.7344601954569998
ELAC2	0.4982005266411205
FKTN	0.4679435146719229
RPP38	0.5897442852020737
TIMM10	1.0
NCOA4	-0.6003685984942831
PCDH1	-0.9701332366394372
MRPL11	0.321769638972561
SLC35B2	-0.7280802833105428
SPPL2A	-0.5174877633491082
WIZ	0.4910838388078219
KIF11	0.7828969195317785
ANXA4	-0.8153587990543523
GDPD1	-1.0
NCBP1	0.6566051142858781
C19orf54	-1.0
GPT2	0.7193446399491358
SMIM5	-1.0
AIP	-0.5816419225909959
ECI1	-0.9051136514501664
AP4B1	0.4415933200522685
PSMB6	0.6050157357149374
AGGF1	0.3890285654780955
GOLGA3	-0.3892744649311228
ETAA1	0.545795876535
MFN1	0.5444772188935534
CELSR1	-0.4192336067278286
PRDM10	0.4891857463195375
GPATCH4	1.0
GPN3	0.5609902358910578
TAF2	0.3993579895116005
RDH11	0.5807345296696513
NMRK1	-1.0
CIZ1	-0.5037954590848194
FAM86C1	0.755662825055877
KIF26A	0.9261478782279918
SART3	0.414389921484558
SCYL2	0.3336499982288866
RPS27	-1.0
CASP9	-1.0
IFI27	-1.0
STT3B	-0.4026650103363735
CYHR1	-0.4056614020794792
GMPR2	-0.4903719246728866
SCAF4	0.3618101831150351
INHBE	1.0
SESTD1	0.5239905909470521
PTPRU	-0.6448486808746109
CHAF1B	0.6871218157102393
FANCC	0.5207724501826944
TARDBP	0.6952914085425695
C2CD3	0.6254053661001542
NPM3	0.9807454304037672
MOCOS	-0.8260622563752749
RPL9	-0.7868963287873056
TXNDC11	-0.7202169640458307
BARD1	0.6211338811906253
MYEOV	1.0
ORC6	1.0
TXNRD2	-0.7445548803398183
GSTA4	-0.2172611439837053
WDR1	0.2636096968713754
CDC45	0.8282026860386482
FTO	0.3001569010210307
C16orf58	-0.5380652995155417
TMEM115	-0.6159500169435245
FANCI	0.958452910252016
DCAF13	1.0
RMI1	0.5423781334437635
IPO9	0.5771742626349469
CYB561D1	-0.4483115172691239
DHX33	0.455673844077279
CDC42EP2	1.0
OSTM1	-1.0
PSMA6	0.2716153233594486
COPG1	-0.5586245628703973
NDUFC1	-0.9966918199928118
PPARG	1.0
COX7B	0.7891230365179172
CRNKL1	0.725742785863683
GPR146	-1.0
ADGRG1	-0.861512206992183
SLC39A10	-0.6245090005430052
OSBPL9	0.800090687599968
YEATS2	0.5375131458826435
CCDC34	0.8844126580104454
UNC5B	-1.0
RANBP10	-0.31169096303262
APIP	-0.2353819625571447
MRPL22	0.5795833887799698
SELENBP1	-0.5874609277994292
R3HDM2	-0.5681583024111991
TPX2	0.5639605696944678
ANAPC7	0.7449756414425951
ZKSCAN2	0.7024411545085044
SF1	-0.3274804366898324
IFT140	-0.5676607589234249
TRAF7	-0.5548570885140361
TGFA	-0.5364268417044691
RRAGD	-1.0
MEF2D	-1.0
WTAP	0.5140137322706366
SKI	-0.6013998465565278
POLG	0.1591935836054759
RAB39B	-0.8655728380030943
OPN3	0.5382601843100304
PRC1	0.5076654061050815
PTEN	-0.5725453533728371
MRPL1	1.0
RBM38	0.4913467820394993
FAM222A	0.966523363030519
SRPK1	0.8772941574956197
