ZNF394	-0.4499819203519825
RAD50	0.8337351938150579
PLEKHA5	0.6013283603876546
ZNF100	0.6801004596106571
IER5L	-1.0
VPS13C	1.0
C4orf19	0.6421090726625011
APC	1.0
MRPL43	-0.5733447614246031
ARSD	-0.4787466572323043
PHRF1	-0.6160659529168268
TMED1	-0.946540171370558
SPATA20	-0.5807869281428406
TMCC1	0.7290709528302458
CENPO	-0.1451675075916391
BRWD1	1.0
ZFP64	-0.2863302620553487
LCN2	-0.8706315528113422
NBPF19	0.8450203251155377
SEMA4C	-0.5672750602587475
KRT6A	1.0
SDHB	-0.3241731415613827
NXPH3	-0.867153631618382
COPS9	-0.9998172346821522
CCSER2	0.8782191031963344
UBR4	0.589059333651319
MCRIP2	-1.0
NUP62	-0.3434196593111125
NUMB	0.5315096957732999
SMG7	0.3703661002548166
RBMX	0.3851195882461006
ZNF653	-0.5181814596288599
PNRC1	-0.5980663414399818
PITX1	-0.986330953483626
WNT7B	-0.5284591582314474
PTTG1IP	-0.6301379374738749
ARF1	-0.7270432772748768
EMSY	0.9985154499921912
RBM38	-0.9242583282480528
PUS7	0.5892856498182063
GPAA1	-1.0
PTBP1	-0.8100509233795509
UBE2J2	-0.867323415769901
SFT2D2	0.6657685744522638
AMZ1	-0.4398627929606319
PRKCA	0.8033828416160066
NFIL3	-0.1752660439217734
ZNF652	0.6786208026884537
SUPT16H	1.0
MEIS2	0.3976962682869836
NOC4L	-0.5976029504198423
PYCR2	-0.5243888040505302
CRABP2	-1.0
NUPR1	-1.0
ZFP36L1	-0.6200401457135784
TPX2	0.3399615570190826
NGRN	-0.5254402392390839
LRRC58	0.6823283346582482
UNG	-0.6680159624252785
ARHGAP29	0.549084972293069
PGBD2	0.8522148129331109
CCDC85B	-1.0
SATB2	0.44793959982083
AP3B1	0.6827306806828557
DNAAF5	-0.5327882912069468
TBC1D4	0.4832889779634142
CENPF	0.9160785947192016
PTPN4	0.7068243138572793
KRTCAP3	-0.8388078597544572
RBL1	0.9686784057787192
PDZD11	-0.4759938169156458
MTUS1	1.0
RPS15	-1.0
HIST1H1D	1.0
YBX3	-0.5718809025155059
UPF2	1.0
CASTOR3	0.493040235008577
RPL12	-0.6986257725837743
VPS13A	1.0
VGF	-1.0
SGK1	0.7359034569791525
TM7SF2	-0.7378004577416163
ZNF337	1.0
KLHL12	0.4854176059841457
TMUB1	-0.9349675180481216
CYB5D2	-0.8071292629826905
ABCG1	0.329873562250441
NIPAL2	0.8495365590313723
STYXL1	-0.4882479560776743
TMEM178B	0.5816247855532133
RUFY3	0.7821781025822752
DUS1L	-0.4758300726161492
LONP1	-0.5613156689217045
CHD8	0.6683328350896377
ZNF574	-0.722926215984958
ZNF778	0.6147100181640609
IPO9	0.2481993939595103
ISOC2	-0.8857233326430447
ANK3	1.0
DGCR6L	-1.0
RTL8B	-0.6421983657689432
CITED2	-0.6254469816225038
CRLF1	-1.0
PRMT6	-0.3948444330043843
GALNT5	1.0
MCM5	-0.6579819498050562
TTC3	1.0
MCM9	0.6421136856794584
METAP1	0.6384820141298312
PAPSS1	0.5115426014570222
PDLIM5	0.6249449260347671
TPD52L1	-0.5567332198167493
FRYL	1.0
SLC22A5	0.5603423212587921
ZNF213	-0.7701470254136007
NDUFS8	-0.8704020034183007
USP54	0.768416297013293
SLC27A6	-1.0
RHOQ	0.5147392331408426
KTN1	1.0
GAA	-0.7354893379018997
SLTM	1.0
TRADD	-0.7674276209477932
GOLM1	0.8957761187662572
KHSRP	-0.5410960407990912
ATP5PF	-0.2643277460703382
ATP5MC2	-0.5003252395622559
CDC42BPA	1.0
PPP1R13B	-0.3072058262300525
MACC1	0.6179465770604531
ELMO2	0.2372855758674347
DDHD1	0.598769962906292
FOXK2	-0.3019245470860676
PCDHA11	0.3471118468324728
SH3D19	0.4203316975254167
AP2B1	0.5111418986188919
CYHR1	-0.7211056325327763
TNPO3	0.6676518171929986
TCEAL1	-0.9026042980531912
HERC3	0.6971715604143998
KAT14	-0.255953920360065
ADCY5	-0.3490062554501421
HCFC1R1	-1.0
MRM3	-0.6339679047517834
CTSB	-0.4608612094202624
ERCC3	0.5245900926041963
CYLD	0.6538842637823453
DUT	-0.7621271198948988
LAMA3	0.2776665114828538
MIDN	-0.5589832929740401
POLR1D	-0.5627209146697532
H1FX	-0.7991777929590406
CHD2	1.0
E2F2	-0.6523293304494319
EPB41L2	0.5334179910116542
PDHX	0.3882045182763038
SLC25A10	-0.8375415211469329
MAZ	-0.934262898692088
KLHL20	0.8489449458004147
FNDC10	-1.0
ARHGAP21	1.0
RPLP2	-0.7502134075208319
ENTPD8	-1.0
TBC1D2	-0.5591548486641548
ARL6IP4	-1.0
MUCL1	1.0
RAI1	-0.5569693277902654
THOC6	-0.8215502198133705
PATL1	0.3917472068156579
RIN3	-0.1607029141229129
ZMYND19	-0.8374005226488246
CHAF1A	-0.4082290891380786
BAP1	-0.3037303050872306
SERPINA1	-0.8252382445597112
ING5	-0.5400347743591732
HSPB1	-0.7448807060483543
ZNF292	1.0
DOPEY1	1.0
HYI	-0.9661348657845548
MARCH9	-0.5070135120928184
RAMP3	-1.0
NRARP	-0.9399210918077292
TBCK	0.997905106112824
POLQ	1.0
BAMBI	-1.0
SHTN1	1.0
UBA6	0.8988230909332153
XPO7	0.3745862840861687
NUP153	0.841194786960107
IFI27	0.7708733631689767
RSF1	1.0
TMEM187	-0.8976125076524212
DUSP8	-0.5767660068818906
CHI3L2	-0.9719691407101336
MIF4GD	-0.8430167551081189
PARD3	0.4766655585937701
ARFGEF3	0.5943436057270461
TRMT112	-1.0
SREK1	1.0
TMEM107	-0.8779719653595163
DTX2	-0.5399547272198825
ZKSCAN1	0.98758651658471
PHF3	1.0
CYP1A1	-0.9938946869677048
LRRC26	-1.0
MRPL34	-1.0
TCP1	0.3647478335624901
SPTLC2	0.7436627131463399
CCDC124	-0.8696335193023433
CALM3	-0.561902660085234
MATK	-0.8449428911351431
PEX10	-1.0
AP2A2	-0.4436816064380556
GFPT1	0.6313210683997357
EXOC6B	0.9558081173702212
SLC2A4RG	-1.0
PGAM5	-1.0
AHCTF1	1.0
ORAI3	-0.8900519059273311
KIF21A	1.0
RINL	-1.0
SFXN2	-0.8296389675914368
JMJD1C	1.0
NIN	0.9863044175197436
INTS3	0.4933504204287379
PKMYT1	-0.928449022743294
SAMD12	0.0616715319794687
SMG1	1.0
EFNA1	-0.6227898161055322
SARS2	-0.6692995795689604
SFMBT1	0.5102221594770417
BIRC5	-0.7241939672249053
RPS28	-0.7426952291200869
SSNA1	-1.0
NFKBIA	-0.497309634395304
GPATCH2L	1.0
NDFIP1	-0.2605930247882296
CHPF	-1.0
RCE1	-0.6340104204384512
PSD3	1.0
SCAF11	1.0
CHMP1A	-0.6333452785511504
CEACAM5	1.0
HOMER1	0.4231677711887611
WWC2	0.5665952208104584
STMN3	-0.9520620630564898
EMC10	-0.851422318519378
DNPH1	-1.0
CREB3L4	-0.7716327577279153
HNRNPA2B1	0.951426553431392
RFX1	-0.5965374430325534
HMG20B	-0.9315422112157504
TELO2	-0.7690487856787228
CAPN2	0.3593813571538647
FMN1	0.9361269100787104
GHDC	-0.926113526759316
EXOC4	0.4333238578894241
PRR12	-0.4279973489615636
JMJD8	-0.8129616120714792
MARK3	0.2831949322292169
ASCC1	0.5227338690138047
EIF5A2	0.6920004163130538
ASF1B	-0.6600879961036153
SLC22A23	0.4421576581191419
KMT2E	1.0
ZSWIM6	0.5868938848160443
IER2	-0.6216169868403888
SASS6	1.0
ZBTB40	0.4543512999459437
SH3GL1	-0.7446116743224045
GTF3A	-0.5511859470918163
RPL32	-0.476210145681027
GFER	-1.0
USP11	-0.4960359103039724
CDYL2	0.6777604500987947
RRP9	-1.0
NOP53	-0.8830040502845792
RIT1	0.6163368857346746
AP1B1	-0.4673388636377907
CROT	1.0
LARGE1	-0.559250770866735
KIAA1551	0.9774679665238762
WDFY3	1.0
ADGRV1	0.5569654477889856
RBM28	0.6161093621323469
ZC3H4	-0.3539628491906638
KDM4C	0.5424980740883347
ATP5MF-PTCD1	-0.6588865893242702
TMC4	-0.4067412898211813
PHLDA2	-1.0
APOBEC3B	-0.9812818547941506
CNPY3	-0.7183279995513773
KIAA2026	0.3570791597226695
ABCB9	-0.5663850674272883
DYNLT3	0.3563513508728809
FAM120AOS	-0.4971912136467189
ATM	0.4940115005583061
GRB7	-0.8841701114795241
ATRX	1.0
HNRNPH2	1.0
COX14	-0.9931208442605086
EIF3B	-0.3781866444639822
PPP1R3D	-0.5775245842283585
YTHDC1	0.8408845348944148
EDEM1	0.4553974366598833
ACSS1	-0.7408595804764376
PMM2	-0.2032251053833916
REPIN1	-0.6576963913868858
TCTN1	-0.4159476617689612
TRIP6	-0.8635104541428277
IRX3	-1.0
RBBP6	0.7779038071409037
IRF2BPL	-0.7287023777674881
ARHGAP42	0.2354249165968684
MGEA5	1.0
ACACA	0.8968201869884547
RANBP2	1.0
COMMD6	-1.0
RNPS1	-0.3549276948674436
ZNRF2	-0.602851300427091
PLCB4	1.0
NAT10	-0.3248751084318342
TMEM184B	-0.1735697502888862
FBXW5	-0.8581269199735345
LRRC61	-0.9029666153118738
ENPP4	0.4797087790832309
HMBOX1	1.0
TIGD5	-1.0
WDFY2	0.3900490009117192
CISH	-0.5960335571420021
MAD2L2	-0.8894200166816244
ZFP3	0.8913128006211495
DDR1	-0.4848299319805861
SOCS4	0.6378859269550933
TAF8	-0.3046874689314056
GIT2	0.5997368909511771
CCDC61	-0.9660223442909636
CA12	-0.7563080274166877
FLYWCH2	-1.0
CENPH	-0.6475132491626365
TMEM201	-0.6284768575093923
SMC3	0.9556489205297468
AKIP1	-0.8347449849097601
RAB11B	-0.6290588891428686
TAX1BP3	-0.6226900762064191
TEF	-0.4794290270885898
KLHL26	-0.8393636392200349
HDHD5	-0.5627678568173513
SPTAN1	0.2383279422731762
C19orf70	-1.0
TRIO	0.5001492466797244
OFD1	1.0
HIBCH	0.7898695223831687
BPTF	0.9082097692860044
MARF1	0.7856806995781475
SLC12A6	0.8141719357820844
POP7	-0.9906354701154712
CDT1	-1.0
SRRM2	0.3774192838355205
CD276	-0.6159864759945691
GPR27	-0.6392450846006683
KANSL1	0.2987441124311463
DLAT	0.4068882393906914
BCAM	-0.7612549131124153
ZNF593	-1.0
SHCBP1	0.8238893258706073
AP4E1	0.6754089207823205
OLFM1	-0.3986361182820238
C19orf53	-0.9412304583623295
BAG3	-0.6416056612936174
BSPRY	-0.5532272007188169
ALDH16A1	-0.894786563922617
LCMT2	-0.5813250049111991
PLK1	-0.6965143495194719
ZNF624	0.6057542839138977
KLHDC4	-0.5791540410265213
SENP5	0.6591820493629565
MRPS23	-0.3115394367502848
KCTD17	-0.691215978304161
AGRN	-0.4914226750907516
PKIG	-1.0
NRGN	-0.7278857613686769
ZNF75D	1.0
DGKZ	-0.5198124616545822
LSM14B	-0.3656665097517169
KLF3	0.8605315976743881
UHRF1BP1	0.5780027079023645
PHC3	0.8948721629482596
TRIM11	-0.8653963741108077
ADCY9	-0.2639423813679953
PPIB	-0.5699905755418814
PLEKHA1	0.8926739746817369
SLFN5	0.7681621831752629
YBX1	-0.555756860309081
PTP4A3	-1.0
ZNF678	0.5504224786414568
GOLGB1	1.0
NENF	-1.0
CHD9	1.0
REV1	0.8178828762978497
THRB	0.7887740838267638
PLEKHG3	-0.5227623472923304
DOCK9	1.0
EEF1AKMT2	0.4465801557822113
ZNF26	0.7425034442819743
RALGDS	-0.384446238301229
MLLT10	0.9007796845538046
BAG5	0.374634514112927
C9orf116	-1.0
SCAF1	-0.8160645656633698
PHB2	-0.8129717851171615
PSMC6	0.6248201947836506
ATRAID	-0.918959576134765
ACTG1	-0.5621182459525338
KDM6A	0.6259677422866909
SBNO1	1.0
STX3	0.4433050070744874
MBTD1	1.0
MGAT2	-0.6539801687242329
CSTF3	0.8224549277512997
COPS6	-0.4793170524254195
ATAD3A	-0.8058144586693864
ATAD5	0.0150420502704375
ZNF862	0.6084865947051529
GIGYF2	0.6620139760868858
MEX3D	-0.9907853425117752
SHARPIN	-0.701500358752857
RPL9	-0.8309678108226266
ENDOG	-0.9363101399713778
GUK1	-1.0
GTF2F1	-0.4880622980571619
ZNF418	0.0604779486693601
MTOR	0.4180613809493032
PHF14	0.7491473311632183
PPP1R9B	-0.4490819683179753
CCDC137	-1.0
HIST1H1C	-0.89454170768959
CCNL1	1.0
TIGD1	0.4279213584587044
CTSD	-0.6852239243177006
NUDT9	0.5453882580260146
HECTD4	0.6881151426760692
RAPGEFL1	0.163452962222198
NACC2	-0.3559217426885475
GRTP1	-0.5394166635701128
GON4L	0.8739078015606936
SLC25A43	-0.368002207581921
ERF	-0.9292853886238024
RAP1GDS1	0.301207599787932
RASA1	1.0
SPAG9	0.9184425642455688
BMPR1B	0.1573407101934182
SSH3	-0.7216490381032995
HS1BP3	-0.5525794160244214
USP46	0.6257585120367161
POGZ	0.7074578804428164
TNFRSF12A	-1.0
IFNAR2	-0.3235143806564006
CAPN15	-0.6020945864261736
CAB39	0.4105525871343723
ARHGAP19	0.5031219577302781
POLR2E	-0.6181233853672501
RNF20	1.0
SLC25A19	-0.8375403617720583
LMNB2	-0.6930730566605169
SLU7	0.8262436609300651
NBPF6	-0.9497350699389736
NME3	-0.9932453263790052
HAUS4	-0.5464985875676026
AP2A1	-0.5371991470885985
TLN2	0.2462759494242249
EPS8	0.5622594129590882
AACS	-0.287481455193154
BRD8	0.5059093875482399
MED26	-0.6568034054665773
SMC1A	0.5534994183411859
TRAPPC10	0.4333962996943183
METTL7B	-0.8078871235569944
UBXN7	0.8139480389059589
DHRS2	-1.0
TPRN	-1.0
PCCB	-0.5605766345199179
PRAG1	-0.6559372659397306
RFC2	-0.6069711034753881
KIFC1	-0.4921401850502348
NELFA	-0.509849926853854
AP3D1	-0.277925429332256
RFC5	-0.1800530944638036
PQLC3	-0.5750632651804776
ACVR1	0.3781408266083417
TNFAIP8L1	-0.877286440125384
DCLK1	0.4455372069302251
ESPN	-0.7407664091679509
TPM3	-0.3053487669189456
MAFK	-0.82081889727636
ANAPC4	0.9216421498872172
MARCH6	0.4428072308259165
DBP	-0.6733296833171443
KDM5A	0.928135136479176
SAMD4A	0.7260694301206156
HDAC7	-0.335141993221475
BRK1	-0.2890170308111787
TLNRD1	-1.0
RNF5	-1.0
IRAK1	-0.7342551746506499
SNX19	0.4098383352347759
GRAMD1A	-0.8079602499260405
SRC	-0.3910312588832967
RNMT	0.9798736963043556
EVA1B	-1.0
VAV3	0.4054415304427314
TMEM141	-1.0
G6PC3	-0.7824372842212416
DLL1	-0.5478343273848101
PTPN3	0.704199046269316
RAB5C	-0.6653083560897495
XPO5	0.345492485761267
NINJ1	-0.6437439850549364
ANP32B	-0.3259601492409832
ZNF721	0.8802555587717935
COLGALT1	-0.5441138900182076
MIF	-1.0
NHP2	-0.6781335699370893
MED23	1.0
HNRNPL	-0.390353903673615
RAVER1	-0.6407389096650534
PHF8	0.2040267110625648
AGR2	0.5151050135518104
LRRFIP2	0.3164434894656502
FBXO34	0.4379209552238432
TCF25	-0.7351613671362931
PPP1R18	-0.9381194914342428
DAB2IP	-0.479969396552416
UCP2	-0.5093906119775126
RPL15	-0.7716239113523805
ADAR	0.4467766311631645
SLC16A2	-0.2636705220618631
PPM1L	0.5954003367490248
ADCK5	-0.9281594635846416
PPM1B	0.4044496201235295
FAM129B	-0.6543013067088723
ZMIZ2	-0.2374860075803543
CRABP1	-1.0
KLF6	0.760386848025774
VPS4A	-0.5334542399988045
MTCP1	0.2568702030393571
TLE2	-0.7708373283677508
TCERG1	0.6484840745675445
HPCAL1	-0.7875302581493003
PYCR1	-0.6972176519321311
PIK3C2A	1.0
MRPS18A	-0.7493033731857454
ETV3	0.4425296156615215
CCDC96	-0.1889732139712146
DNASE2	-0.4959202892410463
GLTP	-0.4650765683777937
TMEM134	-1.0
SRSF11	0.9146891432275812
VASP	-0.6146472952475128
RPL35A	-0.7799172336357113
FANCD2	0.7776954036579753
UAP1L1	-0.5546061318595421
MRPL40	-0.8885054742144101
RIMKLB	1.0
CHPT1	-0.5636946270079221
MAP3K7	0.8918264216979642
EPN1	-0.7652773854104334
MED12	0.232064106665397
DDX49	-0.9676814643132386
ZDHHC12	-1.0
ZP3	-0.7409512053076731
ZDHHC21	0.8695765015466258
INO80D	1.0
CYB5R3	-0.6980785124414757
DNAJA3	-0.6996154248714438
ZBTB1	0.3759220230356579
EIF2AK2	0.7634375986948033
RMND5B	-0.6185821906584746
MYADM	-0.5360241166437901
BMS1	1.0
MRPS18B	-0.661095182866698
RNFT1	0.2474249836739742
GABPA	0.8005867587794835
INO80E	-0.6608149344050878
CADPS2	0.8126306804569249
TIGAR	0.4844285535471209
PER3	0.9090512147365536
CYBC1	-0.5378930174590493
MUC5AC	0.8249462343838666
ITSN2	0.801222867744467
THSD4	0.4678932363710063
PHKB	1.0
PKP3	-0.7235353904411093
MYO16	-0.1966393617513495
INPP4B	0.9620847743661878
PLEKHJ1	-0.8805511960879884
PKIB	-0.6117947436579881
SOS2	1.0
LMAN2	-0.6671149884064048
RNASEH2C	-0.8547247646225838
LOC101928589	-0.6053641472538803
ETNK1	0.7361867800172177
NEBL	0.6076339712676093
RBM14-RBM4	-1.0
ACBD6	-0.4625969340714365
NFKBIB	-0.9126989678096916
MAF1	-0.8940752819974052
SURF6	-0.68249797043371
JUND	-0.8504971064679929
NFAT5	1.0
FBXW9	-1.0
UBALD1	-0.8774294916534858
KIF16B	0.7300265466634452
DPP8	0.8681523005352086
SYNJ2BP	0.5266634193329219
TEN1	-0.8866102779945487
ARHGEF28	0.3967217496516114
ZFYVE21	-0.4374384894263977
BNIP3	-0.4827459636597253
SLC25A46	0.3959549819045427
TMEM250	-0.7760716828267488
RNPEPL1	-0.714512775894382
STK38	0.6067927442385563
FIBP	-0.7587420977849656
AKAP10	0.7982572672592029
ZNF524	-1.0
GPBP1L1	0.5209772096022938
NIPA1	0.5548669313604525
SMIM22	-0.9827643085606298
OGFR	-0.6474926457417923
JUNB	-0.9787433543246986
SMS	-0.2369077533157098
ADPRHL1	-1.0
API5	1.0
SLC38A2	0.684878420038629
TIMM44	-0.4602122602776892
WDR34	-0.92587174082395
OGT	1.0
ZFYVE9	0.6527676675445045
HNRNPA3	0.5619941725165117
EIF2D	-0.3309704378472664
CNOT1	1.0
C15orf48	-0.9813306999023385
RIPK4	-0.8986261066112614
RPS6KB2	-0.8963937366730529
CDR2L	-0.5595641735887141
CTNNBIP1	-0.7536995207470495
AP5Z1	-0.4827969773748899
SKA3	0.34797002002325
SERTAD3	-0.6473201354098682
PFKP	-0.6172830681227066
UBR5	1.0
SMC4	0.6452380212240062
ZRANB1	0.5986473024501008
FDFT1	-0.5846296732754976
IRF2BP2	-0.4177545313705088
INTS5	-0.5326733856978232
ROCK2	0.8792822074272985
BAZ2B	1.0
CYSRT1	-1.0
POLE4	-1.0
PPP1R37	-0.7030370585904867
FIGN	0.3293833504550216
TXLNA	-0.3356785317365868
PHACTR2	0.7187918441711783
TBC1D22A	-0.9148164963896523
GATAD2A	-0.3743130691889187
BEX3	-0.5661941009618325
MTF2	0.8665625807938785
ISOC1	-0.513210020352733
KIAA0586	0.9682706030464971
BRD3	-0.4375143902654815
ERV3-1	0.726350834503731
MTERF4	0.3920537694685378
RPP25L	-0.6387380748178908
DMTF1	1.0
P4HTM	-0.4722885021872285
ALKBH6	-0.9692573053858944
RHOC	-0.6812958786647337
PRPF31	-0.3693806775858776
PAQR4	-0.7457227587812137
SOX3	-0.7082804007275337
SLC25A11	-0.5742512249837866
FAR1	0.8335406272710234
PUS7L	1.0
KRT8	-0.8948275685125071
PAGR1	-0.8011381644573681
TMED4	-0.5168974380013658
ZNF813	0.3331330633956597
CIRBP	-0.492959882163537
DCXR	-1.0
BID	-0.639949971321605
KPNA3	0.624139004609227
PAIP2B	0.37708186457305
C1orf43	-0.4536312493363892
CEP97	0.9832818686727396
HNRNPR	0.567826817919327
PPP1CA	-0.6384887397758922
DALRD3	-0.8172376591326584
TMEM147	-0.6318590803881785
SDK1	-0.6955451656125496
DPYD	0.6893692111860334
UPF1	-0.5265232704536963
DBNDD2	-0.5642214275660374
MYCBP2	1.0
CDCA5	-0.486616637280246
SUMF2	-0.8686934753679658
BOD1L1	1.0
STC2	0.2245066529929116
SEPT9	-0.6413110906541661
NFIC	-0.4749868274024423
MRPL55	-0.7888552011080251
UHRF1BP1L	1.0
ZNF331	0.4431025747313279
SERINC1	0.8070709607060259
STIL	0.8373832649543235
EEF1D	-0.8876070225553849
TMEM102	-0.6622110939264768
PTK2	0.7017128192820674
NCBP1	0.7967106046898478
PLP2	-0.5120355164939807
ITM2B	-0.3538112265227683
RNF213	0.6497914368278337
DDX10	0.9479124888911986
FAM168B	0.145656116372497
TUBB2A	-0.4726801434675127
ANKRD10	1.0
TRAP1	-0.3645818151413894
ASCL2	-1.0
FCHO2	0.9982235033449584
ARNT	0.3862006342773458
ZC3H7A	0.3161769388975545
BBS2	0.736213556965323
ANKHD1-EIF4EBP3	1.0
CEP350	1.0
CRACR2B	-0.4440922937165936
ZNF589	0.4127686981191595
ZNF700	0.9984455114348812
MTIF3	0.4871128890501037
RNF208	-0.730316730185519
CLASP1	0.7557231540481553
ASPM	1.0
AES	-0.644592804229921
ARHGAP1	-0.4852610458071811
DNAJC4	-1.0
ABHD3	0.5943503837182593
PDCD4	0.6893910872694466
ZNF562	0.5749451564301689
FKRP	-0.8049779996762092
ZNF160	0.839024683744078
ABL1	-0.4073498147354372
PPM1E	0.6280819819887733
NOP14	-0.2893827278477268
MPG	-1.0
USP34	1.0
ZBTB38	0.859758575906762
UBN2	1.0
SLC35B3	0.5850003680176481
CDKL5	0.932439081867394
YIPF2	-0.8905050906246097
IDH2	-0.756899060079949
CCDC85C	-0.6789793319700033
FAM83H	-0.6888727300452865
PTRHD1	-1.0
CCDC9	-0.4992982547370845
INTS6L	0.9648189200144396
CD2BP2	-0.6074678665743274
ASPH	0.7469676153282425
PIGA	1.0
ABCC5	0.8278301609960144
MNX1	-1.0
PI4K2A	-0.3056741014390156
MYO5C	0.9384831827209524
HNRNPC	-0.4193104866972309
ZNF304	0.7815832718922585
ZNF525	0.8887690045582396
IL18BP	0.8368975438312414
NR1H2	-0.6189332007456556
RUVBL2	-0.7593143200741749
FLOT1	-0.4578117618631844
SOX13	-0.3507203864488604
PGP	-0.9178991193059745
SPRYD3	-0.3731518863341178
HNRNPA1	0.4858351517679889
OSBPL11	0.5596969596644471
PHF5A	-0.8379399054072862
ZNF296	-0.9077518664511868
POLD1	-0.8964571280610041
RABGAP1	0.7495779520609644
KDM7A	0.9486588232616544
DICER1	1.0
MED10	-0.6446666582433133
PRDM4	0.443684535893852
NAB1	0.5621511053582605
SPOCK1	1.0
PAN3	0.938424019501028
SH2B2	-0.4944569463868736
WDSUB1	0.399870262888045
SIPA1L1	0.2644672291693842
TPRA1	-0.6531120603693223
XRN1	1.0
MRPS12	-1.0
ZNF282	-0.7162256683408689
CALM1	0.2899095256815256
FOXJ3	0.4271423019841536
CARM1	-0.5694813633420677
NT5C2	0.4473045070707874
RPS16	-0.7502630231197247
TP53I13	-0.9163061486608828
PLEKHH3	-0.7273202847983581
VPS25	-0.6329045930164046
MSH3	0.6286159759985782
PFAS	-0.2653081857427964
MRPL57	-1.0
LIMA1	1.0
PCNX3	-0.3705246239202597
METTL1	-0.6692619134140797
SLC6A14	0.8535798296797452
KIAA0753	0.626515084896405
MAT2A	0.473528179307537
PARG	0.8592281426600484
YY2	0.8275567582930742
NCBP3	0.4888310385253125
RAPGEF2	0.9917466954380888
SAP30BP	-0.4542249925319493
FNBP1L	1.0
OTUD4	1.0
PUF60	-0.7375407340478881
RNF111	0.4489859686344657
MEX3B	-1.0
BRAF	0.6766996356922679
PMPCB	0.516791024802108
ZNF283	0.0371656065245064
SYT12	-0.8745491237802723
PTPN18	-0.4958968849798027
CDK5RAP2	0.8110745603258401
RIC1	0.8339132761714202
SAPCD2	-1.0
SLC36A1	0.4414721292768022
TADA2B	-0.4648849843213173
SNAPC3	0.4631689633499319
RNF169	0.7309767898768615
RELB	-0.7349516705351519
TBCB	-0.8769091450226421
ZNF467	-0.7265071717300678
SEC31A	0.6078724282304292
SLITRK6	0.5632592625026691
NME1	-0.681054194921636
DDX5	1.0
PLEKHA8	0.6661956626845881
HEXDC	-1.0
CDC45	-0.5062137923457974
PAM	0.3306036920265892
