ZBTB10	0.7357957138789335
PRPSAP2	-0.8838600681949835
GTF3C6	-0.9439915144783616
TFG	0.3493266757500962
TRIM32	0.7955253799002585
FBXO10	1.0
ZIC1	-0.5891054183101413
TOMM20	0.8002601258464324
NSMCE3	0.9621395670594696
CGN	0.3938184235490534
TBC1D14	0.5314074830954043
FZD8	1.0
TMEM19	-0.3305915074453234
MTURN	-0.6410295252781802
NXF1	0.7718793498297127
ANXA9	-1.0
PARP10	-0.9747128561185052
LUZP6	0.4842905397234679
WSB2	0.633564863308627
TTC9C	0.5786955786983078
SECTM1	-0.3353960415122299
SUMO3	-0.7059161753373301
PRKRA	-0.1635952327749681
FOS	1.0
CCNL2	0.4972374225558763
ETS2	0.6074884913871393
SCAF4	0.7919092834558753
PPP1R18	1.0
HSPB8	-0.3236856751383931
AGA	-1.0
PIP4K2A	-0.380351945431715
RNF115	-0.363787909783955
UBE2D4	-0.771981325019423
BRPF3	-0.5076479181053328
TMEM237	-0.8533835855341496
BASP1	-0.7458623187163812
CEACAM5	0.7561112340875518
NELFCD	-0.5479312701382552
CD47	-0.5241738650389148
SPOCK1	-0.7303096443147685
LRRC20	0.9282812120163124
MEIS3	-0.7544635330825771
KCTD11	1.0
TTC9	0.7835229430244944
CDS1	0.3751815095002475
HOMEZ	1.0
YIF1B	-0.9341994876788352
RPS27L	-0.819326510861843
AP2B1	0.4163310104614838
OSGIN1	-0.6271290565503019
FCHSD2	-0.925709997229502
DPY30	-0.6600897244531951
RUNDC1	0.7968622435712267
PDCD7	0.4965790761302818
MDC1	0.3822766092589139
BTBD9	-0.9255877324217918
TBCE	-0.9243846627561548
GPR108	0.4468264118101056
HIST1H2AJ	1.0
INSIG1	0.592812777857949
ACBD6	-0.6573265918459839
SUGP1	0.5684833270437718
TFAP4	-0.5011437352734496
TIAL1	0.402586319139489
CPT1B	-0.6765271859303313
EDN1	0.7677845923171761
NATD1	-1.0
BRK1	0.2499780894848623
FZD7	0.909494510059919
FBXO27	-1.0
IGBP1	0.546234794479529
NEK9	0.4420077097296413
C1orf123	-0.4293640317315549
SAMM50	0.302972871820847
SMAGP	-0.7424525456615197
SPNS1	0.6839668692761078
CBR3	-1.0
CHMP4A	-0.7252550929335787
DNAJC16	0.7699340707990328
RBM19	-0.4456796419056233
EID2	0.7053318012418762
WHAMM	0.5341860696316043
LEMD3	0.5123013808991793
RNF44	-0.5646640433085807
ATF5	-1.0
FAM107B	-0.7806357272469311
LOC112268124	1.0
SOX9	1.0
KSR1	-1.0
SFMBT2	-1.0
ASPHD1	0.7347089163352073
SH3D21	-0.9560716782379676
HES1	0.8279623720339807
ITM2C	-1.0
MCM3	-0.2731056623438154
AGPAT2	-0.717455300558589
ZNF362	-0.932666090074104
TMEM11	0.5971586525764367
B3GNT2	1.0
CYP20A1	-0.9655873449812578
DUSP1	1.0
MOCS3	0.6146615530903431
CPPED1	-0.6445605682686452
RIMS4	-1.0
ATP6V1B1	-1.0
FANCF	0.7413667672533207
TBC1D9	0.3263423112177845
ENOSF1	-1.0
CAPS	-1.0
ZBTB34	1.0
VASH1	-0.6474997353948367
THAP10	1.0
PELO	1.0
KNOP1	0.5663175284455821
ITFG2	-1.0
BMF	-1.0
MRPL51	-0.4357923334302683
TTI2	-0.3757851061529119
PURB	0.9528367186836912
GOLPH3	0.4227441526782519
MB	-0.6397032641639531
KRT15	1.0
ALDH4A1	-0.731032818838575
AMER1	0.911949833890378
RFWD3	-0.3629693285571551
TRIB1	0.555004806057249
ZDHHC7	0.7142537621830614
PCTP	-1.0
FBXO34	0.2529622998740177
MAFG	1.0
RAB15	-0.9479036762004114
PAPSS2	0.924095529858681
ZNF783	-0.5925680534310573
SCNN1A	-0.8710783981709382
GNB5	-0.99888993097085
TANGO6	-0.2774478466777891
RERE	-0.4659082350292623
FSCN1	-1.0
UXT	-0.422294627305438
INCENP	0.4230161086089981
SF1	-0.5486670964750259
TRIAP1	0.482673511794963
ABTB2	-1.0
FAM234B	-0.5171690555761834
MAPK8IP1	-0.6454735506708258
YTHDF2	0.6810160326793742
IFITM10	-0.6095161353227546
NEDD4L	-0.6106215897262014
UNK	-0.5767749989715732
FH	-0.2578402092535246
PAAF1	0.8723991440104668
CAPG	-0.6064905562932029
PHYH	-0.7348932656457203
ZNF610	0.954391077743342
TIPARP	-0.4678377038481757
KAT14	1.0
SREBF1	1.0
PPP2CB	0.4772640243530789
RNASEH1	0.4272686356320337
L1CAM	-1.0
KIAA0895L	-0.8106829036281048
THBS1	-0.6867609873548332
DNAJB1	0.6271650551318514
DEPTOR	-1.0
RNF169	-0.3440562268750198
CNOT9	0.3736038372829702
SPAG4	1.0
ATG16L2	0.7359171926714015
GALT	1.0
TEAD2	-0.3850208722409941
ARMCX5	-0.8235238750619428
WDFY2	-0.5399243787346251
EIF2B1	0.6362092619266835
EFCAB11	-0.4198437169022336
GLYR1	0.7479405673931739
TMEM189-UBE2V1	0.4196707370595923
IER5L	1.0
SRXN1	0.7034202753796566
RPUSD2	0.7525352835434674
TRMT10C	0.905305165154754
KCNC3	-1.0
IL17RB	-0.6630210641427006
FGFR3	-1.0
LIMD2	-1.0
NFU1	-1.0
TMEM126A	-0.5184102030834529
NFATC2IP	-0.4837130431565523
BCL9L	0.7177544390593014
SAR1A	0.7774099496314818
LOC107985388	-1.0
TM9SF4	0.5587540057402687
LFNG	-0.9016286235591102
FAM219B	0.7623935326001381
IGFBP5	-0.7076097363628705
IBA57	-1.0
TRIM35	0.6129756160043917
CD59	0.5618786885166785
MCFD2	0.618332105513048
ABCG1	0.8667219524937563
TIFA	1.0
COX19	0.529578685048263
FADS3	-1.0
TTC26	-0.7300115694308559
FBLIM1	-0.6994577208417693
ZKSCAN4	1.0
DNAJB12	-0.6221721428963676
EPN3	1.0
WDR45B	0.4163810312844158
PSCA	-1.0
NABP2	-0.5758117614892668
HCN3	0.926195924142356
SULT2B1	-0.8091117883163356
GPALPP1	0.7439472818415546
LYPD3	-0.7431144200922786
CLN3	-0.3749460286651305
MFSD9	0.4869502664384991
PPP1R26	0.7028521132069625
TMEM59L	-0.3745401656494865
DNLZ	-0.8977332032292668
SZT2	0.6242040049282144
RNASEK	0.5181868791267912
GUCA1B	1.0
PACSIN1	-0.7094472293133213
COCH	-1.0
MRPL54	-0.6619636995044537
KRT81	-0.8710202098718608
CCDC107	-0.9027950372673832
PPP1R15B	0.5426714281786782
CBX5	0.980630414992777
GOLM1	-0.5936021458006306
MYO1E	-0.4305551199018861
AK3	0.82623207593088
CLMN	-0.6117183861181943
C15orf48	-0.7001418853048454
PKN3	-1.0
ZNF155	1.0
METTL18	0.7330122612620408
COQ7	-0.6451229816928643
APOD	1.0
PAFAH1B2	0.4999664813924863
CAPN5	-0.4526776122874177
FLVCR2	-0.7865227550184198
AGO2	0.5659824580418682
QDPR	-1.0
MAP3K9	0.883311199656652
SLPI	-0.8777091202276778
BAG5	0.4363106679527207
ABCD1	-0.5829441199870506
MED15	0.9777201277499928
CADM4	-1.0
NOP2	0.6227745480800101
LDLR	0.9006279437342425
FSTL3	-0.7967753500674294
BLOC1S5	0.3707295618353229
CBFA2T2	0.4210832410411723
ASS1	-0.803190669012046
TNFRSF11B	-0.8530279229120694
PPP2R5A	0.4283671046267969
RPA1	0.6252604050472155
CAP2	-1.0
PAN2	0.6269722853084978
EPC1	-1.0
COMMD6	0.7877425036419456
P4HTM	0.883938710751291
PARPBP	0.9109394020220626
LRRC45	1.0
GLTP	-0.5350529704415065
CERS5	-0.7201476866177876
SMCR8	0.5467776290080653
MED25	0.4450975827423278
HPS1	1.0
ARHGEF26	-0.7112221479861063
SLC2A11	0.9657146970117464
PAPSS1	-0.6443887731153183
SDR39U1	-0.8724243736528533
TTI1	0.7290119215704872
LMTK3	-1.0
TTC27	-1.0
CASP9	-1.0
SPRED2	0.4749041119521605
OXSM	1.0
HERC3	-1.0
ZNF101	0.5089572018823021
ZSWIM1	0.6148748016906539
EIF1AD	0.5366510649084563
PMF1-BGLAP	-1.0
OGFOD1	-0.4061903545970435
MRRF	0.7067396033662151
CREBBP	-0.4682787649374026
TBC1D24	0.6431779575442469
DUSP28	-0.4564857366396212
RTEL1	0.6483732772731828
FOXN3	-0.7949021439410344
NPEPPS	0.7595746894267709
ISCU	-0.7232243360601747
UTP14A	0.9229832233505822
C7orf43	0.6496797451994051
SNX5	0.6304275279490933
SERPINB6	-0.5217490079726218
STX16	0.5897006587003052
STX3	0.9338897791798134
LENG8	-0.2683860597095023
TRAK1	-0.4612733945340957
AMMECR1L	0.6479922623666082
HIP1	-0.5122195338409694
CCNT1	1.0
RIPK2	0.9956936712611696
MED8	-0.6072197252981448
TFF1	0.7637241661739205
CSNK2B	-0.150865473591222
DDX39A	-1.0
BANP	0.4560913311146861
PITHD1	0.5127666744276397
HCFC1R1	-1.0
HDAC5	-0.9255507336826236
AMZ2	-0.5115381303965821
TMCO4	-0.8294509253277458
DDB2	0.917336561397612
KLK11	-0.734176338758612
VPS26C	0.4226274895862038
AMZ1	-0.7792199425719161
OXCT1	-0.9194318295673818
PHACTR4	-0.2676084675401104
RNF41	0.7124278438408403
XPNPEP3	0.69156032933616
ABLIM2	-1.0
ALDH3B2	-0.9135403979213996
NNT	0.8105540461504767
ZBTB40	0.3810104888331665
SALL4	-1.0
PPM1F	0.7412292411376914
PLXNA3	0.5958039635434599
FAM96B	-0.540747412419552
SRRM2	0.5943598627782676
CDC42EP2	1.0
MYCL	-1.0
AKR1C3	-0.5843481405539119
PDP2	1.0
EIF2B2	0.7414418557138873
C12orf76	1.0
KRT23	-1.0
CCDC130	0.6152384141842574
SOWAHB	1.0
TMEM50A	-0.6232651891196568
NCOA5	-0.683763297552259
C16orf74	-0.9289642887722666
RPS23	0.2112545816582744
WIPI2	-0.6471629404983323
TCF7L2	-1.0
HEATR6	-0.5584254694315305
ACTR10	-0.6548447898087776
DAXX	0.817287435552524
CTSV	-1.0
MFHAS1	0.3341443184102553
EHD1	0.6493347621366057
EMC3	0.5936919022304686
NBAS	-0.337895543881818
HNRNPA1	-1.0
EEF2K	0.575257553415491
HERC6	-1.0
CHD1L	-0.6563276612069701
OTUD3	0.8606178994033202
UFC1	-0.40212699430765
TEX2	0.511787381368307
RNASEL	0.8082940903877885
PIR	0.5498747553590181
SAMHD1	-0.884381011176807
SLBP	0.5207153373509389
RIPK4	1.0
UBE2L3	0.2724582960190364
TADA2A	-0.5699124606182554
KLF11	-0.6331416769297658
METTL3	0.4202412172163803
TMEM115	0.6770432826867299
PCBD1	-0.5491388998650539
ANAPC16	-0.5207859810535526
TONSL	1.0
PBX3	-0.4947266713898816
SMARCB1	-0.911611866114418
WDR48	-1.0
LIMK2	-0.6974355757747565
LRR1	0.7824155170735987
HMGN4	0.4114573833942188
TXNRD3	0.8091919473611657
TVP23B	0.8488791992012114
GPSM1	-0.6943845993138211
ZNF419	0.6861451744307399
NUDT18	0.8321508282804942
CPNE1	0.7787072422143066
TTC7B	-1.0
NUDT15	-1.0
TAF6L	-0.5579393311147972
RPL23A	0.244651095190954
RPS6KA5	-0.3322832275122112
MTMR3	0.3102185580201794
ADRB1	1.0
LEPR	1.0
SLC9A7	0.4032220333126635
ZNF398	1.0
SLC22A23	-0.5195415466986559
ZNF692	0.517442666144376
C2orf42	0.960713704505676
LGALSL	0.5328804983049792
SLC35A2	0.6062871713888116
PCYOX1L	1.0
DESI2	0.4182425236683192
ST3GAL1	0.780779808515093
AARS2	-0.9272078840487183
NEPRO	0.8728514436002284
SLC6A6	0.3958747612943688
ANKRD34A	1.0
BCL10	0.5457550655007953
RAB11FIP5	0.7964381149031029
AP4S1	-0.529713146869874
CHN1	-1.0
HEBP2	-0.5864934967129505
CDKN2C	0.3901653817242342
BSDC1	-0.6037511347761237
UBE2N	0.4339366329299863
RRM2	-0.4106996209574529
SDC3	-0.708897479530904
FAM222B	0.7799688616485385
PRIM2	-0.5019550164311931
KANSL1	-1.0
SPATA2L	1.0
PLEKHG2	0.5889550904953597
TTC5	-0.728846898552691
CMTM4	0.5571487699737357
UBFD1	0.4785171189714084
PHLDA2	1.0
STK25	0.2898601108539588
NUP37	0.5337702440937547
UAP1L1	0.8807133394894959
CYB561D1	0.7623209409280788
OTUD7B	0.775619875540229
IGIP	0.8940440389686678
MNT	-0.68589498703323
SHISA2	-1.0
C16orf58	0.6229943791901599
USP13	-0.2686633648138374
NAA30	0.9666626871181164
CRY2	1.0
FRAT1	-1.0
BECN1	0.5838307423458401
ZNF263	0.8676440229422601
NR4A1	1.0
TSPAN13	0.2236955489130067
ARHGEF4	-0.7976951402532838
PPP1R13B	-0.3442129007699593
ACAT2	-0.4880781316127834
RAF1	-0.3858270284216926
SLC25A22	-0.919609162757461
FIZ1	-1.0
UBE2H	-0.2792028229446951
ERMARD	0.7802465950211847
ADI1	-1.0
IQCN	1.0
IGF2R	0.6598269164643487
ADNP2	0.6997022394001754
TSR2	0.5758571031787896
RNF227	1.0
MC1R	1.0
SAP30L	0.5372099999681837
KCTD15	-0.2768911221849685
VANGL1	0.6138926878287864
TBL1X	-0.4696590965137296
DUSP4	0.5630604733438251
CEP250	-0.563816303394688
ZNF335	-0.6326503754740245
ZNF879	-0.3322551700269028
PIGV	0.4671922227038825
ID4	-1.0
APTX	0.5719434942300169
ADHFE1	1.0
CLIC3	-1.0
MEX3A	0.6901079913607151
MID2	0.5662846327231978
ST7	-0.8999641590377089
BMP4	1.0
PKP1	-1.0
AIG1	-0.4585840327171021
TM7SF2	-0.6749075802777884
PGGHG	-0.4035478180310926
NR4A2	-1.0
ITPK1	-0.5926383646423955
DNAJC22	-0.5228520471263618
C1orf50	0.5786221725364459
KBTBD7	0.6205013373376084
DDX43	-0.9014786576979136
MOB4	1.0
POP4	0.4926993886995892
NMNAT1	1.0
HBP1	-1.0
DCUN1D3	0.8796896670763621
NOA1	0.8210439258027901
ACBD7	-1.0
CRTC1	-1.0
ABTB1	-1.0
DNMBP	-0.2482065470344939
ZNF597	1.0
ALDH5A1	-0.6170632453537488
PCDHA6	-1.0
PDIA6	0.1766361524608639
SETDB1	0.3903057955561974
ZNF551	-0.6692441551257301
HSPA2	-0.9618284642655092
DCAF6	-0.7297939117433586
CD55	-1.0
GLS	1.0
BRPF1	0.3308758028159773
AREL1	0.2054076585013907
PRKAR2B	-0.702510688995436
SIX5	-0.6285079581234914
NFKB1	-0.5972238576541563
RETREG1	-0.943513584621956
TRIM16	0.9467423127917072
MCU	-0.7929754407880772
ERCC1	-0.4274825117613205
EMC4	0.3911631847315239
FAM131A	0.8772402447319225
RABEPK	-0.4935766423976203
PLXNB2	0.5641661220068208
RNF113A	0.8016657208607069
MLEC	0.7714757222924715
JAGN1	0.5258435045281307
BHLHE40	0.5891461685979438
FKRP	-1.0
MATN2	-1.0
ZBTB4	0.6369159803878524
ATRIP	0.4316471482509809
H2AFZ	-0.2997440593226153
POMP	0.3383431536112773
KDM8	-0.1730852530030566
FEM1B	0.8615854533534445
YJU2	-1.0
NPHP4	0.5161576321781339
SYTL5	0.4547882029983136
RAB28	-0.5888419984796988
PARP6	0.4384035769076423
C2CD5	-0.6499537187565424
NOP9	-0.3057605948246948
POMK	1.0
OTUB1	-0.4726616432548366
GPX3	-0.9161432725268012
HOXA4	-0.5780612160199027
PTK6	0.4943936573401642
ACTN4	0.5887916656272165
LOC110117498-PIK3R3	1.0
MTF1	1.0
CPD	0.5699936923677914
CCNG1	0.4471424860824053
CCDC69	-1.0
ALYREF	-1.0
AARS	-0.3646528290449147
MRPS6	-0.5539420620898514
NBN	-0.8708733763255209
CERS6	0.2000177658886726
YPEL3	-0.7858627204755038
PPP1R11	-0.5336375629375807
TP53I3	-0.5208954722654462
LOC105372824	0.2933949734262514
C1orf109	0.8781063337069551
DDX47	0.2193663756844975
HIGD1A	-0.4489942326292481
KRT83	-1.0
SLC9A2	0.6787579184814951
ATF6B	-0.4964173113362751
MXRA7	-0.4304760098111714
GNPNAT1	0.2898605065496771
BAHD1	0.9536062074841763
TRIM66	1.0
TMEM62	-1.0
CALCR	-0.5893481532643134
C12orf66	0.6823015178650166
MANF	0.3050514625605487
NDOR1	0.5383590163252047
RNF14	-0.531463102759562
ADAMTS9	1.0
TMEM120B	0.7154731569069985
GLOD4	0.6476701857688
FN1	-0.8175775452711879
TGFB1	-0.3907864354967842
TRAIP	-0.3809659426451182
SRSF3	-0.7922909748832028
COQ4	0.3215449907006942
PAIP2B	0.8764188157171424
NUPL2	1.0
FRAT2	-0.710940613663909
PCNT	-0.9052467335334478
PCIF1	-0.590504299587059
ADARB1	-0.2593677952142171
YIPF6	0.7237776488185067
DNAJB6	0.297235036274462
ZBTB5	0.5697076799275654
CADPS2	-0.4243459985865811
WDR24	0.8562566826042558
DPAGT1	0.6534874796619398
FNTA	0.9879360641603864
TMEM125	-0.6460551468982432
ACIN1	0.223769332233808
AKAP5	1.0
RASD1	1.0
RASL11A	-0.0994816815660292
GPR137	-0.3907645615718549
ANXA1	-1.0
SDHAF4	0.8949205019836433
TUSC2	0.7166216535052002
TMEM60	0.5181257127765533
KRT6A	0.3975797624551461
IFI30	-0.8043792709696728
CLCF1	-0.3497156312654129
BEX4	-1.0
ATL3	0.8638183861202471
CTSE	-1.0
TMSB10	-0.4357814780331374
ATP6V0E1	0.6156441843714524
GPR107	0.4968639540786964
RBM14	1.0
FAM193B	0.6338003418697636
ETNK1	1.0
PLPP1	-0.8421604555278245
CDKN1B	0.3716006223582056
RASAL1	0.4463638593758201
BNIP3L	-0.6227261128690593
RAD51	-0.3972347670209533
ADAMTS19	0.6132559581283649
FAM210A	0.2967147283671977
BPGM	-0.6038962641453878
SNX15	-0.8307481209512687
RAB2B	-0.3027300962559707
ADGRV1	-0.2963034932977224
PLEKHA4	-0.3802902014969299
ARID5B	-1.0
ABCB10	0.663760810307687
VPS53	0.580569157593695
GLRX3	-0.2689887782215796
SPSB1	-1.0
CSTF3	1.0
RAD23B	0.297298265663171
FLCN	0.9186443537231812
RARA	-0.5801769291890779
CRYZ	-0.7313737566979235
SLC25A35	-0.7190699626627847
TSPAN6	-0.991466237720322
CSTF2T	0.4381263105957585
RPS6KA2	-0.611599443160793
TOP1MT	-0.8379571972819315
TAZ	0.8440461824659165
ENPP1	-0.4929328728916481
GLI3	-0.5525703460984177
INTS14	0.2056378197709222
PIGQ	0.4900611709065596
CDK5RAP1	-0.4347460540679081
C1QL1	-0.8352094252218409
COX20	-0.9626465337927458
E2F4	0.5360012722556756
TMEM102	1.0
FASTKD5	0.6777764303537549
GAPVD1	0.3760475429547022
SIK1B	-0.9036248636327926
PRMT5	-0.4086462967285653
BCOR	0.5580805801545721
LGMN	-0.6310150736379639
ELP2	0.585162971605212
PDK1	-1.0
GEMIN5	0.8098169590070367
CDKN1A	-0.93285947659108
DGCR8	0.4674499050222258
ZNF250	1.0
AK1	-0.8727689660473379
CAPN9	-0.3334153634795284
NRARP	0.6313426623217955
MFSD3	1.0
FYCO1	0.4243316722759636
ATP6V1B2	-0.3770253149338767
CEP131	-0.3561378662098723
YY1	-0.3882734450198384
CRIP2	-1.0
JMJD6	0.6250686490758216
C1orf115	-0.6128166971874514
SLC2A1	-0.6639586086351301
OPN3	1.0
MAFB	-0.8779487684950859
IRGQ	0.7191765457136237
MLYCD	0.6594873105274522
MRM3	0.6376453795879431
SLC26A11	0.9801649425823707
DYRK2	1.0
C16orf72	0.5755715352838636
SEC61A2	-1.0
SLC9A8	-0.4058227307788088
DCUN1D2	0.3139392568246062
MKKS	0.6305220958580211
CRTC2	0.4867360992487712
AGBL5	-0.5359019690553377
PTPN2	-0.8618469226814388
POLR3GL	-0.42360682614205
CHTF8	0.9351307446397908
VPS11	0.5068202643830033
