NKX3-1	-0.0160069075192589
MBTPS1	-0.3170752902495315
TMEM8A	0.5523355975756135
CHD6	-1.0
SGK1	-0.6252709669549277
ZC3H18	0.4811967344024039
CDH1	-0.4619839479464233
VTA1	-0.873500992692325
NDUFV3	0.3689862125721873
ELOA	-0.2761429544275812
PEMT	1.0
PHLPP2	-0.7446836080544059
SAMHD1	-0.5419242156094349
ERP29	0.7574708693824217
CNOT9	-0.3029781163640231
VOPP1	-0.1387923385805682
PHLDA3	1.0
NCL	-0.6289440758981866
GPATCH4	-0.594879400635628
MTO1	-0.8124025167746985
SLC39A6	-1.0
SEPT3	-0.1743892388599465
SPG21	-0.1469668085082008
MPZL3	-0.7139473887095648
OAS3	-0.2703790186823196
GNG10	-0.5677803373463127
INTS12	-0.8099699912078193
INO80	-0.6854049809661316
PSMD1	-1.0
DCK	-0.7014958470409314
MFAP1	-0.9882471472730936
RPL3	0.5715505941561223
ARMCX5	-0.6006682330064023
PCDHB3	-0.4032220396151565
MRPL47	-0.4634384345808681
TCEAL1	-0.3721797700374507
NECAP1	-0.4900517252437155
CHPT1	-0.1943163039534638
ATXN1	-0.6934374955418776
ACAA1	0.7726254765469898
MYL12A	-0.4389346645620308
LSG1	-0.5502447237324936
DDX1	-1.0
VPS36	-0.856634843308398
TP53INP1	-0.7612008139096537
INVS	-0.3597303541113712
UROD	0.5404757207101132
EFCAB11	-0.3798533415848287
SLC25A33	-0.2027071766982638
COL4A5	-0.3657599947619178
POLR3H	0.6927873344404322
PRDX5	1.0
KDF1	0.5996215531509803
TMEM126A	-0.3367855263982355
CDC123	-0.568680256332478
ZNF436	-0.6335213075748004
CSTA	-0.2848144949368387
COX18	-0.4672071335948292
GOLGA7B	0.5145279043076216
HSP90B1	-1.0
RHOB	0.8546851257749947
FAM8A1	-0.825758506116348
SF3B5	0.9182480230082608
MICU2	-0.7886574074654845
AAK1	-0.0103308154351054
ERLIN1	-0.289893766843211
ZNF544	-0.4646880266520108
KLHL24	-0.0825720908640946
PLAA	-0.796307499557072
ACAD11	-0.7766455141514585
VPS45	-1.0
FBXO11	-0.9280241502593004
ZKSCAN2	-0.1987653404898253
KRAS	-0.7761704838456096
IDS	-0.2282737121184888
MLF1	-0.5401000127857527
MREG	-0.2474665778821969
CSK	0.5868831741720764
PITPNA	-0.2543599929943736
ADM5	1.0
ATG12	-0.6113215392061705
ZNF576	0.7989198575452255
CETN2	-0.6491127245920301
RAD23A	0.8758079247993922
MAP2K3	0.5614677876627552
CCDC86	0.5695606238759621
PLRG1	-0.9718971122123958
SIRT5	-0.107109766615035
ALG2	-0.3180564748547496
GALNT11	-0.38505476973872
RAD54L2	-0.4118056480240644
NRDE2	-0.3685704565865888
ZDHHC3	-0.1072494848876155
SETD5	-0.3899762521686162
TMEM189	0.6883139551351475
DUSP11	-0.5460295459273169
NDUFB7	1.0
TRNAU1AP	-0.2328023235575167
C12orf10	0.8453075264389605
POGK	-0.4350299010110898
ATP6V0B	0.9162880876350692
WASHC5	-1.0
CXCR4	-0.3685436998705356
TRIM39-RPP21	0.5726637994321127
PPM1E	-0.3521753748639838
GLRX5	0.3684588791213055
CDC42SE2	-0.8121071937095308
SPECC1	-0.3990421185625986
GMPR2	-0.3865059142815248
PIK3CB	-1.0
TMEM14A	-0.2298452351063757
INPP4A	-0.0773388146217242
PSMA3	-0.6802019417915717
NEPRO	-0.8507448157577375
CACTIN	0.5806284078600878
SNX27	-0.4262930743789281
MRPS27	-0.2203358183151714
PBDC1	-0.698970003114078
UBE2D3	-0.5315816861177253
TRMT112	0.7753637523878225
CBX2	0.6419112676959556
KDM1B	-0.7837966050778185
CA5B	-0.2825773288111546
KIAA1549	-0.3569128533537597
NUDT21	-0.6015321121740141
CHD4	-0.4507983312664884
SMG5	0.6819574538101013
SNRPD2	0.3892141554876006
NCAPD2	-0.3196798627051757
CAPG	1.0
OGFOD3	0.8791976794665082
TMEM201	0.7160791921710292
THADA	-0.5438042479171552
PGRMC2	-0.2932319815690269
SMYD2	-0.5677225221026592
TARS	-0.9684483458031256
SLC35A1	-0.871165961509968
S1PR3	-0.3634343751398052
NAP1L4	-0.3518561493860284
SYNCRIP	-0.8620215557225893
EXD2	-0.3488883249913878
SINHCAF	-0.5029120274537943
UBE2E1	-0.4065044303016759
MOB2	0.91141925210258
SMG7	-0.3646751413469729
POGLUT1	-0.483823486745333
G3BP2	-0.9489543461402684
PIGW	-0.2702424624918498
SPIN2B	-0.4956821565527424
PLPBP	-0.5367601879618106
RMC1	-0.3711326181706794
EIF3H	-0.266480927893944
SRRM1	-0.3192685453305817
KIF13B	-0.3183994070158845
STARD3NL	-0.3377977550398757
HMGB3	-0.5430192936724207
C22orf46	-0.293078917749299
ZNF2	-0.2271528773111537
RNF138	-0.751997939604998
TWSG1	-0.8238948644483522
MTMR10	-0.2744893285004928
DYRK1A	-0.660392637521999
FUNDC1	-0.4974337761647713
OVCA2	0.8921564447827773
CHMP4C	-0.3895679404300231
CLK2	-0.2893070629706186
STAP2	0.7191104886149412
FBXL17	-0.1133388771982675
TOMM40	0.6200103404170534
PDIA3	-0.4092005100542313
DRAM1	-0.5672713080755039
PUSL1	0.6749523416545841
CSTF2T	-0.318093689569951
MRPL35	-0.7159333771752717
TAF4	-0.3133898265586499
ARMCX1	-0.5468984836824129
PCDHB9	-0.0380950103986054
GUF1	-0.789445387957955
WIPI1	-0.3002003080422726
SF3B4	0.686022213517564
TULP4	-0.4129087328450628
GLUD1	-0.5424061618818372
GMCL1	-0.7773183720571943
UBE2V2	-0.8725247876869578
CEBPG	-0.5539117845303472
ZNF74	0.6149690491113493
OTUD7B	-0.4077748670802537
LIN37	0.935037278389251
GTF3A	-0.3286929293377305
SRGAP1	-0.4683574784593352
PRPF8	-0.189256763196148
HR	1.0
MBTPS2	-0.8227073984641574
ATP9A	-0.506992185752551
PLP2	0.870140288631077
UQCRH	0.290861354405284
ETHE1	0.8253801314430416
FAM212B	-0.2692558129275877
NSD1	-0.9440375573553148
KMT5B	-0.8858546694642535
SLC6A14	-0.9034585443998304
CHD8	-0.578846555012885
DNAAF2	-0.4743201599415594
TMEM65	-0.6139896878295894
SRSF1	-0.5871200259004797
CHP1	-0.3336597645980678
MTPAP	-0.6349493109645268
HSD17B11	-0.1072462190166203
IGSF1	0.9296727652574728
PLGRKT	-0.5393739061239694
ZNF207	-0.6515180383407081
B3GALNT1	-0.7601841359447529
TEX2	-0.7120127927130057
RRAGD	-0.1389316224671891
RPF1	-0.4848251019277158
ANKRD9	0.8840868412008741
E2F1	0.7560199662670438
BNIP3L	-0.6389547376272893
CUL4A	-0.3714662413637255
TANC2	-0.6894914088630187
DDX6	-0.8934931616473024
PRKX	-0.3768936732208474
UNKL	0.4178739406157276
TMEM263	-0.8461528328202037
SERF2	0.752152298475008
NCKAP1	-1.0
PLEKHJ1	0.646074297868092
RFWD3	-0.6758470918760248
NUDT6	-0.4594306526327327
SSNA1	0.9886132067050925
TOR4A	1.0
ATP6V1E1	-0.5384104533176355
GNG12	-1.0
MED13L	-0.9924880042844852
ORC2	-0.7241873436107199
AP3S1	-0.3992766409271611
ECI2	-0.4766694690297607
KHDC4	-0.5184786865114542
CFLAR	-0.2371316493338674
ZNF473	-0.7856907868573884
CGN	-0.1932099636032438
PITPNC1	-0.1496728757951362
SFN	0.6611292260683446
RAB33B	-0.5444879173864321
AIDA	-0.773793696811244
NUDT15	-0.2444811178542141
LUC7L2	-0.7122067575372185
RRN3	-0.985093361447328
SIDT1	-0.3016138485606546
ZDHHC20	-0.975535065452174
TRIM28	0.823712033690681
EIF2S3	-0.5761888791511894
EP300	-0.4327501214329782
FAM220A	-0.4266466839590728
NPIPB5	-0.3176724794235244
CAV2	-0.6241484353632291
SLC7A6	-0.5919697051654663
USP33	-0.888320654795384
MTMR14	0.5254296835784784
SLURP2	0.6720742018147832
MAN1A1	-0.6658640383923843
DRG2	0.6960296706733784
SFMBT1	-0.5401137034945759
RPRM	1.0
CCNDBP1	-0.2652102797078984
SMUG1	0.4130166573918081
ASS1	1.0
TSC1	-0.6738841006905839
WNK1	-0.7602892316876598
LRP11	-0.4555277678438623
SLC33A1	-0.5719757595716314
TMOD3	-0.8180091429637131
VPS35	-1.0
GABPB1	-0.6866827319397665
MEAF6	-0.2540569298461504
SEC22C	-0.3701508918811613
ADGRA3	-0.6192548809166891
CASTOR3	-0.349720961480851
SRP9	-0.5973000360110127
PDCL3	-0.5691596288077266
TMED1	1.0
PTAFR	-0.0214907115633599
STK36	-0.2295040570620808
GPC4	-0.5027066163919461
MRPL2	0.8045068967099023
ZFAND1	-0.621707349829404
LRR1	-0.5045426874994914
PEX13	-0.7042620744934012
CHPF2	0.6657920948447233
EXOG	-0.056065397452137
BLMH	-0.3446233994694351
KDM2B	-0.2029435701963914
LOC101930307	-0.5698641655200638
COLGALT1	0.6642937285063445
FUK	0.8677612288340042
SPATS2	-0.7538082080127022
BORCS5	-0.1151572833013366
RNF34	-0.2749452685973922
BAZ1B	-0.8732572866231312
GLE1	-0.4493591355848969
DDX27	-0.2033559855213585
NCAPG2	-1.0
MPPED2	-0.186707703553741
ITCH	-0.6684408688890939
GPS2	0.4645892445355347
ZBTB34	-0.6290162342296836
G3BP1	-0.5704112637182072
ABHD2	-0.5647809190108904
PI4K2B	-1.0
CTSV	-0.2680612243662684
BTRC	-0.6392976916950466
SMARCC2	-0.1560478607922646
GPRASP2	-0.1831253781380948
MAP2K7	0.774113648485297
RDH11	-0.611705438611489
ZNF419	-0.4764644216841183
PHC2	0.8196491369922517
LANCL1	-1.0
GSTCD	-0.5652284406397109
AP3B1	-1.0
SHROOM2	-0.2349349817451488
OCIAD2	-0.1137168833840653
DPM1	-0.4907827640999334
CAB39	-0.9307055073900076
RIMS3	-0.1462503874854929
CGGBP1	-0.8652356658815622
KCNK6	-0.2126969077815334
WDR45B	-0.2808592409857409
FOLR1	1.0
APRT	0.8399551506110909
TUBGCP4	-0.5501893480823661
CCT6A	-0.8010253622256828
CCNG2	-0.5667264968266621
OSMR	-0.6137130111008795
INO80B	1.0
ZC3H7A	-0.6933664482323976
CYFIP2	-0.3099668476236809
CSDE1	-0.8645935287067109
DSCC1	-0.8904928080832141
HNRNPA3	-0.4843321000900248
PPP1R3D	-0.4488107653864572
MRFAP1L1	-0.6685520902976623
POLR2F	0.539618642594406
EEF1G	0.8774688321330738
PHAX	-0.6437295505744861
HNRNPK	-0.4022225334885677
RHPN2	-0.4377796757449351
DNMT1	-0.181337649019311
LAMP2	-0.3766215563160433
MET	-0.3686454910285889
GRPEL2	-0.6361079826721427
SNRK	-0.434379675991888
MCU	-0.5492958939469833
SPAST	-0.7046483413371445
HDHD5	0.8950048674545034
ZMYND8	-0.5421370814397636
SENP5	-0.9552643830906734
SS18L1	-0.5816897099476681
REEP5	-0.1824988542554618
CCDC117	-0.6421004216040173
SLC48A1	0.7245422801055023
PSMD11	-0.2461441018605603
C3orf58	-0.8372784053758033
L3MBTL2	0.6283470390377083
EBP	0.5475899310210679
FGF11	0.937899038995336
RCN2	-0.4942739235286663
TIPARP	-0.7686722385108553
H1F0	-0.2188295450804288
SUCLG1	-0.2902864254432172
LBR	-0.8054532750893086
ATL2	-0.8460178696305581
TM9SF4	-0.1373270371819428
TXNRD2	0.7539283661302014
CMTM6	-0.7018254340741257
RSPH3	-0.1294332445344797
XIAP	-0.8177416069211361
LAPTM4B	-0.4380736878212792
FEM1B	-1.0
SSR3	-0.5017818158553554
DEF8	0.711448527640039
UAP1	-0.8175898579654903
CDC40	-0.8955023587498084
COIL	-0.9491792931765431
FBXL5	-0.1742029876211944
MIB2	1.0
ULK2	-0.3350267581777423
NDUFA7	0.6002615259118488
ERLEC1	-0.7134921275292097
NKAPD1	-0.5736807445288069
SMURF2	-0.9116226070778772
SMIM15	-0.6177640971794641
CHD3	-0.2535884227439585
BRAP	-0.5007822190370961
ZNFX1	-0.545188549404223
PAFAH1B2	-0.5113172676426624
RPS19	1.0
CEP72	-0.1417790172650497
CYP26B1	-0.2102895855949477
KLHL8	-0.5499694390691181
HK1	-0.2631464285067493
CHD1L	-0.501445763431816
B2M	-0.2358207534523522
SQLE	-0.4423879948101532
NAP1L2	-0.2879502343743281
DNPH1	1.0
ACBD7	-0.4486820495109896
ERRFI1	-0.5541307723254186
LDLRAD3	-0.2231989067593986
XYLT1	-0.0669253802221781
ANXA7	-0.4401904612716374
AHCY	1.0
COL12A1	-1.0
OSGIN1	0.9137648112579289
LONRF1	-0.6527289834888624
RUBCNL	-0.6630226828462351
MED6	-0.5137772748967478
MRPS12	0.907390275008112
TSPO	1.0
TET3	-0.3246360012084296
DNAL1	-0.3812053983436407
NUDT12	-0.7667813758447627
SEPHS2	-0.4048492549166023
FAM46A	-1.0
GART	-0.3769408743464
AGPAT2	1.0
IGBP1	-0.2541539424596072
RPL7L1	-0.4432149421855772
COG2	-0.6787727042622468
NKRF	-0.7116853431633963
FNTA	-0.6625897336095194
FZD1	-0.3258330179583881
SPEN	-0.5892272371718206
ZNF552	-0.3667225083992711
AMMECR1	-0.9208333088101428
TCF3	0.6489201814296888
TMEM38A	0.7904730960124682
HSDL1	-0.8583478499011966
TK2	-0.0130344115187805
SNX18	-0.4563141634101446
DYNC1LI2	-0.776562035770367
NFU1	-0.3666668932559969
CRY1	-0.6952865411729311
ARHGDIA	0.6985776093689998
UCKL1	0.5232334261714796
LMCD1	-0.1512064156104471
SLC38A1	-1.0
RHOD	1.0
CCDC9	0.6127702721644371
BCL2L11	-0.4610378929666853
ZCCHC17	-0.4441735694600663
S100P	1.0
IGFBP2	1.0
CCDC71L	-0.2048259885974729
PTPRG	-0.8461659184008289
ZNF296	0.765592868849315
TTC17	-0.7829374264609914
MAZ	1.0
SNAP29	-0.2456628219438658
FAM234B	-0.3411924480013816
AGFG2	0.7962003176553077
HADH	-0.2979386589259202
CHD2	-1.0
ACAA2	-0.5248248715601189
DNAJC25-GNG10	-0.6613090233885222
TMEM259	0.5717574511204916
NEMP1	-0.9973247578490844
HERPUD2	-0.4629588737997822
ZNF324	0.7114027784673874
MFSD6	-0.6634148364992901
DCAF8	-0.204910970218358
RAB3GAP1	-1.0
CDK2	-0.222465854549263
CORO2A	-0.2876662110933341
TUBGCP5	-0.3379148021850526
GCNT1	-0.3908546242021768
C4orf3	-0.1613712392893178
ACADSB	-0.4196048927729782
LRRC57	-0.3193487129122369
FTH1	1.0
CDCA7L	-0.5234573773925253
THRB	-0.3859507299903426
TPI1	0.6000064398272706
E2F3	-0.5480148343264452
MYCBP	-0.6185240201155638
SMIM14	-0.6180845311346095
PAIP1	-0.6344969265188533
NUDCD2	-0.2285980368777241
CTCF	-0.3488977147074604
SLC25A29	0.7620740867593494
NMT2	-0.051535643071
CEP41	-0.1561328535833294
USF1	0.3564686861963622
PHOSPHO2	-0.2787746196838924
PNRC2	-0.8218008719346738
PSMB6	0.3958256268499701
RAB3IP	-0.092606565215717
DBR1	-0.4207345046402134
CD302	-0.2634573477294836
RALGAPB	-0.9262986363233556
EFNA1	0.4672630609076482
PTGR2	-0.8017837398642319
RAVER1	0.6723962384181092
RFC3	-0.821242603936787
HEXA	0.7921200511088821
CPT2	-0.2058376210571376
FBXO3	-0.5860803039292203
TDG	-0.9415035404116928
LHFPL2	-0.4248117211678921
MRPS24	0.7247468391258929
MYPOP	0.5740115643950064
USP14	-0.6494515516786323
FAM210B	-0.485948134174598
BCCIP	-0.9005840665541113
AHR	-0.8239465568360972
TRAPPC6A	0.9990568123265808
TTC19	-0.5937559095572129
C2orf15	-0.3577718444015574
PARP10	0.5784122767507014
DCAF15	0.5788560789402986
TMEM189-UBE2V1	-0.1651133049186863
DPH1	0.7422781003559233
AP5Z1	0.9427265760403082
TTC39C	-0.1205103218021263
AOX1	-0.124889494482728
NRBF2	-0.6864625643502347
TMCO1	-0.3821745114885614
VPS29	-0.4558029006254604
RANGAP1	0.7242125412905864
EFHC1	-0.3266752597746536
FRAS1	-0.2408317415415408
RAP1GDS1	-0.6972168122183507
TGFA	-0.5349375334578842
DSP	-0.8338501906405205
ABHD14A	0.8165543983403774
KCTD3	-1.0
RAB11FIP1	-0.517010897102535
B4GALT7	0.5421654996966496
ZNF691	0.7613750083470412
INIP	-0.5928595833367846
ATG14	-0.4897255028080743
CHKA	-0.3655509276358146
LTA4H	-0.4764324028276683
AUNIP	-0.3525049078618151
NCEH1	-0.908262591926114
RNASEH2A	0.8202812562402308
MUT	-1.0
LIPT1	-0.0058639846587741
C6orf62	-0.6721096828191415
UBL4A	0.8036817300879012
KLHL7	-0.3226127856640459
ACP1	-0.4229068662346731
ZIC1	-0.2888795801688535
IQSEC1	-0.2342013973389504
GRHL2	-0.5147468530522966
TSC22D1	-0.3989829510595029
NKX3-2	0.2890446731134617
PTCD2	-0.4361631351569665
PSMB4	0.2478944099240628
SYMPK	0.5265057064658761
KCTD7	-0.2370640500879812
NUP58	-0.9550764820170564
CCNB1	-0.8371853239637637
RRP7A	0.6525377743475902
ZC3H10	0.5388744293028176
GNAI3	-0.8059346415890871
TRABD	0.4963738361345746
ZUP1	-0.567923083027221
FOXN3	-0.5665339425812286
SF3B1	-1.0
RREB1	-0.3228832026374187
GOLT1B	-0.6921207914275898
CNPY3	1.0
SYK	-0.1827417380244573
THAP8	0.903263616503294
TADA1	-0.6916591854268523
PITX1	1.0
PARG	-0.7005091051926232
GFM1	-0.8613710214031438
IFNAR1	-0.7471599995937905
PHPT1	1.0
TRIR	0.8616761472309211
SRSF6	-0.2951615852397504
CCDC85B	0.8518329192864027
ZNF548	-0.1115843239689141
TOB1	-0.4298050156153977
NUP160	-1.0
DNAJC16	-0.617136616964085
SS18L2	-0.3174270351418757
HS6ST3	-0.0531091248115968
RERG	-0.5376882369104585
TDP2	-0.8123204916985487
NMD3	-0.9864508110779732
MBOAT2	-0.5762163911456237
CNOT2	-0.711633982799533
NDC1	-0.9988655682589505
FOCAD	-0.7021274479380794
ACKR3	-0.3555370444789948
MED8	-0.2014535472840391
FOXP1	-0.4095243374885318
PHF23	0.3784148748192243
GLUD2	-0.3621301932821104
EEF1AKMT2	-0.3619241312953154
PPP2R5E	-0.8531052238776106
TM7SF3	-0.3243946394743127
SLC35D1	-0.7301921220227501
UBE2K	-0.5288779889078485
SCOC	-0.7280012099962443
PRADC1	0.6457819005969976
CLCN7	0.980466993012482
CDC73	-0.8761531720477885
RPL26	0.3299862914706422
RNFT1	-0.656432617851089
GTF2F2	-0.7105351776542012
PSMG1	-0.4686424318905443
PGAM1	-0.2133846697306358
PCNA	-0.4528145866652151
ZNF155	-0.0512606122277038
ZSCAN26	-0.0587848472430313
FYTTD1	-1.0
ARL2BP	-0.1704269081344192
COQ8A	1.0
SUPT6H	-0.3184662957573553
SMS	-0.2791528551496427
EDRF1	-0.5247930243846581
IQCD	-0.136017099168982
XRCC3	0.9045959771655626
IARS2	-0.8687586626576963
CHEK2	-0.2334260766857863
EPHA4	-0.520723233930305
FAM104A	-0.3637253996914565
ASB8	-0.4586702567805513
MBD4	-1.0
SPIRE1	-0.834131783135626
FGFR1OP2	-0.8588680921890998
POLR2B	-1.0
SGPP1	-0.5149162825437934
ALG3	0.6120265975121477
ST3GAL5	-0.0696148083702903
IST1	-0.2161217580515938
STK4	-0.6846509222923721
PPP1CB	-0.8994767009028987
SRD5A1	-0.2969461700372319
CHRNA5	-0.4028038648976569
DLAT	-0.5898852818039423
NAXE	0.7650057858621391
COG1	-0.1691547678935546
CRELD1	0.4588434410286566
HHLA3	1.0
FANCI	-1.0
C19orf12	-0.1264241088644822
TRAK2	-0.9900789317402936
DIAPH1	-0.3465010368998604
PRKAA1	-0.9895094128997528
SPIN3	-0.640720340693717
COX4I1	0.6950399172860465
DYNC2LI1	-0.2532236895271677
NAMPT	-0.8185570624737292
MTMR3	-0.3917319772225868
KNOP1	-0.1392356913446354
CSNK1G1	-0.8385475383023594
HINFP	0.6069515080922954
ATP6AP1	0.6541410815507122
SPNS2	1.0
YWHAH	-0.2181098160337782
DPH7	0.4337527671162798
CENPL	-0.5626619425880103
TRAM2	-0.4224069396818086
SLC39A1	0.7346452615161206
ZNF500	0.728276081543673
PSMD12	-0.5903843034743304
NFATC2	-0.4807336195165703
SNRNP200	-0.3640851610916432
NAPB	-0.6026782119465347
SYNJ2	-0.4636908669035864
TTYH3	0.7991979752631532
PLXNA1	0.8099407006851128
SLC35B3	-0.5946005612983137
CDKN1A	0.8238016438912179
TUBA1C	0.364403699299321
IL4R	0.4792232986416923
COPS2	-0.9480839712109864
HP1BP3	-0.3902351872428335
UBE4A	-1.0
TMEM101	0.7787649747566577
MOCS2	-0.2556403670266483
HSPD1	-0.9540461890512864
NDUFS8	1.0
ZNF668	1.0
SNW1	-0.9547792749378904
ZNF516	-0.3795718656105727
ACBD5	-0.8053950676450607
ARRB2	0.5788158723216984
PRELID3B	-0.7451075603021821
PUF60	0.8472582502767144
GPHN	-0.6123190713323677
CCDC50	-0.5459707107502125
TMEM205	0.8677443561592731
ECD	-1.0
UNC119B	-0.3685938918683104
ARMH3	-0.3281982199132728
NFKB1	-0.3511212571347035
ARHGEF26	-0.4439416247483796
SNX6	-0.9749766022232658
SOAT1	-0.630409790769224
C14orf119	-0.3169776285201188
TMEM102	0.835777691969745
IP6K1	0.6272279129618389
JADE3	-0.526975440610773
DDX28	0.5560372887710747
SPINDOC	1.0
SSR2	0.6681435048716203
AGPAT5	-0.8345024299056109
HLA-DQB1	0.9422455704324224
ING2	-0.3290475184451983
NDUFA4L2	1.0
SUCLA2	-1.0
CCNG1	-0.6382378917813538
OSTF1	-0.4032996490345569
ASF1A	-0.4882293839635496
EIF4A2	-0.6212426285374361
NR2F2	-0.378760512468818
CEBPZOS	-0.4246527879750019
LMBRD1	-0.8247910113466655
MRPL53	0.7704312522961216
PLOD1	0.4873790767736312
PPP1CA	0.8198410885126544
TK1	0.8909700018117159
PIGF	-0.3456836338299437
BCL2L13	-0.3440124245984589
SAFB	-0.1356526334178572
LIME1	0.8996463618560739
ANAPC11	0.7767648909830044
EFR3B	-0.2575004685689397
KLF2	1.0
SMPD2	0.9595448398244648
CCDC51	0.8328705022121288
YIPF1	-0.5165310654459185
UNC45A	0.6875007841885101
ZMYND19	0.8159185376077099
ACVR1B	-0.1613963082955109
YBX1	-0.1609010535510585
LYRM2	-0.6486193282882597
SNF8	0.4929482507425765
NUDT4	-0.4649423365586256
ALDH5A1	-0.2916499107141373
PPM1K	-0.3433286099895175
POC1B	-1.0
WWP1	-1.0
MFSD4B	-0.3312681711290517
D2HGDH	0.7080420527520105
PCMT1	-0.3370195151559632
NDUFB11	0.9945758864310196
TMEM41A	-0.3498217605681099
N4BP1	-0.5079490872580135
MPP7	-0.8916879370001063
KRTCAP2	0.481508013171299
PDRG1	0.6357088774581217
BCKDHB	-0.2205561779468277
AKAP13	-0.7635195177409462
DESI2	-0.8331869225924151
CNOT1	-0.9172743941469012
ANAPC16	-0.1717847462445021
PRPF19	0.4510972272848166
WASHC2C	-0.5788317628328974
VARS	0.7347203881852057
HIF1A	-1.0
C7orf26	0.8720124198632608
LONRF2	-1.0
REXO1	0.6067313106418307
TGS1	-0.6600893252282485
TMEM243	-0.46219180846288
HCCS	-0.2343158630009937
MFSD8	-0.2453313077306339
IFRD2	0.7268965812772892
PGM2	-0.995608191138057
MRPL14	0.7965721413604943
CCDC127	-0.169575002812665
WDR43	-1.0
C14orf132	-0.3136039213548963
GBE1	-0.8847128213408463
IREB2	-1.0
ELOB	0.968064769872345
SH3KBP1	-0.1598320295515631
MGME1	-0.5389817367161005
NGLY1	-0.4917439645259882
TRIM29	0.9984213192628766
NCK1	-0.452720692389498
ABL2	-0.2951506468532829
CRYBG1	-0.8771280528686803
TOE1	-0.3242682294172014
CLPX	-0.8128775827854176
ZMIZ1	-0.2257282307731453
MCTS1	-0.2966558249365816
STT3B	-0.9582738917535588
FAM177A1	-0.4201498265153075
GFM2	-0.9091975956857368
OTULIN	-0.4446973019017115
MON1A	0.9633731627167332
CHID1	0.8083225334021229
AP1S1	0.6446977614971343
RBM34	-0.6075740025212457
ACOT13	-0.2367895296742696
TSNAX	-0.8775826557382267
EXOC2	-0.3598788149222227
SMIM13	-0.4632660990232043
UBA52	0.4532536817747051
CTSK	-0.1171587382659663
CDK19	-0.810633375761721
TRIP12	-1.0
GPS1	0.803663715598015
YTHDC1	-0.6769989102837854
RPAP1	0.5353170345363096
CYBA	0.9479811106182692
RASA3	-0.2366124104073589
EFEMP1	-0.4929153923329895
ZNF701	-0.3559653275658564
RABGEF1	-0.8394801042296117
PATZ1	0.4134705581096403
USP48	-0.6802543532786621
RETREG2	0.8813353246750731
SRSF3	-0.5221127074522671
DGCR6L	0.9912869127602056
ABT1	0.7479150539830152
RAB39B	-0.3239267627528915
PSMG3	0.7206121827332538
TIAL1	-0.3979328974409473
PARP6	-0.1964501751719259
PPP1R13B	-0.1445322614593276
PHLDA1	-0.3223015571559927
AREL1	-0.453440673286456
STRBP	-0.8196087086223812
EIF4H	-0.2890359951962913
CRLS1	-0.3143903275708635
PSMC6	-0.9827425255954204
DPY19L1	-0.8714289764801646
NOP53	1.0
MPHOSPH8	-0.8267839610933907
MINPP1	-0.7022970054624179
SDR42E1	-0.3464254862819142
QTRT1	0.7133074442368057
DOCK8	-0.2828500053628295
CD151	0.8404676441447742
TGDS	-0.4356619779828978
CLP1	-0.295668145802276
INTS5	0.5819791430102637
LRWD1	0.6679779394619
PCLAF	-0.4373087730050284
AKAP10	-1.0
PDXP	0.8675185270030201
EME2	0.6284203056800793
PBX3	-0.460586603075643
ING5	0.6329672528316436
VPS41	-0.9754813356840878
IGF1R	-0.3031088878995973
RBBP6	-0.483645775138709
ZNF664	-0.8000905940731308
STARD7	-0.3156737216200392
IFT57	-0.7796122461668302
IDUA	0.631156360144621
PARD6B	-0.7655847131969695
IFNGR2	-0.1753006093163095
UST	-0.2221991569859964
BRD7	-0.4787098200969534
CREM	-0.2330414110294218
NCOR1	-0.9180780913684816
HEXIM1	-0.1968207651180867
BTF3	-0.1697613265531902
ABLIM1	-0.499696296408018
RNASEL	-0.4499331585617609
ELOVL7	-0.7815700059569035
REXO4	0.2930745752567895
TERF2IP	-0.1717798953867952
YAP1	-0.7295329806690335
KPNA6	-0.4975878521302615
ESD	-0.4824121147436936
STAM	-0.58212823765159
CAPN7	-1.0
ZDHHC13	-0.7715092685909128
GOLGA7	-0.5051163631569565
RFX5	-0.4355606734545831
PPARG	-0.1961213991745761
CASC4	-0.7674826556915202
ATP1B1	-0.4787476106102433
UBFD1	-0.3523391919333546
UQCRC1	0.7669389929458069
KIAA1671	-0.3363875743805853
MTMR4	-0.4809479574957285
UBL3	-0.615908997480241
MCCC2	-0.4548234864512002
SLC4A1AP	-0.8730653943372725
GAS2L3	-0.3262613459412906
TMEM60	-0.5043048878978683
BMPR1A	-0.7009369674049899
THUMPD2	-0.1133680227002906
SPCS3	-0.6312635751616371
CYBC1	0.5225186765971842
SEPT7	-1.0
MRPL28	0.863485114898972
AP1G1	-0.9299251811094608
ARL5A	-0.7585494598778562
UBTD2	-0.6100091845859958
GIGYF2	-0.6475271965405351
KANSL3	-0.1774636182349833
NANP	-0.7933615947720456
HSPBP1	0.8727963126621344
CD164	-0.6457952291062506
AMACR	-0.5209285327360635
PREP	-0.2641226239205421
TOLLIP	0.8132547341682504
MORC4	-0.4725552052091498
CCDC90B	-0.5756198532582042
DMWD	0.6118212244438801
ISCA1	-0.4264046700134458
TMEM125	0.6616656148894436
SDCBP	-0.8281537955750702
BAX	0.9461625011424198
OAS1	-0.2210228210840614
KIAA0319L	-0.2242373788128639
CENPB	0.8791498534325239
NAA20	-0.3021330934439676
C17orf80	-0.5493696218658065
CLUH	0.6314977883279032
