NOL11	0.7069347180879103
TRMT2B	-0.7110760401467938
TJP2	-0.3046665669239525
RPS4X	0.4390217445951165
ZNF654	-0.3887891372414357
SAE1	-0.2999121950779655
ZNF28	0.8293732428465117
NPM1	0.5506896563338246
GTF3C1	-0.3279151508814116
EDC3	1.0
CEP170	1.0
C11orf24	0.7937214523871023
CBX7	-1.0
HMG20B	-0.5542372304039412
TACSTD2	-0.5682715837436928
EMB	-1.0
SIX5	-1.0
ABCE1	1.0
TMEM45B	1.0
GSE1	-0.4753126171775506
PPAN	0.787178895075747
ANKRD40	0.7479210583711351
NATD1	-1.0
FAM168A	-0.631349877692031
DNMBP	1.0
ALDH5A1	-0.1823733728139711
SYTL4	-0.8238270360391617
PSMD1	0.5993789357116187
UBE2B	-0.611263754474759
ST8SIA6	1.0
SLC38A2	-0.3634218563209968
PNRC1	-0.9515887515112224
NFE2L2	1.0
TRIM37	0.39277985906057
PUM3	1.0
CCDC86	1.0
STAT5B	-0.7783010063616401
STX6	0.2990196799176927
MAGED2	-1.0
TNS3	0.9455373734651396
UTP18	-1.0
PITPNM2	1.0
HDAC5	-1.0
DDX21	1.0
SNX5	0.9071497381038623
STAT3	-0.4443488590269998
CELSR2	-0.7887525589866912
ESYT1	-0.36475681416568
SULT2B1	-1.0
STRAP	0.3342217661656647
ARRB2	-0.4551204909582121
NFXL1	1.0
ABLIM1	0.93137028181353
NEU1	-0.978018954753473
RMDN2	1.0
CD44	-0.8718911729477254
PCBP2	-0.4161717559481269
SPATS2L	0.5753884570149761
XPO5	0.5507533753846908
EPB41L4B	-0.4904605307998911
MYH9	0.7453588971027418
FAM8A1	-0.5147033181924483
RPL17	0.212801953524988
FMN1	-0.3870281175707475
MYO5A	-0.565752528654921
PIM2	-0.6565883030204764
HID1	-0.449494010989672
CXCL12	-1.0
ABHD11	-0.5721781406555805
CTR9	0.963174486779599
EPHB4	-0.4917879618538984
GLDN	1.0
SLC25A29	-0.8199530485721863
HS3ST3A1	-1.0
KIAA0513	-1.0
PLEKHG4	-1.0
GTF2H3	1.0
YBX2	-1.0
GNA14	-0.8053240918385975
COQ2	-0.8025417218298784
PPIF	-0.9233889296623184
CCNB1IP1	0.3649346904729161
SMAD6	-1.0
MYO1B	0.8194900692683984
NOM1	1.0
SQSTM1	-0.8492624105795618
PNPLA2	-1.0
FAM117A	-1.0
POR	-0.7036756682708868
DDIT4	1.0
CAD	0.9008378503464656
IL27RA	-1.0
MYD88	-0.5062208440427604
NOTCH1	-0.6983436696996205
TOB1	-0.6165352674869168
PTMA	-0.7892676661820364
RNF14	-0.5205203509443235
DNTTIP2	1.0
ULK1	-0.5879838385215417
PSCA	-1.0
C1orf226	-0.7107247755676847
TAF9	0.5532286923298314
ZBTB42	-0.9445168400236702
PRR15	-0.8616333696066516
FOXN3	-1.0
RBM33	0.876398569788758
BICDL1	-0.6493838525015113
CDK2AP2	-0.942746312896416
KCTD17	-1.0
SLC43A2	-0.9528473716067002
MYNN	-0.4089736749845602
NADK	0.8868530407928418
TP53INP1	-0.5881754929120329
GRB7	-1.0
LMCD1	1.0
CSRNP2	-0.3432238556816178
MB21D2	1.0
ATP11B	-0.3393048805019158
UBTF	-0.9520767138225495
ZC3H11A	0.7424276717684609
RPN2	0.4702260794276561
LIF	1.0
HIGD1A	-0.6130073709788605
ABCG2	1.0
CACNG4	-0.4503395749850551
LDHA	0.5139973067273823
SLC1A2	-0.4347510450384337
NME1-NME2	1.0
DLD	0.751451999505097
CABLES2	-0.8865262187922947
BECN1	0.5475802216863558
EFHD2	-0.4349311334723307
ST6GALNAC6	-0.7957301334225733
CAPN5	-1.0
TMEM135	-0.5993239293324261
ULK2	-1.0
ZNF229	1.0
AARS	-0.5523613210602123
SH3BP5	-0.4514778950412508
PLLP	-1.0
ARID3A	-0.5434845755111221
RNF167	-0.4100299449830772
ISG20	-1.0
HSH2D	-1.0
EIF2AK1	-0.3249712336480772
EIF3J	0.732530301014525
FBRS	-0.4095874092708833
GPATCH4	1.0
WDR35	0.7035783807003075
NCDN	-0.3163428142659744
TAB2	0.6740520102444966
RRP12	1.0
ERMP1	0.7115695615740488
TRIM16L	1.0
PTPRU	-0.7005184299063754
CORO2A	-1.0
HDHD3	-0.4198465535310467
KRT16	1.0
SLC3A2	1.0
H1FX	-1.0
ZNF598	0.7014492444142931
SLC6A9	-0.4941069507772025
SCNN1A	-1.0
NDFIP1	-0.4267091420648053
NT5C2	-0.7022726217726951
NR2F2	-0.3600761828367897
CBFA2T3	-0.7491224517476354
TC2N	-0.3489358785303237
ZBTB6	0.9725918772165956
ZNF467	-1.0
AP3S2	0.5511853523660009
H2AFX	-1.0
UBE2A	-0.5409932029318025
MRPS9	0.6783009944888124
CDR2L	-1.0
DPAGT1	0.9317700147793752
EIF4G1	0.4686016374731516
AK3	0.431543271343174
H2AFV	-0.6016503596806323
ACTR3	0.6653410074923682
SOCS2	-0.7855795347583058
GAS2L1	-1.0
DDX39A	-1.0
IGF1R	1.0
PCNT	-0.7465088551711735
MORC2	0.7247105581812151
LDLRAP1	-0.6906849914461014
KLHDC3	-0.4578934227755423
HELZ2	-0.74233360041584
NAA15	1.0
NRBP1	-0.5911918920646076
ARHGEF28	-0.6950332914279118
FAH	1.0
UGT1A7	1.0
PURB	0.5957256456170607
SLC7A5	1.0
WFS1	-0.7631171735889852
FGF13	-0.9262029406016687
AHRR	1.0
BCL9	-0.4938149605660379
EIF3A	0.7837069829083794
KIAA0232	0.9484483705753596
NTN4	1.0
CREG2	1.0
WDR55	0.5970069855582443
TMTC2	1.0
AKAP5	-0.6347890047750568
SYT7	-0.9169255576826836
MKNK2	-0.6739843186812469
SRSF3	-1.0
ERBB3	-0.3240266805112302
NPTN	-0.4106913870734441
PMF1	-0.9391678261473646
TSKU	1.0
TJP3	-0.7163110488153419
SIAH2	-0.3173316775664042
TFAP2C	-0.5755621653319526
RRS1	1.0
BRPF3	-0.8919147383813643
ANKHD1-EIF4EBP3	1.0
PRSS22	-1.0
WWTR1	-0.6290473838642785
NUDCD1	0.6981606764187913
PDK2	-1.0
CDK9	0.4568872981131252
PI4KB	-0.3320195832377924
SSU72	-0.4941126818211234
AMFR	-0.4466605533622257
CCT6A	0.5228442984134103
NACC2	-0.3577916861782695
SPTAN1	-0.3669422596404613
KLC1	-0.4209772750145124
PDE8A	-0.2498094233690459
PYGL	1.0
NAA25	0.7760178287922683
ZC3H6	1.0
CHURC1	0.3826763048024345
AREL1	0.3274155281887909
BMPR1B	1.0
MAN1A1	-0.4825498278023805
ATAD3B	0.9521782888073616
FA2H	-1.0
FN3KRP	-1.0
PDLIM7	1.0
CASC3	-0.4742352307524498
ZCCHC8	-0.821556245877262
EIF2A	0.5503389521871883
WDR74	0.7240787246445927
MATR3	-0.3313228908265708
ADI1	-0.8588413911004374
AMZ2	-0.5392657763502049
ANP32A	0.6462961831445323
BCL2L2-PABPN1	-0.943858817946178
SCN1B	-1.0
CEBPZOS	-0.5159034555760066
H1F0	-1.0
ABCB6	1.0
C12orf57	-0.8086075827449082
SPC24	-0.7117313888377224
MAPT	-0.5508095160286657
ZC3H15	0.9602853910632116
HNRNPK	0.5363492051659245
NEK7	-0.5470280530068619
TIMP2	-0.5414088517900646
MOCS1	-0.2545307497502725
DDX56	0.644723242750264
PCDHB7	-0.7948285953620405
NARF	-1.0
GLUL	-1.0
MLLT6	-0.5326171740363871
WDR48	-0.8020510842288867
ASCC3	0.878523447267286
ALDH1A3	1.0
NXPH3	-1.0
PRKAR2B	-0.6832897347050644
EMC7	-0.3566662760027705
DUSP1	-0.9536165529544957
SLC35F5	-0.4123056947637294
AREG	1.0
TSR1	1.0
SLC16A3	-0.6361526604418444
TRAK2	-0.534534792993256
DLG1	-0.4673105545720027
WDR43	1.0
KLK6	-1.0
DLX3	-1.0
SART3	0.4729077098404076
IARS	0.2721808611459061
KLC3	-0.828488696117163
KLC2	-0.822851567392236
CHD4	-0.371682970500659
HS3ST3B1	-1.0
RANBP6	1.0
RGS12	-0.7853140343543726
WDR75	1.0
HMGB2	-0.7638451721798808
GPS2	-0.398681039547165
IQCE	-0.6861490883108048
GTPBP4	1.0
SDC4	-0.2058938907016139
TSPYL4	-0.4541230114687848
DTWD2	-0.7957474433038184
SAMD12	1.0
SLC30A1	1.0
UNC5B	-1.0
IGFBP4	-1.0
API5	0.9849547065685496
CERS4	-1.0
RUNX1	0.6447219380858007
GRINA	-0.5742416960192535
GALNT7	0.5356309916093798
ZFP36L2	-0.6530513248776838
GDF15	0.9273561747532464
BBC3	-1.0
PSMG4	1.0
VAMP8	-0.6483975003507083
PNKD	-0.6368185794368955
TOM1	-0.7474346845715043
ZNF586	-1.0
YWHAQ	-0.163017290475293
XYLT2	-0.3184797836073174
MARCH8	-1.0
RGL2	-0.3503693193758359
WBP2	-0.778841135116943
MRGBP	-0.3510951009721529
CBX5	0.7562842903373539
WDR31	1.0
ELF1	-0.3663561692402828
JUND	-1.0
HSPA2	-1.0
INTS3	-0.9704724829912172
WIPI1	-0.8355493831268462
UTP20	1.0
BOD1	1.0
C12orf66	1.0
CIC	-0.3648104934091099
FKBP4	-0.5208444362985338
ABHD16A	-0.5199794937095329
CEBPB	-0.9441849267304078
SPDEF	-1.0
DMTN	-1.0
TBC1D15	-0.6365024249091676
WNT7B	-0.3232531774048872
UBAC1	-0.4359666984047937
DCAF6	-0.7107112515412685
G6PD	0.9678149186989804
ZNF507	0.8963075761197377
MTHFD1L	1.0
PHLDA1	1.0
CBR3	-1.0
GALK2	-0.5308689173373102
YPEL3	-1.0
RABEP2	-0.8907787836501283
FOXK2	-0.3579908987432056
TESK1	-0.5047490716351599
RAB5B	-0.5341863901921579
INTS6	-0.8062976131591515
MTURN	-1.0
ICE1	0.7912128673046886
CALML5	-1.0
TBC1D31	-0.6104727367816858
CHCHD4	0.5688001071166511
RBBP4	-0.3497372018767189
TRIAP1	0.6457136166887673
TCF25	-0.407905455448032
ROGDI	-0.8504554448406948
RHOC	-0.5641837881445028
TSPAN14	-0.5471109540055449
THRB	0.4941487675598821
NFIX	-0.179108783605717
SH3BP2	0.7418422273329278
BMP7	-0.2767953869050324
SERPINB6	-0.6969979497643175
USP34	0.4680417477520092
DPP9	-0.3519436968419286
TP53I11	-0.8613226048525465
MARS2	0.9555379527771805
CSTF2T	0.3769642082122791
NFKB1	-0.2270374531385216
NSUN2	0.4484091872549002
CALCR	-0.8712424413037277
SKIV2L	-0.2783091116090209
IPO4	0.9587322559807908
KAZALD1	-1.0
EHMT1	-0.3810447540551551
UHRF1BP1	0.610600946420952
ZNF146	1.0
HIP1R	-0.3260508326062566
RNF141	0.8981177895883683
PSMD7	0.5958672300777155
LAP3	0.4384190643916737
LLGL2	-0.7541584535767454
INSIG1	-0.8879650559465702
SLC6A6	1.0
SETDB1	0.2407625807374904
AP2A2	-0.7206265894897844
POLA2	-0.7865707745390824
AGR3	-1.0
BIK	-1.0
ATF6B	-0.5418724015255736
RBM4B	-0.6654167685691544
CCNE2	-0.6003119721358082
NARS	0.7336597396441153
IRS2	-1.0
HLA-E	-0.6954324601695052
LOC107985971	1.0
GPATCH2L	1.0
PJA2	0.1913658080537236
KRT17	1.0
CRTC1	-1.0
RRAGD	-0.9957620333980168
N4BP3	0.833203561792537
MVD	-0.5951095509737435
TBC1D22A	-0.4156581678150123
HMBS	0.7978905885335661
AFAP1	-0.5580675502429886
HGH1	0.7295514881274249
NME1	1.0
ABR	-0.5166955357033011
DEPTOR	-0.5521154392141343
S100A14	-0.4296753066027139
ZNF594	1.0
RNF130	-0.5406930478951583
CTDSP1	-0.4315233964520436
FBXL6	0.8600102825259682
GPR160	-1.0
PLPPR2	-1.0
SPG21	-0.4839289124031561
PAPSS1	-0.2899851417773912
MRM3	0.6613108363109997
PUS1	1.0
CUL7	0.4301556943560073
NSMCE2	-0.6305595943914328
MFAP1	0.4418288611723081
LYPD6	-0.533780226105847
HSP90AA1	0.399370398982338
TMCO3	-0.4917811374210766
TMPO	-0.6410603892355831
SYBU	-1.0
ERCC1	-0.816366491001825
ERBIN	-0.4213961422170092
ARF4	-0.3811993232161807
EIF2S1	0.7736631063120862
HSD3B7	-0.5736432515284376
RHPN2	-0.6525764127934696
CENPBD1	0.6995880250581532
SUMO3	-0.4653751193053745
CTSL	-0.5617415688895312
INPP4B	1.0
TM9SF4	0.547168677543014
FBXW9	0.5507600950407172
ACTR10	-0.6444136071791735
RALGDS	-0.5642571860638849
BMF	0.7100264393128608
THRAP3	0.3900693280724709
CCDC43	0.5976332373164177
TRAK1	-0.648227484152046
PNMA1	-0.3846303915605644
COG7	-0.359510534010013
C5orf24	-0.4914868471132106
SNX21	-1.0
WAPL	0.4461474389645847
BNIP3L	-0.7010094373290486
FDFT1	-0.7237324527853879
USP13	-0.6073778982491475
EHBP1L1	-0.5383684695917587
NFATC2	-0.5585689325211394
RDH11	0.8811889274089058
SLC12A2	-0.4636835667157908
ACAT2	-0.492717630883264
HCAR1	-0.9903625563993352
SERBP1	0.4801214038672474
ATP6V1F	-0.4716708217602258
PEX13	0.6851069301166379
GRK6	-0.6952192179072569
PCYOX1L	1.0
TMEM167B	0.4311914306493064
FAM120AOS	-0.3934461868871433
UBE3C	0.3912798739053765
POLE	-0.343890903042705
HDGF	-0.7020140815402819
MTDH	-0.2709862231982667
SAMD1	-0.8414780416840544
ZBTB46	-0.9758123392752724
LRP10	-0.5541994914592802
NIPAL2	-0.3064834780907516
CLCN7	-0.6672730350543672
EMC1	0.6493368379311819
COTL1	0.8431803122761673
NOSIP	-1.0
COPS2	0.964630640825256
BEX4	-1.0
SLC35A1	-0.6389300524125098
ZNF672	-0.5234343925682836
NFU1	-0.7595958854088789
STMN3	-0.2666772799593518
UNC13D	-0.4358361779967146
HSPB1	-1.0
FAM53C	-0.4249255687646502
ADGRF4	1.0
UBFD1	0.4163520220785687
PCDHB16	-0.7081331772202976
MACC1	1.0
PPP2R2D	-0.2970463830453704
HACD2	-0.3570081356445242
R3HCC1L	0.823343316131002
KCNJ11	-0.5635214778998405
ETF1	0.3841366492064205
GPER1	-1.0
ELOVL2	-0.9599721057031227
FXR1	0.7740669302304843
SEPT9	-0.3251148116688882
RBM27	0.4423468405910198
CLDN7	-0.2198076774739492
FAM208B	0.7221892731074456
RBM15	1.0
TUSC1	-0.5517303482953886
PAFAH1B1	-0.4713157884937717
TRPS1	0.7400719350165239
PIAS3	-0.4525194941756392
AIF1L	-0.4822665686191089
NUCB2	-0.7135035187340087
SH3D21	-1.0
BNIP3	-0.5819272837182975
BAG5	0.4217954356657003
TXNIP	0.6518326957991131
PPP1CA	-0.5013012856227357
SDR16C5	-0.88996472297566
HP1BP3	-0.4123481715395862
ABHD2	-0.7688259403310709
FBXL19	-0.3541145096777109
CHFR	-0.3769372198028284
RBL2	-0.8464853672651426
HMOX1	-1.0
ARHGAP44	-0.8781946407616047
CGNL1	-0.3397428737983907
C7orf43	0.6872027340319089
IPO7	0.805680496721919
MBD3	-0.378025541957818
RGS10	-0.8098885726137041
KRT81	-0.3731974407631203
IGDCC3	-0.4041800556635013
ALOXE3	1.0
TIGD7	-0.4153193948278713
TMEM105	-0.3848731094321697
GALNT4	-0.9158840369524204
TBRG4	0.8348575769371135
UCP2	-0.733365671121521
ZFAND2B	-0.8478850994972796
FARSB	1.0
ZUP1	0.9575858901529734
TRPC4AP	-0.610143333683117
ENO1	0.7074721669911732
ETAA1	0.4268073709139821
ASNSD1	0.6732297546480941
FBXO36	1.0
SLC44A2	-0.373853190616519
ABI2	-0.5530233756998558
TRIM4	0.9604080659703128
DIRC2	-1.0
PEX26	0.7297604814020323
LRP5	0.9464293305924278
HAGH	-0.8212609742859446
MB	-1.0
SLC35E2B	-0.418985342192295
CD24	-0.4060788823789104
NUP153	0.653435506420961
HNRNPA3	-0.4944626115700313
FBXO41	-0.6364190143358106
AHR	-0.4125942949698361
PLIN2	-1.0
MAP1LC3B	-0.5237500489879203
SUPV3L1	0.6907375688646316
S1PR5	-0.6413401758995926
SLC6A14	-0.4528838172974936
ZNF395	-0.3961368836562935
TYMS	-0.3786073303961486
KLC4	-0.5783165894458665
FAM122B	-0.4284806406980722
RABGAP1	0.5102139744545361
PI4KA	-0.8257613600240458
LPIN2	-0.382933864285771
KRT19	-0.6852174283920374
KDELR3	-0.6858303238126146
FUT8	0.3963242246104251
KITLG	-0.6624745932900328
MVB12B	-0.0374321729346712
EYA3	0.5784855039625056
JARID2	0.6040973659250096
CTDSP2	-0.6115429613500082
ZFYVE1	-0.8892173059808361
TRAP1	0.658064717145529
AHCYL2	-0.2554503910908721
LRRC37A3	1.0
TXN	0.5457261892233608
REXO4	0.4316897225516993
MDN1	0.7892542173483093
FAM174B	0.4200513986779436
CALR	-0.893333508784645
CARM1	-0.4195468222887371
SURF4	-0.2443039766546729
PPP1R13L	-0.5461596026944053
TTC3	0.559216288563414
RPL22	0.3355809359166437
EIF5B	1.0
RAB5A	0.442633738881688
PAK1	-0.6005324746303152
KNOP1	0.8234498238816028
JADE2	-0.6967812740009148
CITED4	-1.0
SNX19	0.5741745301093132
DNAJB2	-0.7488829744149953
CEBPA	-0.8488787045764787
CAPZB	-0.4515625530000325
EPPK1	0.6179242384903795
GGA2	-0.546861129841114
USP14	0.4898429376233444
ZNF75A	0.9540770483124136
TSG101	-0.4244241717567191
JKAMP	0.299000427513847
MEX3D	-0.816416215308353
YPEL2	-0.7657430367542027
OS9	-0.2709819336676759
YWHAG	0.6629259142229965
LPIN3	-0.8004097214898734
PHC2	-0.4246228582522541
STAT6	-0.6845924585737991
NUP85	-0.927122524667236
SLC27A6	-1.0
ZBTB43	0.7790511412175259
SEC24B	0.5279358937981573
MYBL2	-0.6202125238219167
GPRIN1	-0.9530876796947696
MID1IP1	0.6221194288981927
CPPED1	-0.7290361777034489
IER3	1.0
ATXN10	0.5412697744006577
ZC3H13	0.8187288089918509
CYP20A1	-0.4473684752780758
CDK5RAP2	-0.5305059366305805
ANXA6	-0.664154441410572
DUSP16	0.6461055342834219
NKRF	0.9523052142087608
ECI1	-0.7527973618483754
GPAT3	1.0
ID1	-1.0
CAV2	-0.7982189652986533
SESN2	-0.2839079296495094
NTN1	-1.0
PRELID3B	0.7617669340223533
H2AFY2	-0.5661606380132114
SOX2	-0.4763683490510098
GATA3	-0.3071753588021562
STK11IP	-0.5297289901795574
NME2	-0.5195174512749554
OXTR	-0.2970655784909128
ABHD5	-0.4101992476460578
PFDN4	-0.4638692652399475
PHF1	-1.0
CLK2	0.8862464525340298
CYCS	0.6390152163044812
ZSWIM3	-0.7426502757747634
RPS10-NUDT3	0.8074195987708033
DMKN	-0.2422118738537453
DYNLL2	-0.3044099601316204
TARS2	-0.8220147274052669
TBC1D12	-0.9646533954274108
DNASE1L2	-1.0
ZNF585A	0.3383874857536298
RND1	1.0
DSP	1.0
MEST	0.7922705071122794
KEAP1	-0.523191220191783
MTX3	0.8942717268014159
TSC1	0.7200915679715439
SH3GLB2	-0.5847505359278828
CCNB2	-0.3783457928963051
PHTF1	-0.686406304189397
SLC22A23	-0.7720146098159797
SLC35A3	-0.5675556252143137
TMEM219	-0.4151502181705654
AGPAT2	-0.7576241563561537
NDRG1	-1.0
DNM1L	0.6691428775247716
ZC3HAV1	0.4470701021080715
CITED2	-0.9882942322228104
DDX43	-0.5691966223905217
TMX4	-0.377898014298587
IRF2BP1	-0.6850638318928223
KSR1	0.6266806339606269
C17orf80	0.7107230628314921
NDE1	-0.6205240815680513
SYTL5	-0.4433664182624435
PAIP1	-0.2815657062940337
HDLBP	-0.2590735021665725
BTN2A2	-0.7764549064471321
FLRT3	1.0
PKMYT1	-0.4915537789754296
ARHGEF2	-0.4779895958849488
GPRC5A	-0.3379054630942517
IFT122	-0.6126861683813499
BRD3	-0.3880058373868048
ABL2	0.7472004217660699
ZNF784	-1.0
GTPBP2	-0.6844150957134554
NFIL3	-0.712968149211525
CAV1	-0.7286847379428407
RAB11FIP1	-0.4896746191504412
RING1	-0.8293219814635677
NUFIP2	0.8282292243133981
C16orf72	0.2520300582098213
CPT1A	-0.3417111768364229
SMARCD2	-0.2484594112171457
FAR1	0.448990074956358
ZNF227	0.7087426450717565
CAPNS1	-0.3836597128751811
GOLPH3	-0.2962731907958072
ZKSCAN5	0.4570688859038649
ZNF770	0.6274756342422877
SRSF2	-0.5160578607568058
TCF19	-0.744419611714105
SQLE	-0.4155443451575464
RNF103	-0.4754752077301583
C5orf51	0.80019406421168
CLIC3	-1.0
FLII	0.4386621233297121
TP73	-1.0
PRR14L	0.5948888550131133
PSMD12	0.4249842700467393
C6orf120	0.6816962649511434
LRWD1	-0.5919941125361439
HNRNPDL	-0.8841960647296144
NIPAL3	-0.4103587986691254
IMP4	0.3865222980692196
ASRGL1	-0.8836244636676566
CNOT6L	-0.8415235085828798
DKC1	1.0
KDM4B	-0.6437191474041072
FOS	-1.0
NR2C2	-0.3515131304703775
ZNF761	0.669585416714442
RAN	0.5677043331625198
C7orf50	-0.8110133116975716
CCDC93	0.7806391053976355
NTAN1	-0.7134572737203837
TP53RK	-0.292697891191959
RWDD2B	1.0
NEBL	-0.3853873971534831
SRRM3	-0.8826492333650414
MTIF2	0.6896773698024009
GLYR1	0.4656937326071203
SLC25A35	-0.8031484813337072
MED28	0.6439920749295746
RXYLT1	1.0
EPS8L1	-0.7531950662356945
PHF13	-0.3115218865849067
RPS27A	0.5066760291882045
CSDE1	0.378614889229084
SPART	-0.4699792449052537
TCEAL3	-0.8289188310793768
ESYT2	-0.4831271794219446
KLHL13	-0.8959403367359622
SMPD1	-1.0
SEPT7	0.4711507740049684
HSPA9	0.5205471079849977
PPP6R2	-0.434058533873724
MBOAT2	0.465279166478052
HDGFL2	-0.4656117606509723
PTPRG	-0.2919482875435683
NAA50	0.4869962640857069
EHD2	-1.0
CCT8	0.6770504425631638
CYLD	-0.8193648073429596
GNAI2	-0.5443527486764123
WDR33	0.673837256875403
ACTG1	-0.6199249175583279
SUPT6H	0.4746191850621011
PKNOX1	-1.0
ZNF606	0.8864334190393446
PPP1R11	-0.6008325938708831
FAHD2A	0.7970136926226963
REPS2	-0.5364508596695385
RAB15	-0.8983981377764678
KAT5	-0.7008850117119898
ZNF217	-0.2294006009550303
NR3C1	1.0
DOK7	-0.8000740353568272
BRD2	-0.2345868530789588
OLFM1	-0.7241678185359769
MICAL1	-1.0
ETNK2	-0.8077545488314506
MSRB1	-0.7245784692602695
PPHLN1	0.7349414815511601
MAPK6	0.4680571668486246
PITX1	-1.0
CEMIP2	1.0
HS6ST1	-0.2057035526572052
MYO10	-0.3013908559710413
FBXO25	-0.97839127635084
MCM7	-0.4274624312123262
GPC1	-0.7821506133242877
IL17RE	-0.8491042937411022
RPL7L1	0.3185398643806182
PARP14	-0.5573052446073643
DAB2IP	-0.7377272330106184
PKN1	-0.751386014864503
NFKBIZ	-0.4492451173134483
GABARAPL1	-0.9624682558953824
TBC1D22B	-0.4224933634855495
TTC7B	-1.0
ATG9A	-0.4270917074677366
PPP1R7	-0.4063637169316511
HTATIP2	0.3652548754748831
SMIM14	-0.4664728031952789
CUL9	0.6519307854790649
CCNT1	0.6678254900295538
BSDC1	-0.5394906004873611
TMCC1	0.3809519327175779
PKP1	0.5175226076892192
CLNS1A	0.4237823869364802
PUS3	1.0
LRP8	1.0
GNB1L	-1.0
MTG1	1.0
PRDX3	0.4712367202374081
IL17RA	-0.2686528562115032
UPF3B	0.9691155174146552
SFXN2	-0.5559635029344879
SFXN5	-0.8194344893556843
CLTA	-0.4775910804017371
MYL12B	-0.1675411795614201
U2AF2	-0.3465214735374564
TAOK2	-0.3535532173446806
FUBP1	-0.3628770345382489
CYTH3	-0.8807496093016901
