SMIM15	0.5745762567841741
NOP9	-0.6667505825267162
PSAP	-0.887427665598771
TMEM178B	-0.8289226288458402
DERA	0.5720119321421389
WASHC3	0.6412177317518105
CAMTA2	-0.8260078970101301
KCTD2	-0.5703606057053776
EDEM1	-0.7123155821887736
GRSF1	0.3399652481916659
CLPTM1	-0.8987860096595142
SSH1	-0.4686073384866994
NUDT4	-1.0
SYBU	-1.0
ZNF93	1.0
POLR3C	-0.453981061606052
REEP6	-0.2637353771719445
LSM5	0.8282048665733128
ARFIP2	-0.4157885763333429
SLC43A2	-0.905400382701007
STOM	-0.428988569607396
GRAMD2B	0.691974369802502
CCDC58	1.0
KDM6B	-0.9607399125673088
GMNN	0.9311259368216936
ASCC1	0.3867064014497643
C8orf37	0.6360484005195431
BICDL1	-1.0
FASN	-1.0
ZMIZ1	-0.6595136246693197
COPA	-0.6157632546908007
SULF2	-0.7510237161014058
MDH1	0.6440694053854304
ZNF516	-0.8518445212243541
GTF2B	0.6665377422332966
ZNF609	-0.87541331284118
RNF10	-0.6658886067917782
FEZ2	0.6105903699143996
GRPEL1	0.4132878953655109
KPNA6	-0.3902070640704905
TXLNA	-0.6684697571994235
DCLK1	-0.7996081949636211
MRPL32	0.4566493642567699
TBX2	-0.7780367761275998
CHPF	-0.9994759436558
ANKRD46	0.6798140225219855
ZBTB4	-0.7544025682779688
C1orf162	-0.6522516992172379
NOLC1	0.5699316865614881
PET100	0.576821417037076
GBA	-0.7047136085409791
CRACR2B	-1.0
CHORDC1	1.0
SLC7A1	-0.7118108026450313
OMA1	0.9537626572038024
C6orf89	-0.8367984620327995
SET	0.5400992728635013
RBP7	1.0
MXD4	-1.0
RNF40	-0.7365372306491677
ANAPC2	-0.7416123973087734
PPM1H	-0.736246762130804
CERS4	-1.0
C12orf49	-0.7006463042525869
RNF115	-0.6081709542248657
FXYD4	-1.0
FZD4	-1.0
FGFR4	0.5574759759685117
ZNF571	0.1376149378199754
NEO1	-0.6594296130088773
SUCLG1	0.2325885263516138
CASTOR3	-0.7338451711840859
PXDN	-0.6278523901344393
CMAS	0.3924824562780657
FUCA1	-0.4660685093604348
KLC2	-1.0
UBD	0.9868415782148576
MCM7	0.3372280806163623
POLE2	1.0
DDA1	-0.5736975319810331
FIG4	0.4239913603880455
RPTOR	-1.0
RPL11	0.496409551445461
SEL1L	-0.5938856704723401
TATDN1	1.0
KAT8	-0.404133309946184
P2RX4	-0.7467751420257026
PSD4	-0.5937871658415633
FOXK2	-0.7561085108164212
IER3IP1	0.5747581340930114
BTG3	1.0
HNRNPA1	0.4954932203463339
PEX7	0.3931533433646687
IL10RB	-0.5641323097642953
RPS24	0.8942216326756445
PBDC1	0.6876520799366329
HTT	-0.960347598462715
EHMT1	-0.6849088982335164
CHD3	-0.7377838631820804
ZNF485	0.5471455137232982
MCUR1	-0.3945179040441604
H2AFZ	0.9044315690781808
RAB26	-0.8190776174334519
RASGRP1	1.0
TMEM127	-0.9157560477434245
SNRPA1	0.8112968612867644
NOB1	-0.2473633472940246
SGCG	-1.0
TAF1D	1.0
TRIM41	-0.5623906696786821
GFPT1	-0.6872878293656496
TOMM6	0.9159249426232584
AP1B1	-0.4286235644771873
PTGES3	0.3553443771513491
PAX9	0.3471207872337127
SNX27	-0.6203723749722843
FYCO1	-0.6213905740368301
RASAL1	-0.6980892678920476
GRINA	-0.7012642355901888
PDCD10	1.0
KLHL36	-0.6480348313799921
SMYD2	0.7334020168406915
RAD54L2	-0.5889463853073481
KLF10	0.8335317886862534
GTF3C1	-0.7793438509283451
EOGT	0.2806853111283406
EVL	-1.0
CCT2	0.4666217515149559
PCMT1	0.691876566397527
AK4	0.8051511746864989
RIDA	0.6751334717500559
BBC3	-0.8962889684686609
TM7SF2	-0.6294762693617393
DAG1	-0.6506620599625128
PLEC	-1.0
ADCY9	-0.9910079371016288
MSANTD3	0.6856964627153493
SREBF2	-1.0
KRT8	-0.6469830700400058
PCDH1	-1.0
PHF2	-0.5660554695264947
URGCP	-0.5497688485828128
C18orf21	0.7188342674049403
JPT2	-0.1568750309257522
TEX261	-0.6250893091005589
C11orf98	0.3805142223425314
PHF12	-0.498704279911591
POLR2G	0.6359279573701924
MTFR2	0.8599890646204192
THYN1	0.5585049050165596
BHLHE40	1.0
ACTR1A	-0.4869017138490509
PPIL1	0.6257199692841022
FBXO5	0.7769123324031013
OSBPL5	-0.4710007453295283
NOP56	0.3302628587989997
NEPRO	0.5567738587460723
FEN1	0.4675309834011111
DPM1	0.799600707027502
NOL10	0.4343244818798127
DDX19B	-0.3597621648756375
PLEKHM1	-1.0
PUM3	1.0
RPL6	0.513869985342708
DSG2	0.7652766833608181
CLNS1A	0.4914522815436534
ZC3H4	-0.4940621054777803
EPN3	-0.497292229891536
OGFOD1	0.4908393409105218
PLXNB1	-0.725717966895668
LRPAP1	-0.6694583327994342
ZNF689	-0.6754822655739697
ADIPOR1	-0.2768942541195281
C6orf132	-0.9164925090986764
HLA-DQB1	-0.8005819415446755
NFKBIL1	-0.9114693102464568
HSPB11	1.0
PPP1R13B	-0.5365223541494528
KNSTRN	0.6744546768367038
ATP5PF	0.7614508681725847
CDC42EP4	-0.6306883431236402
WWP2	-0.8693225925996392
HNMT	0.2596583847464402
ZNF282	-1.0
MRPL50	1.0
LLGL2	-0.8430175396571742
CBL	-0.4990624808261493
CELSR2	-1.0
MAVS	-1.0
EIF4EBP2	-0.541209161640915
MAP3K3	-0.7989171949884196
LRRC8A	-0.679478133702378
TFPI2	0.3996677029446637
RPS6	0.4255035907027807
RAB5C	-0.3706695385948036
TMEM38B	1.0
SLC2A10	-0.9973559299129846
UTP15	0.7890111484234057
ID3	0.3972127265766541
GLOD4	0.3652635768645768
S100A9	1.0
ZNF76	-0.5031300313782361
DIS3L2	-0.7364087017264991
RSU1	0.4629156746153448
GTF2H5	0.5317639363047172
PEX14	-0.7087762348206701
PLEKHA7	-0.628428717502941
UBN1	-0.7800137125630549
LENG1	-0.6175716398921335
MRPS17	0.7456419613167621
SMU1	0.3158612932726175
TOM1L1	0.6232662313389546
SERP1	-0.6436582989296774
NPC1	-0.7995899952855635
SMARCA4	-0.5566478829300575
ATP13A1	-0.8117150773547687
ACTN4	-0.6213423585021057
SKA3	1.0
PLD3	-1.0
EGLN2	-0.7957360450672711
PLEKHM2	-0.6688226839983518
TRAPPC12	-0.8099265082421038
HTATIP2	0.3407507770446458
TCTN1	0.2596541498851354
WDR82	-0.3530808896578271
SHROOM2	-0.9423842426237587
DDR1	-0.8057987884670436
ERBB2	-1.0
EXOC7	-0.4809142038415142
LAMP1	-0.8393725255401168
BNIP3L	0.7553271184659835
EFR3B	-0.8920202815237454
UCP2	-1.0
ERN1	-1.0
SNN	-0.7062107381283074
FUNDC1	0.7759079827958711
TP53INP1	-1.0
NIP7	0.4511091995087807
MPLKIP	0.4305782086669972
TPRKB	1.0
ATP6V0A1	-0.7011904721871165
RAF1	-0.2456051718816621
GIT2	-0.4740474974326377
PRR12	-0.756323492090475
BUB1B	0.9027252662438148
SRP68	-0.2848445688449959
MRPS9	0.533774199432891
WASF2	-0.4482232837164865
RRBP1	-0.7801615548489249
C1QL1	-0.5913977101090212
TMEM268	-0.2497619191864757
TAPBP	-0.6619267946756289
FAM212B	-0.9312288994283532
CNBP	0.5903647188090474
SNX8	-0.6048757093225727
ANKRD16	-0.4678354004304519
GATA3	-0.7873065410211829
RPF2	0.7244815727941888
ZNF574	-0.6821465193984618
GTPBP1	-0.7374625410621478
SF3A2	-0.771750839229778
DHCR24	-1.0
ANAPC13	0.5412656949868715
WFS1	-1.0
KIF3B	-0.5833656132280121
DYNC2LI1	0.8460775317717958
NCL	0.6327072845488206
DTX2	-0.692362479121802
MRPL33	0.498042341945723
DCAF5	-0.479532300578214
CRCP	-0.3601814073634094
CREB3L2	-1.0
CDC26	0.573557783980613
TMEM248	-0.4232854419722067
DUSP4	-0.911306767692502
CBX1	0.6487704542478279
RNF219	1.0
CAPNS1	-0.4393851756466531
MRPS23	0.5231619906607919
PLXNB2	-0.8648392334110095
PSMA6	0.7035879216502504
BICRA	-0.7331503506231274
EPB41L1	-0.8326138890729596
ATP5PD	0.6658481229959782
TGM2	0.9821820185446796
PTGFRN	-0.5726093599380204
WDR6	-0.463879566917638
STAT3	-0.7470820203791052
BID	0.2970775452159907
GTF2F1	-0.5447481818131443
INS-IGF2	1.0
SNU13	0.419909559985908
AFAP1	-0.5971249829589197
BRPF3	-0.7288087103355605
EIF3M	0.5369866614345465
EDC4	-0.7504205957775735
PNPLA6	-1.0
CENPBD1	-0.697992806868164
KLF4	-0.6279863293288448
NUP155	0.6795303538102911
FOSL2	-0.9688325706937692
SGPP1	-1.0
POLR3K	0.3559088323909353
IRX5	-0.6598040209437418
IMMP1L	0.8801647635408573
GSTO1	0.5749745672885209
CETN2	0.6193551156159327
UTP18	0.5197136357957237
ENY2	0.8200320625566427
HMGN1	0.3773070221440484
BCAR1	-0.621747656487037
IQCB1	0.6220884811557228
YPEL3	-1.0
FKBP3	1.0
ACVR1B	-0.4624680466145873
ERO1A	0.6401929772685695
C5orf30	0.550277145797854
FAM216A	1.0
HINT1	0.556880199613773
LAMB2	-0.8931989657522352
ATPAF2	-0.572917110696681
CYREN	-0.4892831706862877
FURIN	-1.0
AGAP1	-0.9024017493931928
PTOV1	-0.9631984007387868
IFITM2	0.4403310701772627
MAU2	-0.57025309124561
FLNB	-0.9661686104897148
FPGT	0.8834997218169214
SETD3	0.1694813530769985
DERL1	-0.3262646742973243
FXR2	-0.7269709054197736
PRRC2B	-0.6294616494494079
DCAF11	-0.8218044642185353
GPC1	-0.8120064813585148
THUMPD3	0.4554370985410557
AMFR	-0.625407244583823
RAB11FIP3	-0.7294263962260308
ZNF213	-1.0
ORAOV1	-0.4264067405578324
PIGY	0.2549807835974552
SNX19	-0.689622424991373
DDX31	0.3102299717001711
SF3B6	0.7818413676836485
NPM1	0.9732693470337608
PWWP2B	-0.7444712225526275
ATG2A	-1.0
SPPL3	-0.5365560601720201
CCDC25	0.47106572970341
NUDCD2	0.4313803178067008
LSM3	0.5482519496601799
PIGT	-0.7256670751381776
ZNF317	-0.3849882132333239
PSMA5	0.6253314378502713
GSTM3	0.77489806491
NT5C3A	0.6989659775236896
IRF2BPL	-0.8964946633902777
IKBIP	0.5371436005433977
SIK2	-0.7471158036591465
SDF4	-0.6632971599457572
ATP6AP1	-0.9725292097392796
RTL6	-0.8526696806369966
CDK7	0.6773958122461925
TESK2	-1.0
DCLRE1A	0.870002075855915
TXN	1.0
NACC2	-0.5359334079762372
DPY30	0.970216176953946
BIRC3	1.0
APPL2	-0.4235606748788229
CRY2	-1.0
UFC1	0.3945701300453367
PHF8	-0.8294370251891634
NDUFA10	0.3302827732564354
MPPED2	-0.9163444876311588
HLA-E	-0.6684421267861494
HPS1	-0.7857488103512104
TTF1	0.282265250751487
DIDO1	-0.45363427337175
PFDN4	0.6341469362801118
TLN2	-0.4307325949685024
ATG4B	-0.4481134593492924
CBX3	1.0
SEC24C	-0.7045287412830032
TOB2	-0.7708003895284226
PITPNA	-0.6321975114124215
NDUFB6	0.5285064547281958
CASP9	-0.9149377476409376
TP53I11	-0.9509044051808324
ATP9A	-0.5906596711246961
RNF138	0.4704099314301472
TUBA1C	0.4199520949507762
ZGPAT	-0.5522436611430842
PSMD4	0.2135717616586473
ATP2A3	-0.9981589594879502
CCDC34	0.8601418869653323
MTMR3	-0.6499801817643711
TMCO3	-0.3968491679464234
TRIM28	-0.5503879749683405
NOP16	0.7017087636455348
SF3A1	-0.5864922216847911
NUP62CL	0.3530704534736015
C6orf47	-0.5819426668160166
EXTL3	-0.6883915365356507
AP5B1	-0.7379239577609216
AGFG2	-0.5540080311213103
NDUFAF5	0.5200168835577373
DNTTIP1	-0.405668265134336
FLCN	-0.691081023446334
ZNF431	0.6283906691530146
TMSB4X	0.5490284461124804
STX5	-0.992702600266926
NAE1	0.9842617885758485
DOLPP1	-0.5002449031981462
PBXIP1	-1.0
TPD52L1	0.5340136912310952
EIF3H	0.2782193516995668
SMS	0.3351646372966044
TBC1D16	-0.7703554421281784
RAB5B	-0.7622112663993852
ATF1	0.8361647771208218
GINS2	0.9523387934684104
MKKS	0.4218160395126865
TOLLIP	-0.7276087984317373
PIGG	-0.6150924091332635
SLC45A4	-1.0
PMS1	1.0
ATP5F1B	0.100906685473953
ZNF398	-0.6438715165001152
AMIGO1	-1.0
ADAR	-0.3952010354201331
CEP170B	-0.722380910899799
DNAJB2	-0.6596597928159423
PCNP	0.2453509539649762
SUSD6	-0.591690356609511
PSME2	0.5888511620494188
LDLR	-0.7292557989263341
ITGB6	1.0
RLN2	1.0
RREB1	-0.7892049064093797
SNAPC5	0.3578948309750169
SLC35A4	-0.2967109046556691
CYFIP1	-0.4896144700561028
ZCCHC8	0.3666898300924431
RNF185	-0.824502920294883
CLK1	0.7418570857744003
YIPF3	-0.9193298006896558
H2AFY	-0.1989701355522491
EPPK1	-0.8706696328029367
FAM72D	0.463841407051928
MYH14	-0.8058381889398122
BRD4	-0.8728436662045351
HSPA5	-1.0
THNSL1	1.0
MCM3AP	-0.5654545935531718
OARD1	0.7627049868032648
SCD	-1.0
RPS26	0.3350187757152578
TTC7A	-0.5352080028997642
NACA	0.7452403289842339
RNF130	-0.5489055751409635
TSC2	-0.969841453196065
MAP2K2	-0.8672737636203051
CKAP4	-0.763027596582901
BBS1	-1.0
SPTSSA	0.511027107931946
MKNK2	-1.0
CBX7	-0.676856620913582
BAG6	-0.5698602407975872
ECH1	-0.3876043708249345
RPL36A-HNRNPH2	0.6400355426598427
GUCD1	-0.4994321147633115
GLB1	-0.4642474332328931
MFSD5	-0.4456763945233017
PLCB3	-0.5990500501810182
RSL1D1	0.4253458987861669
MYL12A	0.4213666213640948
SLC6A8	-0.5582298148905708
CYTH3	-0.6166620377444508
MARVELD2	-0.5677109656933254
DCTN6	0.909461618537008
IFT88	0.6151757954966591
ADRA2C	-0.7496726883841324
VPS18	-0.9623155502448202
SUPT5H	-0.5628708606102897
ELMO3	-0.8888110583563318
TECPR2	-1.0
THUMPD2	0.8265649995613693
GGCX	-0.5747773247475867
RAB11FIP1	-0.7098543243453412
RWDD1	0.5025492359862641
ZG16B	-0.6505127462761067
PSME3	-0.2107333966113374
RABEP2	-0.7484431570765636
FABP5	1.0
FH	0.6798749279442267
GMEB2	-0.5926526416687511
PLOD2	0.8230813950495801
ILF2	0.3315512638502677
CCDC9	-0.7825746957280721
TFDP2	-0.61111180550701
SLC6A9	-1.0
UNG	0.6982114661885236
MLPH	-0.7256971804558744
CLSTN1	-0.8218137119837365
TMEM250	-0.8663750619685543
TRIP13	0.8541465730211173
MBTPS1	-0.7812788272690934
RUBCN	-0.7484440712531867
MCTS1	0.6138394631535398
ARHGEF10L	-0.6466641874813678
KIAA0556	-0.9094495921398484
ZZEF1	-0.9642729451370484
WIPI1	-1.0
NAA20	0.5166667322741098
TMEM237	0.6895402666073779
SERINC5	-0.5268624271150689
SYAP1	0.3621856184757124
PSKH1	-1.0
CLCN7	-1.0
SCAMP4	-0.6790198770162506
TRMT11	1.0
GPS2	-0.4989755468780364
BAG1	-1.0
METTL18	1.0
PUS7	0.8748104304053027
CEP290	0.4550588690431327
STXBP1	-0.911057165163307
CEP152	0.0688355450854477
UBA1	-0.4311204553881301
ZSCAN29	-0.360649079010782
TNK1	-0.7309808720556437
CDK2AP2	-1.0
RBBP7	0.4264060866234429
HDAC5	-1.0
TLR2	0.4452072923485731
PISD	-0.8047875153477896
PIGN	0.3298574829573892
CNNM3	-0.9350008927223334
SPINT2	-0.4866033881193613
CARNMT1	0.908945365902616
PCDHGC3	-0.9913341097570572
TCIM	0.3984721863800288
RND1	0.8587497769947727
MGRN1	-1.0
GAS8	-0.595726471842867
ZBTB42	-0.9582533376894145
TMCO4	-0.57658524182832
DHX8	-0.5234566962700355
CYP20A1	-0.4989023140263742
PCDHGB5	-1.0
CC2D1B	-0.4178448240489217
SH3BP5L	-1.0
MBOAT7	-0.5495726862902084
TMEM214	-0.7549528952117912
ZBTB22	-0.8251911739951986
GOSR2	-0.5223700419634323
PNPLA2	-0.9692114941547434
BRD3OS	-0.6718172655658623
FBL	0.3878571827799176
CRTC3	-0.8233006513872053
ZNF785	-0.6313554689605315
MPRIP	-0.5866924242226642
USP20	-0.6578116483427616
CBFA2T3	-0.5673066506185297
RETREG3	-0.8761213092114883
HSP90AB1	0.250950782678412
CST3	-0.6069723013872484
LTA4H	0.5273534979591263
DLC1	1.0
UMPS	0.509140675575667
PSMD3	-0.409041392798907
KRIT1	0.7024624510989994
UNC13B	-0.8085502785073412
OAT	0.5022294810949494
CIART	1.0
NDUFB2	0.5666833688045819
PIK3C2B	-0.4352414534600498
PRKAR2A	-0.3359991168783812
MRPL15	0.6049801292936566
BSDC1	-0.5683022940038281
BOD1	0.3444307125484157
EIF6	0.5265918040450439
KIAA1586	0.9184053901195902
MYB	0.3835896528027711
PNRC1	-0.397284775755347
ADCY1	-0.9558685533450744
TRUB1	0.8116916989521928
INTS14	0.2657992645964299
FBXL14	-0.0430823134065465
ARFGAP1	-0.6856104899685838
GRAMD4	-0.6852739387622088
FAAH	-0.5739544605758726
TCTA	-0.7843500914379975
SLC9A4	-0.6649887276118238
AKT1	-0.4562873032006813
PSMB7	0.4366345244888529
SMG6	-0.7537867604640383
TMEM251	0.5143605212099482
REPS2	-0.9167437875020248
AP3M2	0.3480553437642712
RNF141	0.6174931116985249
CANT1	-0.7843222460766371
C12orf73	0.5924661895657071
SAAL1	0.7577417767041033
NUDT12	0.9061538370144504
ME2	0.8525204202993173
FRAS1	-0.6846408794590745
MUC16	-0.1592779814771935
MTBP	0.8843985605997011
PRDX6	0.2785807406617734
DNAJC19	0.7540634498006595
NDST2	-0.806463429996826
FAM234B	-0.5319377860670432
NDUFA3	0.2508032283531974
HMGN4	0.4540103113141966
CHEK1	1.0
TET3	-0.6727185081720316
PEX3	1.0
ATN1	-0.7847637098840313
UBE2E1	0.6087893029933302
MLH3	0.9654327190330062
TBC1D22A	-0.6437411497721699
CTNNAL1	1.0
DVL2	-0.6789128875842813
FOXJ3	-0.3646186380802189
UQCRB	0.7783979409474163
GNE	-0.9883481763850668
ETAA1	1.0
COPRS	0.2717440818010969
SUB1	0.7761189788081054
SMURF1	-0.5106270492824841
ANKRD52	-0.8550920247556386
MCM10	1.0
PPA1	0.5593437503304981
RANBP17	0.3024578938553477
SGPL1	-0.7649220444786309
RPAIN	0.3256174931670744
PRRC2A	-0.6209556394511716
KIAA0355	-0.9140744382307928
HINT3	0.3011997920622364
ALDH1A3	1.0
BORCS5	-0.6239293778044829
SNX15	-0.6317652243388995
FAM136A	0.3283926646722629
UBL5	0.769060185796741
RABL2B	-0.4316802430679143
PRPF6	-0.5346440769370517
ZCCHC9	0.4670904342107397
MSH6	0.5195861850771685
ATG16L1	-0.2736371020548584
SVIL	-0.7090923828225071
CDS2	-0.4137990675963024
ARMC8	0.6621451458989215
NDC1	0.5732268953535292
HDDC2	0.5755071330315029
HSPBAP1	0.1376109432446386
ADD3	0.2735894279893939
ZNF195	1.0
PLPPR2	-0.9239834491835296
RNF43	-1.0
ELL	-0.6284996817370397
TAOK3	-0.2136579330989042
GGCT	0.8314860868789776
HELZ2	-0.8107620006135654
KDM3A	0.5569566184016994
SF3B2	-0.4270943233009831
CTNNBL1	0.1958458163423392
SOX9	-1.0
MTHFD1	0.4741120635371224
EED	0.4319367516958378
MTCH2	0.2472170473474186
SEC16A	-0.9495591697016716
TCP1	0.2420817194432311
PMEPA1	0.3427823892225993
CREB3L1	-1.0
UQCR10	0.6900695832180413
TMEM14B	0.5685514597539174
ZMAT1	0.6725865736439619
COQ3	1.0
ZFYVE19	-0.456126537348627
BLMH	0.3270447862721145
PPARA	-0.4161174500308339
NDUFAF4	1.0
STMN1	0.5431157642988388
ZWINT	0.8389432355350257
HENMT1	0.6409211510160913
MYO18A	-1.0
RIOK1	0.5459173300522199
AGAP2	-0.9204952703174888
HARS2	0.3937205679153199
LYPLA1	0.4733332077189982
PRRG1	0.3835243253149105
CROCC	-0.9116675033355764
CLU	-0.5783455850246088
SPICE1	0.7858435256038392
DMRTA1	0.5238176898326831
TMEM63B	-0.8803172039021017
ELK3	0.5659683358502441
E2F3	0.2261097215099642
C14orf132	-1.0
MGAT4B	-0.7003691043962966
