MAFB	0.3315309354513792
PSMD2	0.5556732346715616
TMEM50B	-1.0
GTF2H3	0.8670277152148477
PTPA	0.3700241212141252
NAXE	1.0
CLSTN2	1.0
TMEM265	0.6536105466671069
PLAC1	1.0
CD44	-1.0
PFN1	0.7185454525776255
PPFIA1	0.4020804437909364
CEACAM5	-0.9878521292466996
FLNA	1.0
RAB27B	-1.0
ASAH1	-0.8295108794597305
MDK	0.8665238567443536
KIF22	-0.2694420379843483
ZNF841	-1.0
SLC25A15	0.541442340385992
MRPL3	0.6002513306275408
ELOVL2	-0.7087099975434191
PKP1	0.8148982928303456
RPS4X	0.2406485086887317
SPTSSB	-0.9687804294953934
PRPF4B	-0.7172830904079938
MYBBP1A	0.551106238426204
EMC10	0.9655289999293122
SYT12	1.0
IMPDH2	0.3844739810419683
EP300	0.2926074005951658
APEH	0.6871757012480076
DBN1	1.0
TRIM52	-1.0
C7orf43	0.4137554642999951
CTPS1	1.0
PRELID1	1.0
PLXND1	0.4470985820782228
ZNF141	-1.0
ZBTB41	-0.9934319507271084
SNX2	-0.5088028915718099
PNISR	-1.0
SNRPB	0.7573916185919358
TPI1	0.8003091534575143
TMEM120B	0.6407829573530776
PTPRJ	0.7796104291868757
INSIG1	-0.4433256081750001
IL4R	0.4718163923533222
RAPGEFL1	0.5116241357074456
C22orf46	0.3443778538610379
EIF4G1	0.4926227813754367
EIF2AK1	-0.3648730927462159
ANKRD11	0.2377101851426145
SUSD2	1.0
CTTN	0.2823114947811798
PCK2	0.7923711255117292
CAPG	1.0
RAD23A	0.4307191671065273
IFI6	-1.0
HSD17B12	0.7684840933678632
FTO	0.4321170888893761
RNF113A	-0.8706235156051881
POLD2	0.6461204409664963
FAM8A1	-0.5531820486056837
TMEM132A	1.0
VGF	1.0
RPL23	-0.3366997989989129
SEC62	-0.7311962980937001
KREMEN2	1.0
MAN2B2	-0.62327516094483
NOMO1	0.4875183211205225
LARP1	0.383584054174848
NDUFA11	0.5536868693300935
MARS	0.4912181590722341
NRIP1	-0.665593521853315
RP9	0.5802788465204535
LASP1	-0.1939021735270971
ZMAT1	-1.0
FOXA1	-0.3694761317815757
HNRNPH1	-1.0
DDX17	-0.6602460316055462
CHCHD2	0.574816018417188
AMFR	0.4980754102341216
SLC7A1	0.4969561620919749
CRLF1	1.0
TRAP1	0.7173444865754219
WIZ	0.8114830982246887
LY6E	0.8637575268332638
CERS2	-0.5238638985159914
SLC31A1	0.452654882590767
FBXO31	0.7511087283014609
MMAB	0.9377700612159876
LAMC2	0.9854335474052938
RPL10A	-0.51374242613183
ACKR3	-0.9341082422522836
SOCS2	-0.9159734988583912
UBE2M	0.4342236703236162
SYCP2	-1.0
SMG5	0.3364427892503787
SLC39A10	-1.0
HGH1	1.0
ATF2	-0.3642624387382455
SH3YL1	-1.0
OLFM1	0.9284242738697644
CDYL	0.1747999610089601
RPRD1A	-0.66397443421807
HSPA1B	-1.0
HACD1	1.0
FZD4	-0.4094713245863259
GRB2	0.2128427059280443
DDIT4	0.2424067602831112
USP3	0.2357306337200584
KDM5C	0.3447766390620715
PCF11	-0.6047023277457216
TBCB	0.9796431426226628
PPP2R5E	-0.3032143679431079
NACC2	0.3466825794423487
BLOC1S4	0.6912068030494555
UNG	0.9020733549092306
ZNF224	-1.0
NCS1	0.9084152524526528
NPIPB5	-1.0
CTSE	1.0
PPP1CC	-0.3979689696142865
CTSL	-0.7457862688203393
TFF3	0.7157918336688283
DOK7	0.8598588824695138
SERINC2	0.5411568930449366
PARD6G	0.6228087674590183
MYSM1	-1.0
NOL6	0.8107362805281807
SQSTM1	-0.5916747183094178
CCDC137	0.9147196003984098
ALKBH4	0.5546547535580904
ATAD3B	0.7791990741136482
STIP1	0.25424194239081
MAFG	0.5740491357269702
NCAPH	0.5665477219225423
RIOK1	1.0
PSCA	-1.0
TDRD5	-1.0
MTHFD1	0.6209895366094705
PAFAH2	0.5288386196735253
SLC1A4	1.0
NUDT15	0.913327901472637
NCOA4	-0.7322221975390566
ENPP4	-0.612207206497777
YPEL3	-1.0
DDOST	0.3598962547486625
CSAD	-1.0
PC	1.0
KRT6C	0.8010098100502624
PRNP	0.3032120508203303
AIF1L	0.6417314087098617
AMOTL2	0.4321746326871019
ZYX	0.4369933436252963
GLG1	0.4072884766070965
RPS27L	-0.8441575939748657
MAP3K3	0.3950073691985037
SLC25A10	1.0
ERGIC3	0.3391000049973272
GNPTG	-0.6570209673798757
MRPL4	0.9905924103810528
NDUFA9	0.6593771417218629
RPN2	0.4339482067741984
OAZ1	0.3636061608339284
TUBB6	1.0
ABAT	0.5115377204795724
UQCRQ	1.0
VEZF1	-0.5370145582291723
RBL2	-1.0
RET	1.0
ASS1	0.5150419757457463
CCDC167	0.8764933323485447
FBXL6	0.9675234583297104
VAMP8	-0.5845645183616559
ECH1	-0.6359569576435801
MBTD1	-0.9380511508899418
CCDC34	1.0
IPO4	0.9735680977521648
GTF3C6	0.737290555111126
SH3BGRL3	0.6891602050377658
MCM7	0.4140834484025848
ADORA1	0.2208762033372888
UBTF	-1.0
SCARB1	0.9789198006048704
SCAND1	0.8579344333648842
WNK1	0.4780275875483119
BSG	0.5212880512278615
MLPH	-1.0
COQ2	0.6476317242991221
PKP3	0.6884725405057485
C1orf115	-0.914386881996957
ZNF337	-0.6382455873210526
UBL4A	0.5181079420400171
FAM110C	-0.5730002273251719
SLC2A10	-0.7116624528527656
BLOC1S6	-0.4784550086481332
FOS	-1.0
TOP1MT	0.5579228376907788
PNMA1	0.3353825094626463
CD320	1.0
PCED1A	0.61190119633801
B2M	-0.5408627156140083
WDR1	0.5585614917888516
HECTD2	-1.0
SPPL2A	-0.7558658958045957
PKMYT1	0.3259608302807577
RNF216	0.2848293787225494
KDELR3	-0.9319474707949748
ADIPOR2	0.2336197999610594
H2AFJ	0.8019282154226189
CRIPAK	-1.0
C1D	-1.0
TBRG4	0.9816164565790584
SRSF11	-1.0
LONRF2	0.7814486415552476
THOC3	1.0
LCN2	0.5094609292359058
EIF5	-0.9232362859315616
TRPM7	-0.8313742072883421
SUN1	-0.2281197844103133
ESPL1	0.5488327641179086
TRIM16L	1.0
ARID4B	-0.7490837905123234
ERCC6L2	-0.7109466455175417
HES6	1.0
LRIF1	-0.7074099661346066
UBR4	0.4685034416627732
FGF13	-1.0
N4BP3	0.708429501524528
GATAD2A	0.5492283343019796
HS6ST1	0.3868440870931072
NDUFAB1	0.4934222142595745
MTFP1	0.7015739702150915
FANCM	-0.6562172601089562
BAG1	-0.3481584968133881
RPS2	0.3272976291459299
RBMX	-0.4093917609163747
UGT1A7	0.3780570815041815
CERK	-1.0
G6PC3	1.0
YPEL1	-1.0
TMEM81	1.0
TRAM1	-0.9660345349396688
ARHGEF19	0.7612862762992599
C1orf21	-0.4751048841952967
GALE	1.0
GABARAP	-0.7669969297369678
CCDC50	-0.4793347945183191
RRP12	1.0
TSPAN33	1.0
TRIM8	0.3419351775611374
ZKSCAN2	0.9830561343578976
IMPDH1	0.4920516977140163
PFKL	0.4806967354992098
LSM4	0.7206073861493973
NIPAL3	-0.6472036118972448
MTSS1	-0.4222327667832377
MOAP1	-0.411116966645577
NEBL	-0.7793755567425931
L1CAM	1.0
ANKZF1	-0.8217397427968006
C9orf40	0.986785645935421
RRP15	0.5780305746171266
TPD52	-0.7557295929430559
TKT	0.5714630604058593
OGG1	0.7037835305047587
ZNF283	-0.2136223181704755
AQP3	-0.2550084744753902
PPP1R26	0.8212815342637444
VCP	0.3671757399139215
ABCG1	-1.0
PSMB5	0.808086935972031
NSMF	0.9080584417880546
TMC4	-0.9207407565078828
UHRF1BP1	0.5436550113828735
SLC38A1	-0.8032775013581386
EIF3K	0.4039067518062823
ARHGEF17	0.7575570837458478
MAPK3	-0.4464519603652166
SIVA1	1.0
SLC6A9	0.4871324672899532
ANXA7	0.6360177724415678
TUBA1C	0.8484740782214117
TMEM43	0.4251260766643776
DCUN1D4	-0.7847236596213154
WASL	-0.6287105996785194
ARL6IP1	-0.3840219944108622
TIMELESS	0.4177628261718857
ST14	0.266096114743846
KIAA1522	-0.3083520801275063
KRT17	1.0
ALDH3B2	0.7888513988125905
PREX1	0.5024163981270917
GCDH	1.0
PPM1K	-1.0
DUS1L	0.4729338955248948
RCC1L	0.4359120027257393
LOC101927572	0.5692896983022003
YBX1	0.4328456459410159
RPS19BP1	1.0
TIGD7	-0.7091062120871264
ARFGAP3	-1.0
COA6	-0.8717501210385832
ARHGAP35	0.3212446956288942
CRIP2	0.7451446442500804
TC2N	-0.7825854547432101
AGR3	-1.0
PFAS	0.999777161755836
FAF1	0.7815540125525055
NAB1	-0.740655122310532
NPC2	-0.7797092342105141
KIF26A	1.0
ARF1	-0.5513879475640344
FRAS1	0.5956244268999553
SMG9	0.5196451470756343
DHCR7	0.4118060981045147
RABEPK	0.9097806793126751
BANP	0.7778099864533757
ARF6	0.4789235045115527
SLC25A39	1.0
TIMP3	0.8484077237397295
SF1	-0.4630366263701882
AGK	0.9341833508382006
CD24	-0.6810745408585902
SHH	0.6299509011028804
GOLGA8A	-1.0
GAL	1.0
RPL7L1	0.395777796148337
MRPL36	0.2471510699698219
DGKD	-0.3609254660645841
OXR1	-0.7644204052142032
MTA2	0.2783290130280902
C3	1.0
GPATCH4	1.0
C14orf132	0.7945825734390805
ANP32E	-0.5393272733264963
RAP2C	-0.3465073205682581
FADS3	1.0
R3HDM1	0.5993287520132544
FURIN	0.4837112473151617
NAPB	-0.9462356584659396
ARGLU1	-0.7201657282598344
LAPTM4B	0.4293902334044808
FBXW9	0.6714739532141937
GREB1	0.18661804883365
PSMB2	0.6766697163369261
SSR4	0.7155244444030191
EWSR1	0.5855365921115829
USP5	0.9105896047525102
ABL1	0.4473272204854251
TUBB3	1.0
YEATS2	0.5701605526981302
PGK1	0.6666981580426152
PUM3	1.0
FN1	0.6887171426060666
RBM38	0.6739611402394022
CENPH	0.6763740120442684
DENND2D	-0.6921026050624152
TIAM1	0.4414131835325663
FAM173A	1.0
SLC16A1	0.8697963813489368
FCHO2	-1.0
MIA3	-0.8185927822655078
ACAD11	-1.0
CITED2	-0.3438371193880307
BCAS1	-1.0
TPR	-0.4615498512485224
FAM83H	0.3525596924700305
HIP1	0.9295186524154256
CACNA1H	0.4636752545079875
PCNX3	0.4900752497261407
PCSK6	0.4908876178970678
SCNN1A	-1.0
GOT2	0.3997525304967974
CCDC186	-1.0
C19orf48	0.4733710837055895
ERI2	-0.8186201491847352
PFKP	0.6811029430588276
DNMT1	0.6975358483450074
DTD1	0.6348418942658773
IGF1R	0.4079683479729796
TSPYL1	-0.2486569191751128
MRPL18	0.6809424623664936
INHBE	1.0
SEPHS1	0.5163778981231534
DAG1	0.3730966233181007
U2SURP	-0.8600783308456521
STAM2	-1.0
PGM3	-1.0
APLP1	1.0
NME4	0.8174881491238936
LIG1	0.5495790001874038
FADS1	1.0
IRF9	-1.0
NUDC	0.544898885075182
TRIQK	-1.0
EIF5A	0.9871121091716688
RBM41	-0.5472907136316355
TMED5	-0.8778694331802193
RPL28	-1.0
WTAP	0.1860617410660074
MYL12B	-0.3946260941883937
C19orf54	-1.0
EFHC1	-0.9011426928921532
BSCL2	0.6456107140584476
TMX4	0.440731270636077
TRIM59	-0.814803899612644
ELAC2	0.6191690178023329
PIH1D1	0.5443915179611434
HK2	-0.7431028271559902
TMEM144	-0.6640747440904767
S100A6	-0.5284340034344222
MCL1	-0.4073893953729249
RPP25	0.5048578684392975
SLC25A36	-0.9645519094427326
ZHX3	0.6729117196333432
ADAM15	0.3468536953464924
MAT2A	-0.6305383800331268
NUDT3	1.0
NCBP2-AS2	0.664672069543484
GEMIN2	0.7389565993982972
ZNF865	0.3787642038584756
TRRAP	0.3387818798970474
RPSA	0.8386393909733223
ZNF836	-1.0
TIA1	-1.0
EPHX1	-0.8461483242964132
UPK3B	1.0
BCL2L13	0.5061233640465115
RPTOR	0.5313053962449958
LEMD2	0.4662700674358018
APOC1	0.1763152942592021
MRPL49	0.2829253977335565
SMIM14	-0.5233287275364832
TMEM164	0.4841853723988559
GMPR2	-0.55580243562792
FNBP4	-0.8065348740134223
HNRNPR	0.8020571504336071
UQCRB	-1.0
SLC25A25	0.406327708023585
SNX33	-0.7033109369345679
TRMT61A	0.843201216240527
ZBTB40	-0.5186458811488939
SCML1	-1.0
CYC1	0.5467480168805016
UCK2	0.6565151545148545
RALGPS2	-1.0
PCNT	0.4184877445739827
NAMPT	-0.6128681984537335
GSTZ1	0.5605004399967626
TSPAN15	0.8705792967163558
ETNK1	-1.0
NME1-NME2	1.0
THRB	0.4751344268824799
GNA12	0.5398863572439675
SENP3	0.5975523643549219
EXOSC2	0.4912257452380208
ERAL1	0.6811327780588493
NPHP3	-1.0
SLC46A3	-0.584272155673226
H3F3B	-0.323599567683453
NOMO2	0.8435154556821138
SDK1	0.6301718067321641
NSA2	-0.6563920661048894
EIF3E	-0.3931718371974619
SRM	1.0
ZNRF3	-0.4994627709009882
TNF	0.3442689520946133
RRS1	0.8303091626796821
FAM234A	0.6499477732934482
IDH2	0.65860150456141
B4GALT1	0.4175612089199956
GRB10	0.5417302155206651
GTF3C5	0.2521697326841143
BAG5	0.350465559845782
HSH2D	-0.9266523584699422
TTC33	-1.0
CKS1B	0.5564951983679105
OSBPL7	-0.7674447612196464
FZD6	-0.9791385771640756
NEU1	-0.5693587307556427
RGS22	-1.0
WWC3	0.7742505828648089
PRPF39	-1.0
HDHD3	0.4194809647422345
IL17RE	0.9660538629683078
MTG1	1.0
PSMD6	-0.3800418921518913
PDCD5	0.7530717767132431
SMYD3	0.8929899269685151
GLCCI1	-1.0
COPZ1	-0.4588767860831766
PAQR4	0.707198392037761
KANSL2	-0.5607553881884372
KIAA2013	0.5088853064629946
CAPS	1.0
MGP	1.0
HP1BP3	-0.4512994166688467
SURF6	0.4723522755407327
DDX23	-0.3205859170462026
YJEFN3	-1.0
ACOT7	0.4988447046784608
H1F0	-0.4704940454727846
AKR7A2	0.7005256202454144
EGR1	-1.0
STK38L	-0.4004962811334056
NDRG1	-1.0
TMEM258	-0.5455520500828261
ZNF91	-0.899396602315642
FUCA2	0.6265688944376236
SCAF4	0.4453840450433838
MTSS1L	0.5058253767226024
BCL7C	1.0
RRAGD	-1.0
PPIL1	0.9617241350086724
FMR1	-0.6678628131311447
PDCD2L	1.0
PYCR1	0.7315944082561162
MCM10	0.7470157533762556
ACTN1	0.5077286865427539
STAT5B	-0.6662128685806491
AHCY	0.4219765679068698
GUK1	0.6520775027466663
CAMSAP1	0.2970153557058857
RANGAP1	0.3956567835293302
ARPC1B	0.4996959109235602
GGA2	-0.6586684214656053
HMGB2	-0.5013444492931345
SMAD6	0.8871787227555691
ERCC2	0.5063887126840466
PISD	0.2457768443089425
CYB5A	0.708226681322932
EPB41L4B	0.1508253654139466
OGT	-0.9742207638448862
TUBB	0.6091166970169357
MYDGF	0.3956604287468464
ACOT13	0.5254708858186056
AMZ1	1.0
UHRF1	0.8249616417882218
ALOX15	0.6863026648707244
BOP1	1.0
PER1	0.7325175825944948
DPH2	0.6707829310570074
TIMP1	0.4344428598672966
FLII	0.3035706353130356
RHOF	0.6673537046722984
ALYREF	1.0
AARSD1	0.6436329575713328
MCCC2	0.3593485841385914
ACYP1	-1.0
INPP5K	-0.6111657064555374
ZNF611	-0.9137847662833084
NPLOC4	0.1810467920189838
CS	0.3447588232010062
DOCK5	-0.4877647159070601
LMBRD1	-0.9529215722302024
DNAJB1	-0.4193518903403192
AHCYL1	0.2823656875390697
CLPB	1.0
ANKRD50	-0.6492845640998389
PMEPA1	0.452838072443343
DNASE2	0.1356422181508095
CDK5RAP3	-0.9053235503800028
UBE2D3	-0.7182472065290647
PNKP	1.0
COMT	0.3758905672862059
TESC	0.4741266316663183
TTYH3	0.6036887944917364
DPY19L4	-0.960575110543352
GALNT2	0.6276776150714072
MRPS16	0.6481214701026585
MORF4L2	-0.5534782313554987
UGGT2	-0.7461873214038902
COG4	0.3183299857257066
PEX26	0.5614035726366063
RARS2	-0.2141719411221938
MOCOS	-0.4489435313081041
MDM4	-1.0
BLVRA	-0.7389521167628943
TAZ	0.49767021004883
SDHA	0.4441471301940847
RNF4	0.3087325350860858
FAM46A	0.7000644455187136
CACNG4	0.3005424167704833
CHMP1A	0.3257085264859871
GRHL2	0.3311974968674974
PHIP	-0.988711117779049
TMEM50A	-0.4469220929821665
LIN7A	-0.5993449303218578
SCAMP1	-0.5313283588305405
TATDN1	-0.9159458553141988
BTAF1	-0.860359188825841
ZNF514	-0.7648985485010408
MLX	0.3271659188506817
FDX1L	0.9911502343409506
CRABP1	1.0
ATL3	-0.6052587847922791
ATP5MG	0.5720853618634804
ANGEL1	0.3351059546342315
PJA2	-0.5310666203961891
SHTN1	-0.8904956625419643
MRFAP1	-0.3689140674324121
C16orf74	0.9184506546188442
KIAA1217	0.5642895659268591
SMTN	0.6103491142774051
ZSWIM3	0.7325741186509998
COPB1	-0.7225702277464144
GPT2	1.0
PRDX6	0.3920973328900988
SIDT1	0.8665351635275917
PUS7L	-0.9011915051287368
ZNF816	0.534344433923654
DNPH1	1.0
RRP9	0.5512081021440735
RIT1	-0.535051552753236
ERC1	0.4814120151854458
C11orf1	-1.0
ZNF593	0.7526634065075752
GALC	-0.7506437925667486
CAPZB	-0.5891270710040576
RPL7	-0.6325507292387498
RNF10	0.2702388967564799
CDKN1A	0.353145973366669
PPP3CB	-0.6528920206969512
LDHA	0.913022217312106
DYNLL2	-0.1497831165352149
TEAD2	0.3789818104612805
ENTPD8	1.0
ADGRE5	0.6206697333612802
SLC1A2	-1.0
RAB11A	-0.4882499851026877
NPM3	1.0
UBAP2L	-0.5301635311930322
SLC25A13	0.9418381737208512
PRPS1	0.3565474390756762
SCRIB	0.5166898189351351
C5orf24	-0.7083767249314415
TOR3A	0.7945832329491964
CAPZA1	-0.6263809499381955
NHP2	0.4773021053703819
AP1B1	0.5014447648635165
RABGAP1	0.3980210986356212
HDAC3	0.6037174973557062
ID2	-0.5200778766653193
SS18L2	-0.8370182108214611
TSR1	0.5765064695199057
MICAL3	0.4958578026134162
OSTM1	-1.0
USP22	0.2524045820005648
RPL22	-0.3602505875277507
TUBB4B	0.4871848036148615
TNKS2	-0.4547034046353199
POLR3D	0.6452139311112275
HSPA5	-0.1842327151692268
STMN1	-0.3865420000617326
IGSF3	0.3696756479279687
ACER2	-0.789080555293003
CDC42EP4	0.1910715762511302
LONP1	0.5167670095735502
PRPF40A	-0.7079346612426001
DGKZ	0.59666302523902
CAV2	-0.9540333517082156
CCNL1	-1.0
VAV2	0.4225003784201119
AACS	0.1996024054968405
MEA1	0.669047179973106
AXIN1	0.4866513562767319
PMPCA	0.2620597901121609
PHB	0.7859597903419534
DCXR	0.6621773486406234
MAP4	0.3728746341529407
SFT2D2	0.9527930883615596
ACTG1	-0.4090519860494044
MAP6D1	0.3061608283748607
RNASEH2A	0.7764116919163752
PNO1	0.8451713669396216
STK35	0.6784105764630671
DLG1	-0.5342232012431837
CREBRF	-1.0
EP400	0.2460373516586773
FBXL5	0.2361669908685067
HIPK2	0.5841876231778776
LSM7	1.0
CRABP2	0.3958038854855658
CEACAM6	-0.9794135493920846
CCT7	0.5729160322363214
GGCT	0.4006226152806542
ARHGAP1	0.3602812540961606
SAMD8	-0.6766470956197465
ZDHHC17	-1.0
RNF41	0.3288070262299212
COA4	0.4798727221001087
KIAA1211	0.4995100433094722
CDKN1B	-0.5186871691882244
MRPL41	0.6796243731467241
PKM	0.8747111768721436
ARRDC3	-0.5499158406536636
ZSCAN22	0.5852905271636369
CSTF2	0.6400017807924664
PSMD3	0.384670557860698
KLHL9	-0.6780570434492794
FEM1A	0.8416848807997372
CD3EAP	1.0
SLC52A2	0.7352155707124197
URB2	1.0
PILRB	-1.0
TUBA1B	0.9170807185357728
DHRS11	1.0
INTS1	0.5147778762652865
TNRC6C	0.5304764612641699
AJM1	1.0
NIPAL2	-0.7840795883181614
AUNIP	1.0
CCT5	0.6103983386097633
CFAP44	-1.0
ANAPC7	0.8019095440114439
AEN	0.5442662620308549
FAM111A	-1.0
BID	0.7625471296821422
C4orf3	-0.5166729586118195
IPO9	0.732390478639132
BTN2A2	-1.0
CFL1	0.542350534308441
SF3B3	0.293528025966336
RAP2B	0.8165523707263745
IQSEC1	0.3626179263972685
TXN2	0.3674318225307649
ZBTB10	-0.7711658473419666
ZNF496	0.2192192202613977
CREBBP	0.4739392314830509
FAH	1.0
RAP1GDS1	0.2662961390933853
NRSN2	0.6387209312547699
SNRNP200	0.2789260237354597
AGTRAP	0.5351575947325438
FUCA1	-0.5657477507409902
CAPN8	-1.0
MKNK2	-0.5638485696565009
NACC1	0.7468596391710682
DESI2	-0.487876670532321
METRN	1.0
MFSD14A	-0.3217231410189579
KRTCAP3	0.4933889970289329
ACY1	1.0
GNA14	-0.7404366588372258
CLIP1	-0.580757288580489
CAD	0.6290035705286201
MAK16	1.0
HNRNPM	0.3214392569275926
HLA-E	-0.6445839516968799
SAT1	-0.7877406510531022
C17orf49	0.311639203849986
AP2M1	0.2157539484187113
CTNNBIP1	0.269395271299121
ATP5F1B	0.3145702104651464
PGAM5	0.5743744846684609
ENTPD6	0.3513113211524479
ARHGEF39	-1.0
THRA	0.7184644562035628
NDUFS1	0.7734340736990338
PPP2R5D	0.1570055846947284
CAP2	0.411272506545828
COX7A2L	-0.9668089841768038
STK32C	1.0
NHSL1	0.370441382091603
CIC	0.3156557515808074
NUCB2	-0.9019927777422508
XRN1	-0.9961254976931556
DIMT1	1.0
ECHS1	0.7205400571021461
STAT3	0.1881418238631954
WSB1	-0.8693291736561573
CPNE3	-0.5974736334233487
ATM	-1.0
DUSP23	0.6325902396300651
ABHD3	-1.0
BSPRY	0.5214988795585347
C6orf226	0.5835823905829401
STK24	-0.4963505916234839
DUSP12	0.4853423476251127
GLB1L2	0.9158688136028124
ZRANB2	-0.6257051564276724
THNSL1	0.9264646887229512
ARL14EP	-0.6386548897609412
LPCAT1	-0.6464179141004972
CCDC14	-1.0
VSIG10	-0.8067433892048406
SETDB1	-0.2306073685000509
HEXB	-0.4724687153245922
ALDH16A1	1.0
C19orf25	0.4816828180502095
TSN	0.5857307130339015
