TP53INP1	1.0
PCNP	-0.4308666510099727
INTS13	-0.8933514969105951
CYB5R3	-0.5683564812402291
SOCS2	1.0
IER5	0.951109342406235
CUEDC2	-0.8534849992873593
HSPB8	-1.0
TPM4	-0.3411271329328235
ARL2	-0.819502273129982
CLIC1	-0.6918995785982853
UBE2T	-0.6862878552359886
HMOX2	-0.4861649076858391
APOH	-1.0
DTL	-0.7690278408303333
C11orf98	-1.0
CD109	1.0
MRFAP1L1	-0.4372302816243904
FGD3	-1.0
PSMC1	-0.6849280380937446
NECAB1	-1.0
FLOT1	-0.3934003810824976
SLC45A4	1.0
SMAD3	1.0
NFIB	0.5778159337640438
ARHGEF17	0.7506970953639577
JMJD6	0.5969655667182565
CCND1	1.0
KYAT3	-0.9451253295442088
PPP6R2	0.3326655910512489
BNIP3L	-0.6466819403386063
SENP5	0.5305849005858977
NEIL3	-1.0
SEPT9	0.4897163880001398
TARS	-0.3182347646471655
ABCD1	-0.4786715606047584
ECH1	-0.6742130667637778
ASNA1	-0.4185725455110961
MUT	-0.5706120176846174
GPER1	-1.0
NEK9	1.0
SPIRE1	0.7294726030369322
CLEC11A	-1.0
TBCB	-0.7385779993753135
SMC2	-0.6996735417899095
SNRPC	-0.6479396670142086
CASK	1.0
IGF1R	1.0
S1PR3	0.7334786522582412
SUCLG2	-0.7971600119699301
PARM1	0.4526839096552215
TAB2	0.6278053939809786
DENND4C	0.3631576643906168
CD9	-0.4729836897484836
TLN2	0.6391437286240931
GINM1	-0.3467981929024279
HTT	0.4881878160700919
DEPDC1B	-0.8229398768155538
POLR3A	0.5225655639107127
BRD4	0.6122430216599156
TCF12	0.3624551153818655
SPCS1	-1.0
TARBP1	0.6336279599263566
FIGN	0.509388025563836
DBI	-1.0
BABAM2	-0.8333961976562165
CBWD1	-1.0
PLK2	1.0
IFITM2	-1.0
CLDN7	-0.2992855511485754
ST6GALNAC2	0.8009084894026036
KIAA1211	1.0
PLAGL2	1.0
TRAPPC1	-1.0
RNF114	0.264465336368248
KRT81	0.9488928411551976
NMD3	-0.5299281717752028
SYNPO2	-1.0
MICA	-0.5274315713206924
IRF2BP2	0.6885354188767652
CNIH2	-1.0
SEC61B	-0.8255039913181194
GSN	0.527670928608471
PSMD2	-0.2807176758264705
CCNB2	-1.0
MUC16	0.3245655324874654
CA8	0.8635047232967388
UBE2F	-0.893229574032034
SCNN1B	-0.0404278811245505
RAD51C	-0.7609199579415729
PSMB4	-0.6256727722372477
DUSP16	0.7309586225993036
SPG7	0.3602110683481709
CDH1	0.8213993616245554
CSRP1	-0.4051966811304132
ABLIM1	1.0
PPP1R2	-0.466400846015807
GNAI2	-0.5059549631857747
KLHL36	1.0
EMP2	0.4417928732119614
ZBTB40	0.9203770887472132
PDGFRL	-0.9147897609252704
PTP4A1	-0.9444730233702536
ZNF587	0.7667757336905455
B3GALNT2	0.6857366157630336
EIF4E	-0.7060603498249494
HMGB1	-0.8030020169733441
SDK2	-0.1994967910653717
KLK6	-1.0
PLCG1	0.4196593977357664
ABL2	1.0
TUBA1C	-0.4695307291908857
DHCR24	0.7071032367286596
RTF2	-0.3762904807519401
LRP5	0.8444640555236859
USP22	0.9074794719530842
RAB11A	-0.4447107275734414
PEAK1	1.0
MTX1	-0.650034386585295
COLGALT1	0.3417781633031413
PFN2	-0.5463657593482552
AFF1	1.0
ADGRG1	0.7004657978237191
OTUD7B	0.5923170913823552
WDR54	-1.0
SMPD2	0.2723766493885399
CSE1L	-0.6501809499697548
FNDC3A	0.4911502884506403
NUDT17	-0.7724983211785058
ZZEF1	0.7842469469877962
TSC22D4	-0.1671528155500437
CEP290	-0.4598090355216863
PIN4	-0.4834013033467164
MEA1	-0.7945723166214139
THRB	1.0
PGAM1	-0.5656345958771212
HMGN3	-0.6125660579838227
MPZL2	-0.5792818263008482
LAMTOR2	-0.6421114422546567
TNFRSF11B	1.0
CCDC74A	-0.8939112765550989
IGF2R	1.0
HMGB2	-0.7819343386302874
AGAP3	0.3407392927815069
DYNLL1	-1.0
MSRB1	-0.771200302005338
KMT2D	1.0
GPX2	-1.0
PSCA	-0.9953396041238236
SLC27A6	-1.0
MYB	0.6264354105022729
MRPL32	-0.5680751421336657
LCP1	-1.0
POLE3	-0.5631466674569666
RBMX	0.2380819002895976
TRPC6	-1.0
SPOCK1	1.0
N4BP3	1.0
FNIP2	0.1124926348263022
CRACR2A	1.0
ATP5F1D	-0.4238302877425964
BEX3	-0.8553860112447145
PSME1	-0.7896868792195392
AGO2	1.0
LGALS3BP	-0.6168493050332039
C3orf38	-0.2990828008849165
GRHL2	0.659631462611824
RREB1	0.582940443541947
EPB41L1	-0.7163824957457369
CYB5B	-0.4051640654975249
PCDH1	0.7914641982415997
ATP6V1E1	-0.5970142138457092
MTMR1	0.8230103866012713
POLR2K	-0.6433744038479197
CFL1	-0.6468129170875102
GSTM3	-1.0
VPS54	0.6806105289464129
AOX1	-0.0595807495386929
NME2	-0.946305837424706
ATP6V1F	-0.8553794821526441
MRPS34	-0.4126827725511282
DDX39B	-0.4849527533188751
DNAJC5	0.4746731538650141
INTS6L	0.7605329737907759
RGS16	-1.0
CERK	1.0
SLC5A3	1.0
ADAM10	0.5217032005899501
SLC16A3	-0.7680765366361934
MXRA7	-0.3145222133091835
CXCL14	-1.0
TPCN1	0.5113143596096789
CLDND1	-0.6312961900031998
ALDOA	-1.0
SGK494	1.0
AGL	0.5015787799585393
MCU	-0.2749083417601115
FDX1L	-0.3597894276048656
IFITM3	-0.9996931697429124
TMEM64	-1.0
HLA-DRA	-1.0
CAV2	0.6800683525586899
SPTBN1	1.0
SLCO4A1	-0.4354331780130657
TMEM104	0.7831178220201582
PTPRS	0.692007475424484
TRNAU1AP	-0.7475924213454268
PAIP1	-0.1498109800885742
ARF4	-0.6553571056341891
LFNG	0.4068419873950986
ECT2	-0.7986026276724894
TUBB	-0.4376056160723836
PAIP2	-0.5777629047836567
SKA3	-0.6592420806244403
SH3BGRL3	-1.0
CRTC3	0.8825110113880063
YJU2	-0.4516737426528103
DUS4L	-0.8850960622031384
SLIRP	-0.9866280298297756
COX8A	-0.9256128475132428
PTGER4	1.0
RAD18	-0.4269003677282554
C14orf119	-0.7287539908668401
ACAT2	-0.8567180920874843
GPSM2	-0.6923191525756494
RNF223	-0.9327542254222602
FAM168B	0.7858726947496725
SDHD	-0.9410959676844348
ATP6V1G1	-0.7494573103586121
HS6ST2	-1.0
BAG3	-0.6830188695994089
NFATC3	0.5937073808756753
SMS	-0.5468674263200964
SHH	-1.0
CCNA2	-0.8413049665937226
PTMA	-0.8332952851697744
CLSTN2	0.9127013052965636
ANAPC7	-0.3068582400486908
CORO1A	-1.0
VAMP8	-0.9351894205317404
ARIH1	0.6049219685287642
TDP2	-0.3628778244485847
ANLN	-0.6566076025699418
GGCT	-0.3910511093929554
DENND1B	0.3916843666440347
THBD	1.0
FAXDC2	1.0
BLVRB	-0.6809708777691146
NSD2	0.5386384605002423
ERBB4	-1.0
NSMCE1	-0.7993058377597069
ENO2	-0.8954470475570162
VCP	0.1990587186550491
NDUFV2	-0.7279515845760904
ANXA3	-0.8159935000578457
MIS12	-0.4489811568742787
ESCO2	-0.9234010079305842
HILPDA	-1.0
RHOA	-0.6612836659824654
VASH1	0.519921754986557
AP2M1	-0.5282215325642724
CTSH	-0.4902842584490974
PPP4R3A	0.5502713270612498
HBP1	-0.4700035591993078
ZNF106	0.860632415987832
PAXX	-0.3087966912312821
ALG1L	-0.0309472839742748
TMEM208	-0.5175463763468011
SAMD9	-0.9189055868108515
PKM	-0.4663647350786881
ANKRD42	0.726196606826205
MRPL10	-0.4313908579167843
WWC1	-0.1746388036771433
BRIP1	-0.389942801087287
ARL6IP5	-0.7094292058282641
ADCY6	0.6588975879727487
GSTZ1	-0.8814124970556607
FUT8	0.7492745212901252
CELSR2	1.0
RAE1	-0.3126553431243005
DUSP4	1.0
MED1	0.8147299117674379
RAPH1	1.0
ZNF512	0.6901370100493648
GCDH	-0.5392960157968262
SUN1	0.4758622880087925
SERHL2	-1.0
KLF4	0.5849606572947833
C9orf16	-0.98477642844465
DUSP5	1.0
MAMLD1	1.0
PDCD5	-0.7325278162510027
FBXW9	-0.5892993443035899
SPATS2L	-0.6138303544325382
DBNDD1	-0.715286012971878
TTC3	0.7803433917710181
CDK1	-1.0
ZNF43	-0.7113908916651831
CLPP	-0.6869095612958847
TARSL2	0.7650328795378832
C1orf115	-0.57957240623691
HACD3	-0.3089639538189659
DCLRE1B	-0.2660692337899979
RBBP7	-0.3321355745710138
ZNF385A	-0.8896322891525429
GNS	0.5569572268180674
KIAA1324	0.7136389259219037
USP34	0.6691810128281458
CRAT	-1.0
FOXK2	0.7083292146075268
PSMB2	-0.7042662857578967
NDUFA9	-0.5874405869110159
ESRP2	0.7323141742354
HPR	-1.0
FKBP3	-0.7940689566000965
SPTLC2	0.7697857015389191
DNAJC25	-0.580083272904782
DEGS2	-0.9981084530271492
CDC42	-0.4767710295948424
SULF2	0.5363164644645302
ATAD2	-0.4656031306138913
TMEM245	0.5733879401098334
FAM120AOS	-0.2764386938516594
PTGES	-1.0
TMEM138	-0.3656014510791271
DDAH2	-0.6633428283812878
BMPR1B	-1.0
PHLDB2	1.0
FBP1	-0.5670684970513937
PGGHG	-0.5922701942820451
IL13RA1	0.5439907735840929
RUVBL2	-0.315422207546421
B2M	-0.4212308546830802
SUCO	0.7236987275690727
MAP3K5	1.0
SLC12A7	-0.7947724985799945
RAP2B	0.5260908498201633
MARCH7	-0.2807551185442732
SNX7	-0.721411136433695
ERRFI1	1.0
LRIG1	0.8992124917792738
ADGRV1	1.0
CNBP	-0.4179582428550533
COBLL1	-0.5207173667506885
CSTF1	-0.5610490540773537
LONRF2	1.0
CADM1	0.9957141960424204
YWHAE	-0.8183584885548856
SPC24	-0.5448872097870189
OTULINL	-1.0
CYSRT1	-1.0
MRPS15	-0.793418801988149
ST3GAL5	0.8942272301928506
MAP3K14	0.6598523913962868
LOC100507507	-0.7479680494729367
PLEKHA6	0.7984778983342007
MNX1	-0.652815375008158
SEPT2	-0.2854022391623472
NIT2	-0.7195439378378078
RARA	-0.3445734915529246
MAPT	0.3631578530696783
RHPN2	0.2922062222166068
PAFAH1B3	-0.6334070319544308
RRAS	-0.917085579671192
BUB1	-0.9163401243481412
PPA2	-1.0
FAM198B	0.8818032697193355
SMCR8	0.8015616468432382
AGAP1	0.9643640304082612
SCUBE2	1.0
TAF9B	-0.6872254762455569
ARPC1B	-0.3199620365366288
ERAP1	0.9101171395841038
TNKS2	0.601482604796763
AP3S1	-0.3599426490838522
UBE2D3	-0.328877837816997
MATN3	1.0
MPZL1	0.5408523854574621
VEZF1	0.5184362937836031
LMTK2	1.0
SPRED2	0.8737294207807044
RIC1	1.0
ISCA2	-0.4377697228125382
MBNL2	-0.8847889078171538
ATXN3	-0.4286786286564565
ACAA2	-0.884076013694915
CALM1	-0.453944963285816
PPP1R3F	0.3365578297457738
GNA14	1.0
SFN	-0.4674956903315463
ZNF45	0.5282605594830345
PITRM1	-0.4440810847393772
IPO13	0.3972512744584894
ANKRD28	0.4024418058418404
SMURF1	0.4329742333798724
FH	-0.8069974529983496
PROSER1	0.4096377473692203
ITGB1BP1	-0.5048637407580093
GLRX2	-0.7697693748223078
NDUFS2	-0.4424482234162467
SUMO1	-0.6319892416387051
TFE3	0.442681340220777
CALML4	1.0
SNX29	0.6602053876163643
CKAP2	-0.7192581737849478
CENPX	-0.7443398446179714
ENPP1	1.0
NBEAL1	0.5655683523921166
SIPA1L2	1.0
EFHD1	0.6861270057046235
ZBTB2	-0.5916414702438496
PVR	0.8582706403864832
GNB1L	0.6489176319218689
LARP6	0.8561055191984265
LAMP2	0.5524939127308257
MAVS	0.7199431214006531
SDAD1	-0.3575760834451682
ANKLE2	0.4557832370698564
MRPL11	-0.6489534668624679
MPV17	-0.5124828122634918
NDRG1	-1.0
GNL3	-0.4986432365388642
PCDHB13	1.0
CAPZA1	-0.6690332544168522
DGUOK	-0.7650360642165989
PTPRF	0.7340200484899211
ZBED4	0.906889241531512
TXNDC5	0.6703591311446634
HIST2H2BE	-0.535574949692685
NIN	0.8868709693410219
SND1	0.4826212154952388
H3F3B	-0.2651343943012555
DDX1	-0.3281308580569895
NT5C	-0.6722416096051693
FAM241A	0.9571408843707376
FAM102B	1.0
ADORA1	0.9802052065065576
MCCC1	-0.7080576020646652
ZNF236	0.8582721381899885
PSMC3	-0.5967673209695972
ZFHX3	1.0
DLL1	1.0
HECTD4	1.0
USP46	0.2892363592339538
ELF3	-0.6228500036158154
RGS11	-0.6890846672562795
FGG	-0.7869071786274545
CCDC149	0.703448567050937
CIRBP	-0.3189094439372685
LGALS1	-0.9842651957201192
TPI1	-0.8909603196119852
BCAS2	-0.7671689393101188
KMT2B	0.6314954744733454
RRS1	0.2795153512913224
TMED3	0.5571942695848028
MAPK8IP1	-0.7347206546137544
ASXL1	0.6342052550759903
TEAD3	0.4736413286955342
EIF6	-0.4950858785188554
STX16	0.5720482805214988
FN1	1.0
TIMM8B	-0.6083852618073184
TCP11L1	-0.3147418283494548
RHBDD1	0.4798272661434878
VPS13B	0.6839095876995882
SELENOH	-0.3867044950108235
DNAJC8	-0.4192000041671301
TAF1C	0.4666750530228913
LPCAT1	1.0
FTH1	0.4560860861354268
ATP5PO	-0.7435818060028372
WWOX	-0.5753715387282503
HNRNPC	-0.5134337431957289
SARS	0.5766972567031735
SLC25A1	-0.5323988489394784
SSNA1	-0.4320523136590448
AMIGO2	1.0
TPRN	-0.4809678858679497
DHRS3	-1.0
GTPBP4	-0.3180197101935215
FLYWCH2	-0.6196893381888011
EPHB4	0.7983212396588324
AMFR	1.0
IDH2	-0.5738568367081567
TMEM70	-0.5184969129063173
RHOT1	0.5385162314717552
DDX19B	-0.3199535338081526
ANKRD11	0.948876568756695
AREG	1.0
BTD	0.7413048488926205
EFCAB14	0.6041219096378376
ORC3	-1.0
HIST1H2AG	-1.0
ZNF275	0.8391494640675897
TRIM2	-1.0
GATD3B	-0.4632108045539058
RIDA	-1.0
MTMR11	-0.6027898283652191
ITPR3	0.729216040028623
CAMSAP1	0.53684139469621
ASL	-0.6604436324248687
KRT15	-1.0
PPM1G	-0.2615583653263714
H2AFY	0.2464384383905297
EMG1	-0.5241713195438702
HS3ST3B1	0.7234423600584117
CNN2	-0.9002674231626352
GREB1	1.0
BSG	-0.2277184886111187
CAPNS1	-0.5512354883456912
THBS1	0.8011616359500855
PTPN1	0.4934778526220756
LOC101927789	-0.1732849178278577
STC2	1.0
MARC2	1.0
ZNF22	-0.4682454749693079
SAT1	-0.9616714604529292
P4HTM	0.4603332957895343
RRP36	-0.6035897848378847
VPS13C	1.0
PRLR	1.0
UTRN	1.0
ZNF703	0.5311283209370884
SEMA3C	1.0
EID1	-0.520312416194498
NCBP2	-0.1344355934269762
RHOC	-0.3573094822710009
PTMS	-0.4129710841846398
ATRAID	-0.4682905355548396
MAP3K20	1.0
WWTR1	0.5230858814119554
CUL9	0.5094224616293561
ZNF646	0.3041958792110675
MRPS33	-0.7375126836083616
SMG5	0.656022436009327
PSMB5	-0.5532066364446463
PPP1R15A	-0.4339594160509614
FAM234B	-0.6444040084021982
NDUFS1	-0.4438893449179473
NFAT5	0.9837997803566588
FAM50A	0.3844736659154645
SFXN1	-0.2680308330019216
N4BP2	0.9325842600275732
S100A16	-0.5908536059941071
RIN2	0.6691498975875588
MTPAP	-0.6696797746179678
PRR13	-0.5696939828236445
MROH1	0.5931338369257092
ZFP1	-0.5279226004536639
KNSTRN	-1.0
TP53BP2	0.6864095254947189
ASB13	0.4699201744093219
PHYH	-1.0
VPS26A	-0.4123721447536915
RAB7A	-0.2908911483269321
ZDHHC12	-0.5949455787973733
ELOVL2	0.4271680556150887
UBB	-0.5689755054209161
LACTB2	-0.5378748493898661
ZCCHC14	0.8631575592139342
NUF2	-1.0
B3GNT3	-0.699748513854341
CAVIN1	-1.0
DDX5	0.2435370694417055
SLC36A1	1.0
TNFSF10	-1.0
EIF2S2	-0.4568656161420172
MEX3B	1.0
PPP2R3C	-0.8705928377770861
MAPK3	-0.6361098333690222
PSMC4	-0.5599871034916974
NBPF15	0.6215029005069608
RAB18	-0.3456479545788957
CALM3	-0.4849802984024016
PFDN4	-1.0
COL4A3BP	0.7424912354392833
NEBL	0.8293750707828951
PHLDA3	0.6715558768569766
PSMD6	-0.9153981654193024
CUEDC1	0.7042327071893687
MRPL28	-0.764778050514394
RTN3	-0.343653658846098
SEC14L1	0.4681845689550201
SNX4	-0.3403366881714561
METTL26	-0.6714208608735137
NDC80	-1.0
ADARB1	0.9484868921898691
NIPSNAP2	-0.5195343487066018
HENMT1	-0.5948103652573201
SNRNP25	-1.0
BRPF3	0.8013336753342502
DBF4	-0.8927571155820273
PTPRJ	0.7929517433262732
LYPLA1	-0.524114171004813
NAT14	-0.7103584156279499
ZNF445	1.0
TCEAL1	-1.0
MYCBP	-0.7592325094375042
CDYL2	1.0
TMEM44	0.8898629214272634
LDAH	-0.5784319820229888
DLD	-0.5561377475310464
BTF3	-0.6115239124862877
ZNF318	0.4921267692762167
IMMT	-0.5867826070762112
ELK1	0.4976944148176111
PRPF31	-0.5200440938364568
MAST4	0.9914701785653884
TREX1	-0.9260189556130288
RBM33	0.5439103754315371
SOCS7	1.0
SHANK3	0.5190063513478151
CKMT1B	-1.0
LRRC26	-0.8926555562988262
GFOD1	0.2478804391487556
RECQL	-0.4451864074612172
PCNX2	0.8949700159957704
CFAP44	0.4883514955333181
ZBTB7A	0.3988080898819767
AMMECR1L	0.621808072096245
ATP5MD	-0.753769314104288
SELENOW	-0.8589513293903547
C5orf34	-0.5442782900494051
PSMA4	-0.8545972587594702
NPLOC4	0.5507959754449522
SGCG	1.0
RNFT1	0.4619621258697162
PGK1	-0.5306799500698804
PHB	-0.4119585602528087
MTURN	1.0
BCKDK	-0.951979356890346
ADAMTS19	-0.9240860090352934
PRMT2	0.4212107751778439
PPP1R26	0.4596820850339964
SLC25A10	-0.6662657925980399
MPRIP	0.885159334577215
CKB	-1.0
EEF1G	0.2363683938433067
UBE2N	-0.669928259972293
ATP6AP1	0.4892774385536155
PURB	0.7092613608626392
ATP6V0A2	0.6313225391157573
PRRC2B	0.8489043588476759
ETFRF1	-0.8253248119765234
GNA12	0.7882791473927739
NME7	-1.0
ATP2A2	0.7947656177519988
HSPA6	-1.0
MRPL46	-0.3904606404136992
TPRKB	-0.9876004840955336
PGRMC1	-0.4515172645339293
SLC27A4	0.3940631158421712
ATP2B1	0.6994283219195451
PKP2	0.8855288897818568
CA12	-1.0
TPBG	0.4697190148978097
PEX7	-0.9355178675833064
MPDU1	-0.5778666251181899
SPATA33	-0.4173910894130054
PRICKLE2	0.6474411675425322
NIPAL2	0.5838556447935562
HJURP	-0.6640159304979394
CCDC174	-0.2307260851156475
ASB1	0.8768457961306518
COPS7A	-0.3923048581323801
ELOC	-0.3628182121289821
ASS1	1.0
BANF1	-1.0
VPS29	-0.8151847451789891
TRAPPC13	-0.6648761785191825
POP5	-0.7537512219215258
PET100	-1.0
PIGBOS1	-0.6836192006075202
FURIN	0.8350060419142245
TNRC6A	0.7473268550412283
WIPF1	-1.0
STAT6	-0.353634889701474
PTPRE	1.0
CLIC3	-0.8815001524637315
KIAA1211L	0.4255146389669031
MRPL49	-0.2471247788530687
YLPM1	0.7197075162676824
CAPN12	-0.8618717454335993
PLEKHG6	-0.4129593069590896
GUK1	-0.7317426919113601
LDHA	-0.904086345241514
ZNF778	1.0
TNPO2	0.3979123661800062
DCAF15	-0.1655177112133092
PBDC1	-0.6030172161286019
CCNC	-0.6592218383191427
ZNF74	0.8066431016792697
SCNM1	-0.916277436149265
ALDH7A1	-0.4635417271252852
PARL	-0.949658725359861
CABLES1	0.8299962086963363
SPA17	-1.0
STMN1	-1.0
KLHL21	0.5816125505963073
RNF181	-0.8108623277646073
SNAPC1	-0.5668580064000235
AKAP1	0.7365078258921023
PBK	-1.0
KIAA0754	1.0
PEPD	-0.3766106836821737
CENPK	-0.8063942356185653
LSM6	-1.0
SUSD4	0.4150215231150305
DCP2	0.4766984926019195
ATP5MPL	-0.7199195186271724
SLC2A10	0.6067108967559647
HIST1H2BK	-0.7940651781192024
RTRAF	-0.4031567736969188
ARID3A	0.4227538453655814
MEIS1	1.0
KLF6	0.675360946884705
MAPK15	-0.0507055130759497
JRK	0.8969506746317971
KIAA0319L	0.5758902809271687
FSD1	-1.0
SMTNL2	-0.305448550417061
SLC25A6	1.0
BCS1L	-0.206626436115183
NAV2	1.0
PSMB6	-0.8079400029839757
AKAP8L	0.5853285300079412
MPI	-0.3931907122103884
SEPT7	-0.5573487086125551
MXI1	-0.4720296465512919
PIGP	-1.0
DYNC1H1	0.8950160692603291
FAM53C	0.3856529849501645
CLEC16A	0.7482934224113807
TFRC	1.0
ATP1A1	0.92837224014619
THYN1	-0.7222454796139304
MTIF3	-0.5161437040468333
USF3	0.6954325481803956
GGCX	0.4148865356717223
PLGRKT	-1.0
ATXN1	1.0
RAPGEF1	0.8583194891007374
ESD	-0.6837168275274339
NEO1	1.0
CHMP2A	-0.6801771074528813
KIAA2026	0.697419098792205
MRC2	1.0
COPA	0.3385272697761053
AKAP13	1.0
TEP1	0.958259067165882
MTSS1	1.0
NAPG	-0.4614908734176931
NBEAL2	0.425041283867009
TCEAL4	-0.3808755404859871
ATP5F1C	-0.734334869740867
GLUD2	1.0
EIF4A1	-0.4388871236696017
DGCR8	0.671492107741083
CASZ1	0.5520305587318999
RNF19A	0.3588807265721526
MTMR14	-0.1839579537565352
ATP5MC1	-1.0
PLS3	-0.1485254478625635
C14orf132	1.0
GRPEL1	-0.517924026005863
BPTF	0.7497662461279675
SUGP2	0.4467810805015975
IGFBP5	1.0
CA4	1.0
DYRK2	0.4942037211008978
METTL5	-0.67370016195966
HOOK2	0.4596131506042268
KIAA0556	0.6603479445480823
CEP55	-1.0
AGR3	-1.0
SNX5	-0.4872252375770851
ZNF551	0.7884162227180286
SSBP1	-0.9876913772966558
STARD10	-0.4437404519428228
KIF20B	-0.7923343518630909
ORAOV1	0.6221333579144149
ERCC6	0.9269199092351568
CHPF2	0.6833097681771311
ASAP2	0.9022796445033072
MZT2B	-0.4573059905051063
KCTD9	-0.4987332498987687
UBA3	-0.5550792673283084
TFG	-0.4481408939219751
TMBIM4	-0.7133149614663388
H2AFX	-0.5477814929514696
GLA	-0.8943419502698157
LIMD1	0.9133533899986092
MATR3	-0.3155143461713298
TOB2	0.6174687309224444
ANKRD40	0.7098160661992432
ZNF133	0.8542193084000749
ATRN	0.7729249094722505
CENPBD1	0.5298334098267439
FNDC10	-0.6379564602431186
EMC2	-0.6341064620042788
TIPARP	-0.4195736271632999
MFSD9	1.0
YTHDF1	0.5962964866844734
ARL6IP1	-0.9170196989055526
SPTBN2	0.320798048636211
USP5	-0.2821161111353563
OTUD6B	-0.7946371082244544
PSMA1	-0.8652320638292701
MECP2	0.8621564393211318
MGAT5	0.7332513463210744
ADCY1	0.8721455305803376
SMIM1	-1.0
VPS39	0.4725588054665058
B4GALT5	0.9780998353958994
COPS2	-0.5680794124965041
ZNF480	-0.4026513585926719
CIB1	-0.754482456837195
COA3	-0.680100098522532
RRP12	0.3270098625210289
SELENOP	-0.2789759507033216
RFC4	-0.8475649903826644
NAA38	-0.9012480331134456
ALDOC	-1.0
POLA2	-0.426504485406328
TMTC3	-0.6038084057053873
ZC3H7B	0.4827260359069037
SLC39A8	-0.6449749305494679
ATPAF1	-0.4106551727619847
NUTF2	-0.5262653995754125
DCBLD2	0.6241630607127575
ZNRF2	0.6831067261961836
SOAT1	0.4228542161098189
SGMS2	0.8474249980341713
