APOO	-0.7226192373344227
N4BP2L1	0.4643545029965905
HSD17B12	0.5161280748384841
MAP4K4	0.5637593263229147
EIF2S1	-0.5711067574606582
RRAGC	1.0
KIF3C	1.0
LURAP1L	1.0
SH2D4A	-0.5898105692774172
PLA2G4C	1.0
LAS1L	-0.7619365037265174
PYCR1	-0.9759301470441756
NDRG1	1.0
TCF19	-1.0
HSPA6	1.0
WSB2	0.4849264827670987
LYRM9	-0.4682108382395393
PSPH	-0.8157968758623413
HMGCR	1.0
FDPS	1.0
TYMS	-1.0
CLCN6	1.0
MARK4	1.0
SLC12A7	0.8164183451095173
ZNF367	-0.9839985259402638
MYBL2	-0.7874229805231504
GINS1	-0.9856135460025648
ASL	-0.6457988094726992
LRRC40	-0.4497927610388598
PITPNC1	0.6012819308907478
USP43	0.6203432540419788
SC5D	1.0
CCNE2	-1.0
DUS1L	-0.637902305737871
YY1AP1	0.4219373937081522
KRT23	-0.7087838811831868
RBMX	0.313276101671251
RHOQ	0.9615076032029484
SCAMP5	-0.3788663279003689
SLC30A1	0.8241484759485007
UNG	-1.0
STXBP1	0.7896851669432198
FGFR1OP2	-0.727011660802896
CCNG2	1.0
GOLPH3L	0.7052197282962043
HMGCS1	1.0
PACS2	0.2800173334349008
THAP12	-0.3801023292181948
HACD1	-0.7302234127724663
TMEM140	1.0
SPC25	-1.0
KDM6B	0.9448095033196656
GRB7	1.0
CRABP2	-0.6648905977798644
PIP4P1	0.59594634621723
ARVCF	0.8074203955919962
ARRDC3	-1.0
YARS	-0.6782100973915568
PRODH	-0.6410061403091988
BCL10	0.6915519364012119
PROM2	-0.9373089100092272
AP5Z1	0.7113889638177814
DRAM1	1.0
FAM189A2	0.6646578079129454
ARHGEF3	0.5816342379878491
REEP5	-0.4586454758880695
SLC29A3	0.7053750903940981
CNOT10	-0.4579234845273188
RFC3	-1.0
SLC39A11	-1.0
NXPH4	-0.8711299898532961
ZBTB46	0.9274318007343392
ARMCX1	1.0
FSTL4	0.7231608702446987
MRPL16	-0.7127098424537004
SPNS2	0.9915425419120044
IPMK	0.8901513499243804
PIK3IP1	1.0
ATP6V1B1	-1.0
XRCC5	-0.4950393520166187
TP53INP2	1.0
HSF1	0.4932755908594083
ZWINT	-1.0
GLIS2	0.983883510731688
MCM2	-0.9305130864099688
CDK2	-0.470962305815609
ST6GALNAC2	0.4657332490947677
CMSS1	-1.0
ARRB1	0.5975747588317161
NSDHL	1.0
SLC2A6	1.0
TMEM109	-0.3791062599447802
BMF	1.0
SREBF1	-0.5155869218758652
CYP51A1	1.0
SLC1A1	0.5551984882514813
PPP1R18	1.0
CDCA7	-1.0
IER3IP1	-0.5632132337595093
LDHA	-0.3879834309375901
SAR1B	-0.4058252456075379
SLC25A22	-0.4777501806952168
C17orf53	-0.484768955492586
RHOB	0.5799591512759834
PDK4	1.0
MRPL17	-1.0
MGAT4B	0.7184190678654847
IQSEC2	-0.4705222865289536
H2AFV	-0.4784333061518018
BAALC	1.0
WLS	0.9998834123766286
BCL2	0.4019804690548605
AGR3	-1.0
FAXDC2	1.0
EGR3	0.3261729968196746
MYCBP	-1.0
STARD7	-0.3222305256762453
RAB29	1.0
GPI	-0.5137308143071675
WDR59	0.4125959754006022
SH3D21	-0.4007546287160452
BABAM2	-0.5846571869901617
ERLIN1	-0.5237176477092125
ARHGAP17	0.6475150934327252
ITPK1	0.789630203992531
RAB3IL1	0.9681167418452904
COMMD10	-0.7164944998092276
HSD17B7	1.0
MCM3	-0.7640046789808886
CRTC2	0.7684096963551993
CNKSR1	0.6275492103119792
ACOT13	-0.6385215237128345
NPEPPS	0.3489522675516237
TIMP3	0.5239918457089741
OTULINL	0.7108558732418033
CENPN	-0.6491164969875749
NOS3	1.0
GNPDA1	0.6016522707539921
SLC24A1	-0.941555438175958
TUBB3	0.6746260438163953
P3H4	-0.7938766737870186
HAT1	-0.8212988825576658
MINOS1	-1.0
APEX2	-0.7906885080760699
PAPSS1	-0.3771224571966556
PLAU	1.0
EPHA2	-0.3319885635735424
CDYL	0.6600894799078041
SLC29A2	1.0
ZKSCAN2	0.4940185834536958
DUSP5	1.0
HINT1	-0.6092737054447526
RPA2	-0.9461689029317132
RALGDS	1.0
EIF2B3	-1.0
LLGL2	0.3479543676435646
FLCN	1.0
CARS2	-0.5546516163033304
SUCLG2	-0.781174051862142
GTPBP1	0.3171112615974059
CYB5A	-0.9200854450005718
TFAM	-0.6468306663398476
MVK	1.0
HHLA3	-1.0
PCNA	-1.0
MBD6	0.7365202030669578
KIF2C	-0.5928366890296232
NEIL3	-1.0
SRM	-1.0
MAP3K3	0.7441221010765214
STX12	-0.3200202597707643
MBOAT1	1.0
CHKA	0.5411824206846075
TMX1	-0.4540509643732663
KIF3B	0.6936347782088793
RAB31	0.7133833124729209
TUFT1	0.4139401965031342
GOLT1B	-0.8069829191003081
TPM1	-0.6173813542136388
PSMD12	-0.2931075651664257
STARD4	1.0
SNX33	0.8207408866203326
COL18A1	-0.6617944057805907
RNF145	1.0
PPP2R5A	0.7727052095866188
MTHFR	0.9730287792156256
KRT81	-1.0
GABARAPL1	1.0
FBXO32	1.0
RCCD1	-0.7846905599251079
ITGB4	0.4859730376765661
WDR12	-0.5746281086751087
GCLC	0.4101838146547031
TNFRSF11B	1.0
EFNA1	0.5318209327729543
CCDC25	-0.5499177622055056
FASN	1.0
LDLR	1.0
OGG1	-0.4290497275405779
BID	-0.6003192361461197
PPIL1	-0.9966505908243954
MCM7	-0.5594849044846257
ATP5MC1	-1.0
ATF3	1.0
LMNB2	-0.7792687474832936
EXOSC8	-0.7450015686649445
CENPK	-0.916163636215808
H3F3C	-1.0
BCL9	0.5676073826704984
ZHX2	0.5328118094619131
WWC1	0.5897125173840683
ACTL6A	-0.4428907280162864
UPK2	-1.0
TMEM106C	-0.6168334093682665
LIG1	-1.0
LIN52	-0.3935274325131529
ME1	1.0
TNIP1	0.6777210949655279
MRPS16	-0.5478698824484795
DHFR2	-0.8619443202992306
DMAC1	-1.0
FAM104B	-1.0
ACOT7	-0.6770357231122388
FAM189B	0.3994189055659427
SMAD3	0.7038561208984127
IRS2	1.0
DHFR	-0.7265424466551507
GSTO2	-1.0
EIF4A2	0.577464643593364
CHD5	0.1790489278669483
PDP2	1.0
PTPN12	0.7583899741512562
CHAC2	-1.0
CHEK2	-1.0
RAD51C	-0.9785800402031094
TXNDC15	-0.3291742662651887
CKLF	-1.0
KIF22	-0.5097008769009257
SHMT2	-0.645371887810422
RHPN1	-0.4804797528410808
SOX9	0.666814152012678
ATN1	0.5225842832884493
NUDT15	-0.6946311562557785
FBXL20	0.75691576277774
COPS8	-0.7631063839287949
AHRR	1.0
GPS1	-0.518670636756038
TRAP1	-0.6094751815068818
WDR73	-0.3112583392122546
MAK16	-0.4515262507543591
SERPINH1	-0.4414628179950689
PCLAF	-1.0
CIC	0.3367270427220923
PCCB	-0.5451752386902847
BTG1	0.3107061647227387
CNIH1	-0.52122453496725
NAP1L2	-0.8917535591474137
DEPTOR	0.3692654402970385
TBC1D1	0.7153867777583646
AGA	-0.7881836775202293
PSMA1	-0.790625784350417
BSCL2	-0.7176960726206204
GORASP2	0.1251653888837517
PRC1	-0.6958088271628591
CPSF3	-0.4223890583916697
TSN	-0.4251115456551964
MED8	-0.4188586048642374
UBN1	0.4708220044669251
NFKBIA	1.0
RRM1	-0.658458171021786
FBF1	-0.3642453128459946
PLBD1	-0.6545782291951857
PHF1	1.0
PIGM	-0.4168878743594586
TMPRSS2	0.749095179301924
FGF13	0.5599110362283214
NFKB2	0.75596732272752
KIF13B	0.7269862940570471
BHLHE40	1.0
TMEM143	-1.0
HEATR3	-0.5893767622640248
SLC25A23	0.7451693177255833
CAMK2G	0.5013200702167132
CHAF1B	-1.0
POLA2	-0.8091207218349193
OLFM1	-0.26376331289032
ABHD4	0.7977931933902095
CENPS	-1.0
NBDY	-0.806163832635026
CRNDE	-0.9084416561329176
ALS2CL	0.6394139757071189
PKMYT1	-1.0
DNASE1L2	0.4917440823711854
SHB	0.5555121279499238
GPAA1	-0.4163309874045304
PIP4K2A	0.433892498528809
FAM212B	0.7998857477447164
GBP2	1.0
SCNN1A	0.6698399495329849
SMG5	0.3413107262396712
DHRS2	-1.0
POLR3C	0.386787400288898
MCM6	-1.0
HMGN2	-0.4583961750457392
MEGF6	0.6751600231654267
PTPN21	1.0
SLC16A9	-1.0
ACSS1	0.7498952932516788
AGFG2	-0.5235852788657137
POLE3	-0.7327913341041359
STAT6	0.6169764148460595
MFGE8	1.0
TFE3	0.7613618973304512
NARS2	-0.405300370675038
DUSP10	0.7483924648096061
SUMO3	-0.3905756097058339
FADS3	0.5513858986363096
RAB40C	0.3911488297997374
PQLC2	1.0
TK1	-0.8667074059778984
DCUN1D5	-0.6343805005895762
NFE2L1	0.6533635741032409
SRR	-0.6773147045428441
TGFB3	-0.6478132453173687
MAL2	-0.2616183371957302
ATG14	0.7084066256972249
TASP1	-0.6843273991741093
HPRT1	-0.5202995516611293
RHOU	1.0
TMCO3	0.8302354444256257
AJUBA	-0.1650653618103678
ACYP1	-1.0
SQSTM1	1.0
AACS	0.5742988624500832
ARMCX3	0.5318612188361614
MAP1B	0.3634415266672109
PNPLA7	0.6193454862754777
MCM5	-0.9576859783795802
TEAD2	0.5836041835250888
IFRD1	0.9723356186914214
TDP1	-0.5501267053318382
FAM98A	-0.3446591960688887
TAF1D	1.0
SEMA3F	-0.2024826003520335
UIMC1	0.5778584558037849
RGL2	0.7767047105773774
SNTA1	0.8004452622791136
PIGK	-0.7913810577095894
SCP2	-0.4724313676087481
PPP1R15A	1.0
PGAM1	-0.4670592858957688
GULP1	1.0
SYBU	-0.6746014478453087
UBE2G2	-0.431402748822721
CHAC1	-0.5855003165027877
PLEKHA6	0.2650812832715662
CHD1L	-0.5847705337933148
UBE2T	-1.0
CASP7	0.5085186926863641
USP35	0.5323083351217939
ABHD10	-0.9360494448981678
CXCL17	1.0
PTGFRN	-0.3847702829696979
ZDHHC4	-0.5222780536083366
GRAMD1A	0.626070562160027
PDCL3	-0.8686830110233973
MAN2B2	-0.4296826560146677
PGRMC1	-0.3551818527433453
CDC45	-1.0
UHRF1	-1.0
ATPAF2	-0.6352192519442746
TRIB1	0.5228729564713048
VRK1	-1.0
BEND7	1.0
POLR3K	-0.9149953590407164
CALM2	-0.7256146345251553
GMPR	1.0
CYP2J2	-0.8189058230841716
ALDH3B2	0.2732427364381808
CXCL14	-1.0
RAB7A	0.3840346002583882
SLC26A6	1.0
NIFK	-0.3525592392656885
GDE1	0.1661710074318533
MCUB	-0.6575697704410006
TMEM70	-0.5950250572552672
CACNB3	0.7580663598366317
TIMM21	-0.9026426540435328
MNT	0.6874490185338584
DCAF5	0.369440259122107
DERL2	-0.4378799013231672
POLR2E	-0.3930856342502404
KNOP1	-0.766946983120858
FAM117A	1.0
SH3BGRL	-0.692268142134008
LSM2	-0.6242624477649897
SRXN1	0.2565759025660546
WDR81	0.6370502034298708
HIST1H2BK	-0.7864480328315594
FNBP1	0.5161121673980951
DEF8	0.3402856568294436
CDK1	-1.0
MMACHC	-0.3181387683784722
TRIM16L	1.0
MXI1	0.912720343261111
RNF103	0.575984872892987
SVIP	-0.8359228719867204
TLE4	0.5409676225631939
KLF13	0.7818536393324713
SH2D3A	0.4258638760912832
LHPP	-1.0
ST13	0.2688424047441108
SP100	0.901112528390265
SFXN3	1.0
PSMB2	-0.7389251387581575
OTUD1	0.8757709133647823
MCOLN1	1.0
KLF11	0.901512154821914
CSNK2A2	1.0
RUFY3	0.5290554197125591
RBKS	-0.2551095040746377
MAD2L1	-0.971085065582525
NATD1	1.0
DUT	-1.0
S100A7	1.0
SEZ6L2	-0.3649540693241647
MOCS2	-0.758185710560567
GINS3	-0.8655182841765583
RNF130	-0.3614766789475934
SDHA	-0.3515447247940018
RFFL	1.0
MITF	0.6280856250046154
FLII	0.4367811394126606
SLC25A25	0.880806359428674
FHL1	0.692162961737852
NRSN2	-0.2511443893488809
SLC25A6	-1.0
GDF11	0.3525471393014954
MTHFD1L	-0.972848618581387
GINS2	-1.0
TP53INP1	1.0
MZT1	-0.5525387254123408
DPP3	-0.4448695432171693
MAFG	1.0
SNX27	0.5151302215332472
MYO16	1.0
ERCC5	0.8302963207011383
CNIH2	-1.0
SCD	1.0
PAN3	0.3049540624603073
PNPLA2	0.6305428441065917
COX11	-0.3770005854412553
WDR92	-0.6565869362736414
NDUFA12	-0.6734557939594484
STX3	1.0
SOD2	1.0
MTURN	0.6693160445044978
MAOA	-0.1263462110963226
STX2	0.6132005150585157
MAPK8IP2	1.0
OSGIN2	0.6171325358312466
MXD3	-1.0
SMAD6	0.3182127653011645
DDX56	-0.3388314504799032
EFNB3	0.756271369409744
PSMC2	-0.6681816000524281
DPYSL2	1.0
RBMS2	0.5702735529794541
MYZAP	-0.1297926930511566
ANKRD54	-0.6438916027065738
HLA-DRB5	-1.0
BOLA3	-1.0
MAP1LC3B	0.7958886419914287
ASF1B	-0.6605084910988819
P2RY2	-0.4761288011795987
OVOL1	0.4846671615452713
CD22	0.4145936510073304
CYLD	0.403461592219535
LOC107985388	1.0
JAZF1	0.7334620168748405
RASD1	0.7168547519342015
HPDL	-1.0
THEM4	-0.8511588270400495
TJP2	0.6458653945862091
DHRS7B	-0.5941960037530776
ARV1	-1.0
MECR	-1.0
AP1S3	-0.7450422655493962
ERH	-0.9185303810292352
GPNMB	1.0
HTRA1	-1.0
KCNK12	-0.0127362284903707
SLC9A4	-1.0
DECR1	-0.4958785519149808
ELMSAN1	0.4633183334009796
MTHFD2	-0.3286478805773704
FBXO4	-0.3756740313513956
LRRC46	-0.1258861726493179
UAP1L1	1.0
ATG9B	0.396684879181905
HAUS2	-0.3087213639033598
CCNA2	-0.6317452705599924
MARCH8	1.0
TKFC	-0.8188859518572525
SEPHS1	-0.7346772657248375
RASA3	0.4231093527169897
SEC23B	-0.5111928221382341
TIMM8A	-0.6441289986165173
RCN2	-0.6229680255960564
PITPNM2	0.1327964670122783
NDUFA9	-0.4368778184027946
SNX9	0.6929315804804709
TMEM267	-0.6410479167646222
SPRR1A	1.0
GDAP1	-0.9157502510100262
CLK1	1.0
SLC35B1	-0.4402865086146567
SMIM37	-1.0
CALHM2	1.0
C9orf40	-0.964644449924952
TRIM39	0.4052337271847838
ZNF516	1.0
NIPSNAP3A	-1.0
ARL1	-0.5728116001985399
PRPS2	-0.5227944967267695
CPLANE2	-1.0
PALLD	0.4864590430600287
MRPL1	-1.0
SEM1	-0.7671143339952032
COPS2	0.2289709240482967
PPM1H	0.325481412584075
TUBA1A	0.9761032309604176
MED22	0.4992829438889029
ATG9A	0.4905993779350917
HRK	0.0578726453791576
ATG13	0.3092202705012872
FOXO4	1.0
RUNX2	1.0
PCTP	-0.6058754142867737
IRF1	1.0
ARFIP1	-0.2893812783682387
TAF15	-0.9504375902429092
SUCLG1	-0.645802087967984
LONRF1	0.5760912329954502
INCENP	-0.82886407744348
NEK8	0.6411589399646902
E2F2	-0.7083506261133303
LIAS	-0.5358286053103238
NDUFV3	-0.6138816783280685
ERBB3	0.5258897537989461
CHST14	-0.8734005368414247
DDX43	0.5452523510157815
RIOK3	0.7632130021989185
BRPF3	0.40655956596035
PHF21A	0.7311090792288298
METTL17	-0.4859434621961555
MICA	0.7115359735420779
CHTOP	-0.5991942522964062
EIF3A	0.7699592346648443
RFT1	-0.3659344458367607
PARP1	-0.3848627408542197
EPS15L1	0.2806322290576295
H3F3A	-0.3494053002612864
EXOSC1	-0.7575826491102249
CYP1A1	1.0
TIAF1	0.3277767965600514
ENO2	0.7144101417425038
IGSF1	1.0
DDB2	-0.5097913084184273
AARS2	-0.3496333858641268
TRIB3	0.3822741035709664
ZNF169	0.5440061012446397
NFATC2	1.0
MRPL22	-0.6629347454666857
ATP6AP2	-0.2946062974820412
CAPN8	1.0
PPP2R2A	0.5731508632724013
SMARCC2	0.2116678469283983
MVD	1.0
MED15	0.2723687962000021
PODXL	1.0
BCORL1	0.814622267990068
TIPIN	-0.90615427027736
CFL2	0.6637553476601202
TSEN15	-1.0
TOB2	0.2857909681731464
BSDC1	0.5622204026950474
THOP1	-1.0
RARG	0.373769679161924
LRRC3	1.0
TARS	-0.3885050252617318
SRRM1	-0.3587385955296774
SORD	-0.7309662669840554
MRPL40	-0.6361253690336931
GUCD1	0.401404411172372
RFC4	-1.0
METTL6	-0.3047923945388193
CTPS1	-0.6235872858927605
HMGN3	-0.9331766714635342
ATP6V1G1	-0.3939305734256382
RDH11	0.8304140806876831
NBPF1	0.9847030418518812
FAM102A	0.8160754936385847
MMAB	1.0
ALDH4A1	-0.5968606475870109
PKP1	-1.0
ERN1	1.0
TONSL	-0.7353583572345618
ELOVL5	0.9980652741299249
BMP7	-0.3162780632977822
PPIL3	-0.5330317186397272
HSPA9	-0.3101938275297971
EARS2	-0.5187261049087998
CDCA4	-0.7089651584963506
L1CAM	0.7681825968356808
ABCG2	0.6723459525251664
DHRS11	-1.0
ARHGAP18	-0.3165635450961205
JDP2	-0.8171996643415959
BCL2L13	0.6958568126658505
GPR68	0.7394342318862845
MARCH9	0.4417628677283106
INTS13	-0.5251608196478593
EIF4E3	0.1996680262669656
SNRPD3	-0.5478416700201569
ACVR2A	0.1924869353257401
COIL	-0.2660799276492395
SARS	-0.5730393418350836
NFIL3	0.824784963755837
IDH3A	-0.311750054697036
GORASP1	0.174153650181675
PRPF31	-0.4329288961286662
LGMN	0.3201131245981068
SERPINE1	-0.1423932998004484
PSG9	1.0
SKP1	-0.5815025506929031
PIM1	0.9614394249558332
C16orf91	-0.8534188727032006
H2AFZ	-0.847977356262753
PELI3	0.7836936047367806
MRPL30	-0.5615704628286867
EPS8L2	0.1946174752229729
RNF135	-0.4081454563591623
CAST	0.3225230877618212
CDC42SE1	0.6487946089007326
ACO1	0.1843455498040503
PPM1K	0.4948468576149154
EXOSC9	-0.8165748403555689
ZYX	0.6304278173527389
ARHGEF2	0.5046714075928808
LSM8	-0.6136356730183303
LMBR1L	0.827541694228628
RRP15	-0.7381167037105475
CERS2	0.239595573905905
LZTFL1	0.6636194724399066
HOMEZ	0.5851669986397424
MFSD1	0.3488057788500948
INPPL1	0.3795637365154425
PLEKHB1	-0.6438496890150971
DVL1	0.384152679832643
CAB39L	-0.4489390434850543
IRF2BP2	0.5227450441725934
HSPBAP1	0.6648403232681626
CYCS	-0.7964967147238798
SLC6A8	0.7550979785306849
GNB1	0.1772900290939008
CENPW	-1.0
CASTOR3	0.8875396077068696
GAS8	0.3744822961576416
PRELID3A	0.8984611078029043
SYNGR3	1.0
SGK3	1.0
NXPE3	0.739615249677623
ST3GAL1	0.7497810267331959
GTF2H5	-0.5791569068299213
SNRPA	-0.7174394216743972
AGMAT	-1.0
FAM114A1	0.5402966110236218
SP6	-0.8424438295621285
CHPT1	0.4944381963141009
NME4	-0.4765334133855539
IMPDH1	0.3710785344376225
SCRN1	0.5530779819557133
CCNB1	-0.772111269727502
CHMP1B	-0.2403617043562133
C11orf24	-0.2437806378683001
AK2	-0.6200864110053115
CRABP1	-1.0
TNFSF9	0.2263907373949738
CPNE1	-0.3077175246063629
PQLC3	-0.5557551281705959
LIMA1	0.4780673914978038
ITPRIPL2	0.5214289063405582
ELOVL4	1.0
LYSMD4	0.8738147545425228
FAM120C	-0.7561062791362203
EFCAB11	-1.0
PSMC6	-0.5187632838688722
DUSP3	0.996549634564514
SPPL3	0.4036554162809299
KRR1	-0.4486158162205052
RAD51AP1	-1.0
PARPBP	-0.7781019609271657
GAS6	-0.6331630079300925
FH	-0.4695896293929358
RAB22A	0.4752753961267514
SRSF3	-0.7407869893082516
PSMC3IP	-1.0
TXNRD1	1.0
KCTD7	1.0
CFAP298	-0.598832935034
SPECC1	0.3823970678573172
ATXN7L3B	-0.2677245035203546
MAP3K12	0.7183030172407501
CALM1	-0.4323218566138948
POMT2	0.4195701556642254
FOXO3	1.0
SDK2	0.9444915276069962
IFT122	-0.4825693342213328
MSANTD3	0.8301825749736078
POLR2F	-1.0
MAPK11	-0.690743020874378
ATP5MC3	-0.9341535957839248
DERA	-0.4032861801912304
PTEN	0.5131563276863258
RGCC	1.0
MAGOH	-0.780465613923047
AMER2	0.5148795169700712
SRGAP1	0.8711296495628221
MTMR11	0.7218125031801179
IPO4	-0.3469187123424754
CSKMT	1.0
DCTN3	-0.7773032665852502
C6orf141	0.8921173087758809
PAK1	0.6137839509001257
ZNF467	0.4516557667589524
PPIH	-1.0
NHLRC3	-0.3997457741914764
KPNB1	0.6663373942480466
NDUFA10	-0.5639755533502766
NUDCD3	-0.4298849816210214
AHDC1	0.3398769584353303
CENPS-CORT	-1.0
AMBRA1	0.4897537137409392
GHDC	-0.8447638020206159
RFX5	0.3692229426685607
ALG6	-1.0
HECA	1.0
TMEM230	-0.4890014578750052
SH3GLB1	0.5448423105302758
IDH3G	-0.3390666846433978
C14orf132	1.0
KATNB1	-0.7387611144973076
MAGOHB	-1.0
ARL6IP1	-0.4315252940668483
GLUL	0.7823007204135236
LACTB	0.3670318847205751
ORAOV1	0.5647817227579084
SLC1A5	-0.3408951430249284
CTR9	0.2787145499579406
ACTR3	-0.2788748064609108
ASNS	-1.0
LAMC2	1.0
CEP19	0.2095917743317394
NAT10	-0.312957629494521
TMEM38B	-0.7299879534651939
FAM49B	-0.439060164343431
C17orf58	-0.2688206826902832
CEP41	-0.5547269466484487
CCDC91	0.2875464748884574
CERCAM	0.3935685603262563
MEX3B	1.0
LY6E	-0.5495144743552727
C16orf95	-0.6478919302381815
MRPS18C	-0.7392712420437232
CCNI	1.0
NFKB1	0.5638282698547625
TMEM9B	-0.5992259820020845
GCDH	-0.851791889069053
KIF4A	-0.5636088453655711
RNASEH1	-0.5377969239710143
RIMS4	-1.0
HARS	-0.410658659623866
HAUS8	-0.598858395110208
TUBA1B	-0.5691086054667223
PPP1R3D	0.364783956849429
VEGFC	1.0
CSNK1G3	0.3818204588241632
C5orf15	-0.3938839627282124
FAM219A	0.4632364580527815
UBE2Z	0.2234247845057526
ACOT4	-0.5567597364274584
SEMA4B	0.5994389235780901
OSBP2	0.8710282523428104
STC2	-0.2012328287300264
C12orf45	-0.5450553598585687
S100A9	-1.0
CACNA1H	0.3158479310843865
CREG1	-0.5684664276248225
ALKBH1	0.5273426844384079
GSTK1	-0.5653282667516624
SLC12A6	1.0
WASHC2A	0.951279529865576
EID2B	-0.7219290086885376
AIG1	-0.6498351065991529
ODC1	-0.8514702019619501
CD55	0.5137999341336438
SMYD3	-0.5576546280475992
BLOC1S4	-0.4968997815484883
SDCBP	0.939596975491153
HEXIM1	-0.6769854882233289
ARRDC2	0.4289136917047754
B9D1	-0.6323076482605392
NUP85	-0.3166356808768651
TM7SF3	-0.8855067313407096
ZNF775	1.0
ARSG	-0.93248724285748
PYCR3	-0.6528935966935177
MICAL1	0.7162080051503726
TTC39C	0.4916875716460583
RFC2	-1.0
PEX14	-0.6145207375570043
RBM22	-0.3651624154746417
CERS4	0.7992546866530604
FMR1	0.2517031096084278
UBE2V1	0.2311468861392589
CLDN9	-0.4287568748502908
GPRC5C	0.590736339750748
ALG3	-0.6258269147822576
NR6A1	0.8287208195184437
IDH1	0.6711509733342071
ZBTB2	0.5788266990398521
TIMM8B	-1.0
VEGFA	0.3139668243436426
TARS2	-0.3510798586347313
CD99L2	-0.240448924091721
MRPS25	-0.4921653058533881
AAAS	-0.4220592858162122
ASTN2	-0.5918201479915665
ANKRD49	-0.476566887232992
TMA16	-0.5290529649364434
COPS3	-0.4576568968194344
JPT1	-0.6906842802293045
IKBIP	-0.5165616058152205
ZBTB8OS	-0.8826239705064715
BTG2	0.6699081136046522
PRKCD	0.2580913184731465
KRT13	-1.0
SEMA4C	0.5824512934125592
LAMB3	1.0
ZSWIM4	0.8780085405651541
CLUH	-0.210724616539515
CCDC126	-0.5935081870527856
BTN2A2	0.8653181872914574
PODXL2	-0.4034905053084296
NOP16	-0.5981985201759185
TTK	-0.6550489207624993
TUBB	-0.4177366621151304
GNE	0.9841695871669484
SUV39H1	-0.9763329488114484
MOB3C	1.0
NEU1	1.0
SKA2	-0.7818839922606117
PRPS1	-0.3736985459053003
ERI3	-0.5074034702680446
LARP7	-0.4276485720232456
CD44	0.6785828829578124
MRPL47	-0.7948791947248957
CBX7	0.2585442073718038
RLN2	-0.741651189908233
PRRG4	0.4523422377125675
ELF3	0.4796961826802131
DENR	-0.3398447205064134
AK7	-0.3268936987908711
VIPR1	0.4675336802975737
PRICKLE3	0.3265579273477305
SYNCRIP	-0.3860767205345236
GLB1L2	-0.8207718320964115
RNPEPL1	0.3838790644294845
ERMARD	-0.5242251473638948
TIPARP	1.0
RNASEH2A	-1.0
ACTB	-1.0
FAAP100	-0.6171616446709778
RAB39B	0.6418119040500957
SLC1A4	-1.0
SRP9	-0.4595183066273736
IGFBP3	-0.4640398693170775
POLD1	-1.0
SNRPG	-1.0
SLC22A23	0.3797066725652933
LNX1	0.5670819567158327
TMEM107	-0.909899322569411
TKT	0.823137399604422
IFITM2	-0.5183870362066517
