ST3GAL5	-0.6365206947964653
CNTD2	1.0
KIAA0513	0.8129193702999888
PGRMC2	0.3689102859087992
KRT83	-1.0
DUSP8	1.0
GRB10	-0.1455419829198929
FUS	-0.9416230951787916
MINDY4	0.879119498761088
PPL	0.4979326198552656
GFOD1	-0.2771086949460956
SETD1A	0.411470974223331
ATP8B2	1.0
MTHFD1L	-0.7219857091989316
SLC25A12	-0.7403001007948032
PLXNA3	0.5411188746706999
CMSS1	-0.8770977226134095
ADM	1.0
ATIC	-0.5244614000957841
HSPE1	-0.5069217801264752
IRF2BP2	0.6483308277472689
C1orf123	-0.4158112385955202
NR4A1	1.0
SFT2D2	-0.7997827772164449
IST1	0.4746768331400778
FANCA	-0.3555282989329786
FADS1	-0.6413131284185997
MED15	0.36896802264206
HHEX	0.8330399355569095
MAPK8IP3	0.7496885909471683
ZDHHC7	0.5240772551598649
BMP4	1.0
SAAL1	-0.6848843471446985
TRMT2B	-0.1804181117685403
RPA2	-0.3166977643013755
CHD3	0.1197957450285696
TIMM17A	-0.3850630674121795
ZHX2	0.6437007970340304
DDX55	-0.4791834820878933
PYGL	-1.0
PSMA5	-0.3190719843049535
FANCC	-0.5034977037375469
ZNF641	0.4847071382094851
CHST1	0.7161171458270627
RBBP9	-0.5815143287834711
SDK2	0.5903502487316903
APLP2	0.5233014862217221
ID2	-0.6665058179309921
DPAGT1	-0.1729659170734199
TRIM4	0.6422753594941574
DNAJC1	0.4142344486492439
YPEL1	1.0
EXD2	0.3363158721596107
AREG	-0.5154012196594958
FBXO4	-0.0733607791100789
PIP4P2	0.5054038129756331
TNS3	-0.2702199873757575
MEX3B	1.0
CHRNA5	-0.6930373267326573
SGCG	0.360111301211396
CYP26A1	0.8817928117031744
ASCL1	0.5241271581960337
KIAA0556	0.3039546895436109
AKAP1	-0.501626582890493
GPX8	-1.0
ODC1	-0.5165962952603463
MKRN1	0.4084870461023589
GDE1	0.2428674216782666
NUDT16	-0.4332508948076458
CCNG2	1.0
B2M	0.4203015610703483
BTG3	-0.7065257774829441
TACC2	0.292640909741722
GATC	0.2440650927872146
EMC3	0.3839127170235857
FGFR1	1.0
KIAA1324	0.6724930092871506
WIPF2	0.2073729105133171
FUT4	-0.5630698991207478
ANKRD18B	-0.4878424667043791
CRKL	0.2469023740439137
IRX2	0.5875497264267248
IER5	1.0
UBALD1	0.6862133871014483
EIF2B3	-0.7507431368891386
INCENP	0.3242337303862317
CSNK2A2	0.8664870945691038
LOC112268124	0.5261428336106571
UBN1	0.3021339239988903
PER1	1.0
C4orf33	-0.0047768915429359
SPC25	-0.4457823109425868
XPO6	-0.3407590908365569
YPEL3	1.0
KHNYN	0.394311122138431
CCNI	0.4805896484503393
C17orf58	0.4128688055803767
MPPE1	-0.1596112611527363
SEL1L3	-0.5144531363427607
SLC41A1	0.5531547162745228
LMCD1	1.0
MCM4	-0.3687344130866282
PLA2G4C	0.6081530199729551
SEPT8	-0.3951819042333598
PLEKHG2	-0.2982645564609189
NDUFA12	-0.3843804899808511
MADD	0.3835758971597721
POLR1A	-0.6609438158730875
KDM6B	1.0
LHX2	-0.6110457346304847
BRD3	0.3430899827718229
NOS3	0.6496939376341601
ZDHHC8	0.6557213255716098
PLD6	0.6809488375653026
ZFYVE1	1.0
TRIM45	-0.4173092679282478
LRP8	-0.8413635177649988
KRT13	-0.9744139974737857
PASK	-0.6103954717244237
ZNF239	-0.4427961897935954
IRF7	1.0
SLC9A8	-0.2264226683481629
WASF2	0.3350179085726962
UBAP1	0.591319743688379
GIGYF1	0.8551258683400047
MCTS1	-0.3399101334499432
APTX	-0.4110988116337288
C11orf95	0.9130830267483988
STXBP1	0.5290053469426325
BCL2L13	0.3806005664393058
CCDC92	0.6556888284570448
MROH6	0.4405933928255388
UBE2QL1	0.1036279554856359
SEM1	-0.1987088587670946
LITAF	0.3479303593730511
DUSP1	1.0
RSU1	-0.4443203097151536
DOT1L	0.7261976277402166
ACOT13	-0.4565269335762899
ARHGEF9	-0.374611873737729
RPS6KA2	-0.3897414730055865
RERE	0.4737961170423195
NUAK2	0.581462148901906
AGR3	-0.5738132393918901
TFDP1	-0.2274273183750489
DEPP1	0.5282683590475366
TERF2IP	0.3133921684590388
CENPA	0.4202981749817099
MUC20	1.0
NFE2L3	-0.3561053152930464
PTGES3	-0.2107043680997878
WIPI1	0.507756384798185
SLC35E2B	0.1752769768973749
NT5DC3	-0.1761032225937273
TIFA	0.5254226399866027
ZNF732	-0.1061852625295467
C1orf21	0.3829743381877345
DHRS7	-0.3886394366785272
MTERF4	-0.3777332699919702
TYMS	-0.2614709103853541
PCOTH	1.0
HIRA	-0.2212893928210897
CHKA	0.4037813202344317
NFKBIB	0.8564654216694794
RUNDC1	0.4874743237555936
ESRP2	0.487190809311584
ITM2B	0.3835837429327147
OVOL2	1.0
CSTF2	-0.3201793932708455
KIAA0319L	0.5238968608476201
NCSTN	0.4536268865326284
CS	-0.2012275146265213
BRD1	0.5148782344608103
TXNL4B	0.4973770672805055
NUP62CL	-0.2354087623226719
DMPK	0.4800430133200682
TAF8	0.4464050421797474
GABARAPL2	0.5479469802309447
ADAT1	-0.7569276290319934
UGT1A6	-1.0
HACL1	-0.5405635765557956
UBFD1	0.2158183032903907
GART	-0.6358457039295191
TP53INP2	0.8656089599263461
GGCT	-0.383981322423888
UST	0.8240610720777768
RPP40	-0.8844813436655555
SNIP1	0.5911086321479705
FLCN	0.9591867362155564
BLMH	-0.3143737896396923
ZFP36	1.0
SNRPD1	-0.6095168230501736
MLKL	-0.2112439195711333
IRF6	0.7930732915175494
FAXDC2	0.9053954032547428
MRPS14	-0.1301158936348268
ARHGAP36	-0.3400163188067099
CCT4	-0.2581091414574001
GPR137B	0.5328018924727501
TMEM116	-0.6188734242569986
MCIDAS	0.4025413366094552
H3F3B	-0.2335639478372369
PPP1R3D	0.2316241117160557
BAMBI	1.0
RNF122	0.869148246803962
METTL21A	-0.3777541700729006
SF3B6	-0.210361556674104
ZNF256	-0.6957545134214592
DNAJB6	0.2457714025404977
SOX9	0.668620528056276
CAPN9	0.7933789496115765
HIST2H2BE	0.4198530113138308
SIX2	1.0
CRTC3	0.3627616993600829
CKS2	0.6198887508247152
ERLIN1	-0.4710308665291288
FOXD3	0.4466199184565141
TIMM23	-0.1985780370740704
TCEAL1	0.5941376766125115
FBRSL1	0.5470130561722534
PTGR1	-0.5427184794354082
CENPE	-0.6805805829984671
DLGAP4	0.6700697322609994
DDX27	-0.1314136376558121
TMEM138	-0.2922794221013998
TIMMDC1	-0.2489068755583526
RGCC	1.0
C8orf76	0.2614192277399311
PRPF4	-0.528631920221814
MNS1	-0.0193201157054986
BBS5	-0.3601654658991253
HPDL	-0.8632832407937415
TFE3	0.687125947798622
METTL9	0.1953185762211775
WLS	1.0
MAGOHB	-0.918445101019388
RHEB	0.1498245982039522
NATD1	1.0
MOAP1	0.2553460706022976
PTTG1	0.4157094958041968
BCL7A	0.4129120982261627
ZNF789	-0.863359835003593
NRARP	1.0
MXI1	0.6780942582889198
TUFT1	0.794716327452235
RASD1	1.0
CASP8	-0.3378160670124496
AK2	-0.3833275999681342
OSR2	1.0
RTN4IP1	-0.1864128255697743
VRK3	0.6202597925588196
RAD51	-0.930979315246414
FTSJ3	-0.2162235213612377
ARHGAP39	0.8167942019097918
HNRNPD	-0.4411923035140866
NUDT5	-0.6852966932769837
MGP	-0.108293013593428
MLF1	-0.449220041129905
RRM2	-0.403153067693527
GSTK1	0.1738281803429981
NSMCE2	0.5862182585630666
C3orf52	0.2550271479026254
HIST1H2AE	1.0
ILF2	-0.181182338397105
PPIA	-0.1611828090511677
TPST2	0.7584505618620954
KYAT3	-0.4825124263464073
MAP1LC3B	0.4612258382739664
ERV3-1-ZNF117	-0.1607129701123166
ZNF587B	-0.9244630734888256
FHL1	0.6321968460310441
CASP6	-0.2936945284436718
CSTF2T	-0.2986739455144127
BTG2	1.0
LARP6	1.0
CLDN15	0.7869039634846574
STAT2	0.3811568192200477
MTX2	-0.1725295322954833
ATXN7L3B	0.4156804402076219
TNFRSF21	-0.3051582469319808
PPP1R13L	0.988902966956186
TGFBI	0.6996870547270575
MYCL	0.7380584520024744
SLC9A1	0.5465443099674034
MYORG	-0.4579238673562069
POLR1D	0.7361334700151566
EPB41L1	-0.1893205103711037
LNP1	-0.1165976413740096
LRIG1	0.5691809309881407
ZNF66	-0.3212087763848923
SCX	0.5096443640502072
IFI27	1.0
RNF149	0.3808124852834395
SUMO2	0.1888774632059683
FAM222B	0.3453062356452758
SEMA6C	0.8476393146995047
TMEM189-UBE2V1	0.2090511730401002
TMEM80	0.6806423432732072
ACOX3	0.7060619001693464
MLLT1	0.4811324789837197
PLIN2	-0.3484122744866638
VAPB	-0.2125489721746385
CTTN	-0.4041458117114293
VPS26C	0.1634981135847191
PDSS1	-0.0363494495621561
ACLY	-0.246420141383535
TBX3	0.6135090309772252
FAM193B	0.7618463819014295
ORC1	-0.631265306431255
SOX2	0.5005063744531542
BCDIN3D	0.5189129035013457
NDRG3	-0.2488036306488374
DHFR	-0.5774463703703636
MTHFD1	-0.8854496453870225
SMARCAL1	-0.3166354907059316
HOMER2	-0.1357041767913192
CHEK2	-0.6006125572355331
BABAM2	-0.648700851842528
WHRN	0.3896908476605361
UBE2F	0.4584992080749138
GINS3	-0.6387427441605993
JAG1	1.0
PRMT2	0.1426512148811346
SOWAHB	0.4735498615411505
TRAF3	-0.3741708212038435
CERK	0.7455922616840749
KCNE4	1.0
NEK6	-0.4875687711798077
MRPL45	0.4153924675382747
NXF1	0.3959699420403683
HCAR1	0.8385698606499427
POLA2	-0.3471091556039726
NEDD4L	0.4702916830404117
MRPS17	-0.3808970235787414
DLX1	-0.4774713957307239
ME2	-0.837399827821665
PDP2	0.4203867865028064
HPRT1	-0.6488324576604527
GABARAPL1	0.9394534674347634
FAM174A	0.8460559397623985
TNFAIP8L2-SCNM1	1.0
PGAP2	-0.1796361054639832
BAIAP3	0.8857777813872316
KRT86	-0.0167967880768275
GATA6	0.8362941857916544
DDX39B	-0.1108606998662427
CEP290	-0.3228836252127113
LZTS3	0.038436180254412
ZNRF2	0.4312582650424756
CASC3	0.3245791648972245
YBX3	0.320310506982835
CNOT9	-0.3210031777332629
DCAF12	0.5055294227166218
NFIX	0.9492267803075776
ATXN1L	0.3158139828746624
CLEC16A	-0.2559429502391422
CITED2	0.4392856687880674
DBF4B	0.4370944600618818
MAFK	1.0
CAMK2N1	0.2961111561322451
GINS2	-0.7760331178038573
ISOC1	0.119942757775085
ALDH1B1	-0.6720436267623029
CXCL12	-0.6175233041574769
CDC45	-0.4570413967794346
CHPT1	0.6022784564588235
STX1A	0.8193628386819852
DHRS12	0.6354689872039239
GALK2	0.4008020780745993
MYC	-0.6153615623670751
SRSF8	-0.2972967483132752
BRCA2	-0.7889309581544762
CALCOCO1	1.0
SLC7A11	-1.0
BLVRA	0.4139158248064144
HACD1	0.6328035310651987
LIPH	0.8010160332597975
VDR	-0.3824558885229788
TPD52L1	-0.3102719573801529
SNAP29	0.1718797942463246
MARK4	1.0
TPM1	-0.5239290792646865
RMI2	-0.3990781010848744
TSPYL1	0.4080385951686195
NREP	-0.3732179129680056
ORAOV1	0.4522318180529627
SLC25A45	0.498350987749215
PLEKHM1	0.8279350461397713
UBE2T	-0.34667072418826
EPOR	0.6487510558274541
BTN2A1	0.2837341524038012
TMEM268	-0.423834900948554
ARRB1	0.8570471150206324
AJM1	0.9217412778449844
EGR1	0.671232215409815
RPS27L	0.2654020754684553
IRF2BPL	0.9101902310363568
HSD17B11	1.0
UHRF1	-0.6615467948342476
MEGF6	0.4866764155586064
LYPD6B	-0.2070917827635194
PMF1	0.8589709432049383
KANSL3	0.2186151585371554
SLC38A7	0.7176935879039721
SSBP1	-0.1592571679238359
SSBP3	0.6476180417151531
KCTD1	0.3170384548635467
NOA1	0.4621087435039029
HPGD	-0.1226051055722934
NUP188	-0.3905202524529483
SERTAD3	1.0
GTF2H2	-0.7419343771681434
HIST1H2AC	0.3903703736353389
WDYHV1	-0.3360796450746695
ERMAP	0.658933730777722
NPC2	0.6627988197552825
TAF11	-0.1682709715671877
ARL6IP6	0.5216199067658459
MBD6	0.90439261509703
BFAR	0.6729081214716502
COQ2	0.29916050876087
NR5A2	-0.0497812509591476
IGFBP3	1.0
DHRS2	-0.787141228211828
MRPL32	0.1985573826822367
VGLL4	0.6965955440488666
ABCC3	-0.5701383083409127
TMEM64	0.7484973094250607
CDC6	-0.9467047490514188
COL5A1	-0.3287679525099349
ACKR3	0.8962672112543721
NIT2	-0.4829231207373142
DKC1	-0.731862886526777
VWA5B2	0.3412041650812125
EVA1B	1.0
RGS16	1.0
CHST12	0.974231684886882
PTHLH	0.6525348229080001
ACAT1	-0.3679202062960465
TOB2	1.0
STARD7	-0.3036172032589407
CYTH1	0.2951254885239663
ULBP3	-0.0828179030882993
MPZL1	-0.2831759652907178
GATA2	1.0
PCBP3	0.2845417413484479
MBD1	0.3152061388085735
E2F5	0.5998815363377409
EFCAB11	-0.3912725808892695
ID4	-0.6853885382999216
ATP5F1A	-0.1251889752984924
TOE1	-0.3041051342820429
MMACHC	-0.6273684694747432
ZNF618	-0.1463415541328613
UTP4	-0.578497422335229
HIST3H2A	1.0
PPIL1	-0.8633004100087786
DNMT1	-0.1303905273856364
BEND3	-0.3758215532813114
EXOSC2	-0.5036443385126345
PCTP	-0.2413481589821306
WIPF1	0.933192868824808
HOXC13	0.7463133712612505
IQSEC1	0.124911480232957
TTC9	0.2747934910880834
HOXB9	-0.5069264157896394
TMEM165	0.5534868595556233
CRISPLD2	-0.1893607199642435
IFT20	0.6967780820674065
FOXJ2	0.4527576887548823
REXO1	0.97358039625643
TGIF1	0.6600218583756778
AMMECR1L	0.2973357636943878
PPP3CC	0.5840999685139118
ANXA2	-0.1598841889997926
SEMA3B	-0.4664140060551566
SNX3	0.1937030239239963
SLC16A9	-0.549277722845464
LRRC3	0.3730385561554852
CTSF	1.0
PDGFA	0.8411880081377303
NES	-0.1298048327526315
WDR61	0.2063045530732767
CTDSP2	1.0
TMEM238	0.7586181161076034
PCDH10	0.4525282423733286
LOC107984314	-0.1307938418679333
SIAH2	0.5935134884541832
PSMC3IP	-0.6888908010300814
ASTN2	0.7903965561022318
BDKRB2	0.7435892123456456
DERL2	0.2676093991935693
SDC2	0.0647583122875898
GJB3	0.7607663857915039
DYRK1B	1.0
METTL1	-0.7111704036924446
ZNF764	0.8229114432034839
GDAP1	-1.0
CCDC120	0.5026870705386761
IGSF1	-0.4759548826201325
CDK2	-0.2530988026026667
SLC16A14	-1.0
MOB3C	0.8866527533729153
NINJ1	0.9544799506595364
FAM220A	0.2673871579215514
TLE1	0.5728632799347809
MYH9	0.2848537355879101
PDCD5	-0.3003189413033636
BOLA3	-0.3899164606692222
RGS9BP	0.4954064943001543
IRF1	0.9679059092459656
AIFM1	-0.3868909156551708
IL17C	1.0
ABCF1	-0.0941681093640317
MRPS33	-0.1951633386551721
NAAA	0.2555385078755964
MAFG	1.0
PCDHB8	-0.7062180316224806
INAFM1	0.6474942699421531
RTL5	0.6736666693022928
ANXA7	-0.1988526058570774
EIF2B1	-0.3672611708701441
HIST1H2BD	0.5386034541889543
CCNYL1	-0.882242713512153
RFX1	1.0
TMBIM6	0.3784531546032232
RPS4X	-0.141524886739347
CRTC2	1.0
DIRAS2	0.8427098354627329
SETMAR	-0.4246172652212265
ACOT9	-0.1961742820351266
UNG	-0.6022597972754117
ZNF860	-0.3636329856354914
IRX5	1.0
BSDC1	0.7410383602358771
CCDC84	-0.3795457198252357
RAD54L	-0.4031583446619801
URB1	-0.3686792127845386
MARK2	0.6133346137590034
ZNF235	-0.081526259197235
KIAA1522	1.0
CAV2	-0.446435733534421
FAM83D	0.2381908260595982
SYS1	0.99435474073095
IFI6	1.0
TMEM91	0.4749595755189367
ANXA5	0.2308390846239946
POFUT2	0.5775775744917387
SNAI3	0.5849504299111512
MED25	0.3727612018554892
NUAK1	0.4050886771462577
JMJD6	0.6558855759604223
FAM86C1	-0.5478434817538554
CXCL14	0.7279838049762573
NARS2	-0.4974532895568919
LRRC73	1.0
TCEAL8	-0.507719699977117
TM2D1	0.4532368925174388
SLC26A11	0.8510495947579735
GRB7	1.0
PDCL3	-0.396688626294974
ERLIN2	-0.471077971192069
PCDHA6	-0.6901392343521113
MRPS27	-0.2441679918131152
NIPSNAP3A	-0.2622048273264191
TXN	-0.2555551031183432
WDR3	-1.0
SMOX	0.999279382309924
PHTF1	-0.46633398034612
USP43	0.6344221747887527
MARCH8	0.7449769141590564
PNPLA2	1.0
MPPED2	-0.4040711002451922
TUBGCP6	0.4515409298440834
CREB3L1	1.0
KIF20B	-1.0
GGA3	0.3823096159184965
FZD7	0.442507412447213
SYK	-0.3612615985673834
ABHD8	0.8715228655845019
UNKL	0.6800875551482393
C2CD4D	0.7974856038159349
NFYC	0.32724491796848
PRELID3A	0.4898734534453128
MAP3K3	1.0
C6orf203	-0.3934065815642546
TAMM41	-0.3849052448454191
POLE2	-1.0
KDM5C	0.4386170804600526
MAML1	0.4769882050092376
DPYSL2	-0.5324866325795142
PRRG2	0.7839963247391133
MRM2	-0.1614965787090274
ANP32A	-0.7717238841076653
PLAC1	-0.2123945772895219
LYRM7	-0.4035939968523361
ATF3	0.9915223016816432
ANKRD37	1.0
ZNF341	0.6007010348698274
GTSE1	0.4203647135185203
KCNK1	0.5338194679606604
TCAF2	0.1255130243807648
NOP56	-0.3824382917232272
DCTN5	-0.2888922349344366
COQ3	-0.9473762024618856
OVOL1	1.0
MAFB	-0.2191035407865414
MOCS2	-0.2319440374590674
SP2	0.3584902446562689
NEIL2	-0.2155155609114503
HLCS	-0.6482895223664122
BNIPL	0.6068198077667768
PHF2	0.3986825866772246
TIMM10B	-0.2004726352678146
IL10RB	0.4775173531422473
CYB5R1	1.0
CTNND2	0.7567398973446703
ATXN7L2	0.6333911922476656
SHC2	0.9899600305316274
H1FX	1.0
DUSP2	-0.3118230961044479
RFX5	0.4846863349170493
PARP10	1.0
SLC7A1	-0.6090506633541024
C1orf43	0.5430157829891358
PLAU	1.0
C9orf3	-0.3086909183453356
RFTN1	0.6058850666238778
LRRC8A	0.7016263907966078
MIS18A	-0.3741147443362686
FABP5	-1.0
CAMSAP3	1.0
SYNPO	0.3748435005508359
ULBP1	-1.0
RNF19B	1.0
FOXK1	0.3536863674278142
ZNF589	-0.0473094729091172
CMC2	0.1396513644991637
IRF9	1.0
FAM83F	1.0
HELZ2	0.9416385336199647
PSMD11	-0.2745013586689672
TMEM63B	0.724742710051962
NEU1	1.0
CHST7	1.0
RNF44	0.4087634715647955
CCND1	-0.4192063212504861
MRPL15	-0.3795421338439434
SRCAP	0.3710815161846798
HEY2	0.4385527662533047
ETS2	0.3373119057397343
TBC1D20	0.5202368853547487
BAIAP2L1	-0.2639141094431531
EPN2	0.2714125175751708
SOD1	0.2191123637394782
BRD4	0.3498177510696834
GNA14	-0.8930994692910688
CGA	1.0
PDF	-0.3727224774145136
LARP1	-0.1797799904880479
DCAF7	0.2224260481219847
RPUSD4	0.7793640509240469
FN1	-0.9939227046869896
CDC42SE1	0.5371102964458512
LOC102723728	0.7550933332956676
CDR2L	0.7068466877691586
COX17	0.1867299025053403
SRI	0.5656919932966203
THAP8	0.9368807350352024
GYG2	-0.4147741101227131
KMT2B	0.7342327303167377
NUP210	-0.3268212587296379
LAMA5	0.5039999160608222
KAT2A	-0.4062505880296707
EXT2	0.5172192619295326
HDDC2	-0.2630362661826396
PIGW	-1.0
PAK1IP1	-1.0
ZNF354C	-0.1216635066064762
FAH	-0.8053610771783021
TRIM62	0.6912116511268971
RANBP10	0.558478243439071
PPP1R15A	1.0
TOP3B	0.5720281922955311
ZBTB7A	0.8667987783314166
PHF13	0.7768767337515936
BOD1	-0.0502512440921697
PDCD11	-0.442392749751669
LOC107985246	-0.3410559938006324
WDR4	-0.5711835427638524
DCLRE1B	-0.2808809984946664
ZNF653	0.9198683909242016
LRRC14	0.4733343846783607
PHF1	1.0
NEURL1	1.0
RIPK4	1.0
RGS22	0.4753974896885261
CREG2	-0.292424738593405
MARVELD3	0.4286334268400548
ALDH1A3	-0.5119699615663688
TP53RK	0.3938642507680502
SDC4	1.0
PMS1	-0.7716332366124798
MRPS6	0.6927209029663656
PINK1	1.0
ARV1	-0.751978967845626
BMF	1.0
COL9A3	0.6028762243450335
ADORA1	-0.0305976027593823
PRKD2	0.5531511987632151
TBC1D22B	0.3986656187583925
HSBP1	0.2646806712897727
ZNF771	1.0
HDAC5	1.0
AGK	-0.5203905674222126
METAP1D	-0.1031185811009562
GPR68	1.0
CNNM2	0.9655404476112308
BORCS8-MEF2B	0.8594747240376877
ANKS1A	0.1528402971694435
CXCL8	1.0
NOTCH1	0.6365894352129465
HNRNPA1L2	-0.8965089910931062
LMNB1	-0.4698875366863614
ABCG2	-0.1795270467841594
BRINP2	-0.1107803168222806
FBXO46	0.6891968715516962
TNF	1.0
IQGAP3	-0.1469797577926503
CIZ1	0.4724157712009559
ATN1	0.6359046020480336
BCL9	0.297666205751637
TASP1	-0.4610289388430579
PAF1	0.509320586752624
FAM131A	1.0
SARS	-0.4215748296034253
MRPL1	-0.8596685620797525
MT1X	-1.0
LAPTM4B	-0.0863170637914422
USP40	-0.815427551296085
GTPBP1	0.5441779497875767
SVBP	0.2401464318639312
MAFA	1.0
RNF115	0.4068636851012202
STX5	0.912731047721862
FAM221A	0.3692471320988698
ZNF551	-1.0
PI4K2A	0.7082939319385951
BDH2	-0.3507620327163557
LY6G6C	1.0
C9orf163	-0.27911477591779
POM121	0.3299131090256892
SERPINB1	0.3560596099082854
CERS4	1.0
OTUD1	1.0
DNAJC19	-0.1041820328506685
CRAMP1	0.451695551226914
CXCL17	1.0
GOLGA2	0.3046011921893314
PCLAF	-0.4369852573540824
CEP72	-0.536776561890845
MRPL16	-0.5458801093991055
PPP2R2C	-0.2777698944177597
NEURL2	1.0
CMTM8	0.8971541374320846
SQSTM1	1.0
VIPR1	0.6619743072401247
AVPI1	1.0
C12orf76	0.4684782340739357
FXYD3	0.991576662895201
ARPIN	-0.1560349334878861
ZRANB3	-0.0326027705729305
CHKB	0.552433784651198
EVL	0.5876291393075049
IGDCC3	0.9263792645522828
HYKK	-0.2271798584210031
GAB2	0.319077834093088
RPL5	-0.1130310452167917
SLC9A4	-0.0905353271485838
KREMEN1	1.0
IRGQ	0.6126127235715909
TWNK	-0.4476282668187644
VEGFC	0.7687800071740171
GPER1	1.0
RNASEH1	-0.5603559900871607
VPS35L	-0.4592329010952766
COMMD2	-0.5714168329713138
SNUPN	-0.2118377702288275
SUSD6	0.5313047596977706
FCF1	-0.5183596795395309
FAM111B	-1.0
C1orf56	1.0
MOCOS	-0.5417035684036651
MLPH	-0.1104169454049827
CCL28	0.6372318458066439
PWP1	-0.5232451761004859
UBE2Q1	0.4823323094740197
SNRPD3	-0.283475916552741
SLC25A38	0.7617585375469443
TMCO3	0.4768763740055951
GTF3C6	-0.3497494015577839
NHLRC3	-0.6296987264781733
SELENOK	0.5429930713748888
DMWD	0.6650077956218163
AP3D1	0.3745616465313313
RCN1	-0.8974044357660345
C6orf136	0.7395534040610932
TRIM21	0.6154802809307099
ARIH2	-0.0847841282513196
CRADD	0.6728664376361299
JUND	0.952499170335148
RBM14-RBM4	0.8349576408696844
DAPK3	0.9876679886915842
MGAT2	0.2976198815887896
CSRNP1	1.0
YY2	-0.2809599978392996
ALDH7A1	-0.6099607665433071
GLUL	0.8585520713822927
CCDC159	0.4882042830983755
SRR	-0.6147110650349374
WDR31	-0.3302984499724385
INTS4	-0.5152523502966073
KIAA0895L	-0.1810057233924869
LRCH4	0.8621573742385211
NUMA1	0.7327566434026066
CDK3	0.4654584881132178
SHISA2	0.6197785038128606
DKK1	0.543390888188861
CCNDBP1	0.6061523939055444
ZWINT	-0.0865051901333234
BHLHE40	0.7249891381993631
FBXL16	0.6747152893910074
PRSS22	1.0
SYNGAP1	0.2548252633682142
NCK2	0.7201985828959634
CUTC	-0.2456066663435964
RPL22L1	0.2333977586373511
USP3	0.2042477942742535
LIME1	0.6693169415681336
FHL3	0.7174597831061948
TBX2	0.7415010242969979
C5orf15	0.3272684525320968
RRP15	-0.984130897246839
PCDHGB2	-0.1257524697147754
MTFR1L	0.492584205183923
ZNF740	0.5175994515343825
CHAF1B	-0.4501152116949382
GPATCH4	-1.0
LIG3	-0.1891364000260513
GFPT2	-0.2307349155062012
PLEKHA6	0.6242599903571121
SWI5	0.4973573990331303
C17orf67	0.6295320393541401
SERTAD1	1.0
ESPN	0.5411285850257679
ZNF85	-0.8083871166721202
HPF1	-0.6333876892927723
FAM71E1	1.0
RPL24	0.2630765661683649
CDC25B	0.5313755692497205
CIAO1	0.2032066059851523
SCD	-0.7688421708010931
COX15	-0.269318286936305
PREX1	0.8029893585824726
ARPC4-TTLL3	0.2336968329944621
TSEN2	-0.7679133809567373
PSMA2	-0.1683829643371184
AGR2	-0.5928820059673737
AKAP8L	0.9873661819965078
SMNDC1	0.4008423281051321
NUP37	-0.3216634121094276
OSCP1	1.0
UGT1A7	-0.2420096801356003
SLC16A1	-0.5455627155694486
DNAJC8	0.0998078698000707
