EID2	-0.2730687601312943
REEP5	-0.5596788920242646
NAB2	1.0
TNFSF10	-1.0
MED7	-0.603646125474147
PITPNC1	0.7325267123356689
XRCC3	1.0
OSGEP	0.578513655951557
RBM24	1.0
RBM15B	0.647231428194695
GREB1	1.0
SLC2A4	0.766858909960715
TOP3A	0.6032998139778003
CXCL12	1.0
FKBP4	1.0
PIP5KL1	0.806337947046663
NXPH3	0.3219357495418501
RRBP1	0.2689398954741064
EEF2K	0.5835443781121719
DPP9	1.0
CD68	1.0
TAF13	-0.4839994599039596
TNFRSF11B	-0.9695268966835192
AIFM1	-0.243474563411806
CTSD	1.0
ABCB8	0.7027494697578391
SLC46A1	0.9468699105671878
PKMYT1	0.973137009618745
ZFP41	0.5149217928064888
WFS1	1.0
CUTC	-0.3280327527554332
TLN2	0.4489508986288895
CCDC83	-0.4595175569386323
TRNP1	1.0
LIG3	0.4339388344056795
LOC100130449	-0.95358637439265
SLC29A1	1.0
YPEL1	0.7848394456564641
DFFA	0.387278727668456
TFF1	1.0
FAM222A	1.0
AP1B1	1.0
C17orf58	0.2919084401002598
TCOF1	0.5734316264717829
BDH1	0.4205831146691287
SERPINA1	1.0
LOC107985246	0.4763911979169155
PTK2B	0.509823041249743
PODXL	0.8314907192086971
MON1B	0.4822325956224755
KLK11	1.0
IGFBP4	1.0
PDIA5	0.6673340351086489
BAALC	-0.1225220641245724
ARMC9	-0.2388243256991294
ALDH1B1	0.3662218742815105
MCF2L	0.8630159490829239
CBWD5	-0.7564664671658878
WDR62	0.8516924511329522
SIAH2	1.0
RTL10	0.5104192167265712
METTL22	0.3903297566475814
PCYOX1L	0.8068704320572521
MACROD2	-0.0816547999478707
SLC7A1	1.0
PMM2	0.8574872303860638
ZDHHC9	0.8690164191492699
PELO	0.6435559742090448
ELMO2	0.2257763085101729
NKIRAS2	0.8092893596985858
KIAA1324	1.0
NPR1	1.0
SMPD4	0.6557070012737342
SLC22A23	-0.2518583438731492
KCNJ3	-1.0
PEX11A	-0.3954254662901578
DLG5	0.6353336491373571
ZNF799	-0.545528771978341
LIPH	-0.5981001325270761
FGFR2	-0.5115086233293843
ULK1	0.931445497166856
TP73	0.8596685203044878
TUT1	0.6819138774579594
ACTG2	0.90335056613494
FLNB	1.0
LDLR	0.8941339755216684
DRAM1	-0.7688575205032885
PRR5	1.0
ASB6	0.6442470545217881
ICA1	-0.2627673271131541
PPP1R3D	0.3657262709382913
PKP1	1.0
PRR12	0.4680953472974895
VEGFA	0.7545252901905595
USP22	0.4951471230082894
CRKL	0.5859361191270677
DNAJA2	-0.2079758847487712
SUSD3	0.5504968150294275
ASB13	0.8138080260911514
FADS1	0.3538523358158368
LOC100129484	0.8898148660466537
SHROOM1	0.2210651349084137
DNAJC25-GNG10	-0.5674100152047395
TCIRG1	0.969350144295856
ZNF526	1.0
QSOX2	0.6742546479876851
ICMT	0.8488036712551598
ZNF574	1.0
DHX34	0.897835762046174
TMEM143	0.8347160535581511
LXN	-1.0
RNF10	0.3196736219543236
S100A9	1.0
WARS	0.9536212494118076
ZNF764	0.8131117094679828
ACADM	-0.8635496883097034
BMP8B	0.6796157526298685
GOSR2	0.4726526836343953
ATP13A2	1.0
ALDH1A3	-0.8071401202623801
OSER1	-0.2373970287670437
STK24	0.7408477808321519
HERPUD1	0.7649973941455697
CLNS1A	-0.3430698704060005
WASHC3	-0.5362462264584378
FAM92A	-0.6102062300969957
MAPK7	0.6951211828993754
NUP62	0.5579653816923064
CDKN3	-0.4351247540041225
SCCPDH	-0.5420898441288973
HMGN1	-0.3639536476114204
UBIAD1	1.0
SLC6A9	1.0
IL1R1	-1.0
RBM34	-0.5726117726866924
IRF2BP2	0.465511695996246
RTL6	0.5936859790066777
ELOC	-0.3151065201079461
LACTB	-0.7240472069167512
SPATA17	-0.4840740336618646
FLNA	0.7953340345720132
CCDC59	-0.4159337679715187
C9orf3	-0.2455100976174526
TATDN1	-0.7468793390607352
ZP3	0.8004765857417757
UNG	0.6747445527442293
CHERP	0.5280169452158173
ECE1	1.0
SHB	1.0
SND1	1.0
FAM47E	-0.1251531839410808
HELQ	-0.4996975390091537
ZNRF3	0.9966516845408796
FEZ2	-0.4323517226505121
PFKFB3	0.7143190245140387
XBP1	0.8171986114098061
CGAS	0.552094592068234
PROCR	0.9559338656160434
SCLY	0.7090506266389476
BICDL1	0.7804395492471026
ATP1A1	0.6209255160828133
DLGAP4	0.6583254158621993
PCDH7	-0.9619636915770956
TP53RK	0.2332824826556356
ADORA1	1.0
CEACAM6	-0.6162685070973805
CNOT11	0.1767144760705216
SRPRA	0.5371051744135624
GNA12	0.871564904855613
HIST1H2BD	-0.4274007772160182
MAPKAPK3	0.8879041359743823
BAG2	-0.3768189384134729
TMCO3	0.1692628856269344
PPP2R2C	0.3689525487356905
NAGA	0.607558941032344
MSRA	0.4734467376986911
FAM219B	0.5476522445688009
ORC1	0.7943259209822173
ATP8A1	-0.5294361697891246
MAPK13	0.7112902813690848
ANKEF1	-0.4609831171523311
TMEM59	-0.2875476615997054
INAVA	1.0
IL17C	1.0
SEPT9	1.0
ZNF576	0.8082978010255423
CNKSR1	0.3273056987827353
B4GALNT1	1.0
SKA1	0.4096458155594618
PLBD1	-0.2238917128354379
ZC3H12A	0.8254471617737124
RNASEH2B	-0.5118528629671156
CCDC134	0.4113967692692136
TIRAP	0.787745019953682
LYPD6B	-0.2393506582024188
MRPS36	-0.6135586855753303
TMEM214	0.7880570522063234
HR	0.7164594329063739
LSM8	-0.5051375847971159
SCIN	-0.2586142762178989
ID2	-0.4429457467817969
AKAP1	0.2326367782747014
POMT2	0.8062180236715021
FKBP3	-0.6925833154291289
LIG1	0.7346507162799298
TOX4	0.2747447927661239
DCUN1D5	-0.3288616354390528
C5orf15	-0.1871793979073236
KCNAB2	0.484391409238713
GPT2	0.9204353319850028
AARS	0.8179541804688699
PRPS1	-0.2110469860412917
HNRNPD	-0.4777078559463623
ACVR1B	0.4063307205109298
PCK2	1.0
CASKIN2	0.9259535458029066
FUNDC1	-0.5598841401141861
PARS2	0.5770657230599643
ATG7	0.6874958321077875
TNK1	0.8410920672244735
PGAM1	0.8714452322830507
SPESP1	-0.4381314326612294
THOC7	-0.3059772301135941
TFPI2	0.8359042842878704
DDX11	0.5307252447372894
POMGNT2	1.0
UBD	-0.6000099883191248
HEXIM1	-0.3261423508036187
EPN2	0.2716308019319422
MC1R	0.7421363143764614
DOK7	1.0
NBDY	-0.1534736723569328
CUL9	0.3397911050290946
MUM1	0.377096416822889
DHRS11	0.8430563569799675
NSMCE4A	-0.4686171356678673
YAE1D1	-0.6646870506503152
HDAC11	1.0
CNNM1	0.2255549104187066
IL17RB	1.0
TST	1.0
C8orf46	0.2873883359180898
SLC25A15	0.7631596752690273
SEC23B	0.3841938912281228
PDF	0.4801219285839562
FOXC1	0.91816635795613
C3orf14	-0.4737484421804215
NKX3-1	-0.1516173330643721
SUCLG2	-0.3130059107972089
UCHL3	-0.5352022794560851
KANK2	0.3687084938823711
LPCAT1	0.9848984189423924
NOS1AP	1.0
SERPINB1	-0.4149515137927032
MGAT2	0.5227033845122034
UNC5A	1.0
MAP3K6	0.7798151515819032
NELL2	-1.0
TMEM164	1.0
ZFP69	-0.0335970683529625
CLPB	0.90153649575153
SMIM8	-0.7987885085019268
PTDSS1	0.8562304249107099
ST8SIA4	-1.0
SLC10A3	0.914303886461697
PSMA5	-0.3551880898888699
PPL	-0.2762542843050674
ADK	-0.4977382402022256
CNPY4	0.4449068403572809
ASF1B	1.0
SLC9A3R1	1.0
MED25	0.3116191576165197
PFKP	1.0
CTSV	-0.6174958532659112
STAT3	0.5419075637240375
AMFR	0.9856439774201428
FLVCR2	0.6225273793338618
ST20	-0.6245662207285336
ARSD	0.5511259336691581
HCK	0.4369180948650726
IFT27	0.9172669897438924
FUT4	0.7165805704690116
TLNRD1	1.0
SLC43A1	1.0
CAMK2N1	-0.2847706163142529
OGDH	0.708296675983406
RNF214	-0.2416946672677025
SORCS2	0.4324236031682929
DDX19A	0.3068582385174279
PFAS	0.6513434066588102
C2orf74	-0.7840314011920583
TIMELESS	0.5632979782698846
SMOX	1.0
PPP1R11	0.6676007117210528
EFNA4	0.7911626237488559
LOC101928589	1.0
P3H1	1.0
KLHL25	0.9335140242378924
E2F1	1.0
RAD51	0.5541373845188642
EAPP	-0.6738153012564648
RTKN	0.5645445214387033
PTGR1	-0.4569719929775813
IMPA2	0.9583288996618216
KCTD17	1.0
TONSL	0.7844406479974904
INTS5	0.8840742867768681
MLX	0.713457685572643
AKR1C2	0.1200521266711553
AK6	-0.5543700909280801
CITED2	0.724036978117836
POLB	0.3934025185943546
NUDT16	-0.4786392758124298
TMEM201	0.980989670317132
IRF1	0.7096580203044158
ITGA5	1.0
DAXX	0.7792644726275111
PGM5	-0.1126233747392766
ZNF324	0.6746078991468751
RAB11FIP1	0.5265394329302224
ARL2BP	-0.0936520203263159
YARS	0.8713405988169899
HIST1H4E	-1.0
MIGA2	0.7916863092159325
PSMA1	-0.4757750610303808
SUN1	0.3841643250611035
TRAF3	0.3475435844943298
NDUFAF7	-0.4439005943258485
AMOTL2	0.6061140066308387
LDLRAD3	0.9604778778240476
MUC1	0.7508789953176411
MCM2	1.0
SUB1	-0.4809615130126571
KLHL26	0.8121922734136238
ZSCAN2	0.6401997496022579
ASB9	-0.7863711365659656
CENPA	0.328992088360701
DCPS	0.6282662012026917
PSCA	-0.6696869894800913
PRSS2	1.0
MOB3A	0.5975613924227327
LUC7L	-0.4506644979301419
COQ10A	0.6004937710843544
PHOSPHO2-KLHL23	-0.5375658746890893
PRICKLE4	-0.2191561496036148
USP43	0.3326834672784197
TCHP	-0.3098344539597633
FOXM1	0.5381964584373317
RAD51D	0.5890669090245632
CNOT3	0.4992780488910006
FAIM	-0.314267832657987
ARHGEF18	0.871612630089339
ATXN2L	0.6706507169154698
CHAC1	1.0
LZTS2	0.4140710920989685
DNAJC7	-0.6283356195280135
CXorf40B	0.4439474356505286
DNAJA3	0.8677839674086761
GNG10	-0.5806508658661899
FPGT	-0.7466437606978176
STAT5B	0.5947536072813159
C4orf3	-0.5137733015137432
STAT6	0.8228386722830257
DPYSL4	1.0
PCDH10	-0.7426767688855357
EED	-0.5878526913572136
EPHX2	0.7824936417839137
NDRG4	0.9600863963433642
MT2A	1.0
MYO16	0.8586641858691066
SMTNL2	1.0
TMEM170B	-0.8550957812315017
KDELC2	-1.0
LRRC41	0.8205277284738256
CDC42	-0.3790944123788775
PRMT6	0.3141790370999022
MICB	0.8993682136807452
FAM102A	0.879103167872057
SBNO2	0.8119179840801914
CAB39L	-0.7525735977559815
C16orf45	0.8288427135722487
HOMEZ	0.3178663136399238
TTI2	0.613917857427835
SLC24A3	0.4429126322542872
HS1BP3	1.0
LHX4	0.3295428784071961
AHDC1	0.7517681978955154
TMEM229B	0.7029177617694689
SEMA3D	-0.7961698350260574
SCAMP4	0.7976510445787218
SLC41A1	-0.2090713651069065
H3F3B	-0.110418595336872
HEY2	0.2978156802610915
STT3A	0.3945892316651319
EIF4EBP1	1.0
C9orf78	-0.3674072156524801
STIMATE	0.5067939439813266
POLDIP3	0.7928604617887575
MARS	0.8313598855333728
UGT1A6	-1.0
PABPC4	0.1700057294040297
ZMYND10	0.1590873443963492
GPR68	1.0
WISP2	1.0
CLEC2D	-0.8968012885299539
SESN2	1.0
ECM1	0.2960152912133794
ABCA3	0.7536323371882137
HIST1H2BG	-0.3797116502425978
RNF114	0.3854664737527676
SEPT10	-0.8777149075946019
NMI	-0.5808360872189053
PPIL3	-0.5780683507095249
ZNF720	-0.4162931337154216
POLA2	0.8411378704553549
ERBB3	-0.2293003038541705
ALG12	0.995314765389786
FOSL2	0.6488971687789356
UBE2F	-0.3209435967950058
GMPPB	0.9660116892453782
NEIL2	1.0
ZRSR2	-0.5857203404046066
ACTN1	0.9655918586366876
YBX3	0.5089635546316148
TTC9C	0.4153580997705667
CETN3	-0.7065471444692291
ASS1	1.0
EGLN1	-0.3923460654397634
PLOD1	0.7116694820086102
SH3BGRL	-0.7828186773406145
SCNN1B	1.0
EPS15L1	0.9489918404357248
ADPGK	0.4893736734999196
B3GNT9	0.6871783663976097
C17orf53	0.6465159693991781
ALDOC	0.7577405649424692
IER3IP1	-0.552916698374664
WLS	0.3860733441201538
SRSF5	-0.6063890303042636
KYAT3	-0.584796079241493
POLR2K	-0.1447319782953226
HDGFL3	-0.5233034165237659
PTPN1	0.5512303013168769
IPO13	0.557169603610136
ECHDC3	1.0
ITPK1	1.0
UBE2G1	-0.2525821881888355
CCHCR1	0.6148708937986949
BRD3OS	0.5725043033302196
KREMEN2	1.0
RGS12	0.6076238247444454
CHD3	-0.2315298030248798
CEBPB	1.0
PDLIM7	0.6885116586264072
FAM200A	-0.8884958767355969
NFE2L1	0.7698180134859962
ITGB6	-0.49777682219983
SOCS2	-0.2560236659044678
PARP11	-0.4487857978877405
ZFP36L2	-0.5040978038843353
C18orf21	-0.442202772978128
LRR1	-0.4653075229923816
ISG20L2	0.6765401139453544
UBE2G2	-0.2193611053131757
RNF219	-0.9164162263454384
EIF2AK1	-0.3185102845806956
TMTC2	-1.0
ABCB6	0.6431497568217949
CCDC84	-0.2907023420608381
SLC8B1	0.8089130093249122
FANCC	0.7394284026367708
ADM2	1.0
ZNF559	-0.0674544370886458
C11orf24	0.707627043874615
PDCD2L	0.6811937504504022
RIMS4	0.9830937184038095
DCAF7	0.3941494221299465
SLC25A1	0.9487746467408688
MON1A	0.7490834721470073
SNRPG	-0.8247087100043007
APIP	-0.4213925614464948
FAM76A	-0.3300197777921193
TCFL5	0.4292913206925999
BMP5	-0.2988810762996055
GEMIN4	0.8923680212974014
CARNMT1	-0.900201432083991
PVR	0.6206015846687659
FAM133B	-0.8629948455381241
FMO5	-0.6980243421041759
FH	-0.2410131313989751
RXRB	0.8604180407683962
CELSR1	0.6462912116293703
PRRT2	-0.5503968267409879
KRT16	1.0
DECR1	-0.5973323839516823
RNF227	0.7448509107566856
GPR153	1.0
STK40	0.7717744318079589
MAP4	0.4213092726591151
METTL13	0.4448950061812756
COTL1	0.9797749256032066
UQCRHL	-0.5404236800416321
C9orf152	0.2010296979899166
WWC1	0.303544024772275
HS6ST2	-0.4764093304647924
CYB5A	-0.2769184627569842
TMEM248	0.2226996811117514
SP100	-0.5106971483574635
ZNF74	0.5306182391529513
COL18A1	1.0
SAT1	-0.5340820072179224
ORAOV1	0.3432933642456
TSPAN6	-0.4152458292876922
PDGFB	0.8043598025206633
HPS1	0.9235675665066388
UCK2	0.3922593414457791
PRDX4	0.8541425641032058
MBD2	-0.4366875667762993
POFUT1	0.4728054891226235
CAPN15	1.0
NEK3	-0.6625774483971474
SHANK3	0.7031149345987386
CHN1	-0.0830520725231211
PPME1	0.5136137887865637
URGCP	0.6218748541776451
IFITM10	0.9168900467202246
SDHAF4	0.7558903893097906
CLN6	0.9119379877861328
GTPBP3	0.8305285560267954
KDM4B	0.9634140334642952
OSBPL5	0.6612269283606806
NSUN4	0.3365003789031977
AHRR	-0.2788932129629456
USB1	0.4759068118416441
GDF1	0.9774241573683542
ADD1	0.3604386268284512
TSPAN33	0.9390532072373337
TTC31	0.3632837579983468
FGF13	-0.6141858599216755
SELL	-0.0834660737851069
ARNTL	-0.4874593621136645
ST3GAL5	-0.3906356077304249
DUSP1	0.7875774481826802
TBC1D16	0.7486138782999098
RBM17	-0.5016487335277962
LOC112267874	1.0
P4HTM	0.8099855454212266
NDUFAF4	-0.5646785714504131
SPATA2	0.538000127609829
ARRDC4	-1.0
C19orf54	0.6306866712549737
SPSB1	0.8111489930712226
FZD7	0.4269442313861001
CHST10	0.8663239131468325
AKNA	1.0
CCDC189	0.4773121477391618
POLD2	0.9929505511772612
EPB41L2	-0.7633595512577578
COPG1	0.549888925255117
ATP6V1H	-0.1938285393449997
RPS27L	-0.4261409853539541
MITD1	-0.6481199087071654
C19orf25	1.0
FANCF	0.5877197395730687
PPIC	-0.2842668538583722
AXIN1	1.0
IGDCC3	-0.5760630723561311
ERN1	0.6140157007532449
GMPPA	0.922693350228174
NT5E	-1.0
PTGES	1.0
NRGN	1.0
PLPP1	-0.217779799697489
PBLD	-0.6629144425603748
MMP17	0.88962260779544
KDELR2	0.2700305900706082
PIGO	0.730844601703334
NOMO2	0.6809447541156437
GTF2B	-0.746395992782515
MTRNR2L2	-0.940852091414428
SNAPC5	-0.4548055321133556
GULP1	-0.681308608094732
RARA	1.0
RTCB	0.2324276190860365
TMEM50B	-0.3943417868949405
PCTP	-0.415273993434824
ACTN4	0.8475175178592651
CBWD2	-0.9718635676383288
APBA3	0.8965114491970415
FAM107B	-0.5364539598842534
PRKCH	-0.3614924524299064
RPS6KA4	0.7699584436509953
SLC25A4	0.5141865269794399
SIGMAR1	1.0
BCAS1	-1.0
SSBP2	-0.5672848899933757
KRT80	0.7400878467719392
MLF1	-0.6076603669347124
GPR160	-0.4113652903658751
ASNS	0.9112142460636584
SYF2	-0.64834241549904
SLC22A5	0.6919443857436587
MRPS9	-0.4049854321886246
MRAS	-0.2432467241417787
NDUFA5	-0.6779721905382653
ISL2	0.6872819648251746
C1orf74	0.1970869006881249
PSMF1	0.5885139519585619
GAS8	0.3142060249471051
HSPA2	0.5539021999732613
NLRX1	0.520966879407919
RPL36AL	-0.3603859514705443
RGS22	0.7122873188433266
RFX2	0.5024155086960903
MFSD8	-0.9485332943844424
MAP1S	1.0
MEX3B	0.7267557084678343
RHOF	0.7851087983622183
PPP1R13L	0.6959040176244459
QSOX1	0.8417611417093505
ZNF628	0.8276358513471864
DPM1	-0.4926224222311199
MRC2	0.6892345948800229
KLF13	0.7880729745113074
NACA	-0.6102540100147861
MYL12B	-0.5692892729992716
FAM120AOS	0.5106315484650802
GM2A	0.6361648945260584
RPL22	-0.3037048282954583
NTN4	-0.539683339187795
SLC1A5	1.0
EFEMP1	-0.8564682203761185
C19orf57	0.4534704045608116
ACP1	-0.4930549374517559
MT1X	1.0
NDUFS4	-0.3972991107652738
ETFA	-0.4928269961169711
ERH	-0.4188720233679442
CDSN	1.0
SYVN1	0.7764567288373394
CCDC112	-0.977632429328947
RIOK1	-0.5431660413483889
LIN9	-0.1988094756309409
LARP1	0.3559082738244026
NRARP	0.8706998636986368
CXCR4	0.698151734389278
EXT2	0.6936192149297973
CNBP	-0.4590294331913861
PIM3	1.0
CNIH1	-0.2727073083341642
GINS2	0.6083234146916904
RECQL5	0.2816488229575337
ILF3	0.4145271913512091
CXXC5	0.8319219605727225
RMDN3	0.3949546564375003
SIDT2	0.4906387935887583
THUMPD2	-1.0
PARP9	-0.903259470107013
GTF2H4	0.7519472736946152
ALKBH5	0.7609640332888998
SUPT7L	-0.3617348790823409
CDH1	0.5027659722610553
C1orf210	0.8162009177945226
GOT2	0.6520216244515664
IFT122	0.5400814707999121
CSAD	-0.4161193191784059
OCIAD1	-0.4016498075059814
ZNF22	-0.478419389066027
ATP6V0A1	0.6187826432734609
RAB11FIP4	0.4355860018551136
LMX1B	0.7088128565928562
BECN1	-0.2564767521366874
YBX1	0.5286334025016532
LOC105376526	-0.0434609860682672
ZNF596	-0.2079317374585854
EXOSC7	-0.209214302513739
MAP3K3	0.603452010425446
FJX1	1.0
CHST8	0.1250315580514844
NFKBIA	0.5414804165181908
ENY2	-0.5195900289733622
UNC50	-0.5438750211014812
TIGAR	-0.6589955960339141
ANP32A	-0.513168901095147
WASF1	-0.4229406872336468
DUSP5	1.0
KRBOX4	-0.7430696038991089
C3orf58	-0.8380466256580218
ZFYVE21	0.480754083395792
NUDT4	-0.5365251413245848
BDH2	-0.3911687424684353
YPEL5	-0.6205646677295228
BRPF1	0.6250536979803692
RNF34	-0.2294759087888337
USP20	0.5912378028195703
RCC2	0.4669472497488918
SRXN1	0.5313041014558987
CENPO	0.7143947301527457
PLD3	1.0
EMC1	0.4714743506772968
MAN2B2	0.524941524847957
NOP16	0.3889515650444005
FOLR1	0.9424173969258602
KNDC1	1.0
SMNDC1	-0.1663592358479014
SHC1	0.7989451592248485
GALNT2	0.4778139276601773
CISD2	-0.283709855429162
RWDD3	-0.883641770363699
ACAD9	0.3997149745302604
CCND1	0.4566855742572637
MPV17	0.3507570112034129
CEP170B	0.4068815060229904
DCAF15	0.7962627387992511
MAGOH	-0.5209558956688333
SPINK4	1.0
DTD2	-0.2620437260984079
KIFC1	0.5650507124808198
SERPINF2	0.6496123027316921
KCNK15	1.0
SH2D4A	-0.5905022040811718
SNX7	-0.4632800706407777
SPNS2	1.0
JOSD1	0.8539251872217144
SMAP2	0.5154478075093405
PCCB	0.2861921450425119
CARD10	1.0
RAB17	0.627085972860149
IPO4	0.9199541166586492
RERG	0.6377730678556376
ZNF646	0.7046310128047212
NSA2	-0.5055478470754757
THYN1	-0.411508784698368
C21orf58	0.5170896863172381
DENND1A	0.3191079818735515
SRSF3	-0.5851212759007673
ASF1A	-0.5163582685240679
ATXN3	-0.917504629710258
TMCO6	0.7958868295630313
RNPS1	0.6087259710898862
CNNM2	0.5635884255613904
USP18	0.7613765170537967
ESYT1	0.7880340315384996
AGR2	-0.4921387715107054
LMBRD1	-0.717495481032592
GADD45B	0.9974605547697208
KIAA0100	0.4049445132345306
VAC14	0.4805614967619496
RNF41	0.953429387590526
EXOSC5	0.9744240363705208
ULK3	0.777368388172005
CYP2U1	-0.2219404690612599
TEF	0.6616011364245974
PEMT	0.8015914673291322
KATNBL1	-0.298447403926625
SH3BP2	0.5706582621850101
NXNL2	0.7389806196817224
FICD	1.0
EPHA3	-0.3058859110796228
SNRPB2	-0.5533072775958587
GPNMB	-0.6097214170349096
FPGS	0.8407109499283835
SLC48A1	0.6990278204405359
CFDP1	-0.4890991712418238
RIT1	-0.8441162351319652
CPSF1	0.57975517455
FADD	0.8572740963366171
FAM3C	-0.6438852633685039
NFKBIE	0.8048859412969591
NCS1	0.7850945528964721
ARHGAP17	0.2889626472025697
KLHL7	-0.4609340336179514
CHPF	1.0
TBC1D9B	0.5322498152088382
TFPI	-1.0
CBFA2T3	0.6551111751409134
POLR3C	-0.1523320329811771
NUP93	0.5108967465572285
TICAM1	0.7474739279432511
ZNF572	-0.6608423941770626
FSTL3	0.86645202454224
ARHGAP36	0.269232650951593
CLPTM1	0.740244790778603
BMT2	-0.6563819563417661
DGKZ	1.0
WIZ	0.5880763775411174
SUV39H1	0.7300310734010033
