HIST1H2BF	0.9725017147709089
CPOX	0.9907936059223156
ZSCAN32	0.6178684125499528
SLC39A4	-1.0
DTX4	1.0
YRDC	-1.0
EXD2	0.6638918672041261
CISH	-0.978069224545463
TNS4	-0.4786720069847394
STK36	0.6992636144116336
CRABP1	-1.0
HIST2H2AB	1.0
SLC24A3	-0.7106129944263546
NCAPD2	0.3551785111157539
NOS1AP	-0.9726881263380104
SRSF5	-1.0
DLG3	0.5467650428651385
FAM222B	0.4108384324410446
UBD	1.0
EGLN3	1.0
IGFBPL1	1.0
SLC35B1	0.3551448869324674
GNL3L	0.3175516625006341
ZDHHC7	0.5409205083466473
PLBD1	0.7245649208242969
IGFBP5	0.5912237219933002
HS3ST3A1	-1.0
FOXC1	-1.0
PMEPA1	-0.3087629804550208
CBFA2T3	-0.992356967087673
SOX9	0.3729298604507332
SSH1	0.6086524511144558
KCNK5	-1.0
AMTN	-1.0
SERPINB1	0.6113296793128098
OPRL1	0.1589784675624021
HARS2	0.4495978715762179
VEGFC	0.9483804027947644
SLC36A1	0.5252459078817499
EID2	0.7288419687412874
ELMO2	0.3431285299642736
LOC101928589	-0.8776733749435885
UQCRHL	0.5330308058460047
HIST1H3B	1.0
COQ5	0.4045718248142745
SCGB1A1	1.0
RUBCNL	0.6688243541910126
SLAIN1	1.0
KHNYN	0.2563359454412638
ARHGEF7	0.5550696910381177
RTL5	0.984246232248398
ABCC1	0.4367325874533017
FXYD4	-1.0
TRAPPC3	0.3316325300603062
BRPF3	0.3313738429851415
SLC12A5	0.6461697930972509
BAIAP2L1	0.4829789153016889
TMEM254	0.3413750945038951
ST3GAL5	0.5566722461585744
SLC2A6	0.6479209463654633
CDS2	0.3675809962744691
WASF1	1.0
TRAPPC2	-0.4392668421961869
RNF8	0.2865511129226936
ZNF750	-0.7308702575349194
EXTL3	0.6521797443090697
JMJD6	0.6293684182503957
FJX1	-1.0
ACTG2	0.7757334455730202
FBXO42	0.4812670701489622
UBAP2L	0.1910294506407605
GP1BB	-1.0
VANGL1	0.5991272151948998
EI24	0.2920262948443702
ZBTB5	0.647920792491409
HSD17B7	0.2923724737615584
ANKRD42	0.4046612443186859
DOK7	-1.0
TBC1D20	0.4207891799143384
OCIAD2	0.5576059146103738
CAMK2N1	-0.5003839397534242
RPIA	0.4507991545030403
ZNF707	-1.0
TLN2	-1.0
NEDD9	-1.0
MAD2L1BP	0.4572979005949248
CTPS1	0.5361066103118433
AGA	0.680907465536283
CCNG2	1.0
PDCD7	0.5138681099828213
FTSJ3	0.3933589741112919
ISY1-RAB43	0.5492638321234589
BYSL	-0.5193654600439885
TFG	0.4739731181794851
SCARF2	-0.3754705587809001
VDR	0.4702391552817225
C11orf96	-1.0
SMURF1	-0.7117678102758961
CD83	0.5621904304150411
HNRNPUL2	0.2511734752537131
C12orf75	0.3568502506812696
IRS2	-0.9645066298689796
NXF1	0.4559696395824522
C3	0.7885185918546939
KLHL21	-1.0
MLYCD	0.4137549874853092
USP18	-0.6911167973420357
GATC	-0.2744649338213752
PPIF	-1.0
ZHX2	0.5504902045502544
DRAM2	0.7252390678242756
HIST1H2BK	-0.4949874067594156
TICRR	0.7885298877211652
ZSCAN21	0.7389372106464152
MRPS30	0.4897204595660506
CCNL2	-0.6271950238220626
C17orf67	1.0
CEBPD	-0.9870232718425704
VAT1L	0.1802635490179383
RGS10	0.5842225374748047
TAF11	0.3260609071539848
CDKN1C	0.4659023490832222
LCN2	0.8528203586530256
ZFYVE1	0.6671614200999137
LCAT	-0.0495294803415829
PAFAH2	0.711744827906998
S1PR3	1.0
GNS	0.3931501008967119
TBC1D8	0.6253191416446955
PRRT1B	-1.0
TMEM35B	0.5610875989065947
EIF4ENIF1	0.4066049030821837
MFSD14B	0.6215367014427992
WDYHV1	0.4636112388758668
ATG16L1	0.4061413229227256
AEN	-0.849215251608319
AKAP8	-0.4456214692385903
ARID3B	0.759167134407878
NBDY	-0.7412564083722616
EPB41L4B	0.697281056139068
LOC107985388	-1.0
FZD1	0.3714438318915873
TTC9	0.569945052801651
PHLDA2	-0.9658294383430106
KIF18B	0.4242443550093109
TOMM5	0.2416915339478078
RNF223	-1.0
RIMS4	-0.9225410977311675
MYLIP	-0.7236647054367427
TMEM67	1.0
HIST1H2BO	-1.0
TBC1D14	0.2684794358835201
DNAJA4	0.4698912042473026
RAB2B	0.3848639733174406
MLEC	0.3113180660283524
M6PR	0.3622495599112217
KANK2	0.4500433398534008
STOM	0.52763844180191
GJB3	-1.0
METTL13	0.4726344627607082
LOC107983998	-1.0
UBQLN4	0.4366339285248151
CKS2	0.5947369781548515
TRIM14	0.6783962914247805
LOC112268052	0.4749274233844189
ZBTB12	0.6302512129498028
RASSF1	-0.8362324810944821
ASCL2	-1.0
NOL4L	0.3719700388340323
C1orf162	-1.0
SERPINA5	-1.0
IRX4	-0.7939339008961157
ANKRD35	0.9725551656851756
MYO1D	0.2132312409339313
UBE3B	0.4133556678491139
SF3B3	0.1930317347223506
FAM212B	-1.0
BCORL1	0.7631490883561431
PAN2	0.2837164040359316
SDE2	-1.0
C16orf70	0.590029144946775
C9orf163	-1.0
ODF2	0.3698436932819687
PIP5K1A	0.6066754751336004
CHRNB1	1.0
NUDT4	1.0
ATP5IF1	-0.5042824695109649
MRPS25	-0.3233844273754775
KCTD1	0.6669866478223418
TBPL1	1.0
SMOX	-1.0
GTF3C2	0.2398656892160419
SLC5A6	0.3333440770176344
USP4	0.348598112429897
RPS27	0.2930514614208083
PLPP1	0.4832883801719728
RP9	-0.4869899492589054
ANXA4	0.4870904168957131
AMACR	0.3755976173884773
SLC22A23	0.4247243989389301
MFSD14C	-1.0
BMP4	0.4986401388855548
NDUFA10	0.2541032845421938
ATPAF1	0.4562589080905969
CYFIP2	0.1429502039992103
ARPIN	0.3842020793568657
RBM23	0.2597210698989018
STRADB	0.5297453849941614
APLP2	0.2266665650520388
TMEM248	0.2354756384799541
APAF1	1.0
XPO6	0.3140537648334637
HHEX	0.7380553053258758
DBF4B	0.4471561742941282
ZNF296	-1.0
SETD1B	-0.7123886784180729
ABCC4	1.0
SOD1	0.2721164721042536
DBI	0.4003674360341146
KCTD10	0.2927146736019542
PRSS16	0.6083037148496049
ANKZF1	0.5647702009056443
ZNF653	-1.0
SCN1B	-0.9932653251985862
PKNOX1	0.6638920000251605
TNFRSF19	1.0
SNX11	0.2905926299937624
CNTD2	-1.0
FOXK1	-0.7302805278285349
SUOX	0.471459579657432
E2F5	0.8001006012765107
CSRNP2	0.839531364960337
SCPEP1	0.4210526738814972
CDAN1	0.6230239200636003
PRR3	-0.603527191853621
WDR77	0.3678198960700866
CA2	-0.7297077845521024
CTSC	0.4455315701449642
CDC42SE1	0.3144492139996964
RRBP1	-0.2520577246539874
MTRNR2L2	0.991880506590772
FBXO2	-1.0
ZNF784	-1.0
HCK	-0.0970100135281642
TYRO3	0.5395804646587512
MICB	-0.4483804474192763
MFSD9	0.3026942833943152
UXS1	0.6499613423441394
STBD1	1.0
MSMB	-1.0
SIRT5	0.6821428316224455
PLA2G4F	-1.0
ZSWIM5	-0.3054591095561372
TNFRSF10B	0.3678332388893879
RPUSD3	0.7666940717017985
TNFSF10	1.0
CDC42EP5	-1.0
CPT1B	0.6531377647794064
HES1	0.9734001708167944
AKR1E2	-0.4108840958490358
UBN1	0.4480619338879406
RNF19B	0.6087916987834346
ATP5S	-0.8593581901858885
NAB2	-0.9750932944272808
HNRNPL	0.3928230544489285
EXOSC6	-0.7412986953421381
MRPL51	0.3888360143444219
MICAL3	0.3446125594641083
TMBIM6	0.2871232099053452
CEP104	0.378144157971187
EFCAB11	0.9810007039931374
KIAA0100	0.2080928274438063
COMMD3	0.2215276285128418
IRX5	-0.3916630908165329
SULF1	1.0
RARA	-1.0
TBX3	1.0
ARHGAP17	0.3393141407989334
OSGEP	-0.6732853850293059
PREP	0.1069372333462075
EMC7	0.2663406765638269
NDUFAF2	-0.3966184462584128
ZP3	-0.4076066680872012
GGCX	0.2018841809957913
METTL9	0.3704189394182087
ZNF212	-0.8417683879550547
AMPD2	0.5375298265136996
EXOSC2	0.1510802579682251
NR4A2	-1.0
AKIRIN1	0.5991841482659249
FUS	-0.3574713814024667
NSUN4	0.3421998343261708
TXLNA	0.3740833579460912
C4orf19	0.5133332462193843
RAF1	0.3098671654436761
PTGES3	0.4596662181122541
MARC1	0.4835171084264536
PDE6D	0.5035344747609746
AAED1	1.0
DCTN5	0.2329183999215863
HS3ST3B1	-1.0
CYP4B1	1.0
PODXL	-0.7900947475886024
TMEM70	0.1618404230014746
PRMT5	0.414730451257796
CELSR1	-0.3902266142582105
CDKN1B	0.6040293277746444
WHAMM	0.4394549907738503
CORO2A	0.7891150450593567
MRPS27	0.2919024241196392
HLA-DRA	-1.0
ZNF74	0.6826638890799334
RUBCN	0.4348571449377399
TESC	0.8691691932306752
PRMT6	0.4323016946159504
TMEM198	-1.0
EVA1B	-0.8853104052975671
XBP1	-0.4098344051816091
TMEM206	0.6825267397983845
IFT46	0.2181015375375827
TAF8	-0.5343788941572937
SPOP	0.5630575690211754
FOXA1	0.3065096121513281
TTC9C	0.5200810849103753
TGFBI	0.6562025689900973
ST3GAL1	0.2657536970274771
MATN3	0.57381248020257
BTG2	0.7726785026587243
PARP6	0.4427655645277175
SIAE	0.8124831144974987
LOC107984638	1.0
MPRIP	-0.3304401724429531
HYPK	-0.7239035463176993
INTS9	0.3712949368793592
DPYSL4	-0.7390306084629349
NUP188	0.1432750762191413
TBC1D2B	0.588050803672809
BPIFA1	1.0
FHL1	-1.0
CTHRC1	1.0
SEPT5	-1.0
P4HA2	0.5186858348253425
KLHL18	0.5229574779609049
PLPPR3	-0.2151691974227778
CRACR2A	0.4283913568710273
TM7SF3	0.225948264894963
MFF	0.3835957266595787
PELO	0.4004866027209336
PTGFRN	0.2229005180509835
PAK1	0.6449385184690687
GTSE1	0.4892324596849188
ACOX3	0.6207753161580262
ARRB1	0.6711189180965571
METTL1	-0.7774617266809121
SEC14L1	0.341223287584935
ZDHHC22	-0.9591861188028726
C5AR2	-1.0
TSHZ1	0.6236458309848022
CYB5RL	0.749096328241941
SLC25A15	-0.379877668740633
STIP1	0.1828245261992479
GRM4	-0.6007917967434133
BFAR	0.489503244426139
MAFB	-0.6997109088128683
ARHGAP8	-1.0
SMIM7	-0.4921023163411229
RANBP1	0.3443027529792792
PABPC1	0.4228573176945001
AKIRIN2	0.5578472376881974
FAM220A	0.8095192138598906
PFN2	0.4375741551661571
NEU3	0.6433468521803043
RRAGC	0.999436924637532
NUDT15	0.342903785311874
DFFB	0.8034258537571479
NOMO3	0.6771376127637095
UXT	0.3811600247171436
NRBP2	0.3912116267441769
CTDSPL	0.4016952817264346
SLC15A4	0.2079549555466256
RSBN1	1.0
ECE1	-0.7827772902126201
IGSF3	0.2131227739441497
ZNF324B	0.671323116286464
CD24	0.5482133880689307
ZNF346	0.4304069043764046
BEND7	0.7522017567737431
REEP5	-0.6448706733865016
LOC101930307	-0.6452825459203428
IGFBP4	-1.0
MTFP1	-0.7190233059466421
MPC2	-0.3421409212054788
GSTA1	1.0
POMP	0.342612055823512
CLPB	0.53814682362068
DDX39B	-0.4267255279288874
LRRC56	-1.0
NDEL1	0.7099174927139165
NUMBL	0.5645683524068026
CDK2	0.2794161434246177
SAP130	0.4038161522742911
PCTP	0.6457314992839795
LOC107986035	-1.0
CASP8	0.6897382993854038
BEX3	0.3747147363400737
CLK2	0.4072987646194592
CAMK2B	-0.7926867745401223
NQO1	0.2645962519796722
NTN4	1.0
HSPE1	0.540453597936884
ERBB3	0.3518315605053352
TMEM238	-1.0
E2F2	-1.0
PHLDA1	-1.0
SNX18	1.0
ALDH1A3	1.0
ZNF584	0.7651270415515856
SAT1	0.3362657076484612
PAAF1	0.3408089392646973
FOXJ2	0.36229351031616
MLLT11	0.642124543726431
MCM3AP	0.1682375101340617
NDUFA4L2	-1.0
EWSR1	-0.4004004396681319
DEGS1	0.497082733252077
MICAL2	0.4030351477866872
DIRAS2	-1.0
RETREG3	0.4637762026892129
UQCC1	0.3993448295058051
NACC2	0.342902949846532
HCAR1	0.8615800660478758
ITPRIPL2	0.6601479826346046
TRIM21	0.9781585035604716
USP3	0.2515584952928757
RETSAT	0.4179524022803931
RAB8A	0.0822887152250445
RBM14-RBM4	0.6662752509618591
DHRS7	0.2028549197304811
CDK5RAP3	0.2511663104261649
PPP2R2D	0.2008189901668632
TLE4	1.0
LZTFL1	0.0922323099769906
DOT1L	0.4338677059817979
KBTBD4	0.400628824905937
SYBU	0.80283745190286
MTCP1	-0.7933525558133714
SLC35C1	0.7705484538509989
CEP164	0.5085894054710347
NIPAL3	0.3841671071273645
HOXA5	1.0
CDK20	0.6484185444487096
KDELC1	1.0
C3orf33	1.0
KRBOX4	1.0
TIMM10B	0.3335867928353871
LOC107987142	-1.0
ABHD6	0.549470602005254
EIF4A3	-0.3651531243792082
PRSS27	-1.0
DNPEP	-0.8540527184822406
GPR75-ASB3	1.0
IRX2	-0.5379153320046764
CAMKK2	0.1902013217449311
RASD1	1.0
BRI3BP	-0.3642722004736289
SCNM1	-0.8871419506270701
TFDP1	0.3764416996662215
MRPS9	0.2231383926731684
KDM4A	0.2974668609785076
FAM96B	-0.7084825403787586
SNRNP40	0.3010345991804581
TRAF3IP2	-0.4562791141751864
HPF1	1.0
PRUNE1	0.3601926366017268
POLE3	0.3122056875305203
RGS22	-1.0
HPS4	0.2496841799795334
CPSF4	-0.7749518302666732
MEIS1	-1.0
DNLZ	-1.0
NOTCH2NL	-1.0
BICD2	0.4883946538607197
MXD1	-1.0
VCL	0.7275236859795396
ELMSAN1	-0.382714071435598
GOSR2	-0.2095680888232811
KCNK15	-1.0
ICA1	0.5527591336983748
CYB5D1	0.4436777395946926
EPOR	0.8170259058643495
IRF2BP2	0.5445334066914135
UBE2Z	0.3030876807843731
PPP1R3E	-0.8446043490522397
MOCS3	-0.6044444441207747
ANAPC16	0.2501388065845996
GART	0.4506100864534161
HSPA2	0.5104140733248577
MLF1	1.0
UNC119	-0.4020850318287026
PCED1B	-1.0
IRF6	0.3198840240859433
AMZ2	0.7430413623382756
MIPEP	0.5288339820509059
IFNGR2	0.5086173043941344
ZNF230	0.054067336783672
FGD1	1.0
DCAF12	0.3375278084073086
SFT2D2	1.0
FUT4	-1.0
MYC	1.0
DKK1	0.8873196658675251
LSM7	-0.7266037711756035
SHB	-0.9127682130391316
SETD4	-0.8028689262713743
TTL	0.5788981007274111
INTS10	0.9072122778876732
SRXN1	0.2538878213056182
ALDH7A1	0.4723505761213561
ZCCHC3	-1.0
GTF2E2	0.5393340847964485
ATF3	0.9179677938056664
GNE	0.6863536031716913
TUBB6	-0.5084193247165556
PIK3C2B	0.2301206191296458
HNRNPAB	-0.2303963253491532
USP40	0.7013816405446097
FAM221A	1.0
CBLB	0.7461473946763248
KHDC1	-0.6130221649693023
DIAPH1	0.2504033738389469
MTMR4	0.4134480734910246
SPG21	0.2198089128255976
MRPS11	-0.6190979449186185
NPC2	-0.4230535412278519
CCNI	0.1823083276593285
TMEM120B	-1.0
CCDC142	0.3154787156125876
UBIAD1	-0.9273010452970636
DFFA	0.2192157754296117
VWA5B2	0.0832993253392898
PARP1	0.3197860024589511
SELL	1.0
PIK3R3	0.9579816736568624
TSPAN12	0.2320420434209038
TEP1	0.3165154820888998
NDUFB5	0.407991051283994
TJP2	0.4732025069571519
DUSP14	0.3671051417799421
KARS	0.297235912275365
UCHL3	0.7634954059515767
NFS1	0.3399996271364871
MGAT2	0.5277049533470158
SLC41A1	0.2506672633877526
KLHL24	1.0
USP30	0.3828938577727905
C1D	0.4608526417420664
CHMP7	0.2756244324634214
PPP2CB	0.4519099290100211
IKZF4	0.4616038455089843
TMEM43	0.3302439416066093
ZNF749	-0.5179812036893985
CHCHD3	0.1825848122018079
AGMAT	0.6277613754015942
RUVBL1	0.3209203370104549
SNRNP200	0.2824766242919865
TTLL4	0.804139067287817
GATA2	0.5011074921233801
PDCD2	-0.1693384976468676
IGF2R	0.2930080528064672
CPSF7	0.2243920059358275
ZNF747	-1.0
RAD52	0.3629891242676247
SMNDC1	0.580646721494565
MAP2K1	0.3008808406494683
PQLC2	-0.8854442114698854
KIF13B	0.5489304010509022
TAF4	0.6235442525728518
TAMM41	-0.5400728081695024
TUBE1	1.0
TRAK1	0.5138418748708914
NDUFB1	0.3822421991895399
PEX7	0.4554261060456619
RPS6KA1	0.3212956941749056
RASSF10	0.6923936345169424
GLTP	0.3369278966381564
C4orf48	-1.0
URB1	0.1839603666155701
ACIN1	0.3587899697254394
COX17	-0.3345974573440908
TMCO3	0.4709152073559386
KLF13	0.7149377958650401
CCDC12	-0.7366217124983057
C1QL3	0.3842229204195933
SIX1	0.724761362528148
LIPH	0.808109533893991
C12orf45	-0.6214815762950409
GDPD1	0.0867104981445907
ECHDC2	-0.6412776160414562
AMFR	-0.9275183450989256
IL17RE	-1.0
ZHX3	0.2212540836535136
QRICH1	0.2681106462983275
POP1	0.694474313719596
LTB	-1.0
GAMT	-1.0
DDX28	-0.7800040976922149
STARD3NL	0.6603358172049503
SEC61A2	-0.6257882561550637
IFI35	-1.0
ALDH5A1	0.3241523435028113
UBAP1	0.3546003241982369
NTAN1	0.2603921015910959
PLEKHO1	0.7346058209940083
GADD45G	-1.0
CENPT	0.4623346341699442
LRIG3	0.9144974758141664
STX3	0.5554518275784561
COL4A5	0.7679896710247057
NEK8	-0.685959214208785
PIR	0.6555804460746611
ZNF384	0.2216919131705564
TRAM2	0.2704441239175235
HABP4	0.5216008850576888
DVL3	0.1698466654065586
RHOU	1.0
CTBP2	0.5829481450288193
MAP3K9	0.4966020135484507
CERS5	-0.5717116305775548
ATP5F1A	0.3964931199399788
MRPS5	0.2118623629663063
MPZL1	0.3539119302040615
LACTB	1.0
CEP76	1.0
WSB2	0.4574259313417685
ZNF395	0.6010791188559804
PLEKHM1	0.6037794709083496
NOL7	-0.2699762792733234
BPGM	1.0
TBC1D7-LOC100130357	0.4165996913173709
ABCG1	-0.9251618637369484
NFYC	-0.6087360536241375
MSX2	-0.6973184016312683
PIP4K2B	0.2352153863925784
XXYLT1	-0.4123822056745413
TTI1	0.5477486920027174
TCFL5	-0.4063027463709058
FGFR2	0.5160587531470926
TNFRSF10C	0.1824026368082516
C6orf47	0.5403413255801413
WASHC3	0.708798320605999
BCL9	0.1565738850184286
DUSP28	-0.7720894569318622
SMG8	0.4319977689373432
ENC1	1.0
FBH1	0.1832666255329527
RHOB	0.7432588551731721
LIME1	0.9409725693402552
NDUFC1	-0.7221428963049007
MFHAS1	0.8033536862119716
ADORA1	-1.0
MBOAT1	-0.8098428590811366
C2orf15	0.5135856719539412
SMAD6	0.2889465015682916
EZH1	0.6263277741937979
TGFBRAP1	0.1077265533274668
EVL	-1.0
MEAF6	0.3556266573480988
UPF1	-0.524932168280063
EPHB3	0.6329416009787715
NOP10	0.2815750283732315
FZD7	-0.3283980575023452
GTF2H2	1.0
RPL10A	0.2220145900486409
USP27X	0.9901811517047616
ACYP1	0.4280950593220981
MED26	-0.6965028753849248
SEPT8	0.2380380815907402
SLC25A25	-0.8438196084954599
ADGRF4	0.7706532975591914
AKR1C2	0.2741280153787614
RAB14	0.6397501179930574
TMEM165	0.4142574004676869
LATS2	0.4344910283121867
TCTN1	-0.4647113387945395
HSD17B8	-1.0
ECEL1	-0.9836605900999024
XPNPEP1	0.367564970705829
PI4KA	0.1402007277187374
RBM19	0.3743303922356047
CDC25A	-0.5394425337066882
CBFA2T2	0.5425146924885145
THAP1	1.0
TXNL4B	0.4264012420797852
LRRC61	-0.9996948694240252
CAV1	-1.0
AMZ1	-0.9195539990288512
ACOT13	0.2626430767702471
TFF1	-1.0
RAB17	-0.6944649567889981
ARHGEF11	0.2671900204612739
THBD	0.4023915937666815
TOB2	0.5759296814983282
TUBG2	-0.4378972968195185
CBSL	-1.0
PANK1	0.482507457424614
SEMA3B	-1.0
NKX3-2	0.3211463153265648
TEN1	-1.0
WIPF2	0.1986247630953365
TMA7	-0.5368062799658054
LAMC2	0.3428067845366979
ARNT2	0.2719760029432918
TNFAIP2	0.9478849318170004
