MAPK7	-0.824500292797669
C16orf45	-0.4800965605545229
UBC	0.796748511836822
CCDC112	-0.664686300378702
ATF4	0.8366711516343569
SLF2	-0.7917972708084478
RBM8A	0.372439407433056
FLOT2	0.8165812580728264
CASP8AP2	-1.0
BBX	-0.8747435258574081
SIK1B	1.0
KIN	-0.4438360746705053
PSAP	0.7823809877168205
GIT1	0.312181275308591
POC1A	0.91394710614324
ZNF681	-0.5383358755777968
NUMA1	0.6343884545702647
TMEM123	-0.6742174254275315
RASSF8	-0.8931058385154377
HOXA4	0.6374089428912039
ROCK1	-1.0
SPATA7	-0.8237356653217709
ZNF253	-0.9209341908696008
ZNF600	-1.0
ARL13B	-1.0
ZNF148	-0.8807101898149622
RAB8B	-0.7221197002012463
ERO1A	-0.5703343802962418
NFE2L2	-1.0
AMOTL2	0.7078771447364943
ZBTB41	-1.0
SNX17	0.8737194968975373
DNTTIP2	-1.0
MOSPD1	-0.5837971698439299
BLZF1	-1.0
STIL	-0.7453268834816256
NCSTN	0.6789629881741613
ZNF737	-0.5399569875014953
ENTPD6	0.9033399325617604
ACTR2	-0.5685522685487254
ZNF33A	-1.0
LLGL2	0.7299299753607247
PRMT9	-0.9102197062637748
GOLGA4	-1.0
MACROD1	1.0
OXA1L	0.4505523483889555
CD2AP	-0.9258273333688306
APP	0.3034607337853091
LAMTOR1	0.9145597967438488
BICDL1	1.0
RAB11FIP2	-0.293891621781421
SLC25A29	0.6403764446759188
URM1	0.7224896228635727
PTPN12	-0.5456755232992045
DNAJC16	-0.4570423520334921
IRS2	1.0
JRKL	-0.8135995229020853
CENPB	0.729735994092492
VPS28	0.915270276728439
BDH1	0.2868508640077347
CLTB	0.8679783380863691
DPP8	-0.6283033841748579
DENND4B	0.1485923890478936
PICALM	-0.3383542762997149
RANBP2	-1.0
KBTBD2	-0.4838557860098497
IFNAR1	-0.5557888493081206
SMARCA4	0.3712620988000134
ITGB1	-0.4390936036927414
HSDL1	-0.5669597942317747
BTBD10	-0.407764714719278
AP2A1	0.5517663401934291
PPFIA4	-0.4262648436253907
SMC5	-0.8545275565253982
OSGIN1	1.0
CXorf38	0.4663398459735792
STXBP5	-0.4069673935634516
BAMBI	-0.5247420564948861
MOB1A	-0.330822979951299
PIK3CA	-1.0
LTV1	-0.8476461725055038
ZNF354A	-1.0
UCHL5	-0.6348939299311216
IDUA	0.9865699362718784
HSPH1	-1.0
LDHA	-0.7612068000221471
HIP1R	0.7502928606641387
SLC22A18	1.0
CHID1	0.5690283941641039
LACTB	-0.9266174996328964
ENPP4	-0.9375686570493136
CENPF	-1.0
ESF1	-1.0
GPATCH11	-0.859740797459893
PRPF40A	-1.0
PUSL1	0.4080179950097301
PHF2	0.4095713932821618
PYGB	1.0
MBTPS1	0.5981112521343324
PAX9	-0.6755890402178945
ZNF84	-1.0
COL18A1	0.9329611428041326
MCM2	0.9293292077790072
ENPP5	-0.836253185478921
HES4	1.0
ULK1	0.6470118884093732
TSC22D3	0.4148761837771305
ZNF468	-0.7270732418241527
GNS	0.305124343734412
DHRS2	1.0
FAM83H	0.5604297635909893
CENPC	-0.7786743976871598
SGSM2	0.5570018526381243
ZNF33B	-0.8351643275863475
ZNF765	-1.0
CHUK	-0.7795544560626873
ATG5	-0.3629498688160503
SLC25A38	0.5161352308961176
ZNF525	-1.0
DCLRE1C	-0.4968581286792732
PKN2	-1.0
SPDEF	1.0
THAP10	-1.0
CHMP1A	0.7048866018239364
H3F3C	0.9247891083142508
EEF1G	0.6539933870019341
PTPN18	0.7856875678518582
KDM6B	-0.2078905309721412
NIPBL	-1.0
GRINA	0.9374462703275046
PDP1	-0.7658246003720952
NEMF	-1.0
MPHOSPH8	-0.4623425186354661
E2F1	0.8542405435067362
RGS19	-0.3109794549024499
TBCEL	-0.6041917194566286
UACA	-1.0
UQCRB	-0.4324332350240784
EIF5	-0.5594190559917365
RAMP3	1.0
GEMIN2	-0.5120449109811879
RC3H2	-0.9089410888084896
RAP2A	-0.696979960801552
VTA1	-0.502873390144683
COPB1	-0.6724900051681646
FOSL2	0.8025462238249369
EAPP	-0.3779467279439818
CEBPZ	-1.0
SNX4	-0.5455850274287644
ZNF260	-1.0
EEF2	1.0
ORC4	-0.5285609639164921
MAP3K2	-0.8346300517547747
ZFYVE16	-1.0
PCBP2	0.968832520593246
AP3S1	-0.2090887196251011
EDEM3	-1.0
GNAI3	-0.4511047990904219
EEF1A1	0.4325983660419358
AGPAT2	0.5806037637626494
ATRX	-1.0
NAA16	-0.7957110268985346
CARNMT1	-0.6997451815793789
CHORDC1	-1.0
NFYC	0.7006647167731399
MZT2A	1.0
C4orf3	-0.567110387889692
CIAO1	-0.163207186221551
FKBP14	-0.5575243979383201
G3BP2	-0.3576934580411546
EPS8L1	1.0
MYH9	0.5922676774337526
ZNF131	-0.6995490025572596
AARS	0.9547470281030244
YES1	-0.9226158693936832
SNRPB	0.6532681331289065
CREBZF	-0.5059313077995387
BRIX1	-0.6390538752502581
ERCC4	-0.8304161642781703
GOLGB1	-1.0
SPECC1	0.4454649590071552
CYB561A3	0.8132076720355251
TSTA3	0.7914894298495182
MORF4L2	-0.2893144177210647
HIST3H2A	1.0
VPS26A	-0.3120970589972616
MLPH	0.8458113256886863
HAX1	0.8686631475102363
ZG16B	1.0
CCDC85C	0.3068578608656702
ATP2C2	0.8277740952252819
SLC25A24	-0.4952366808349027
USF2	0.9377985068629884
KLHDC3	0.5403782970617447
KAT5	1.0
DYNLT3	-0.6731483837573544
PPP2R1A	0.7528501367816821
PIGQ	0.7737823942073172
GPC1	1.0
SLC1A4	0.7124815103934647
FSD1	-1.0
SMIM14	0.3446979839723026
FA2H	0.9000663078713994
APH1B	-0.5015588884346033
OXR1	-0.6665843135552858
DNAAF5	0.4000326635629652
HPS3	-0.7980788169458949
CEP170B	0.2021817137399241
ANP32E	-0.5558044436110824
C19orf54	1.0
FAR1	-1.0
ABL1	0.3866382644860844
ZFC3H1	-1.0
DNM2	0.568751924583465
IL6ST	-1.0
WDR75	-0.7517485166304229
ACSL3	-0.667419617612892
ATXN7L3B	0.5218195459473752
SLC1A5	0.9545785170937912
SF3A2	1.0
MCRIP1	1.0
ANXA11	0.6389371903952754
P4HB	0.6936501795987806
ZNF182	-0.8019684046712838
ARID4A	-1.0
UBE2V2	-0.6432410716862945
ETNK2	-0.4906433513777193
CLSTN1	0.7286775462360959
FAF2	0.3241212376576462
SCD	-0.4755810070676202
APPL1	-0.6032109375778051
LGR4	-0.6993556200828083
RALY	0.7779471587904084
GSR	0.2795320439943917
MIS18BP1	-0.9534105855884908
HSP90B1	-0.731696004111265
CLDN4	0.7745829907144588
MRPL42	-0.5673732645856109
SORCS2	1.0
SC5D	-0.8956526647478257
RAD50	-1.0
TRIP11	-1.0
NAB1	-0.4384198827775832
GAPVD1	-0.3956582790506729
ZBTB6	-1.0
HSPA4	-0.4923663958388343
INTS2	-0.8833486574587031
ELF2	-0.5545007085280997
ZNF280D	-0.3178872964196061
DNAJC2	-1.0
FAM102A	0.38763276211497
GMPPA	0.6238678982500072
CDC73	-0.5389950809113487
ABHD14B	0.9862845496135956
SESN2	1.0
SMAD2	-0.3622846760778545
P4HTM	0.9311601899015924
SEC23A	-0.4301754329965829
HDAC6	1.0
SELENOI	-0.6036337706087614
TRIOBP	0.8997120908138441
VPS4A	0.5273561830511261
CEPT1	-0.5585601022224845
HPS5	-0.728455906185972
CCNT1	-0.5648962369530334
RNF187	1.0
ADD1	0.6454347276003823
VCPIP1	-0.6367858594595861
RETREG2	0.6758667937292404
GEMIN8	0.3156513832692161
PRODH	0.9858137621132832
MRPL53	0.7962726862860281
AIMP1	-0.4001738536144692
PRRG1	-0.1352967720427514
C17orf80	-0.7074561284084455
CCDC47	-0.6357759386654885
SCAMP1	-0.5967872997053504
GID8	0.3715672646838017
ZNF14	-1.0
RPS18	0.6985795050925687
SPSB1	0.9011737542887724
TWF1	-0.6894990732563611
SYNGR1	0.5094840314866791
PMVK	1.0
FGFR1OP2	-0.7790732127214952
SMIM5	1.0
PGM2	-0.6795669753737045
PTPRE	-0.320557438578145
EIF4A2	-0.5588176778263387
RNF146	-0.7937135545581944
RNF130	0.5781945481885902
PKD1	0.8660368578645073
ZNF791	-0.4246943927465508
TMEM170A	-0.3694512759490707
ZNF100	-1.0
ZCCHC6	-1.0
LRP3	0.7515040770219827
ABCC3	0.533540131923351
SLC35E2B	0.5734539741405582
POLQ	-1.0
EHBP1	-0.8428997383600478
HIRIP3	0.8085203588832164
RNF2	-0.5188248997792245
CBX7	1.0
SEL1L	-0.5294539574768256
UBR1	-0.9689507413810948
LTN1	-1.0
SETX	-1.0
IPO8	-0.6409754793815067
USP42	-0.3606323911844323
MISP	1.0
LYSMD3	-1.0
SQLE	-0.3966384880062538
G2E3	-1.0
VPS13A	-1.0
SUPT5H	0.5281069729856308
SMC2	-1.0
PLOD3	0.4805909116018275
KIAA1551	-1.0
RAD23B	-0.3495097696485702
XPC	0.6605353685088502
NIPA2	-0.2915370698450677
BLOC1S1	0.6543914335239489
RIF1	-1.0
ANKRD12	-0.8323120598863875
ATE1	-0.6397137322976183
KIAA1324	1.0
INTS1	0.5930879852573752
BCAM	0.7000448168657434
PPP1R15A	1.0
SF3B4	0.5807249148504764
PANK3	-0.8501411918215721
PAFAH1B1	-0.321692032647743
OSBPL5	0.9001258610406832
PNPLA6	0.3307267411202618
ATP5MC2	1.0
RBM24	0.6886890976794625
AEBP2	-0.6342155529138406
EPHX1	0.8569109783435951
CNEP1R1	-1.0
PEX3	-0.9900977021606312
SMC4	-0.9677693282976388
CTBP1	0.6295967136078686
CHD1	-1.0
IRF7	0.7254453699016414
EIF2A	-0.5334788729722926
RSRC2	-0.9618896842599308
COG3	-0.5695061144153524
RNF26	0.5081754191740736
SNX21	0.648874350858573
CAB39L	-0.2894975824353903
NOP53	1.0
LEMD3	-0.1879460837515411
DCAF8	0.4422319745868125
CTSF	1.0
PPRC1	-0.3804315574198146
AP4E1	-0.8655381193916433
ZNF30	-0.3508516203606519
ST6GALNAC2	0.9571764552045574
RAB11FIP3	0.683915290860248
POLR2B	-0.6054280999491405
ZRANB2	-0.7500944040695046
ARSD	1.0
SSH3	0.6574703564584665
EIF5B	-1.0
SYNGR2	0.8409645938718485
DGCR2	0.9019426342370496
JRK	0.6156770682750256
ZNF136	-0.5317186042546809
CAPN5	0.8732102332199448
COX7A2L	0.9474513893895744
TRIM36	-0.2720437905732835
SLC2A10	0.920624182279207
AMBRA1	0.5792031090175913
PPP4R2	-1.0
CYTH2	0.5971836277436336
DNAJB12	0.8274161645460778
RAB32	0.6341890970439656
FAAH	1.0
TRMT11	-0.616916703878129
LMBR1	-0.4086878407469513
C10orf88	-0.7315385192224775
CTSL	0.8671572938183351
MAD1L1	0.9996808743865788
TBCD	0.6011981552228943
IFT140	0.6674289516056217
SRP9	-0.333028745742379
SREBF2	0.6124626213695679
SLC12A2	-0.5869363376010224
KDM4A	0.374066436706395
STT3B	-0.4433568354950716
STYX	-0.6889218745101165
EIF2AK2	-0.3643695874342883
CUEDC1	0.6221261820330903
HLA-E	1.0
ITSN1	-0.1676343405055318
DCAF13	-0.7349418463038074
NOL11	-0.8401508997891814
RPSA	0.7128932370279091
ZNF567	-0.5250854691918714
SSR2	0.7995961979080118
HERC4	-0.7789533796351222
ZNF324B	-0.5134942469449828
VPS37A	-0.3648638152331117
KIAA2026	-0.2065937800632231
EPS8L2	0.5947939349617402
NMD3	-0.6438243222006045
UGP2	-0.6344597442234877
SND1	0.8140853023205749
CMTM6	-0.3139381585049894
PPM1H	0.6077955213510062
BUB1	-0.802050589604915
CAB39	-0.3768455578683246
B3GNT5	-0.5274271942133473
WDCP	-1.0
PALB2	-0.8235049401924714
ACO2	0.5877254747900598
MCM5	0.6985055239050361
SLC4A7	-0.9267951452160588
TRAPPC9	0.9567534654374474
RND3	-0.9673939126192158
ZNF708	-0.8631205985195374
DTD2	-0.1830833051235461
GPATCH2	-0.8005701625311991
SCYL1	0.6803046236765355
PYGL	-0.7483317960317922
COMTD1	1.0
ZNF787	0.6787592002304011
SUCLA2	-0.7499364270910305
GEMIN7	0.4629590052360485
PATZ1	0.4120695218439633
SENP7	-1.0
DAP	0.8041015399509637
EEA1	-1.0
MPG	0.7923101574550278
FMNL1	1.0
KIF21A	-0.9434451296144154
LEO1	-1.0
UCK2	0.3020153983529395
C5orf38	0.5078706384862743
ANKRD17	-0.7436474071688987
DGAT2	1.0
DKK1	-0.5093228001647871
CALCR	-0.4342071933357205
ATAD1	-0.5764905736276191
PSKH1	0.9564688795779376
LARP4	-1.0
ZNF436	-0.5826434156144633
PIKFYVE	-0.9611213050744548
RFC2	0.775897556624548
PLEKHA5	-0.4447659102848598
ZC3H14	-0.4750176199874036
LYAR	-1.0
HECTD1	-0.773675393956861
IVNS1ABP	-0.3919944342773374
TBC1D9B	0.3102838333887144
NHEJ1	0.3020994893181906
MUT	-0.6736822141209445
MCL1	-0.2229081278341513
DUSP3	0.1565503344427329
ZNF614	-0.777207909876559
TEX261	0.6908706319140971
NCL	-0.343742064822584
HEATR1	-0.7957726268166024
BRCC3	-0.8735588440976582
GNPDA1	0.5494490365311191
KCNG1	0.1662478815096199
CPEB2	-0.5713860146546119
EPB41L5	-0.7461990770062927
SPPL3	0.5314654633385061
ZNF224	-0.8176277325760238
IQGAP3	1.0
ARMCX3	-0.5771596595516233
BRMS1L	-0.7815576731033264
MLH3	-0.9977167727019928
KDM3A	-0.8148827584680647
SYPL1	-0.3407067748178193
NONO	0.5049982906268529
ZNF644	-1.0
HNRNPA2B1	-0.7440749034232905
UBE2D3	-0.3072907692684737
ZHX1	-1.0
SLC38A10	0.963548748448834
SFXN4	0.6248538591151928
POLR3C	0.3351481055587877
HSDL2	-0.4100569577567871
ARL5B	-1.0
NAA40	-0.4707288725538598
CLN6	0.8073318636658364
GLS	-1.0
PEA15	0.4037322994378825
USP1	-0.630937381959578
GSTO2	0.7860104529545844
CTTNBP2NL	-1.0
PMS1	-0.9637964945409756
WDR13	0.8018817851257466
TMEM170B	-0.7848267964857233
APOOL	-0.5942768489257834
USP47	-0.9940449026321851
NKRF	-0.5055234773890093
GIGYF1	0.5418467386134721
MRPL54	1.0
TBC1D17	0.7687072224151267
USP22	0.392069375087861
XPR1	-0.5107082197888005
MPP5	-0.7075033734299886
HCFC2	-0.2652573643202069
KLK11	1.0
PPP2R2A	-0.4335464507197303
ZBTB11	-1.0
POLR2G	0.2458652257089287
NUBP2	0.6960898245686957
PSME4	-0.6319135221581361
PTPA	0.7818177709331194
DIRAS2	-0.5052315372313474
DAG1	0.5726512544045361
SUMO3	0.5517957136177826
NIPA1	-0.4222498553102009
FRAT2	1.0
INS-IGF2	-1.0
TFPI2	-0.4783265488587591
NRSN2	0.4064346549397836
PSMD5	-0.3987320909499893
STK16	0.6446956651658042
PAIP2	-0.4349740112472293
PRPSAP2	-0.1917756368779984
UFM1	-0.44702401173044
STAT2	0.3059866852476227
CKS1B	0.5775929011358845
NRCAM	-0.5136113303499185
MAN2A1	-0.7383462855329138
RPL13A	0.8636189947219058
ARPC4	0.5725084426725695
EIF4E	-0.7495629555265751
ANLN	-1.0
GABPB1	-0.3240539379930466
IBTK	-1.0
PI4K2A	0.4397971688809012
KIAA0319L	0.6474639152667642
ETF1	-0.4337611954230496
USPL1	-1.0
VPS26B	0.5260350910967296
ZC3H13	-1.0
FOXN2	-0.9338086581090566
LASP1	0.5407228563346285
SLTM	-0.8939458638815357
THUMPD1	-0.9249650987196794
ZNF670	-0.1733846133650667
SRSF11	-0.6309198524333903
OTUD6B	-1.0
PIK3R4	-0.7235251702832597
FBRS	0.4653036748517708
TOM1L1	-0.452065780593291
LRRC20	0.6810814488184246
ZMYM4	-0.6902852715553837
RCC1L	0.4623799241930051
EIF2S1	-0.3131139972982865
APH1A	0.9272087595425328
WASHC4	-1.0
ZNF700	-0.8673025901040697
RBM17	-0.2418860348984858
GRAMD1A	0.4437618134918819
TBPL1	-0.6347538866060218
FOXA1	-0.102281579272169
SHMT2	1.0
GPRC5A	0.8081786055218991
SELENON	0.8074293409012759
PRMT6	-0.1033645321945111
ALKBH7	1.0
ATG13	0.8208431862231312
BDP1	-1.0
MED17	-0.4580478078686172
PRKCD	0.2987922608577296
EVL	0.7058833053479697
DLST	0.7346749880323787
FANCE	1.0
SSR1	-0.6351451495136524
ZFP3	-0.5552252934144981
EPS15L1	0.3268985343065492
AKAP11	-1.0
CITED2	0.6449970228047764
DHX29	-0.8807625671604289
RIOK1	-0.8332085694613643
CD9	0.6693858390525915
RPL27A	0.8132072824129708
MSH2	-0.8498518422588494
CGGBP1	-0.5117717578176517
RPL13	0.7902251992034431
PHC3	-0.80726406412501
WWP2	1.0
PRSS8	0.701109596313348
RPLP0	0.7609125018366815
TMX1	-0.4405790555369848
CES2	0.4451195128708865
APC	-1.0
NPDC1	1.0
VPS37C	0.7274663217236754
PTBP1	0.4773442508311571
WDR36	-0.861870580719174
BZW1	-0.7370563289799977
CCDC71	0.5608714064870381
ACTN4	0.6272916260643027
GTPBP10	-0.676087208177521
THOC6	0.5788641360089082
TPD52	-0.316868706060252
JMJD1C	-0.9839214335072896
LEPROT	-0.3038537276896144
TXNDC9	-0.5890023692319297
FBXO41	0.7520927153910497
KIF14	-1.0
TBC1D25	0.3136883985309347
TRA2B	-0.3699022871740989
CRTC1	1.0
SCOC	-0.6147150678460324
COQ8A	0.6247504938549068
ZNF512B	0.4196688530305794
BAZ2B	-0.9333874894151424
ZKSCAN5	-0.5156314653153571
EEF1D	0.7871244917464406
C21orf91	-1.0
ZFAND3	0.3635751338031111
PNRC2	-0.5856842096646578
PWP1	-0.4574180072288567
REV3L	-1.0
HJURP	-0.4563164234226972
SUN1	0.3678283279779832
ELOVL2	-0.5184422266576034
CEP350	-1.0
MBNL2	-1.0
POMGNT1	0.585940019429544
TMF1	-1.0
IER3IP1	-0.4023452595748769
GMNN	-0.6425375476603625
PTOV1	0.4795527822410506
PHIP	-1.0
ARL6IP6	0.3289651897366906
DDB2	1.0
OS9	0.7760725980051613
SS18L1	-0.5086133653972209
REV1	-0.4254803845384358
PLXNB2	0.6326286810949361
SYCE1L	0.2632229403533669
VPS51	0.9774559347727928
S100P	1.0
CCT6A	-0.4480189492741551
SMC6	-1.0
EPHX2	0.9030986143576356
CAPZA1	-0.4720330199764271
SKP2	-0.5259632626641262
CHMP2B	-0.3656074731177612
CDCA7L	0.874134714020301
ARRDC4	-0.8208292895293333
FAM177A1	-0.3638341819961739
SPTSSB	-0.5178049437400247
ZNF330	-0.4135027845136606
CYB5D2	0.646141038133376
RNF220	0.963603021185798
TMEM219	0.8709624646780179
TRNT1	-1.0
ANKS6	0.7556313728664125
CAPN9	1.0
MTREX	-1.0
ZNF107	-1.0
RRM2B	-0.9478976974801472
NAMPT	-0.5245021278205033
SDAD1	-1.0
METAP1	-0.4806679154972985
TPRN	0.8125283916112732
KCTD20	-0.3428157465934784
RBM7	-1.0
C3orf38	-0.6863000772553033
SMURF2	-0.5571340947686221
FLRT3	-1.0
TMCC1	-0.2674457655663109
DDX31	-0.4375782103570057
NOP58	-1.0
HMGN2	0.7908539482086123
ZNF189	-0.9957087902494708
GLG1	0.3701683327914802
MOB1B	-0.7729605239026051
TOMM7	0.4744752133289306
ALDH3B1	1.0
TOP1	-0.3781805194105905
UBR3	-0.733738037302675
TRMT10C	-1.0
RACK1	0.4969435714975964
NPLOC4	0.4335839788050333
ARF3	0.3663524760498949
