SDCBP	0.9727676077004768
FAM133B	0.3911011070656811
HMGCR	1.0
SLC25A1	1.0
SEMA4C	-0.5578468226868717
SPG7	-0.632472335077031
TPBG	-0.3052645463118252
ESRP2	-0.7519640525620043
ACTR6	0.8491853684665328
BSDC1	-0.3999753942145455
TMEM229B	-1.0
SELENBP1	-1.0
ARRDC3	1.0
AP4B1	-0.7597938922841049
IDH1	1.0
ESF1	1.0
CROCC	-0.5074111069885232
ANO7	-1.0
PSMC5	-0.2612702361464673
MPI	-0.4058516169961154
RGS16	1.0
GALNT10	-0.6925883021622147
IDI1	1.0
GFOD2	-0.7390471851379556
LAMTOR3	0.8359408060218135
EIF3L	-0.4223177309783688
LZTS2	-0.5086181594292167
TMEM164	-1.0
SMAD7	1.0
ADRB1	1.0
ALDOC	1.0
AACS	1.0
LTBP1	-0.4408883998669712
PRR15	1.0
SDHA	-0.7349981941281133
ADCY6	-0.9444877668264056
NDUFA5	0.9825547643523292
RDH11	1.0
ESD	0.8749330255678235
CD58	0.5604218703507013
GORAB	-0.8155341341317779
CSNK1D	-0.7037656560575664
NEDD9	-0.6100242860742286
ACAD10	-0.8565481017579261
PNPLA8	0.7057597388015064
ZNF397	-1.0
HARS2	-0.4880217260609173
IL18	-1.0
PSMA2	0.711557267771972
PRPF6	-0.4762486540161549
ZNF516	-0.8829248420294601
LEMD2	-0.7828284693080265
RPS7	0.9792428403613648
NIT1	-0.7933860139221717
ALKBH1	-0.9440712134059186
DUSP1	1.0
FEM1C	-1.0
MRPL47	1.0
ZDHHC22	-1.0
KRT16	-1.0
ZNF865	-0.4715733064517464
CRY2	-0.969555705130826
JRK	-0.9298602266446084
E2F5	0.5536503771243513
RNASEH2A	-0.1365040716429395
GLO1	0.7932188859511015
DHCR24	1.0
ZBTB7A	-0.5439084003660369
CLCN6	0.9956167506307948
ZNF706	-0.4754954831867256
LRRC14	-0.8346328664878826
ZDHHC3	-0.8718446442596552
KLF13	0.6228627414515887
COPS2	1.0
TRIM14	0.7097889615699488
SNX1	-0.4777087316491933
SRP19	0.646167075379525
HM13	-0.5798157857296345
FHL1	-1.0
KDM3B	-0.7517869390747899
TOB2	-0.529250104915677
IRGQ	-0.5794032967203726
SEC24C	-0.8173533095460939
EIF3E	1.0
DUSP4	0.9704879329081252
ERCC4	-0.4769792555555863
WDR59	-0.3830100354779576
MAT2A	-0.8227760469173104
ING5	-0.6531018018674075
ZNF606	-0.8175440108760735
KLF4	0.8006314785194132
SF1	-0.4259091987745036
PRPF8	-0.4777934791903589
TOM1L2	-0.9665829796982234
CMSS1	0.7601278857766738
OSGIN2	0.8579110201122496
LLPH	0.5878434559329547
UBC	0.6193749187376252
CAPZA1	0.6345872960024317
GDPGP1	-1.0
JPT2	0.4423860995123872
SLC2A8	-0.3869611802079132
LAMB2	-0.9868602600423132
USF1	-1.0
WDR62	-0.4060571933492819
KIAA0556	-0.672680987218938
PLA2G16	0.8577118423784372
SIK1B	1.0
PGBD2	-0.8894049066327189
C9orf152	-0.8466992371391173
ZC3H15	1.0
KHSRP	0.4389333121019765
CDK2AP2	-0.7378694408470403
ST6GALNAC1	-0.5685403834766782
FLYWCH2	0.809977867728547
PLXND1	-0.7492663757764713
BRIX1	1.0
C12orf45	0.9790485998136224
PRMT2	-1.0
KRR1	0.9526438027675214
RPF2	0.7901740085763879
LRCH3	-0.6989131449698766
SIDT1	-0.7932831256474344
INSIG1	1.0
DDAH2	-0.4079901404263933
MRPL51	0.7771627887441983
WFS1	-0.6791539987515351
HIF1AN	-0.6626467817681302
RDH13	-0.6319102607551663
RAB32	1.0
CDKN3	0.9736168190907406
RTRAF	0.513936380240795
LMTK3	0.8077166719279751
PHF13	-0.8433899547172187
RBMX	-0.6065069883792662
GLCCI1	-1.0
C20orf194	-0.9701471764325276
STARD4	1.0
ADPGK	-0.5183916616074858
BHLHE40	1.0
RAE1	-0.5219554435034935
USP20	-0.5069883809468169
MIPEP	-0.7553881716639989
AK6	1.0
LITAF	0.389969736880502
KPNA6	-0.3499517397532704
BRPF3	-0.562384820690398
GGA3	-0.5635880200943943
ZNF564	-0.989251829329336
HNRNPDL	0.4219626125118656
HES6	1.0
SLC25A29	-0.648765444160658
INHBA	-1.0
NBPF3	-0.6066040525614245
SRSF1	-0.6470810616141732
SPR	-0.6936310056729452
APOD	-1.0
PRODH	-1.0
SESN1	-1.0
ZFAND1	0.8566032043092684
C11orf58	0.4438830567119481
SNAI1	1.0
C17orf58	0.3207772936282106
NTAN1	0.9290193826089308
SCD	1.0
CRIP2	-0.58437684224991
THAP12	0.6822023446865862
POLA2	-0.6117337874805275
EBP	1.0
PIGY	0.6484853052275286
GRHL2	-0.8890568101933123
KDM2A	-0.5061395093014347
LIN9	0.166663799777077
IL17RE	-1.0
PLEKHM1	-0.5161116564047694
ESPN	-0.5290416317223716
FAM104B	-0.5904554578899497
KLK11	-1.0
RGMB	-0.8215052440792554
TMEM238	-1.0
SBDS	0.8259783757806245
RBM4B	-0.5731105334377689
SPATA2	-0.964368397951281
CENPBD1	-1.0
GTPBP4	0.5095878184078653
BAHD1	-0.5113986158888263
SLC24A1	-1.0
JKAMP	0.6579407396617352
CNIH1	0.7589459600179923
MSMO1	1.0
ACTR1A	-0.3293382151808626
ELMO2	-0.488174289081469
DBI	1.0
TMED7	0.7445860544409276
LDB1	-0.4789989652763645
PLBD2	0.3814028270498723
SLC29A2	1.0
LSS	1.0
MLYCD	-0.6229715754285777
FDPS	1.0
ZNF317	-0.6700650908229021
SLC2A6	1.0
ABCG1	-1.0
MRPL3	0.915875864658026
NXF1	-0.2796823395391937
IRF2BP2	0.855613270280509
YY1AP1	-0.4898533325993155
LRP8	1.0
JUND	1.0
NACA	0.5762475448762501
DPM1	0.9281579914261344
SLC35E2A	-1.0
UPK3B	-1.0
KMT2B	-0.7479112155694341
ACAT2	1.0
NDUFA12	0.7400359350840849
FAM50B	-0.6899127960545374
TMEM97	1.0
TRAF4	-0.5457315704140308
EDC3	-0.3470052361636242
TDRD7	-0.7831158339492954
SMURF1	-0.5238849728546107
RPS24	0.790173989042217
GNL3	1.0
MEX3B	-1.0
DDX24	-0.2494575100097167
RAB37	-1.0
GATA6	-0.6472763924373705
IER5L	1.0
SAP30L	-0.5359249520936507
EPHA7	-1.0
SOCS1	1.0
FAM117A	1.0
KMT2D	-0.5958462292678773
ATG13	-0.5240154430004034
DTX2	-0.8256743954404986
RASSF3	0.5847836959592447
ZBTB9	-0.7545048820063779
MRPL13	1.0
DHX38	-0.3773114204986492
DNMT1	-0.3295703102254579
EIF2A	0.7618213274288861
INPPL1	-0.4098558247189136
MMADHC	0.6103266222832744
SPRED2	0.5660122036541452
SPHK2	-0.4489850776602152
UCHL3	0.7237025136836448
TRAF2	-1.0
CHTOP	-0.497626015329968
PGP	0.5705075603073299
STK35	-0.647325925230429
DOK7	0.6081019266181875
BID	0.2357001411859017
ICMT	-0.44187647133335
SC5D	1.0
KLF11	1.0
GGPS1	1.0
KANSL3	-1.0
SDHD	0.8351102601993432
MEPCE	-0.4844740722951129
IGSF1	-1.0
PFKP	0.571451168752915
PTPRF	-0.3730777420092671
FUCA2	0.5635814937999665
PPP1R7	0.4285201272955034
CLBA1	-0.7012769059801046
SEMA3F	-0.6661211718179314
MYO9B	-0.3469601596704976
KIAA0319L	-0.732084495684437
LTV1	0.8152591600968184
ADI1	-0.4001755637651932
CARD19	0.3427216904487732
HYAL3	1.0
MEAF6	0.4785977153185748
HMGB2	0.6826812263544901
THAP3	-1.0
CRTC1	-0.4161150802878155
OBSL1	-0.7321705904101002
RIPK2	0.741166602806116
ERRFI1	1.0
TMEM189	0.6650099068828436
ELAVL1	-0.3287836367835996
SETDB1	-0.7566593799974866
SNRPA1	0.6736009050441217
MYD88	-0.402777081761821
PARP2	-0.5834146792216963
SGSM2	-0.7250546826108105
SIX4	-1.0
NKIRAS1	-0.7435242838367025
TSPAN3	-0.4768828655457934
SQSTM1	0.679208338268913
PIGO	-0.4818518026493664
TMEM123	0.7481620121496996
MRPL33	1.0
MEX3A	-0.5114629385217169
CSRP1	0.911999335649496
ATP5PF	0.9041622194933128
SFXN3	0.7863971222934849
PCYT2	1.0
PDSS1	0.307016916604599
ANAPC16	0.6057811263012142
DHX30	-0.3208684502951489
ELMOD3	-0.8873878496544975
IL20	1.0
MOCS3	-0.8837767603423378
UBE2B	0.6561668909794756
FBXW2	-0.6272982925431473
ZNFX1	-0.7200764545179392
FBXL6	-0.5766189517902593
CLSTN2	-1.0
MAU2	-0.5099827102687851
PRKCZ	-0.6267131493794799
WDR45	-0.695620111115565
WHRN	-0.8039625395964026
PPCDC	-1.0
UBL4A	-0.377265048961068
GADD45G	0.8756139860957094
MBD3	-0.3979548393765516
FXR2	-0.305045245058629
UBE2V2	1.0
AP1AR	0.6908958166079141
RHOQ	1.0
NOL11	0.7089372900984056
LPCAT1	-0.4319719229576778
UPK2	-1.0
PKP1	-1.0
RHPN2	0.5244099219161507
TKT	0.9340536001547908
POFUT2	-0.902868146455979
EXOC4	-0.5707174410908212
PSMC1	0.6543382105200914
FOXC1	1.0
RUNX2	0.0402767030734099
TRIB3	0.859965476920535
RFX5	-0.2465587643062096
CKS1B	0.9338371926704916
MAFK	-0.5575566860186524
ZNF79	-1.0
ZSCAN22	-0.9266055183113104
AP1G2	-0.6326516977657807
RWDD1	0.7112800247357619
MTFR1L	-0.613311478819221
USP19	-0.4854365069157461
KCTD2	-0.7327551122932183
UBE3C	-0.2942154744476433
RCCD1	-0.2701985438109608
RPRD2	-0.3886706634455855
ZNF446	-0.6092505124623937
MIDN	0.1774218785937319
ACBD6	0.6018741607157138
EWSR1	-0.43846988919527
SEC16A	-0.2615721352417733
KANK2	-0.5266592269743083
PIGP	0.8455764487071615
TEX261	-0.3371617867510089
SQLE	1.0
SLC50A1	0.7668473378472986
TSPYL4	-0.5612095498577745
ING4	-0.8384076999031768
PREP	-0.5598987281195275
GCH1	0.8319150524835239
MOCS1	-1.0
S100PBP	-0.943544718984019
HEATR6	-0.5045998061658834
YIPF4	0.6151181561618722
MON1A	0.5305221863501473
ANAPC13	0.614569045898136
ZNF703	0.6409341228548348
NXT2	1.0
RBM23	-0.474643599013022
RECQL4	-0.6639411389432095
SGCB	-0.8358600653962382
FAM49B	0.6076030911751441
TXNDC9	1.0
MYL6B	-0.5573117765707388
RPL11	0.3959324182089127
RSRP1	-1.0
CAPZA2	1.0
PBK	1.0
BCORL1	-0.820193561278631
DCP1A	-0.8887346450540877
SIPA1L2	-0.8697279936062536
ECHDC1	0.7666912667792577
SETD5	-0.6982063586589101
ATP5PO	0.8698707261735023
TAF13	0.6081573276342739
CHAF1B	-0.3929913100394241
ZFYVE27	-0.6329179957225362
DRAM2	0.9580762027013972
TP53BP1	-0.5951901173627101
SEPT7	1.0
RAI1	-0.3185523593759194
FIBCD1	1.0
TOMM7	0.6095707048797289
SDHB	0.3110037284056234
TAOK2	-0.5632337975178855
IRX2	-0.3312846191239
LPIN1	1.0
SOD2	0.5642528668856898
IP6K2	-0.7177709893404703
FOS	1.0
CDC42BPG	-0.6820509893717881
PRMT3	0.8917081026586086
PNN	-1.0
MMS19	-0.49031485078562
ZSWIM1	-1.0
FBXO9	-1.0
OSTM1	1.0
TBC1D2B	-0.8680956018942384
KANSL1	-0.4419213536208647
AMIGO3	-1.0
UNC119B	-1.0
EFHC1	-0.7872506692392607
NAA40	-0.8909677478909133
WDR6	-0.7140423009340774
TMEM126B	0.9164321739424764
DAD1	0.9392951503630376
SNRPB2	0.7551920740514817
HCK	-1.0
WRB	0.282656140451035
SMG6	-0.6591700946964086
PCNX3	-0.4807183603508477
BCAS1	-0.7606298007016593
CAPN9	-1.0
ANKRD10	-1.0
KIF3C	0.5184942914069648
C2orf68	-0.7169463056697702
CXXC5	0.4656576942905481
ZSWIM5	-0.7447116546020198
DVL1	0.2205971059032128
EPHB4	-0.434679648599769
INPP5A	-0.2654440573022842
PLA2G3	1.0
NAMPT	1.0
CDSN	-1.0
ZNF443	-0.6260984404173543
RERE	-0.5072946573306573
TSPYL5	-0.3019761551304783
CAMK2G	-0.7275861240015531
BRD3OS	-0.4458617373861077
GPR153	-0.9100707463246476
ARID1B	-0.4588400824478947
MOV10	-0.7231520178737343
FAM206A	0.6294463524936631
NDUFAF4	1.0
RPS27A	0.6828117230091661
KLHL25	-1.0
IER3IP1	1.0
PYM1	0.7347273276752865
HSPE1	1.0
PTGR2	-0.4429324030049354
ZNF14	-1.0
PPP1R3C	-1.0
FAM219B	-0.5888209633219834
GRHL3	-0.6489726154197215
KAT7	-0.3956895488503372
ZNF740	-0.8758272129187162
RUSC2	-0.607475719982748
ARHGEF17	-0.471744935266632
ATG4B	-0.5480785481547558
STIM1	-0.256222374576338
UBE2T	1.0
L1CAM	0.7727326042093503
PLA2G6	-0.6626560910991652
RORC	0.3294815095691267
CFDP1	0.6871392380474041
GBA	-0.6559576625742671
MFSD9	-0.2397563330502106
ACACA	1.0
CETN2	1.0
TXN	0.9448861124531966
BNIPL	-1.0
SEC61G	1.0
COL9A2	1.0
VASH1	-0.6134523380923158
MR1	-0.6544418997697484
PPM1F	-0.6839194614042273
ACIN1	-0.3491303556160693
GMPPB	-0.4719556491227146
UBA3	0.6348863835963998
PIR	1.0
CALCOCO1	-0.7770367447024368
CYR61	0.6484152100118644
CHD5	0.6947602634521048
STARD3NL	0.8984054038183604
WFDC2	-1.0
ILF3	-0.4041544676301802
BCL6	-0.8964957025436902
NT5C3A	0.9126847465746332
PRELID3B	0.8806205880541239
PDHB	0.5180721615873036
LBHD1	1.0
LSM3	1.0
DEK	0.6564698831270107
METAP1	-0.5207656623457112
SIN3A	-0.7704685485363747
NAA60	-0.3419376566836189
MORC2	-0.6756055618483354
DGCR6	-1.0
CLK2	-0.6905834534955556
CIAO1	-0.2868333640468734
BLOC1S2	0.8404654081370232
NSA2	1.0
ZC3H12A	0.6141365625687001
UTP18	0.5125810043874215
SNRPD1	0.5510767636273869
PIGG	-0.6523744299544361
SCAMP2	-0.4172517766402865
TRIM56	-0.7988386485767266
SYBU	-0.9105187423181926
NOC3L	1.0
IVNS1ABP	-1.0
ATP5MC3	-0.3937354627918368
CCDC126	0.6926979771595049
NUDCD2	0.5418470840468728
CASZ1	-0.6127431612508326
FADS1	1.0
NDOR1	-0.3595861016954568
INTS11	-0.3866685543276969
ELK1	0.3702571147529575
RPL28	-0.8989299614298594
PLD2	-0.6144517156093767
DDX19B	-0.259518943363101
SIRT7	-0.694994577806514
IPO9	-0.5110761890307143
NPC1	0.729360535971812
AGPAT5	0.1944306305776069
PALM3	-1.0
FADS2	1.0
ERCC3	-0.2807462111674217
ZNF384	-0.2763186538191837
HMGB1	0.8821441690032502
SEC14L1	-0.4592842076860507
SCAF4	-0.6201248111923305
SMYD4	-0.539306139268092
AMOTL1	-0.6445942855740271
LOC100130370	-1.0
FBXO25	0.4111601831331563
B2M	0.8057273831978232
ZNF780A	-1.0
CENPO	-0.8241472868435614
GRB7	-0.7652882368389605
SEC61B	0.7641245315194224
TFIP11	-0.5047244094573222
COMMD8	1.0
USP11	-0.8966888719557045
HIST1H2AE	0.6697666969344537
SH3GLB2	-0.2943363412990307
DCAF7	-0.3407060940541066
CSAD	-0.8996523015634311
PAK1	-0.6985278034415737
ATP5ME	0.9562328636629944
SRGAP1	-1.0
IST1	-0.4620704186891878
CYTH3	0.9141269601433728
BZW2	-0.482027339701155
ZNF488	-0.5936210583415449
HERC2	-0.557121723663459
DIDO1	-0.5430519370563285
VPS39	-0.951548851055532
LOC107985971	-0.3391078003384611
POLDIP3	-0.528742536777826
INO80D	-0.2844651143810017
RUNDC1	-0.8076454392903462
PPIF	-1.0
CNOT3	-0.4080781368193262
ZNF473	-0.7569011408692753
ZNRF3	-0.2844038858761162
MORF4L2	0.4751905031187156
TSPYL1	-0.4077597938512672
CLP1	-0.4841048619610735
QARS	-0.5232293605783904
ZNF764	-0.6724132268104795
UBAP2L	-0.570678733402263
PLGRKT	0.921314189484984
G6PD	0.6481926904518186
ZNF526	-1.0
TSKU	1.0
PERP	-0.5432313522934766
CDYL	0.3173804123393303
EXOC6B	-0.5431550719279781
ZBTB3	-1.0
RPS25	0.9591204942112628
SZT2	-0.7784117525397508
AKAP10	-0.6314695428159812
UQCRFS1	0.4862602633859368
TNPO2	-0.6411584500810529
IL17RB	-0.9836472165598722
KIAA1522	-0.3438300252591637
ZNF785	-1.0
USP21	-0.9126527709812036
SEL1L3	0.8527626963379019
GEMIN2	0.8092257464110733
C18orf32	0.6661885544625783
GRM4	-0.84681163800918
MRPL30	0.4833162301202051
BOLA3	1.0
SH3RF2	-0.7029623997660562
RHOU	1.0
ZNF710	-0.6795282411658664
PLEKHA6	-0.7091483594186243
RBM34	1.0
PDCD6	-0.2946575439852827
INTS3	-0.6133799242421708
HCFC1R1	-1.0
ATP6V1E1	0.5923619812934983
SSBP4	0.2961610927350468
HINFP	-0.7737514681664659
KRT6A	-1.0
CNP	-0.147687507012854
RPL24	1.0
MAST4	-0.8955485985788971
RNF10	-0.2598270893788411
DBNL	-0.4570130727997283
ST3GAL1	-0.5243793168134423
ZNF736	-0.8288337653744222
PLCD1	-0.9330117654564696
NDST2	-0.7193954341731019
LTBR	0.894703631413012
DTD1	0.4589793175569997
ZNF514	-0.9990286397933198
CBX2	-0.4877787458751408
DEFB4A	1.0
S100A14	0.7319590509892568
FDX1	0.6369876322830431
TMEM53	1.0
RANBP10	-0.2547503620039543
TYK2	-0.2880155297208994
NIFK	1.0
WDR20	-0.1726084732600343
SPTBN2	-0.4574653622441721
PIK3C2B	-0.436690558817233
CERS2	-0.2885589880085225
MRPL42	0.5301995077744336
STK36	-0.678719832588381
CPE	-0.4829291007144933
PMAIP1	1.0
ARFGAP1	-0.3622911880057656
GNG5	0.6919932209917573
RBM4	-0.6437740504760604
COPG2	-0.4851592711241415
SMG7	-0.6380017880699138
TMEM251	0.6538074840843512
NMNAT1	-0.6016173034300852
SUSD4	-0.8829136173066396
C12orf49	0.3659265596370702
SRSF7	-0.5259033909433044
TGDS	0.4113107553057942
SET	0.6231311437489859
CCNC	0.9609024074003252
ZSCAN2	-1.0
TAMM41	-0.773574336515766
PITPNM3	-0.6196785198305974
HGH1	-0.7021806984612006
SMG5	-0.4969695301077346
RAB11FIP3	-0.5266791923509749
DLST	-0.415248460558602
TONSL	-0.804500231834894
SERPINB6	0.3248972713349041
TMED10	-0.4103776820635129
SSH2	-0.359194356910228
TEAD3	-0.5654514890235073
MAP3K11	-0.5010525257291273
GNA14	-1.0
SNX3	0.4946840801221309
KDF1	-0.3783664453243199
EHMT1	-0.4301393129968687
CLMN	-0.5969151749391838
BRD2	-0.5553212417493424
DHRS13	-0.5989661646519163
MAD2L1	0.96682501310694
GGCT	0.5038673093228421
THBS3	-1.0
MCM5	-0.9055041011790372
GTF2IRD1	0.6156206217027901
ARPC3	0.7388392401491585
ATF7	-0.7249433083283389
ATXN7L3B	-0.388906808090252
DGAT2	-0.52993740850026
LENG8	-0.8573200418473419
EMC2	0.741185380802483
RAMP3	-1.0
HMMR	1.0
HHAT	-0.6554778886656211
PLAT	-0.8602324055777797
SRSF6	0.2743876767502691
MAN1B1	-0.4630142149471623
DBP	0.3970593413360468
GMPR2	-0.4400265312601182
NUP43	-0.9530547465812614
TRMT10A	0.8810066920733256
MUC5B	-0.5449941734132537
LFNG	-0.8422063762756418
DCLRE1B	-0.5019307867752377
DNAJC30	-0.562488968278542
YLPM1	-0.5979239241129283
TMEM143	-0.4851571669928103
ASB1	-1.0
DNAJC8	0.5649111439687069
TBPL1	0.5031463194104354
SCRIB	-0.3524362689276258
MRPL22	0.5270763621890981
DCK	0.5899483629499348
RAB29	0.5624490030477538
NDUFB9	0.3628975306489075
CDK1	0.5854175550190697
ISCA2	0.4349417231315521
TRIM45	-0.9177753288829864
RDH14	0.4132053961128204
BCAP29	0.855370554509415
ZWILCH	0.7136046489921692
TXNDC5	-0.7145362520347478
SUPT6H	-0.4000945931175151
MRPS35	0.4107066089129552
UGP2	0.3129809342720413
ZC3H7B	-0.2333582878578798
TUBD1	-0.6021651078157167
ITPKC	-0.6751373678959574
KLF2	1.0
POT1	0.4905076469444778
VBP1	0.6959740581676063
MTERF4	-0.6150236547790859
AMIGO1	-0.8355228481142014
POLR1C	-0.4614682534432743
USP16	1.0
KHDC4	-0.9781680864209816
RPF1	1.0
GDF15	1.0
C22orf46	-0.6279202269690225
RENBP	1.0
NFATC2IP	-0.3400523499152281
TNF	1.0
GORASP1	-0.2782313771706478
TBK1	1.0
BDH1	-0.7703710739137329
SS18L2	1.0
ATP5F1C	0.7079629567900854
PRKCH	0.5288934092823272
FAM83E	-1.0
TRAPPC2L	-0.67046726593424
COX7B	0.9588336743881825
CCT8	0.451565728800374
SIRT3	-0.9125285165854088
ACP6	-0.4956847136816024
FBXO44	-0.7490576777457136
ZNF500	-0.7840153272335311
ITPK1	0.5416376710460772
SUSD6	-0.1975476045166423
EIF1AD	-0.7183499037683204
NDUFA6	0.9413634911236176
ENC1	-1.0
CACNG4	-0.4308763834710787
NUDCD1	0.8927439852944035
BAG3	-0.3410350407801181
CMPK1	0.7462500191796716
NUMA1	-0.4279451095573855
ZSWIM3	-1.0
CD2BP2	-0.4168810196406223
TMEM135	1.0
DHX16	-0.3584107715034425
CERCAM	1.0
EVPL	-0.4970477877617708
DCUN1D5	0.5351583035605527
PHRF1	-0.6282047557313699
SCAMP1	0.6903945703539397
APLP1	1.0
PYROXD2	-1.0
ZBTB34	-1.0
TIMM17A	0.6813143435764824
DOPEY1	-0.3748843199056713
WDR76	-1.0
LMX1B	-0.1916172726702974
FKBP3	0.7312087165590951
PPP1R3F	-0.5799108206554989
SLC25A25	0.7059814284949348
MAGOH	0.7153204329590506
HOMER2	0.3634532614729951
CLPP	0.5257159127403997
PCED1A	-0.7526723718494608
PDPR	-0.8978123960398996
MRPL50	1.0
FOCAD	-0.7559229503372297
CFLAR	-0.4890139979646556
RPS17	0.8403769566984838
DVL2	0.9917536294665752
CYCS	1.0
YEATS2	-0.7031277292985945
SNRNP200	-0.3141472180279876
RRM2	-0.3660294395578238
HDGFL3	0.6542507192521959
PLEC	-0.4727343912712349
NEU1	1.0
LACTB2	1.0
MMRN2	-0.5587672076448312
JMJD8	-0.4478201928854461
TMEM14B	0.9227828915241134
IFT122	-1.0
S100A9	1.0
LMBRD1	0.7504005212953276
DYRK1B	-0.615526013467757
S100A7	1.0
PLEKHF2	0.3878335042930323
TVP23C-CDRT4	-0.7105282633906814
GATA3	-0.2293383187014746
PCNT	-0.4197078587501022
JMJD7	-0.986559620843852
AREG	0.534228907200652
MON2	-0.8253579793922713
MED25	-0.612352284711163
UNC5A	0.8041390595095208
PSMD12	0.4859746128595008
SELENOF	0.7600930262124551
ADHFE1	-0.9644731983540284
OTUD5	-0.1187368692149189
SLCO4C1	0.1154779586564351
CSRNP2	-0.472676446121055
AGFG2	-0.3960340661141923
TSPAN6	-0.6229158792808059
USP22	-0.4174986269620784
CAPN8	-1.0
SGCG	-0.7362444024908217
GID4	-1.0
SPIRE2	-0.734353993542664
VAMP1	-1.0
SLC9A4	-0.5327057351791483
SEPT5	-0.4316166947336101
SUFU	-0.4334476552300168
SND1	-0.4100870712188256
PPP2R3C	0.4204078494341141
SOX12	-0.4731898536922159
NECAB1	1.0
EXD2	-0.2910189058263507
MAFB	-1.0
PLK1	0.3205937307742934
SMARCC2	-0.7097050861364792
HMG20A	-0.9925774992533862
EFNB2	-0.7521160228982086
TCF25	-0.4986486441437086
ZC3H10	-1.0
ZNF766	-0.8388848128368342
ZNF738	-0.3729434104131199
TMEM120B	0.4785327679184897
OTUD1	0.7373668848401232
ZNF696	-1.0
TSC22D1	-0.1794258109862263
TEF	-0.5521462597414684
HDAC2	0.387255536497322
SMARCD1	-0.2665146306148388
KCTD5	0.3796821464022979
NPR1	-1.0
UBE2S	0.9992658724398534
SLC27A3	-0.7781983925357553
COIL	-0.6221816116210735
ZNF212	-0.8794927601730823
CYB561A3	-0.6876948241002402
BCAR3	-1.0
RAP1GAP2	0.4892675864576691
CREBZF	-0.751803256625694
MOB3C	-1.0
S100P	0.8446897346183168
IFIT5	1.0
LTB4R	-0.747172662325426
CITED4	-1.0
TIMM9	0.7527286739053914
ZNF592	-0.6329690374558172
ZNF185	-0.8412205681206051
ELOVL6	1.0
TAX1BP1	0.7608764491643422
POP4	0.6216603518247849
ZNF687	-0.5119047606949794
MAP4	-0.2419164082291826
EXOC8	-1.0
FGF11	-0.9321471279427878
PPRC1	-0.5604800987007998
KRT10	-1.0
MAPKAPK5	-0.448442964022501
NPM1	0.7647081665639114
NFYA	-0.6443332113698322
ZNF750	0.8348769911862872
