TYMS	-0.662988171379717
MAN2B2	-0.3010810654591931
TMEM39A	0.2793238377966068
CTSD	1.0
GPRC5A	1.0
SELENOT	-0.4719014543775308
PMEPA1	0.5540485702366774
DBN1	1.0
FAM83G	1.0
MITD1	-0.8802581061184631
VRK1	-0.906980859595604
SNRPD3	-0.5460742437648809
CDKN2AIP	-0.6277069555153781
CGAS	0.5492631140458828
FSCN1	1.0
NDUFA5	-0.8783960091585387
HOMEZ	0.5372470039528949
RMI2	-0.6993166036585453
ID2	-0.8485631313117374
HMGXB3	0.9040614337927784
SEM1	-0.5597031180450969
EXO5	-0.3314455293833465
DHCR24	0.7334387161670175
NECTIN4	0.8056286016803063
DDIT3	1.0
NBDY	-0.4636413712173248
USP36	0.6659065845221923
RBM15B	0.6240754649631806
TBC1D22B	0.3913079810590797
IRF2BP2	0.9579500353381384
SLC25A33	0.8120896994734239
AADAT	-0.0432253454749084
HEXIM1	-0.6015626820086917
CDSN	0.5060723868281098
RCN2	-0.4375130483553674
IER2	1.0
PSMD2	0.3392712871004011
RFC4	-1.0
NSMF	0.7340009735198584
TIFA	-0.552313367167245
IKBKG	0.7281130551345872
ZFAND3	0.780431860854819
SERTAD1	0.9474885198296636
IL17C	1.0
ATPAF1	-0.2897480766977121
UQCRB	-0.6787885059333206
EPHA2	0.8724430187155336
TTC33	-0.5367827085175166
PSMA1	-0.4828688018403371
PPP1R15A	1.0
AIFM1	-0.3781848573563574
PLA2G4C	1.0
TLNRD1	1.0
PCDH1	0.5418586772187256
LASP1	0.611777744891806
EGR3	1.0
HMOX1	1.0
MCOLN1	0.6706497279670941
CSF1	0.1347718646968473
EFNA4	0.7531494594727813
CDH3	0.7448848311298133
IFRD2	0.9200738686303443
NUDT7	-1.0
CIAPIN1	0.5342242784346055
TRIM29	1.0
IFRD1	1.0
SLC12A4	0.9091952431591284
TIPIN	-0.7528591029306826
FAXDC2	-0.8786833919719211
ELP2	-0.7799643890476946
PKIA	-0.7123721219339306
SRP9	-0.5742937328626868
ANKRD42	-0.6473702315389995
DNAJB1	0.4793401021980657
TBC1D1	0.5528767379759051
MOB3A	0.7126764774548151
TCTN2	-0.3840188813390975
SEPHS2	0.4429196139305271
POLR3C	0.4292783664957651
ESYT1	0.7056450598011952
HIST1H3B	-1.0
MAML3	-0.5322278516090455
SVIP	-1.0
CTDSPL	-0.4305876949225543
GINS2	-0.7907759057303523
VAT1	1.0
CTSB	0.354378563894168
C15orf39	1.0
SLC15A2	-0.1856160417444431
MAP1LC3B2	1.0
NPC1L1	0.1301751222124243
DUSP4	1.0
CLDN4	1.0
SEMA3B	1.0
SLC6A8	0.8771258137708198
PLEKHG3	0.7219565256707489
PMM2	0.8708473712438033
SCOC	-0.72382312369378
CHEK1	-1.0
FGF12	-0.1803597186979391
SLCO3A1	-0.1404700193159556
CPOX	-0.5764235045617906
PCBP1	0.5877647528492671
FAM204A	-0.4185794185360453
FHL2	1.0
ECHDC2	-0.7541280235138645
C3orf52	0.9462290683190292
EIF4H	0.3998899408346298
PSG5	0.3656980452829276
SEL1L3	0.7730839781805487
ZSCAN2	1.0
GABARAPL1	1.0
LARP6	1.0
CETN3	-0.9374662057080648
TRAF3	0.4596845568145123
TMEM126B	-0.394302032476968
LYSMD4	0.819927553030254
CTPS1	0.434977959540224
MINOS1	-0.596584624831165
TSPAN14	0.5710632582777829
C11orf96	1.0
POT1	-0.8682756867296229
SGK1	-1.0
FBXO32	1.0
DDX19B	0.4954680289327787
CAPN5	-0.7808081665256494
MCF2L	-0.4712993841594881
STAT5B	0.6605403424697397
ZNF687	0.5634168197745725
ZNF750	-0.3564698577661536
LDLR	1.0
KLF5	-0.7046667916621185
STX3	1.0
AEN	1.0
GALNT12	-0.7720504042177583
OSGIN1	1.0
TMEM43	0.8213449236058696
MED22	0.8198379806131426
PRKCD	-0.2362825745737217
CCDC34	-1.0
BCAP29	-0.7623192087005484
PBK	-0.733696880496643
SCARB1	0.7568286539320048
SDHA	-0.2237669523464269
LSM8	-0.624904661656809
COMMD10	-0.3854765760449015
CLCN7	1.0
CCDC58	-0.9440983143681596
TSKU	1.0
EIF3E	-0.649071051855938
VGLL4	0.5942317189968855
LIG3	0.4129113058492386
ALAS1	0.6790217785614026
PRSS2	1.0
NCLN	0.6771549379673434
ZNF226	-0.7613596823066904
SLC6A9	1.0
ALDH5A1	-0.8570530754019419
STARD7	-0.155965845107523
TOX4	0.4238805484137226
PQLC2	0.968140633542008
ATXN7L3	0.5421644163540286
OARD1	-0.5842861610777469
ZBED6CL	0.7229595466337296
NPIPB3	-0.6668097764736551
NEU1	0.8312121622307606
FAM210B	-0.5469913534092925
MAP4	0.2886495891523234
TRIQK	-0.8184185373114216
MRPL35	-0.3468769941694535
GINS1	-0.5417529789883583
RAB11FIP1	0.7712498343184708
VPS29	-0.3262060744194848
CSRP1	0.8486267402140271
VEGFC	1.0
ACADM	-0.9776528871793168
ILF3	0.3594884100896324
SRXN1	0.8951487665474952
GEMIN4	0.4290115946057801
FAM189B	0.654330884912658
PVR	1.0
RUNX1	1.0
GTF2H5	-0.4072411607309546
DRAM2	-0.5075650679373546
YAE1D1	-0.6835430976451513
MICAL1	0.6299119130424453
ABHD10	-0.937752262090432
TIRAP	0.7623346436234596
UHRF1	-0.7405228024013816
HIBCH	-1.0
TMEM214	0.682561161623061
FASN	0.7809195995543202
COX11	-0.5234786614743203
PRSS22	1.0
DYNC2LI1	-0.9297523180362448
ACYP1	-0.9621643519788924
CNOT3	0.4371663549308158
POLE2	-1.0
TLE1	0.3784901522384077
PROM2	-0.5070094775072679
EFCAB11	-0.7881562573338636
RNPS1	0.5755991270997227
GAS8	0.2106531227085075
CENPS	-1.0
DENND1A	0.5097871272855642
FOXP4	0.3451431324559061
SIAE	-0.3142015649528495
ZFP36L1	0.5741092801989235
CENPN	-0.3680578542640461
CDC42SE1	0.6022669255715324
WDR92	-0.8933624042430321
MAPKAPK3	1.0
ATP5PB	-0.5147051541985802
ERLIN1	-0.2185171529946352
NUTF2	0.3393774179725651
AP3D1	0.6592567875707636
KCNJ8	-0.271026716545623
ID3	1.0
PPP1R3E	-0.594123591916756
NPR1	1.0
RBMS2	0.5782066850223203
BET1L	0.5738498245013596
HAUS1	-0.6547508191591157
NCS1	0.843073263102246
C2orf74	-0.8438821290741229
CPNE2	0.9024968822020982
GMEB2	0.819356616694803
ADGRG1	0.9909341867170156
RRAS	1.0
ATG12	-0.5090541081382918
MED7	-0.8231822647563452
NAAA	-0.5340292687903824
MUL1	0.6134839180359943
INPP5E	0.4248976402287396
PSAP	0.6522534931403833
MAP3K14	0.703771444280616
CA5B	-0.7650760113998513
MARK4	0.850504883633155
WBP2	0.688723765016992
AKIRIN2	0.5083825768380399
ZNF672	0.5512441186821045
ACVR1B	0.4322484751364503
CAV1	-1.0
SMC6	-1.0
MAGOH	-0.642891235826994
DVL1	0.909920229214473
TUBG1	-0.7490115903740416
HYAL2	1.0
CUTC	0.3457938788389955
RIOK2	-0.8525656093783982
MON1B	0.521147306331671
PLIN2	1.0
C9orf85	-0.5067500460285599
ZNF92	-1.0
BAHCC1	-0.5415223709275767
POLR3D	0.9595772273738372
C7orf43	0.9946705094065572
CDC7	-1.0
FZR1	0.5106020483701186
ERH	-0.6173267764455646
SRF	0.7888237995856959
GTF2IRD1	0.8989305693589366
BAMBI	0.4809779627620478
CLEC2D	-1.0
TMEM127	0.2720785691954525
TMEM185B	0.5429477182466743
HMGN1	-0.55911267448539
TUBA1A	-0.6822238156782624
PDCD10	-0.5224281506349017
WDR60	-0.9279234411989246
RMDN1	-0.7189977622654554
RGL2	0.6764792577449845
AIFM2	0.5926500654545864
ANKRD1	0.276228720082469
TECPR2	0.3595184033676792
MNAT1	-0.5185408675256236
ZWINT	-0.4647222107512432
TM7SF3	-0.7337559814089666
ZSWIM4	1.0
FBLIM1	0.94083348983119
CAMTA2	0.4748417743626348
MSANTD3	0.7193212731313385
CISH	0.866671307107786
GSN	0.7509966071151177
CRTC2	0.8091951234065285
TMEM165	0.2619953403250726
DDX55	-0.3010285698505235
C3orf14	-1.0
PEX11A	-0.6284618870202172
PRTFDC1	-0.8233120593280998
RCC1	0.6915710136253068
GSTO2	-0.4821342556402865
MARC1	-0.7418000155440053
EDC3	0.3496035226539577
EFR3B	-0.4689795783582838
GCA	-0.7742438992407292
TRIM16	1.0
LOC100130449	-1.0
PSG9	1.0
NREP	-1.0
PCDH10	-1.0
ARPIN	-0.3483431839624125
PIMREG	0.8628512989280102
HILPDA	1.0
SAT2	0.5679376706711975
C1orf115	-0.6918845879631474
SND1	0.5390634260466254
CRISP3	-1.0
GOSR2	0.4130164060459808
TMEM184B	0.7777025368293435
ARL1	-0.4747112239658468
FLVCR2	0.8167004448795777
WDSUB1	-0.3804696038928063
SLC38A6	-0.5488216076755249
GABPB2	-0.6125618388240868
TMEM140	1.0
MAPK8IP1	0.7873910105306817
ACOT13	-0.3664517725206679
SRRD	0.202157190329722
LRRC8E	0.7110881283619513
LAMB3	1.0
HDAC5	0.8033195752297355
UBE2Z	0.5153480667933665
PALLD	1.0
MEMO1	0.4098825068820224
PDLIM7	0.5530704613319607
ARID5A	0.9954332273802584
EGLN2	0.9323958326795986
ZNF8	0.5971127397165021
RNF114	0.5350573893354479
PARP1	-0.4114204636321605
CADM1	-0.5262638152347783
ID4	-0.5167821873252877
WDR77	0.4333233630339917
CADPS2	-0.4342770692324236
TXNDC9	-0.3620393019000493
SKA2	-0.8213076974878021
CEP70	-0.4498284168123295
TM2D1	-0.1995833127035775
C21orf58	-0.6193806864963782
CLK3	0.4462853500635188
ALDH9A1	-0.5426404661489663
TMEM242	-0.2476118350904098
OVOL1	0.8447669859196774
FAM120AOS	0.4587585271375795
ESD	-0.3733386757426072
STK17A	0.1599732608345473
PPIC	-0.5621425469303185
FOXK2	0.5438685238625506
FAM118B	0.6397462781215197
MARK2	0.3931172991615627
FJX1	1.0
PDCD11	0.455416497365624
FAM162A	-0.8741740396929779
ULBP2	0.2923366907439819
PAIP2B	-0.98382985974994
MLXIP	0.3701231504851653
SYTL4	-0.6651247225533735
LLPH	-0.76668844477319
UBE2E3	0.3791769415120405
GON7	-0.9428376318450412
NPRL3	0.5025264016326533
PMP22	-0.9925965714216278
FAM234B	-0.4572067058378559
LARP7	-0.9237918673612192
BRD2	0.4603504515556495
RRAGC	0.4654428305575137
NOL6	0.8626020646000985
SERPINA3	1.0
UPP1	1.0
FLNA	0.7053387016648184
RARG	0.8004829167564421
PHLDA2	0.9195648712307594
NUP37	-0.3300566083339296
SBF1	0.6402268025362715
RNF126	0.7371216006095653
SYMPK	0.4647056560881053
LGMN	0.3307607727188452
FAM220A	0.4803103817903151
SDC3	0.5105257327129794
SEC61A1	0.527772609784261
DPF2	0.6636845057541251
ARFGAP2	0.4869384824368151
ANKRD23	-0.9342809288125796
ARTN	0.9070741889585529
EEF1AKMT2	-0.7238896399294843
ALDH3A2	-0.7566222654439657
TIMM10B	0.4891289424128216
WSB2	0.5435362687693862
OTUD1	0.4770086124524586
KAT14	-0.2301289612349169
IQSEC2	-0.2474270499874327
MOGS	0.453314178074374
TMEM14A	-0.9704189723154232
AMPD2	0.9232451666113666
MRPS25	-0.3368885022466433
SEMA6B	1.0
CCND1	-0.3219211561775085
RTL6	0.5205683252348517
NMNAT1	-0.4437231433458881
ZNF689	0.640066087238041
KANK2	-0.2551688257151163
SF3A3	-0.4465296574510788
CASTOR1	-0.660255096961281
TPCN1	0.4379911693144306
SNAPC2	0.4646858218472775
HTRA2	0.9506885241802112
PPIL3	-0.5893457269043295
PTGR1	-0.4738158477746117
PHC2	0.9049133385665156
FAM76B	-0.7946183235044368
CAB39L	-1.0
ATN1	0.6001092032140359
CENPQ	-0.769546382508042
CDCA7	-1.0
HIST1H2AM	-0.634071251628847
SNX6	-0.2561406396921656
GPSM1	1.0
CDC45	-0.5539296980269873
KIF3C	1.0
MTCP1	-0.3836487910871613
PRRT2	-0.9937404037022254
C4orf3	-0.4617701985068604
TNFSF10	-1.0
BDKRB2	1.0
TRIM27	0.7223399998467739
RAD51C	-0.7542837911449413
LOC100507507	1.0
LIAS	-0.4625518924951585
SRSF3	-0.4508779127632524
IL4R	0.3639936383957871
FLCN	0.7261726632229873
CXCL16	0.8554495247771674
TROAP	0.5920971028240269
MICA	0.7736360285524019
PTCD2	-0.6901653550634316
SRR	-0.4268276194023089
SLC3A2	1.0
AMBRA1	0.6072408147560358
RPN1	0.5218194754117031
FDPS	0.8597675982141976
MCM6	-1.0
NT5C3A	-0.685153668171483
KRT81	0.8592172045712242
ARHGEF37	-0.405160887843156
ZNF274	0.6670692744873784
NTN1	0.5097766764459051
TMEM63A	0.5986877860783233
SNX11	0.6255468776012404
PRKD2	0.4028047563402457
KLHL18	0.7407532235915866
NXT2	-0.5047368537025692
TFE3	1.0
CREG1	-0.5755930653744449
WDR45	0.6997979391186183
ENY2	-0.5738368474863433
ATF3	1.0
BORCS7	-0.5492537765401596
SLC35A1	-1.0
MAPKAPK2	0.744352213290033
TMEM104	0.4609715049619783
PLAU	1.0
DOT1L	0.8480232529164261
SHB	0.9508694956996946
PYROXD2	-0.8500951267965011
DSN1	-1.0
TLCD2	-0.2873523451630302
SYVN1	0.5838930329555357
SPG21	0.3721368936441377
THEMIS2	0.1531128074572837
SH3BP5	-0.3177400612508796
CCT3	0.4964296317451417
NOMO1	0.5311985300678038
CDC42EP1	1.0
SUSD6	0.2232807369391182
EIF6	0.9263443153763604
NOP16	0.6362390244192349
MRC2	0.423460245139116
TTC8	-0.7691406891724449
DBNDD1	0.6483071705037323
CNTROB	0.5741998863724165
GPRIN1	0.6560946243565875
ZNF799	-0.7659663337105461
DPM1	-0.5488204850286869
RPA2	-0.4131075561359576
SERPINH1	0.5841077140480885
PPP2R2A	0.729896228897696
PIM3	1.0
GFOD2	0.3635161405719643
ICAM1	1.0
RND1	1.0
PTPN21	0.9666737396615044
LTBP1	0.514670553463234
BTN2A1	0.5549867690211808
SMAD3	0.8736921186081568
CEBPB	1.0
RMC1	0.6795119191106892
IPO13	0.593719794736568
OLFM2	0.8451492764986468
TMEM107	-0.7660821285543365
SBNO2	0.6016584222870668
CCDC92	0.5180343591799647
TMPRSS13	1.0
AKAP5	-1.0
ECM1	0.2595019279440729
RARS2	-0.2916699139358307
HIST1H3J	-1.0
ZNF628	0.4637005128046618
MITF	0.4974469279673126
SLC35F6	1.0
USP2	0.8799528324033152
NFIL3	1.0
H3F3C	-0.4494092654541079
CNIH1	-0.2560283621664955
CENPC	-1.0
TMEM265	0.8680030918249496
POM121C	0.299812206599538
SMG5	0.8327296088337817
HMGB1	-0.6467613887367736
METTL7B	-0.6343990421219738
LHX2	-0.6057324346199741
DCTN2	0.6277212451519287
QPCT	1.0
ADHFE1	-0.9003060527362348
TNPO2	0.4482859184464041
ESF1	-1.0
VDAC2	0.329307366213874
RBM22	-0.2233479602969695
SCYL1	0.68534939947963
PIGK	-0.8209081826873869
TMEM254	-0.5249908439917947
RHOF	0.6226300633703216
HPF1	-1.0
PRMT5	0.6642860947988919
NOD1	-0.107052268319133
ALDH7A1	-0.4729413012151529
MTERF4	-0.6521598424742928
CROT	-1.0
UBA1	0.3882095531818233
SIAH1	0.4428084890409929
SAMD4B	0.6823624056666735
TNFRSF11B	1.0
ITPKB	-0.2071162226645064
ATP6V0B	0.9032839886544672
SLC25A44	0.1148824544440883
RBM24	1.0
REXO5	-0.4603623714290464
MAFK	1.0
NSUN4	0.4370383491181833
LOC101060179	0.1101170656512635
ALDH6A1	-0.6885041291515936
MIS18A	-0.7130163426156271
LMO4	0.5068308458561579
FLII	0.507035178970611
HYOU1	0.7876361525545577
PNRC1	0.7786483635699489
PTPRH	1.0
TNFRSF10A	1.0
NOTCH1	0.6251632591764699
BCL3	0.9442063362409724
IP6K1	0.8524007420174124
ACTG1	0.6946927034829068
NTN4	1.0
F11R	0.5588722198045427
YRDC	1.0
ESPN	-0.4334048628866326
PMS1	-1.0
PHF13	0.3198693342155548
MNT	0.6381217530732809
B3GNT3	0.6219220790953953
HENMT1	-0.7967791331788112
IRF1	0.9131609364962217
GGH	-0.8470354982545977
WIPF2	0.1747844811304953
OSBP2	0.8449127217562581
ATG2A	0.7980860685188628
IER3IP1	-0.6086618799862398
KCTD13	0.5459508116572699
MPHOSPH6	-0.7537735167646075
SLC7A1	0.8819317853058486
FAM83F	1.0
TYRO3	0.91404093661652
RNF115	0.3868150874254313
SPINT1	0.8538976585893883
CDKN1A	1.0
KIF2C	0.2855940520320127
RHOU	0.8609096389512371
NUDT6	-0.689566014542944
CLSPN	-0.3979786008064263
CRBN	-0.6154680237963364
KRT17	1.0
CHTF8	0.7328711492239084
HIST1H4I	-0.952287356688294
WDR4	0.6780469248652475
SBK1	0.4488772264957464
RNF219	-0.8661961039948792
LRRC41	0.7335790598162599
DDIT4	1.0
BCORL1	0.5906838083654333
CMSS1	-0.484879710395277
SYF2	-0.5400944934194839
DTX3	0.3841567426205133
MGAT4B	0.7261912594987864
LYPD3	0.6743542947156694
PSKH1	0.7848786804622875
FBRS	0.5344753166718766
JUP	0.4044763884836856
SAMHD1	-0.577088752665442
MFN2	0.451724468197372
SLC38A7	0.915814982632362
CHCHD7	-0.6314182475339825
RIN3	0.0514013090703148
MAFB	-0.7014724123671834
WDTC1	0.5152046002764049
MARC2	-0.6821499316272377
TAX1BP3	0.8631896093144557
SHC1	0.8016727411706477
NASP	-0.911390087306172
PXN	0.5015011106216651
HELLS	-1.0
DDX24	0.2491457688273106
PCTP	-0.3120870874594798
PLAC1	1.0
DUSP3	1.0
CDC25B	0.5981057307363172
ZNF574	0.6424734558573773
SLC25A12	-0.6404981864608645
CDCA7L	-0.6663433316935102
MCM3	-0.7303317041465988
PIGX	-0.1888400773971462
PPP2R1A	0.4490192873820168
GPR87	0.8907808322376853
GPER1	-0.8054723590419528
IKBIP	-0.8908059917669635
UBE2N	-0.5646311198841286
AQP3	0.8574791400977415
TRIM47	1.0
LRRCC1	-1.0
RFXAP	-0.885785461323896
DEFB1	0.5271952745534216
OGDH	0.5386765313918048
SCD	0.9980929850406434
MRNIP	-0.7546919442336065
TGFBI	1.0
UPF1	0.375930716317212
LMBR1L	0.7284434574329773
WNT3	0.0572740618837627
PHF1	0.828772530918282
RNF44	0.735895638190886
PI4KB	0.6729319980529965
BTG1	0.3656326701489275
SH3BGRL3	0.6454995988087477
DMWD	0.4963050151219542
CELSR3	0.5384789541345468
RNF149	0.4470084880555445
CDH24	0.5809738984723274
BAIAP2L1	0.3915168288678199
HIST1H3H	-0.8135297986255048
ZNF764	0.6423482562429832
RAB7A	0.2312024928787155
PUS7L	-0.6248596919876892
PRRT1B	-0.8050490949862221
FTH1	0.6157006273036466
WDR59	0.1569824201376843
C9orf152	-0.7078516547444985
LRRC59	0.5077155504070525
RNF223	1.0
DAPK3	0.9298215581864152
SNX27	0.3091988830006639
BEX2	1.0
ALKBH5	0.5073716593360413
BIK	1.0
ARMC6	0.7453053187870764
NPLOC4	0.4931592860179696
RBKS	-0.1793833231162051
CLCF1	1.0
RAI1	0.3268382890728534
CCDC103	-0.6857494257828474
TEX19	0.9330804205262588
TNK1	0.8008166910531287
NATD1	1.0
RECQL	-1.0
LIMK1	0.9972603444408444
MCEE	-0.7150065480639575
ATP8A1	-0.7066798923814275
SPATA17	-0.6461314990040503
ACTN4	0.3844824108775969
SARS	0.4772046755937149
ELF5	-0.4662190071902439
JPT2	0.122257749473945
CCL28	-0.4075954941291533
KIN	-0.6368415720654048
BAG6	0.5943089175706578
PA2G4	0.4285397419749931
STRN4	0.501956909549128
PANK2	-0.3250301323867712
KIAA1211L	-0.5536478156503152
PAPSS2	1.0
SEC24C	0.3057967106273025
