RALB	-0.2681913487269189
ZNF277	0.5355659583243588
GPR107	0.4520497428406139
SLC39A4	-1.0
CDK13	0.5248467475861891
ARHGAP42	0.0314472767233277
LMTK2	0.3197214802110159
PSMB7	-0.5354057603592466
GSK3B	0.6618540250629974
VSIG10	0.2892591695491937
IDH2	-0.753265417081684
SAMD8	0.5681610045438245
EIF5	0.8569531050769322
AP1G1	0.6514829570264065
PPCDC	-0.7412634431244435
WDR13	-0.3673414923982983
DKC1	-0.2873790349837037
RCC1L	-0.6160959075508623
BSG	-0.7764694889084496
LRRC3	-0.3537795223502121
ZCCHC2	0.6633660233307983
PDE6D	-0.558737123830189
MISP3	-0.5584922669514069
DYNLT1	-0.4283762275321353
TP53BP1	0.647088242350828
KLHL2	0.7314864639414134
LDB1	0.1784178716905361
TIMM23	-0.5527451767590412
SSH3	-0.4233083604776507
NR3C1	0.7187184387676732
ZNF800	1.0
CBLL1	0.3995911722830593
TRIP11	1.0
SLC30A1	0.4523611403866451
SDSL	-0.6976185386458611
CBFA2T2	0.2706699932201383
PPDPF	-0.5231405011541143
PLEKHA2	-0.3690369485658336
RPRM	-0.4409660801335549
ASCL1	-1.0
LARP6	0.6117584040862998
SLC9A8	0.5133797453631032
G6PC3	-0.7053342210076889
MAP2	0.5781446775068172
CEP350	1.0
LRRC20	-0.3952294000680874
SNRPD2	-0.7593591204546822
SLCO4A1	-0.5584165501536775
CCDC170	0.8887638764391981
GSR	-0.2149454227358808
SAMD1	-0.3213517394333058
PFKM	-0.1898646637644473
PRKACA	-0.3040130068076762
MAGEF1	-0.546494158666327
PSAP	0.4181664574178488
PGAM5	-0.8296272389024321
RBBP9	-0.5951963456483735
ARHGEF7	0.1948802492511389
METRN	-0.8663389207589892
NDUFC1	-0.8268217810715389
MRM3	-0.6382315345216729
SFI1	-0.5427283054160724
PTRHD1	-0.8842320999723454
ERG28	-0.4948289774674561
RUFY2	0.6021004119009348
STMN1	-1.0
SPNS2	0.3308627518329001
TMEM189	-0.3912712716171399
TRIP12	0.7433394755026356
MPG	-0.8238484093786769
SIK3	0.5440297239050145
NDFIP1	-0.1440785299602962
PPIA	-0.4919308078434021
ZNF148	0.8786433299290093
NDUFA11	-0.6338336148887063
SCRN3	0.5682136621657065
CCDC146	0.4310400352267715
HIF1A	0.7632880552490723
KIAA1671	0.2667917961500951
MTURN	0.4147318877920419
ZNF263	0.1492657349583813
NLE1	-0.6871549122309094
MFGE8	-0.3906562887433717
YEATS4	-0.4839318378031414
SLC39A1	-0.472955585330341
RPLP2	-0.6833886278318173
CYP1A1	-0.6389626254424099
ACTR5	-0.6332456053351033
SEC24B	0.7403686336392112
WASHC4	0.7206636125281779
ZDHHC7	0.3224965895162378
C19orf33	-0.9521290993392668
PLEKHA3	0.3287069979137566
NECTIN2	-0.3654003712650222
AIF1L	-0.673867063051718
CD302	0.4106399833151863
FBXW11	0.4891151183541112
CA8	-0.4761131131628986
DCLRE1C	0.5407674410719902
ADH5	-0.321372147329388
ERAL1	-0.573577669505014
SRM	-1.0
RAF1	0.2011945551719592
NDUFS2	-0.5178552801906443
HELZ	1.0
COMT	-0.7473136644272793
SH3GL1	-0.335454181299411
EIF3L	0.5101254201687202
BPNT1	-0.6913073618489326
DIS3L	0.4409178864088711
STXBP1	0.4132829808071767
CTNNBIP1	-0.4547594634961517
CHMP4B	-0.4662064524320492
DUSP23	-1.0
PRKD3	0.8841841605647267
DAXX	-0.2674590691571943
SLC31A1	0.430541151644824
USP40	0.7581587357089478
GDPD3	-0.70072020970962
ACD	-0.5173160839338384
NDUFAF3	-0.9415655448948916
GRHL2	0.3934612367425227
GPR157	-0.4994702361197377
MAP3K6	-0.792928711658289
RABEP2	-0.4627367450626828
TTC9	0.3199295876685739
TNKS	0.6875463208840468
WDR19	0.9440481819099428
CLOCK	1.0
GTF2H4	-0.5896444380625596
SYNJ2BP	0.4470150547980407
DNMT3B	-0.7035501836994293
BNIP2	0.5100294646976622
KPTN	-0.8364469223506621
JADE3	0.8247601689070361
TEAD2	-0.4293132379517522
FABP5	-1.0
GLRX5	-0.5910644491001478
SLC50A1	-0.7371369387581894
ZNF317	0.362695584885412
ZNF282	-0.3320004019131771
NUPR1	1.0
HSP90B1	1.0
UBIAD1	-0.46105239156638
RPUSD1	-0.6458000799360821
NT5C2	0.2885569417599555
ISYNA1	-0.8001229134173925
SMARCB1	-0.5391364403213078
MORC2	0.5131857820073333
ADAMTSL5	0.854030551322635
SUGP2	0.4504470638314527
TMEM245	0.3342067485760235
AVL9	0.7598426874796548
FJX1	-0.8707567262431527
CLU	0.4181623885860961
GATA2	-0.3952626494446153
CTNNBL1	-0.4611287820143916
STIP1	-0.1489429469088926
IGSF8	-0.9087789225513228
POLR2H	-0.6060196889056466
EIF2B5	-0.3576564170589891
EIF3A	0.7604746201392124
KLHDC2	-0.1597473135813688
PAQR7	0.2598367809735312
CRAT	-0.740330504904542
RB1CC1	1.0
ZNF79	0.553800210422087
MED30	-0.5531708734772057
NOTCH2	0.5428035561860602
MRPL37	-0.6683837142234861
SH2D3A	-0.7122576140999476
ATF2	0.9462755238197876
CALCOCO1	0.5940186710375868
PACSIN3	-0.4898653556236078
SLC2A6	-0.9251330693519112
PBDC1	-0.5021375608402876
RPSA	-0.7792114784678947
RPA2	-0.3070847117315062
PPP4C	-0.4151441970165604
CHM	0.8717590748153903
EIPR1	-0.6680083208155434
TRRAP	0.3680001467019909
C1orf123	-0.4424087985012621
GREB1L	0.4111924660744965
RRAGC	0.5903429201447888
ETV3	0.3677265300341732
PCGF2	-0.3808078151135017
UBE2E1	-0.3336978651724631
ZNF101	-0.3228818168421126
TMEM141	-0.6432186089181213
BBS5	-0.5191524016307354
SPATA18	1.0
JAK1	0.3587177021590575
LMTK3	-0.7042357409449357
SLC2A8	-0.7631721064178277
DNLZ	-1.0
WRNIP1	-0.3250399221717274
FOXO3	0.4580549385598488
EHBP1	0.7485758491995652
MYCN	-0.1723367447816797
SLC25A22	-1.0
MYNN	0.3905434077391311
PIK3C3	0.7490353932480281
ZNF761	0.7793386028051731
DSP	0.5521168955776623
FAM129A	0.0353358308711782
TSTD1	-1.0
ENO1	-0.5791848214608427
PSMG1	-0.5100347601624855
RANBP9	0.4217022770329301
CPSF6	0.3732222932395088
NCKAP5L	-0.3945751269423205
LDOC1	-0.4326976708500649
MAP3K7	0.8806165890865039
VEZF1	0.4264300463800216
PAN3	0.6629196748477892
ADHFE1	1.0
CLTB	-0.7797411121840593
PEX11B	-0.3817568134136386
SECISBP2	0.395365100749338
AFAP1	0.2303479550698718
IMP3	-0.4897570690954365
ZNF217	0.4889775589403898
RNF7	-0.287282644079163
HNRNPUL1	-0.3535754174092907
PRNP	0.3036476339073652
UBE2N	-0.4664964683517831
MBD3	-0.5489604611562702
N4BP3	-0.1463833390639032
MED29	-0.2971629926705334
CHD1	0.6859192984459186
SLAIN2	0.4624983253788886
NCBP2	0.3013806675664612
RNPS1	-0.2238632983512739
ATL3	0.3349913665652166
CDV3	0.2943231589972108
NOP16	-0.8456585717311208
PDGFB	-0.2267714140865807
NFE2L1	0.3031454815682667
DNAJB11	0.3314608567318869
TIMM50	-0.8764875936795964
INHA	-0.8086254416752132
FZD8	-0.6838583325527785
CHSY1	0.1551253110532366
TTC7A	0.4293050162663475
B4GAT1	-0.6364868635364207
AGAP1	0.3611705092706315
SAC3D1	-0.943653282740732
CHRAC1	-0.5441038357337852
DNAJB4	0.7771693272931832
PPIP5K1	0.6796868435347382
RNH1	-0.638766510937003
TRMT61B	0.367507246719905
PAPSS2	0.4502588562794714
MYO9A	1.0
RC3H2	1.0
TMX3	0.6412438447239777
TNFRSF12A	-0.6085540764917574
PLK3	-1.0
POLR2E	-0.418097558123007
TBC1D16	0.1448235631083519
FCHO2	0.6848693190454844
WDR61	-0.2984477793427716
SERF2	-0.4671204670918796
WASHC2C	0.6486440215973306
FBXO46	-0.4284998506380092
CYFIP2	0.6082539596527438
UGGT1	0.633807435480753
ARF6	-0.2240049034714375
CD63	-0.4533035413621386
SLC44A1	0.4386903266186995
RETREG1	0.7005928295754278
RPL29	-0.5305276811705419
FOXN3	1.0
SNRPC	-0.724933310016829
VPS72	-0.4416294637666767
SUPT20H	0.6825883949822158
TRMT11	0.3549284981412451
ZNF750	-0.8941926928553441
GAREM1	0.824242031966739
SFXN2	-0.5216194778074483
UGT1A7	1.0
PIBF1	0.0315642962515088
CARD10	-0.6531630131414765
C1orf216	0.2090512606011792
NSD3	0.720936396354091
MED24	-0.5171716592537638
STUB1	-0.5493394213834162
VPS50	0.6636207820179479
TLDC1	-0.2462733218659985
CYSRT1	-1.0
BLVRB	-0.3906622772481694
AHCYL2	0.4226366290809733
UBE4B	0.4276882330100776
BDP1	1.0
ALG13	0.4794158166491136
SEPT9	-0.4027318188905187
DGUOK	-0.530154461211113
NUBP1	-0.6418430813663789
COX20	-0.2969655262346513
PCYOX1	0.6002997135793691
C1GALT1	0.7289315659826019
ZNF628	-0.4374225421012229
MTMR10	0.4497090822844943
HSPA14	0.3008685352341188
GLCCI1	0.6778065686320982
AP5S1	-0.6336464550362139
PSMD4	-0.3690554670341103
SCARB2	0.3238995096196319
BIRC6	1.0
VDAC2	-0.4454409567810883
NRM	-0.9803528992179176
BMI1	0.4132666526020425
ITFG2	-0.6566009621344041
RNF40	-0.1635335052734234
MSMB	-0.5830170364679388
SLC29A3	0.498744094858325
MPND	-0.7125399999472238
SLC35E3	-0.4153817282483495
TPTE	1.0
MRPL41	-0.6995474321935242
ORAOV1	0.2813574956010197
CDK4	-0.5461965779050937
LOC107985971	1.0
ZNF808	0.5472123253321649
PIK3R1	1.0
POLR2K	-0.6410184539012596
HIST1H2AC	0.5181036707725586
NAA10	-0.4382863274930519
CTSH	-0.6030165022115225
GALNT2	-0.4206303312406932
GMIP	-0.3237321302401231
PAPOLA	0.9913475815482522
SARS2	-1.0
ERMARD	0.3862776530637302
CERS6	0.4462602444916187
CCDC50	0.4546801907343012
MCRS1	-0.347518802130776
ZNF567	0.5792709052873419
CCM2	-0.4281687834277613
JUP	-0.3357658618133695
NDUFV2	-0.581107601060861
ARHGDIG	-0.9563695835607556
SEPT5	0.3267518211091701
DIMT1	-0.6984224861090138
SULF2	0.2544987680084391
CACUL1	0.336739247562156
TBC1D15	0.6186446526724331
KCNN4	-0.7864380792089807
SCYL1	-0.2329487185797228
ZXDB	0.498654138002308
SORD	-0.5186257305344979
NEMP2	-0.0065591013762502
DYNC1I2	0.8283623204910352
SPSB1	0.1910966442165216
FKBP8	-0.6435916058390743
ZFAND5	0.5470022929998445
NCBP2-AS2	-0.6922534400781177
ADAM17	0.683808708494676
TAF12	-0.3934249522623547
ARAP1	-0.3927330001741935
DDX39A	-0.5920808683434007
SUMF2	-0.6766570108094068
PRPF40B	0.2589825066275429
SDF4	-0.4385577004782305
KIF4A	-0.4420334393553361
SLC25A23	-0.4148522881937178
HGS	-0.3791508235931863
ZNF776	0.6516316589657667
ATP5MF-PTCD1	-0.7365134090793511
CCNK	-0.2316181082165467
CCDC47	0.634239545016574
MED10	-0.6025629393672222
RAB11FIP1	0.2424316170121045
SPATS2L	0.4422713627357427
ITGB4	-0.282727381954844
PSMC5	-0.1685646268610296
DMTF1	1.0
PPIE	-0.5082222213716943
SLC52A2	-0.4649581168408647
POLR3K	-0.6798076102524221
ARIH2	0.2784837889798941
REXO5	-0.6916747805771428
SLC12A9	-0.4494295162332098
RTF2	-0.2190094900641873
CLPTM1L	-0.2764511001564895
DGKE	0.7937813437713411
DDX56	-0.5478524125065013
SEC31A	0.5295959694493106
ARHGAP33	-0.2823735303457942
CREB1	0.7535420711450828
HSD17B8	-0.6243097092397434
NDUFA13	-0.6324157136628056
LRP6	0.8707180808607579
INPP4B	0.8547633633720809
DBNDD1	-0.3252826370729782
KDM6B	0.3369145071692505
ZFHX3	0.942805648216073
SUMF1	0.2608492972502369
CLASP1	0.5368114342287094
RAD54L	-0.6563578999833964
PIKFYVE	1.0
FAM200B	0.4397076378664912
VPS26C	0.1926740065325057
BCL2L11	0.2284239018369355
SNX12	-0.344725719888002
KARS	-0.4200509793685899
TBC1D22A	-0.3531699974649702
CIC	-0.1705994913302962
KIDINS220	1.0
MBTPS1	0.2755571952594113
PAPD4	0.7171799217561728
MEF2A	0.7677658868026828
BBIP1	0.5305827539880699
FKBP3	-0.4710879011033168
PXMP4	-0.5564550584535986
ZNF512B	-0.3253580377725283
AGPAT3	-0.1694751392123153
CEP295	0.3258412779554212
PPARA	0.2800726552512581
BDKRB2	0.150365339700794
ARHGDIA	-0.7234222679394766
TLNRD1	-0.5099564259142733
ANXA1	0.4041764741194593
NUDT16L1	-0.8268493102457358
SLC3A2	0.351778270962883
LAMP1	0.2154081969017671
FAM110A	-0.8809402753806855
MYH14	0.2123035274446926
MIEN1	-0.3118403188693806
TMEM132A	-0.4893719469115019
MAN2B1	-0.4213723149278498
ADAM15	-0.4258241655020286
NOL12	-0.753491280603538
ZNF625	0.3778289379480885
NIT2	-0.500167474493081
UXT	-0.394544808331093
ACKR3	-0.2184924803917071
PRKCE	0.0897936620534946
PYCR3	-0.9361681587494464
RAB1B	-0.4088104517497302
GPR160	-0.9551565289630074
SF3B5	-0.81702792170099
ATF6	0.5521983336798891
VPS13B	1.0
MMP15	-0.4381250090787537
FAM83H	-0.2587580179991692
SLC25A44	0.1950372162389222
SERINC1	0.987828608025573
SNAPIN	-0.3334466958082494
MGEA5	1.0
MMACHC	-0.6050782224673535
GXYLT1	0.6400051620360743
CLK1	1.0
PELP1	-0.5446010550808402
C19orf48	-0.3991535753390062
NUDT17	-0.6449632834264079
GNB2	-0.5256089941178868
ANO6	0.8525080819474304
NRGN	-1.0
UBXN11	-0.3771004317557027
CMIP	-0.2106836580161415
TKFC	-0.7223648410771497
FAM241A	-0.2343408538059172
AQP3	-0.6891038325097844
SF3A2	-0.4662499991239507
AKR7A2	-1.0
KDELR1	-0.3116458554133866
TLK1	0.6254647762360257
C11orf54	0.6660953371926436
EEF1AKMT2	0.192798386333325
GNB1	0.1535034183634329
IGBP1	0.4866698772979565
UBN2	1.0
RPS3A	-0.2687415296439256
TTC17	1.0
NAAA	-0.3915241111573579
PTPN1	-0.1529806920777555
ZC3H7A	0.2136847456541096
PRKRA	-0.4725025148777333
SLC9A1	0.3037052671140076
MED13	1.0
ZNF286A	0.7322805919306604
RPUSD3	-0.4541832703893549
YIPF5	0.4470229509278989
TBCD	-0.4222196160548085
SMURF2	0.6255840401385312
AP2B1	0.4803165118788776
GCH1	-0.4617129259872825
ELOC	-0.3281892073518759
DRAP1	-0.830022413415425
LSM7	-1.0
TRIM39	0.4998001873391366
SOS1	1.0
TRABD	-0.3230055483767367
CDIPT	-0.3788083865534175
PCMT1	-0.1460113749217196
NOM1	-0.2223038881770791
HIST2H2BF	1.0
FAM199X	0.3775995005605978
CBR3	-1.0
KANSL3	0.1997304687972226
RRAGD	0.4485680711803363
TTI2	-0.7439025461960712
NDUFAF2	-0.8264593022539952
RGMB	0.2280695644407097
ARID2	1.0
TMCO1	-0.320440569449066
PPP1R35	-0.7956282880392765
TUBA4A	-0.827667474330911
SMAP2	-0.5075118304277361
CERS2	0.1127225888253327
ZBTB21	1.0
TRMT61A	-0.4020188024292129
GNA12	-0.3874520616140104
MYH10	0.5648043250670751
PROM2	-0.6172491633363871
EDEM3	0.840242647494264
CCL22	-0.0463042450433793
HACL1	-0.5840036679181098
ZMYM5	0.8163795154549167
ALDH9A1	-0.4872243409947007
IMPAD1	0.3454056037052062
TJP3	-0.6108291996160149
KIAA1217	0.3616530652498476
RAD23A	-0.5743168582481788
WASF2	0.1048524600780965
CDC25C	-0.7962902832619503
ALDH7A1	-0.5700924377988619
CREB3L2	0.5826339257026812
CYB5A	-0.6706636460557188
IQGAP1	0.6191430180738019
MYSM1	1.0
TIMM8B	-0.9566175511260306
NIPBL	1.0
YPEL3	-0.2712663159156651
ZNF260	0.6005701927190622
PLEKHF2	0.3157384990605721
IFRD1	1.0
RWDD2A	0.891187597889097
PTPN18	-0.3842217764110486
EPOP	-0.5125444813206177
PODXL	-0.2456131143060664
RTN4	-0.1610223977892213
IKBKE	-1.0
PRKAR2B	-0.7399583380412228
SPATS2	0.6155925448061018
ECHDC2	0.4686241017101868
AAAS	-0.7213686805962287
ITM2C	-0.7913755156261848
TMF1	0.7281976090691241
ELAVL1	-0.3603236451610659
EVL	-0.275361739264903
XBP1	-0.2988291683149801
GPX2	1.0
DLGAP4	-0.1487138273628462
NIPSNAP3A	-0.6020668998831524
C5orf38	-0.6446906684583605
ERCC4	0.7056930280325819
FSCN2	0.0148215185982916
USP7	0.4655879615159558
TBC1D9	0.468137412898795
MAST4	0.3792530783948996
CHCHD1	-0.5652353268751159
AGTRAP	-0.6058906075250085
NDUFAF8	-1.0
NCAPH	-0.5841044309230163
PHRF1	-0.3586407125604842
GRIPAP1	0.4772591581807706
ZFP90	0.7581587596691793
TAF6	-0.508627227645676
DCAF10	0.602126683750562
CD59	0.4507455565577696
ARHGAP27	-0.3533698589454168
WISP2	0.3901998023400767
KLHDC10	0.4893849623156169
MIEF2	-0.5833689442855502
CANT1	-0.4648021337936125
MTMR12	0.3844783400052666
MAGOHB	-0.6541071492906501
TBRG1	0.7135969595887707
PDCD6IP	0.7121937344214113
AFF4	0.8489949236180309
MYH9	0.1316601529302399
SQSTM1	0.3017060379840856
DOK7	-0.5472240205278049
NCOA3	1.0
KRIT1	0.72875627717097
PPP2R5B	0.7578583037787927
NSUN4	0.2586914953145885
PRR11	-0.2764102790114074
KANSL1	0.4934884106637223
GART	-0.3653681174949059
PCNX1	0.9293253666663652
PARG	0.6726853121514567
RUVBL1	-0.6142362192235127
SMIM22	-0.978008669329475
ARIH1	0.674567787850538
ACOX1	0.3624383610046053
VPS54	1.0
TBC1D10B	-0.3663633107170585
CDK19	0.824995133022232
NOL6	-0.46711996174719
UBE2J1	0.3142968927079285
SMC3	0.5053961993918461
LCOR	0.9465723002467152
RDH16	0.2813682538937181
EIF2S3	0.3744928590766275
MEF2D	0.2868457565883043
GOLGA5	0.7236594793209364
CMTR1	-0.3119069157605086
KRT17	0.5278180752221845
RNF146	0.9156529937127148
REV3L	1.0
RACK1	0.2043520143006912
ARFRP1	-0.4678178534815994
TMEM9	-0.4055165176872394
CCDC22	-0.5621134184729629
CD55	0.5846687768044864
PFN1	-0.6841689390283622
TARBP2	-0.6826080195548657
TAF9B	-0.8138314788919634
TRMU	-0.2953728815567603
ABCC2	0.1340277288079185
LDLR	0.2110845137541735
PAK2	0.3871490618619049
NFATC2IP	-0.1387099444351171
USF3	0.8465356933697794
ZMYND19	-0.5033050309143775
LRRC1	0.2849488744886664
LPCAT4	-0.8311335951254626
KMT2A	1.0
ZCCHC3	-0.3646124411795768
C8orf59	-0.3076050753857414
PPP4R3A	0.485621782448721
ZNF331	0.2672974452528963
ZNF622	-0.2830347086475748
MYC	-0.3310987625227925
TKT	0.5142279230303775
ATP6V1A	0.4859147679683098
C4orf48	-1.0
BRPF3	0.2245114813150734
AKAP10	0.7328118541834608
USP12	0.5815360341061219
NOTCH3	-0.5309406410666068
TSTA3	-0.5325786881625012
MGMT	-0.8811490338617401
IMP4	-0.5571095081214937
C12orf65	-0.2213366628233868
SULT2B1	-0.6707557414196199
SPG11	0.6655311895569649
SOX9	-0.4308102339977329
RAC1	0.2115867445753732
CNIH2	-1.0
EDF1	-0.5871560402942874
GABPA	0.567882322049855
ABCA5	1.0
RCE1	-0.6276967381561714
AP3M1	0.6305789466796861
CGGBP1	0.7779063429442745
NBPF14	0.9999230752660078
KLF3	0.6484765803251507
DESI1	-0.2782896706668636
DCP2	0.7269401485218017
EFCAB14	0.5286484800278711
SMPD2	-0.6346076302786301
CORO1B	-0.4254368405107584
PRDM2	0.5712903128796556
SUGT1	0.4302445924350403
BICRA	-0.1996301447004866
PARN	0.5314989684271467
MAPK14	0.2618908159173614
HAX1	-0.4948096777266819
AHCYL1	0.398998046477265
SIPA1L3	-0.1283818473413022
PRRC2C	0.8232975094431356
GSPT1	0.4081540045832018
HIVEP1	0.6890337694357016
SRRM2	0.3091105039481374
RBM42	-0.6167743899519835
LOC112267934	0.3604300132177486
TIMM8A	-0.6125238778310098
SASH1	0.8838354957496842
HES4	-0.6720249541100475
YJU2	-0.3538315490788791
UBXN7	0.7325640575537257
PCDHB2	-0.5925215652740071
CELSR2	-0.1043821591506522
PACS1	0.2029707882171653
PHPT1	-0.8585952886407802
NBPF12	0.9588916013547538
PMAIP1	0.4937970852613663
AMZ1	0.3534102763386142
CBX6	-0.3777044890128953
YIPF2	-0.4305556649180302
SPIN4	-0.5549632163078787
SOCS5	0.709868614408867
HEATR5B	1.0
GGH	-0.5724815115450694
CCNL1	1.0
FKBP9	-0.1826650346891029
ZFX	0.9205936344783612
TRAPPC5	-0.7739434593615029
KIF2C	-0.7578403844353587
GTF3A	-0.3640867076166926
EIF4A3	-0.3384514062428911
ZNF354A	0.7440052184182497
GPBP1	0.5915525084977475
CEP135	0.2859605133325491
IFT80	0.8049306038353569
BCKDHA	-0.5994066594503134
HDDC3	-0.8064372106972574
EIF1B	-0.4858965113515858
TNFRSF18	-0.895324255028211
TTC30A	0.3608634715582662
C4orf46	-0.3162822678474384
BACE2	-0.5801019244342223
NDUFB1	-0.8869869048666156
GPAT4	0.1929981207772004
FAM216A	-0.9023189504295596
DDX31	-0.3336423701096796
ELOB	-0.5671336923866319
RNMT	0.9459394205627036
ICK	0.5383205448545196
DRG1	-0.2168225089285571
SLC35F5	0.539505400277908
QSOX1	-0.3604583900989847
ISG15	-1.0
USP47	0.724423116157338
HACD2	0.6365484161065539
BLOC1S4	-0.6269745697931686
PLEKHH1	0.6117625905644775
JAK2	0.6113971033453037
ENDOG	-0.4817101963424255
ATP7A	1.0
OSBPL2	0.2715632143004495
MED26	-0.3107037575376962
ABCG2	0.4170393816115036
ATOX1	-0.6047777382392769
REL	0.7291633427415621
AP1M1	-0.4404143911249661
TP53	-0.3156751229806068
UBR1	0.8470913421547893
DUS2	-0.6086110622274101
SLC43A2	-0.4616084174953995
RNF103	0.3329250798216848
SPECC1	0.3774540137991138
ORC6	-0.8136581912625802
ALAS1	-0.3517036689601454
MTF2	0.590104617333874
HIST1H1C	-0.2829195664716248
HIST1H1D	1.0
COCH	-0.6656669937230902
AK4	0.5586121669294144
RFFL	0.5186472666039954
ACADVL	-0.2996543860685504
IFITM1	-1.0
RABL3	0.551531104647807
TRPS1	1.0
RPS6KC1	0.6992940651953803
UNC5A	-1.0
ACSL1	0.7144950185473715
PPIH	-0.566111326776316
TMEM37	0.5616241424171298
ATG13	0.2782111410571641
CDC25A	-0.8364023783386668
ARHGEF1	-0.4905665796798167
HIST1H4J	-1.0
TNRC6B	0.4945300075797478
DAZAP1	-0.4650483460310408
PAQR4	-0.7778251314686749
PDZD8	0.673278852923256
DAGLB	-0.2538013591234877
FXR1	1.0
FAM208B	1.0
DOPEY2	0.2217235603427668
ZBED4	0.188359910497748
CMC1	-0.5649541596218417
RRP7A	-0.603459002692006
NACA	0.3489166217114188
ZBTB44	0.514688573195769
ZNF14	0.9510078158989246
PLEKHA4	-0.4537793422026725
TNRC6A	0.9082330006447926
RPS6KB1	0.7845425661285883
TRAPPC6A	-0.6521482102053716
MAGED1	-0.5042520662662947
POMGNT1	-0.2960930252072852
CTSB	-0.3385355666579208
CREBRF	1.0
BBX	0.9704939029006328
SOCS3	-0.7508964691984736
FLYWCH2	-0.7151508033780131
URM1	-0.4815118088483536
UBALD1	-0.4395557575551221
ARFGEF1	0.9862288512276924
NFIL3	0.4375918466266299
TPRG1L	-0.2567072179899181
GLTP	-0.3791797458609385
ANKFY1	0.261980080704814
POLQ	0.9081648986549508
WARS	0.31172692436071
ZBED8	0.2905853131737977
HILPDA	-0.1568464164583337
NR1D2	1.0
MACC1	0.4112515529510582
ZDHHC18	-0.3493242990665075
TIGD5	-0.5962001201044315
SCAF11	0.8926949474309485
PNKP	-0.406783016912894
PTMS	-0.572798305645176
TCHH	0.554660464666399
ARL6IP6	-0.2244784212309475
NFS1	-0.5512106656046013
HAUS4	-0.3809526303640083
USP24	1.0
MMAB	-0.5736941187064939
TAP1	-0.5772985049219855
MCM5	-0.4671838839534163
TOR2A	-0.6471509564092567
TYRO3	-0.2748998680449505
SDHC	-0.3066859024405067
SSBP2	0.2129268172283394
TXNL4A	-0.8592443254232297
LOC107985246	0.7422217762712103
C11orf98	-0.848841360531789
ANGEL2	0.6514603251199113
EGLN1	0.3638670087406723
FDXR	-0.6122720858628826
LDHA	-0.5124805549682441
THAP2	0.1003626478482949
ELK4	0.6276188963836109
NAB2	-0.3769898335109407
MRPL2	-0.5812791290077662
SIKE1	0.4654280020525286
DROSHA	0.3396730160782084
AMIGO2	0.6653211036741631
COQ8A	-0.6132168979966889
RBM10	-0.297111775373266
SLC35E2A	0.6524973109483682
NAB1	0.4227162951344044
WDR37	0.3110198136107208
DNAJB14	0.7820959654185465
ZSWIM5	0.198292197215892
FXR2	0.0719312160234861
OVCA2	-0.6521378614429969
KIAA0556	0.4017984776736461
FBXL16	-0.2190580845239049
NFKBID	-0.1980647312196161
ATP5MF	-0.6940504751237724
WDR46	-0.5361030873597944
TMEM241	-0.7041944795514381
TRIM56	0.2254865423111878
JRKL	0.5406185193505356
CXCR4	-0.8268663092374843
KPNA4	0.7624545465511836
IDE	0.8014537956062601
PHLDB1	-0.5946665987757144
DOPEY1	1.0
ANAPC1	0.6909259168620537
AMMECR1L	0.2357894164368761
CLIP1	1.0
PFKL	-0.5915597361363041
TAOK3	0.5956842208980953
RNF166	-0.5170287260583973
CEP170	0.2092048279879214
THYN1	-0.406541223779498
RHOC	-0.1682480280230534
ZNF75A	0.9558394756228444
ATG9A	0.2931824027331044
SLC25A35	-0.6335651593820034
HIGD2A	-0.6383736145713095
NDUFC2	-0.6066178305719917
OTULIN	0.4079546700755125
CTSK	0.7279799175718135
TPP1	0.6996474650352295
CHCHD3	-0.354990388819269
MED12	0.1837250419610897
ZNF84	1.0
NPM3	-0.8427232276734162
PTPDC1	0.5894862354654833
ZFPL1	-0.4926021714501413
GATAD2A	-0.2221803343803209
PPP1R37	-0.2616086287876363
KIAA0754	0.8538667810298722
RNF19A	1.0
TRIM41	-0.2315359045002731
ZNF184	0.3083152727766546
EFNA1	-0.3479187969695053
C12orf49	0.262043240800119
NCOA2	0.8428164188858083
BTBD7	1.0
FIZ1	-0.5784545033381939
KDM3A	0.9251139615416994
AGPAT2	-0.5445902870320413
TMEM216	-0.517753770379867
ATP5F1D	-0.7877299346751087
ZBTB42	-0.2575877355360828
RFX2	-0.1358616209275908
ZNF585B	0.2849374719665453
DNAJA3	-0.3971807348394253
PRR14L	0.7956192595987566
ITGB1BP1	-0.4067911940363262
CDON	0.2682535785039302
WDR11	0.7638797743503957
SMIM7	-0.5877898991957877
IDH3G	-0.3281089481645579
SLC35B2	-0.3479330367795167
SLC45A4	-0.1656140282104962
ARFGEF2	1.0
SELENOW	-0.4882178277127498
GLT8D1	0.4963503895605415
KIAA1958	0.7134495056130755
PRPF4B	0.8845854637955374
PRDX5	-0.3488274396324011
BRCA2	0.475915912381465
RCCD1	-0.4502393189951044
DPF2	-0.2161827655152084
RHOV	-0.5344012540414166
CAMK2N2	-1.0
MTMR9	0.5648720649397061
CDKN3	-0.6991895377758591
PNPLA7	0.9645574955184676
KAT2B	0.6633148655175948
VPS37D	-0.664542713612907
HIST1H2BD	0.4233169180807939
SDC4	-0.3662572385552998
MYO1B	0.8517238100936855
HERC1	1.0
MRPS30	-0.4794284645792192
ZNF550	0.580809456084873
PRMT7	-0.7247506636088147
BIVM	0.8439703209059125
MYO5C	0.9308405336369996
SETD7	0.5733104797731867
