TIPARP	0.6852450928897291
DBF4	-0.7488969016246316
TMEM184B	0.3125459199108416
MRPS6	0.6026152972410751
TNNT1	1.0
FBXL5	0.8050363471684072
KNDC1	0.8852231677040332
POC1A	0.6807262034950194
TUFM	0.5557074693275286
CYP1B1	0.7048650090274422
AMOTL1	0.4005122961123594
ABHD2	0.4346444976403756
NACC1	0.5999772665509584
NKRF	0.1918970858759051
TSPAN3	-0.4317199267127401
INTS1	0.4810516957153167
TRIM66	-0.6000549431531648
RAPGEF1	0.612373093511649
BCL7C	0.5244645887115882
HNRNPAB	0.5163727163822712
EFEMP1	-1.0
CORO1A	1.0
PCGF3	0.4621871059541752
TMEM231	0.933016141847992
SMAD3	0.2565331254752274
TMEM150C	-0.4042938768920205
SEMA3B	1.0
OGDH	0.6938985939141047
C3orf52	-1.0
CRYZL1	-1.0
TPM4	0.5066231071839766
THRB	-0.4000346093475386
NOP16	0.3997061813177788
BLOC1S1	0.6368158608693627
TRIB3	1.0
SESN2	1.0
CNEP1R1	-0.9977709740855076
CCDC124	1.0
PPIL3	-0.755203197808883
CYP1A1	1.0
HMGXB3	0.440169830720988
ALKBH5	0.7401445970536098
MRPL28	0.6781034666030192
STT3A	-0.2871288988636328
TMEM30A	-0.6008594024642667
PGM3	-0.9960847742282504
LYRM2	-0.6374672029116397
CRKL	0.4567422003103015
HSBP1	0.4971148179766309
TALDO1	0.5979112058864009
SMIM37	1.0
ARPC4	0.7914233702934512
LRCH4	0.8490620557128626
H2AFJ	0.5345995065366785
FNBP4	-1.0
BRAT1	0.7264856063949052
STK35	0.6963803517899911
ZFPM1	0.8216008365431059
PSMA3	-0.8304931961229994
WIZ	0.4295710141794366
ZBTB4	0.1978227740862586
TBKBP1	0.6760093760269604
KCNG1	0.7153972495018891
ARL6IP4	0.7309613111526511
C19orf53	0.7269572033137149
RNASEH2A	0.8916765231225241
C2orf68	0.444371405723197
DPP9	0.7527252148682954
JPT1	0.2205566999766495
EPS8L2	0.6328480232637766
NTN4	0.935571257522656
ZNF516	0.2070295487119086
MANBA	-0.7779546158711415
SYTL4	0.8592374366058106
GLG1	-0.3558237667409297
RPS24	-0.3989079748816815
SETD1A	0.3908431883946611
C16orf74	1.0
KLK6	1.0
ESR1	-0.5028925368520497
HMCES	0.3989939932273227
ADGRL1	0.5092134589165368
ARL3	0.9283663556452786
TXNIP	-0.8132412790235525
FAM107B	0.7177632607234259
VRK1	0.750213117173129
SLC38A10	0.5963176814365712
CD151	0.3667448422968712
RMND1	-0.3894398782931467
TMEM132A	-0.4746883683872757
ELP2	-0.5198863125688511
SEPHS2	0.3119224993670883
SPTBN2	0.8019294055849943
RNF166	0.9635150450963554
ANKRD9	0.8070504523035877
TARBP1	-0.6820742660835114
THBD	1.0
AHDC1	0.3092794802352422
FUBP3	0.4250239726691378
FEM1A	0.7253464419927853
CARD10	0.6770829729181037
HILPDA	-0.506162131109952
SRP14	0.4763497893354265
MARCH9	0.9271965210723369
TMEM64	0.7146483958621281
GRK6	0.7110533818777619
BACH1	-1.0
KDM6B	0.5965999146384224
CBFA2T3	0.6659711988041916
NHP2	0.5917293916560182
KCTD11	0.5579329231435837
PNMA1	0.2737091895706209
NOL7	0.3169750747548457
EIF3E	-0.4695109493537689
ZFPL1	0.640194031724656
TRIOBP	1.0
SLC12A7	0.940795777698193
KDM4C	-0.4645695934243958
FBXW5	0.8360491534149797
NUDCD3	0.3656565330555542
SPRED2	0.5210257792446741
ABHD11	0.8131817862419549
MLH3	-0.7020104007905873
RANBP3	0.7374839466193149
ZNHIT1	0.8373677487534517
DSTYK	-0.6561993674133786
EDN1	0.8842658176038517
MEN1	0.4800232890367426
SAR1A	-0.3268136135763883
LARGE1	0.2287592803633446
PACSIN2	0.6296046852337644
INTS11	0.9206438066327862
C22orf46	-0.5041336115723544
ZBTB7B	0.7838285873460814
EME1	0.8502889347131016
CDK9	0.959403074156471
RSAD1	-0.6672022537317162
LYSMD1	1.0
HCFC1R1	0.9119988951435436
HDGFL2	0.5269651355323647
MYBL2	0.6024718893899528
GADD45GIP1	0.7071057237320171
BOD1	0.2794858825609128
ZNF780B	-1.0
MAST2	0.6461523238117332
DHPS	0.472204294855134
TPD52	-0.3580517319028788
KCTD5	0.7064658108443961
MCM5	0.7051885968100386
LOC112267874	1.0
SEPT9	0.9020445628701288
GPR37L1	0.9083771714539348
C16orf72	0.3822803281544359
ZBTB7A	1.0
PAQR4	0.7810362874419334
ZYX	0.6458475059209523
MIDN	0.9101034080756604
PPP1R26	1.0
SEC24A	-0.5775749158537039
HMGN3	-1.0
CLGN	-0.8874647422567624
ZC3H18	0.5012619902171151
C9orf40	1.0
AUP1	0.4433906040699242
EPB41L5	-0.8519556439309857
RPL35	0.74244196614136
EGR3	0.7791494105643876
RNF144B	-1.0
HNRNPH2	-1.0
PKMYT1	1.0
PFKP	0.9149237685020616
MDK	0.7994031678612941
RAPGEFL1	0.394935967651727
AHNAK	-0.725614007904292
POLI	-1.0
LOC102724159	-1.0
MED29	0.266942868000057
RGS10	0.7602596879284803
RPS10-NUDT3	-0.3751094080801849
EIF2B1	0.3378966162126171
HSPE1	-0.8664091612933515
RAB32	1.0
ARF6	0.5535128994017308
PYM1	0.7139666216649104
CITED2	0.6520017773945227
RHBDF1	0.5013748606727261
SIGLEC15	1.0
SCAI	-1.0
TNFRSF12A	0.9993329667120846
PJA1	0.5346615797782909
SHMT2	1.0
PSD4	0.3152690817707849
SARNP	-0.6799786160752254
PGM2L1	-1.0
PEX26	0.5030262422205403
SLC2A4RG	0.7093583428085534
NPHP3	-1.0
ESS2	1.0
NMB	1.0
NME3	0.8158543014064202
PLEKHM2	0.7963516974204795
EPHA2	1.0
RSL24D1	0.4164545603397956
SRSF9	0.3355595118731576
KLF6	0.563211031487573
CDK2AP2	0.9160061239740044
SLC3A2	0.9730886413916572
GNB2	0.6934572116130356
ARPC5L	0.7114037702390066
PLEC	0.3481747803626363
MAF1	0.7875521075676856
TEDC1	1.0
CEP97	-0.6315576055469544
GTF2H4	0.7218198080738714
RNF10	0.4927658196430458
HIST1H3H	1.0
GAK	0.713989025197827
ACCS	-0.8889444018164477
RAB31	0.6243032873252413
VASP	0.6638373963418516
UBAC1	0.6604625877019338
CMIP	0.430090470435259
ZNF185	0.5338321805676193
PLOD3	0.5607745628102679
NAB2	1.0
SPATS2L	0.3322330380857883
SYNGR1	1.0
ENPP1	-0.6815770217992894
SEPT8	0.3551807958910696
KTI12	1.0
SEC23A	-0.6263865610543281
TMEM120B	0.6538892004909889
STK25	0.4112256121761389
YES1	-0.4983331732928265
AMFR	0.616590872164411
SEC61G	-0.7309374232526531
VEGFA	0.7492016191102437
VAV3	-1.0
PAK1	0.6095862039583361
TBC1D10B	0.6624320167858249
FAM222A	1.0
ZNF14	-1.0
ST14	0.532836290680025
SYNGR2	0.4062304447575753
CLDN12	-0.8876187032933458
ADAP1	1.0
PRPF3	-0.3648562711781542
MCRIP2	1.0
PUS7L	-1.0
MFN1	-0.8007323722709598
IGFBP5	-0.5206708944651406
DNMT1	0.522836670037493
MTX1	1.0
KLHL5	-0.4627822880434137
MBTD1	-1.0
CCDC88C	0.3695542152203218
IQGAP3	0.7015565373335996
SYTL5	0.6685785235878966
KHSRP	0.6362485879630833
NFIC	0.5573243561041274
GLCE	-0.9589691932408008
ELOA	0.2881190844620153
KCTD15	0.5520010726672897
UQCRB	-0.8184340549066939
GALNT10	-0.596498245319618
HSD17B7	-0.9856103121036696
ZNF628	0.6886623207553964
CDC42EP1	1.0
SMARCC2	0.3710032329424472
RPS8	0.4353756063504316
UBE2I	0.7774246838695954
TPRN	0.8509689828429376
NPTXR	-0.4735510683490237
TCF19	0.6366602757803631
SUCLA2	-0.3698414057738672
TMCO4	0.8453266298944846
MRPL23	0.4815458274072286
BACE2	0.690993930533913
SCRIB	0.5039521638742981
TOP1	0.3725350681465521
ATP5F1A	-0.5347875036027021
NADSYN1	0.5883234385490332
PARP14	-0.8940367668030219
HS6ST1	0.7253822501276287
NMNAT1	0.441469260576152
NKIRAS2	0.5905546338128241
TOR1AIP2	-0.5808401139943169
KRT13	1.0
COX7B	-0.6699474319716505
GNPTAB	-0.6214305893289254
ATF1	0.5165355376063787
MDM2	-0.5107029702492939
KRT80	1.0
SPCS2	-0.3634399430949291
AGTRAP	0.831740470350171
LRIG1	0.4927579798040441
RABIF	-0.4174446362928436
ABCB6	0.6926944632554244
DCAF16	-0.5230126450233494
DYNC1I2	-0.391036782353904
FAM50A	0.462409494369471
C15orf48	0.8277750943613117
U2AF2	0.4463932890840227
FAM102A	0.5537423855388662
RPS26	0.3648740195148529
ZNF789	-0.989344585509482
RRAS	0.6555130520416337
ECHDC1	-0.7447929949760876
ITGB1BP1	-0.4038925743841158
ZNF598	0.8927111688990278
CREB3L2	-0.4544136255943601
MZT1	0.4966689017561944
RHBDD1	0.2356319029816012
STOML2	0.7296708627579116
SGTA	0.6581676883759718
LPCAT1	0.6775067925157957
SCD	-0.4854983242539334
UBXN11	1.0
OSGIN1	0.9024072465689637
CDIPT	0.7508117837955194
HSD3B7	0.6553109160910352
CASKIN2	0.7458476127646626
RFC2	0.653880819664382
DAZAP1	0.7127941151184226
MAPRE2	-0.9858814531018376
CCP110	-0.7649377466109905
USF3	-0.8659110286647866
DUSP3	0.2897528397867382
ANXA2	-0.2048635242146413
DROSHA	-0.6313615540966038
PDCD2	0.5189097083119499
LINS1	-0.5496636275026557
CTSD	0.887623919370705
JUNB	0.7072358770416838
SULT2B1	0.923142034952582
RRBP1	0.4047822564296873
PARD3	0.1877315949351851
TECPR2	0.5433271534968072
YPEL3	1.0
SHKBP1	0.8983350746343908
CHAF1A	0.9005306350006903
ENTPD6	0.5961288769781693
WDTC1	0.7137977274116442
MLX	0.7141095266227685
PCTP	-0.809941105888994
MCM7	0.5227306485660023
LYRM9	0.7049308162563034
REEP3	-0.4499245106662929
METRNL	0.8286653764361419
KEAP1	0.5956935364766436
MOCS2	0.7765314532755275
GCDH	0.9940208764484372
TDP2	-0.3620249158952144
RGS22	1.0
ACD	0.4028133279252881
VEZF1	-0.1947733399166853
TEDC2	0.9649110791050975
RHOC	0.7178501317279616
SOD2	-0.4064839814818838
MGLL	0.8650838230719503
CNNM3	0.6058800171439029
VPS4B	-0.577488264468952
ST8SIA4	-1.0
ZNF330	-0.6725451331700896
EMC4	0.466019519628081
ZNF10	-1.0
SFXN2	0.8776466148936805
ZNF75D	-1.0
DNAJC22	-0.4232428081619231
DBR1	-0.3374327451642505
LCMT1	0.3704199944031732
GCLC	-0.6749189047780226
TBCB	0.554729500306532
VPS52	0.3523797196132709
XYLT2	0.5130760138890346
ABL2	-0.7260389558753163
C2CD2	0.8878958249236941
SIX5	0.5155149985412244
AURKAIP1	1.0
EPS15L1	0.4424798586676273
EPHA1	0.4798350704864275
TPP1	-0.5454417164857939
GALK1	0.7244644118242625
AASDHPPT	-0.6963503885576949
INHBA	-0.4878091913543294
EGLN2	0.7596451812997275
AEN	0.6984567473652863
BAP1	0.4130361125173653
PMPCA	0.520231071806118
PPL	0.4936907759254669
ADCK2	1.0
ULK2	0.450344317980107
CDR2L	0.9252708841600832
CPSF6	-0.7252474695093428
HOMER3	1.0
TTC14	-0.8658739820434082
GRB14	-1.0
MRPS26	0.6567219366871877
SIPA1L3	0.5823604071619547
PLK1	0.4115499515518296
KIF13B	0.4621401674090077
SC5D	-0.5101134953503972
LY6E	0.4224489054568954
ATP6V1B2	-0.6556070872479685
C2CD2L	0.7057147679022688
C12orf4	-0.6271912500002821
APP	-0.3571474244841968
LSM5	0.3979378327897008
TBC1D1	0.8768194302771316
TRAPPC4	-0.4615013439600923
TMPRSS3	1.0
PAF1	0.3850796900840942
TMEM87A	-0.3051671468785479
BFAR	0.6071709934889827
LRRC61	0.8700701316868148
ABCA5	-1.0
PODXL2	0.8031681638387176
SVIL	0.4617069075193724
VMA21	-0.3483288256347061
CBR1	0.4600040173277405
ABCD3	-0.8941506871612763
PPM1E	1.0
CEBPG	0.701500990959339
CXXC5	0.8075301478713139
E2F1	0.857702536255422
PPP1R3B	-1.0
OSBPL2	0.5123093793103071
NSMCE3	0.9356299868081996
NPAT	-1.0
PRRC1	-0.3548146105979247
LDHA	-0.5596529052438947
MAFK	0.7337932476183157
PKN1	0.8108523614925637
FAM98A	-0.8220521302773338
BSCL2	0.5215411335499066
ELOC	0.4755828738846109
SIGIRR	0.7720799410592255
TBC1D2	0.8683954769891387
LAD1	0.5357424256223449
FBXO32	0.9190509764925732
SDC1	0.593522536401887
TP73	0.6681579026688332
ALDH16A1	0.7705878278973888
MAPKAP1	0.2693568896994687
USP11	0.6657079318290842
IMP4	0.5204696938768254
EIF3B	0.2758918826751746
NF2	0.5644207089697449
WDR34	0.8357437972915623
CRELD2	0.4832286067237104
PTP4A2	0.2564750987908798
MAPK13	0.7170089512880955
ANKMY2	-0.8990176677239397
FAM84A	0.9293408300218512
SLX4IP	-0.768692382443436
CADM1	-0.5700950372904585
WWOX	-0.4097873194403843
RPL13	0.8170360340010067
SYPL1	-0.4081701993040172
TM9SF2	-0.4869825481689931
FBXW2	-0.3307677491434068
TCP1	-0.4349417486732602
BLVRA	0.5503586852586482
FURIN	0.7526797052788026
MICAL1	0.7367386718149579
PODXL	0.8618043465617362
GDF15	1.0
PPP1R12C	0.6613778585728595
PRR15	0.6694361341387254
PACS2	0.7240527929027774
STARD10	0.8297718756755752
HPS1	0.4107433088998196
PPP5C	0.5712431694364661
GRHL3	-1.0
CLPP	0.8307990542371774
TMEM134	0.7883924217902059
YY1AP1	-0.3285193230415567
TRIM25	-0.4612480447811407
TMEM263	-0.8380346961377193
HSPG2	-0.6579584072329676
VGF	1.0
NMRAL1	0.5330338104374122
C8orf33	0.8160056719044926
COPS9	0.7387204429345673
PDE7A	-0.4444964547411664
HMGCS1	-1.0
YIPF2	0.6914463828157359
RELA	0.381461374880812
QPCTL	0.9155042456562836
MAP3K10	1.0
LMAN2	0.5767185509033906
SIRT6	1.0
NOL3	-0.7873297899479746
HSPA8	-0.3831590295167374
TARS2	0.3236890313656322
GPAA1	0.6229130381455967
EPOR	-1.0
TMEM248	0.2965386840901988
STK24	0.6086095404676622
YTHDF1	0.3769597645703501
CNTD2	1.0
MPP7	-0.5975551081272777
TESK1	0.8076102290291208
ANKRD39	0.4991650704172528
WDR18	0.7026769581147925
SH3BP2	0.5553223721022312
ARHGEF16	0.9416113973957944
WASHC5	-0.3919374177096759
BABAM1	0.5142476739302725
DDX54	0.8710544438456187
ACTB	0.4711061138901056
IMPDH1	0.2778600037059145
OXLD1	1.0
HRAS	0.747973216166131
SERINC5	-0.7641422350041516
ATF3	1.0
DCP2	-0.8249271441659622
ZNF337	-0.941327448840981
SLC16A3	0.8134809371758027
MED25	0.4570240833520657
SNRPB	0.2281640185059531
MED23	-0.9321036132769264
GRK2	0.6726590679468514
FBXW8	0.5066901333885673
STRN4	0.5014660624344467
JADE2	0.6926627479737559
SLC7A1	0.4294753628822496
TACC3	0.694843707478383
RPUSD1	0.5541421600670067
FASTK	0.6441865062708271
CENPN	0.3456964208136352
PRPS1	-0.7364095615605043
C19orf33	1.0
CTDSP1	0.4792001979736094
RUVBL2	0.6891883951800156
CDK2	0.3370865219347763
ATXN3	-0.719462193249141
FUT9	-0.3392876878334701
N4BP3	0.7856274005233399
TBX2	0.6122848096900251
QTRT1	0.5817010935450281
HACD2	-0.2992921967586728
CREG2	0.9629468357348788
SSBP4	1.0
AMZ1	0.6860480886753356
UPK3B	0.909899326388632
SLC9A3R1	0.5861443803919895
ERGIC2	-0.7563632593385391
CLASRP	0.4049183209994316
CEP295	-1.0
ANKRD13D	0.733840828415616
ECHDC2	-1.0
EFHD1	0.6710552606625074
WDR45	0.7834894484395191
LONP1	0.6308976035042566
MRPS15	1.0
ZNF564	-0.4713230971866112
REL	-1.0
ZNF37A	-1.0
SNUPN	0.9505260098813296
POMGNT1	0.6224721575433847
HTATIP2	0.7390882535855045
MIF	0.5604361433967004
CCAR2	0.4136225703039073
MTBP	-0.9291351105775386
PRRC2A	0.3469096042299899
UBXN8	1.0
ELP1	-0.7958703440032265
SUN2	0.8992914557076812
PCF11	-1.0
EEF2	0.6379829575924766
NREP	-1.0
ADCY5	0.5460085499061388
THBS1	-0.5329384300231228
REXO4	0.945904381817506
XPC	0.2373611084375768
KYNU	-0.6196430716351292
SLC25A40	-1.0
MYBBP1A	0.416686278805969
DHX37	0.4872687073779326
HLA-DRB5	0.5443225883054195
PEX10	0.8602003048248413
METTL26	0.7667271228469158
PTTG1IP	0.615917457219991
SLCO4A1	0.4749157894820529
PDK3	-0.8290650033796843
IDS	-0.4590556920410407
NPM1	-0.3254990323599607
RNF207	-0.961537429331541
CDT1	0.789350161635879
DEDD	0.5998331679524571
ECH1	0.5177606192159583
PIGQ	0.8310681776993605
ZNF296	0.4740809530809
PTCD3	-0.9758598904381104
NIPAL2	-0.7149916248344941
SLC35A1	-0.641269704478053
SLC39A1	0.2708555029639308
CFL1	0.3559030507786437
CELSR2	0.4285851899509193
NENF	0.4287915044326706
EEF1AKMT1	0.7727983733230694
GRAMD1A	0.6382422572961797
ZNF274	0.6099607793552523
NIPSNAP1	0.1807934829832483
ICAM1	0.8716402163656539
ITPA	0.8212511996971066
C9orf3	0.6039129025359474
TMEM37	-0.5376728754228378
SRSF3	-0.4841483059109593
CLSTN2	-0.130867365886003
ERBB2	0.5690372042376602
COX6C	0.2646860964575559
CRY2	-0.5505225414142267
SART1	0.4494996434619061
TRMT2A	0.6041159020786495
TMC6	0.858411373177229
TNFRSF19	-0.8635861456192588
CDKN1B	0.2827503155218766
CALM2	-0.4473577331483265
SNRPD2	0.5607425877495837
MED7	-1.0
MON2	-0.9877609277515618
PIN1	0.6307217313517156
NUDT14	0.7833219291177561
SLC38A1	-0.949173486218558
PPP1R35	1.0
MYO1B	-0.6366284652838443
MXI1	0.7707883822724967
DIDO1	0.200084241957762
RRP12	0.6224449026914944
PPP1R14B	0.8062226448278634
RAB2B	-0.66372683911496
SDCCAG3	0.5622917760325244
NDUFS2	-0.2115057600028936
CNPY3	0.6454347922845166
DCAF8	0.4041474503706937
ATG12	-0.5677777596248068
NDUFS1	-0.3416714188033152
NDUFB1	-0.4169622709373782
CLSPN	-0.9439421955653492
PMEPA1	0.5598159061734904
ASCL1	0.7450981665223885
CRISP3	-1.0
ZNF160	-0.6471339824848343
KIAA1468	-0.8681609739241919
GLB1L2	0.5202522512490769
KANK2	0.4137247720808095
MIER3	-0.6848653269589983
WDR45B	0.342899697878328
ZNF267	-0.6600865419255957
TMEM87B	-0.7169180200653711
HNRNPA2B1	-1.0
PIP5K1C	0.541271928398093
DGKZ	0.7765893469380113
EFHD2	0.7161137610806073
PUF60	0.4654548025309926
RHPN1	0.6386005411108997
ING1	0.4030448609913459
TMEM141	0.8345771736747338
ZNF141	-0.4475174053004548
PHC3	-0.9650245898244708
GINS3	0.436033090075914
SLC25A37	-0.5661330490113942
SPHK1	1.0
FAM103A1	-0.3556170971760631
OVCA2	0.605719674746807
TNFRSF21	0.8899451510519516
MRRF	-0.4411682568749393
RNFT1	-0.3990870752978416
MGEA5	-0.7711000684419925
CABLES2	0.3867566881344361
TK1	0.439343912445547
ATP13A3	-0.6971951670830709
SEMA6B	0.938649466224234
HSPH1	-0.5589208293205502
VARS	0.3736419902820924
IER5	0.7502288067948019
ARHGDIA	0.4988605507723139
ZNF787	0.6378323292272956
LGR4	-0.9018614701604792
UBE2S	0.6707440020892298
RAB37	1.0
PGP	0.5762752687908437
TARBP2	0.828419238350094
BANF1	0.5574265191992156
PRMT2	-0.4002636541616519
RBM15B	0.8073723029977034
CD46	-0.4157177396200089
UGT2B15	0.8107502235401696
ACTN1	0.4969763943487995
NPLOC4	0.2319230544929399
FAM83B	-1.0
INAFM1	1.0
PTBP1	0.7105971112549345
RBMXL1	-0.5089368598439455
ALG3	-0.2467587763061637
RBFOX2	-0.4697291148858535
DHX9	-0.7626355410248237
TRIM39-RPP21	0.7040858070542017
MRPL18	0.4464631064254866
PCGF5	-0.6369745984073548
ICMT	0.4507756183158335
FAM217B	-0.6011558141228006
BRD1	0.6983643593651889
SHH	1.0
PTPN4	-1.0
MAP3K12	0.1608377058655793
DDX46	-1.0
MFSD6	0.339024349161424
JUND	1.0
PGPEP1	0.6099168883745747
IER5L	1.0
HMGCR	-0.5526355070565939
MRFAP1	0.3771737625615312
TASP1	-0.928230029071836
CUL4B	-0.5234763772431763
ADGRV1	-1.0
MTMR3	0.2642446098336231
HCN2	0.6928709067467677
ATG13	0.3912559730042087
CNIH4	0.526476506175663
FLII	0.4452725886509401
GNAS	0.4532775202697135
DIRC2	-0.2771519646262306
RPLP2	0.7717899888961025
PNRC2	-0.5558783988646856
LRRC41	0.7742842702454699
PRMT6	0.3440963402841296
LOC101928589	0.6029736919570186
WDR5	0.4590490302503879
NFYC	0.8355225624252798
CCND3	0.6219588713773491
ZIC2	0.9129575560164166
TIMM17B	0.6806670234197901
SUGP1	0.4759805989839575
WFDC2	1.0
CCDC130	1.0
NPEPL1	0.7791952505400225
DOPEY2	0.3287997584144543
DOT1L	0.5343380959335273
LOC112268284	0.7741860003495005
BCAS1	-1.0
WWP2	0.3576140042178268
VPS39	-0.937754316945984
YDJC	1.0
C3	-0.5467703713480087
RPL15	0.7220259010987125
PDK4	0.9209584841350644
USP22	0.2227400505207399
CLTC	-0.4646387257178092
WWC3	0.6522133569209755
U2AF1L4	1.0
ADCY3	0.6179040305911341
TPX2	0.345927018168377
MRPS21	0.3281346205191857
STXBP4	-1.0
USF2	0.8593711398137487
GPT2	0.6960835738630381
LRRC20	-0.6104709143528229
DMTN	1.0
LEO1	-0.9603570015657148
YWHAG	0.3177140696545933
FAM207A	1.0
