PCDHGA4	0.4262352485539137
PSMD12	0.5027074306924151
HOXC11	-1.0
NME2	-1.0
C17orf58	-0.3441870047905038
OSR2	-0.536856841206071
ELMSAN1	-0.3374042760985984
PHETA2	0.93786101524391
CYP27B1	-1.0
BLM	0.5786318167389571
UROS	0.3527820332436709
SRP19	0.3168217178345958
ZNF384	0.4427418067613056
FBXO8	0.345304833321469
BRMS1L	1.0
LIG3	0.6687228570685686
FSD1	1.0
LXN	1.0
ELL	-0.7603252322014854
ADSL	-0.3438122773003932
SMIM29	-1.0
CORO1B	-0.6390931514399353
TMEM184A	-0.1793909034862856
ADAR	0.170867043025956
HPS4	-0.7534467423774907
HIF1AN	-0.3479711811718763
ATP6AP1	-0.5959979812295866
CEP55	0.9222719807760216
RGS10	-0.8699564972507349
PMS1	1.0
CWF19L1	0.5207647930608278
PTPRA	-0.5074119021448682
PRODH	-1.0
TRIM11	-0.8011204221258788
HADH	-1.0
KIAA1522	-0.4982945571361069
INTS7	1.0
CLSTN2	1.0
CALCOCO1	-0.6754230562179858
SNRPD1	0.7108964043083262
MED17	0.5874921364909109
NKIRAS1	-0.3704629696672366
GRHL3	-1.0
CCNY	-0.6458918587138178
DDX31	1.0
ZNF580	-0.7344178903757742
JADE3	1.0
RPS18	-0.4722166195379477
ZNF778	0.771505075185409
MARVELD1	0.5715204402371207
CYTH2	-0.4610496564562331
NAA15	1.0
PSMD6	0.3497004521273123
TAF6L	-0.4904685664607762
ANKRD13B	1.0
NIT2	0.9611953571672068
MRGBP	-0.3345875852206083
CTSD	-0.3941832536367229
THBD	1.0
ZC3H15	0.5824168184985494
PCDHGA2	-1.0
ZBED6CL	1.0
RPL4	-0.3539571908283898
IL17RE	-1.0
SLC31A1	-0.3115528834520892
TIGD6	1.0
DGAT2	-0.9981831646032048
ZNF581	-0.6832642005688392
SUPT20H	1.0
DHX37	1.0
ECH1	-0.9395232801729164
YPEL1	-1.0
CLN3	-0.4041692951835047
C11orf49	-0.6517835380117573
ZNF503	-1.0
PDPK1	-0.3712582538020449
MAGOH	0.6573837858473311
ORC4	1.0
ITM2B	-0.2862264854162415
PLEC	-0.6480774213159236
DYRK1B	-0.782297290885843
LCP1	1.0
DHFR2	-0.8668449386596208
KLHL35	-0.7179087256446046
PIK3IP1	-0.7698109952577313
CSNK1D	-0.5246468855230082
METTL14	0.7906343567578188
ANXA9	-0.7321744112387795
NTSR1	-0.8150613799637914
CTDSP2	-0.4175817872258587
UBXN8	1.0
FAM107B	0.9561112464719832
GMPR2	-0.577163752917958
SUSD1	0.5324491198077008
PTTG1IP	-0.5696691061673893
PAPSS1	-0.444281349142107
NDRG4	1.0
CDC37L1	1.0
DDIAS	1.0
NOC3L	1.0
ARFRP1	-0.351841305774823
NASP	0.7096296758902582
MRS2	0.417283197261209
RNF219	1.0
EIF5B	0.8791479478678874
DCAF11	-0.4950046032586409
M6PR	-0.3706156395277303
ABHD12	-1.0
MTCP1	0.7229796183727306
ATP2A3	-0.4499953133659607
COG8	-0.4137701833236877
SAP30L	-0.8321872906674377
ANXA5	-0.3422599290807279
GTPBP4	0.7518474432495127
INPP5J	-1.0
MEN1	-0.5088470596813536
SPIRE2	-1.0
EEF1E1	1.0
PRRT2	-1.0
HIST1H2BO	-1.0
TARBP1	0.7464738262302756
PGAP3	-0.8489176210849186
SLC37A4	-0.9398216249856206
TMEM53	0.7099991983672701
PCDHB10	-0.6957466300247449
PCDHB14	-1.0
MARCH9	-0.4053812779079005
ERP29	-0.5386097655143075
FAM160A2	0.9528118381038234
TRIM27	-0.299885761094
PVR	0.503770734609082
ACTR2	0.5500716098622982
MVP	-0.8285752782723511
PDGFRL	-1.0
DRAM1	0.7059997228242728
ZNF319	-1.0
EIF3L	-0.4385403870362643
SF1	-0.3867943792707562
A4GALT	-0.7456557991690531
ATP5F1C	0.4659226501042579
SHARPIN	-0.7264226458758873
HINFP	-0.854411903041973
RETREG1	-0.8245078149377276
PRPF3	0.5232864448699251
TMEM259	-0.219593360355547
MLYCD	-0.4591394318392191
B4GALT7	-0.95367597285774
LYPLA2	0.8744210803295299
CCT8	0.6055713876212057
TMEM104	0.7071057790866488
DNAJC5	-0.2439326679476564
TTF2	0.7412942736922759
CERS2	-0.3646274839137793
APMAP	-0.4770930823276542
MECP2	-0.4631462710905099
SLC7A6OS	0.9489014244521954
COPG1	-0.154172623474472
LHPP	-0.726967160249154
LAMB2	-0.7047327649287883
KRT7	1.0
TNFRSF10C	0.8008134277132632
HNRNPA2B1	0.6792563830693157
SLPI	-1.0
TBC1D22A	-0.6469081882415171
ITGB1BP1	0.987823680457133
RPL15	-0.2941358482470756
LIMD1	-0.4758365565066291
DHX57	0.8366033425809735
PGPEP1	-0.682213269093775
COMMD8	1.0
ZNHIT3	0.4231105231429387
LSM1	-0.3072369750226702
CHMP3	-0.3669346284579558
VHL	-0.5310275575738039
EEF2	-0.4567852597105076
CNFN	-1.0
TNFRSF1A	-0.4739404642927859
SIAE	-1.0
IPP	-0.913924668019386
C11orf52	-0.6749061156620088
DIP2B	0.2243485178395779
ILDR1	-0.5001145799824653
DENND5A	0.6828980542200773
KNOP1	0.7804736122739943
NPAS2	-0.6279462797276577
MED26	-0.9056522477667018
PPP1R14B	0.6071544496941318
ABCB7	-0.941319345266103
PIP4P2	-1.0
BTG3	1.0
TPM4	0.3280516731150186
ADAMTSL5	-1.0
STC1	1.0
CENPBD1	0.5918534447868739
LCMT1	-0.988832152753916
PPP1R18	-0.5247831264148537
DAP	-0.5378658053769478
ECHDC1	0.9422542815153776
BLCAP	0.2591021778944011
TYK2	-0.4265141887386104
WDR53	1.0
PPP1R8	0.7735864792966385
LRCH1	-0.4995473741017177
BDKRB2	-0.7818429119192009
DLL1	-0.7926487072484765
MAP4K4	0.6345076506622455
UBA5	0.642166512205529
PTPRCAP	-1.0
NBPF1	0.5946492476102743
NDUFA7	-0.8614375741686444
RPP21	1.0
ORAI3	-0.5710053433523645
DEFB4A	1.0
STIM1	-0.6451564740875407
SDCBP2	-1.0
TATDN1	-1.0
PYGB	-0.4965340373553587
TSC22D1	-0.1601530733636339
ATP6V1H	-0.7052657904013434
NUP153	0.8452481685530824
SS18L2	1.0
TBKBP1	-0.2875706124235557
KIAA0319L	-0.6075068553597561
MAP1LC3B	-0.6698230723135873
CTNNBIP1	-0.5962772429513338
MSL3	0.4713220284731115
GTPBP3	1.0
DKC1	0.929677222695011
NCAPG2	0.938428854927664
IER2	-0.3851406947907577
DEPDC5	0.5770891115790167
TRA2B	0.6516824294111088
PDHA1	0.9246972711101014
BRAP	0.7742784284512298
MEGF8	-0.5571204879985378
CNPPD1	-0.6078041743469347
NCOR2	-0.4017733556914832
BUB1B	1.0
RNASET2	-0.699873306646502
SNX8	-0.814082364232354
OCEL1	-1.0
GNL1	-0.7606464715316902
TNIP1	-0.4052473810809687
CHFR	-0.609218176202267
TRIM39	0.7650565151788594
CROCC	-1.0
POLR3F	0.6881493593049839
SGPL1	-0.445437601889698
RERE	-0.4765074758783083
RAB43	1.0
THAP11	-0.6051515415241432
PSMA4	0.6232504176723276
NADSYN1	-0.6615386689962034
RNASEL	0.7837223256693544
FAM120A	0.1629607712401097
KRTCAP2	-0.7292329990433561
MRPL45	-0.3937234537129931
WDR92	1.0
PAOX	1.0
NCL	0.5637525850997758
CYP1A1	1.0
BCL6	-0.5753221834625716
RNGTT	0.3843723609355871
TP73	-1.0
RNF130	-0.7495186622127418
GNL3	1.0
ACTR3	0.3973050885385749
MAVS	-0.4006151373603687
SH3GLB2	-0.4114154329433131
DCTN5	0.2798279574358477
CRACR2B	-1.0
UBQLN1	0.3567426769926953
IVD	0.7334120010322216
POLR1B	0.5851944506456935
RPN2	0.3589790052216871
BLOC1S2	0.3970605206883713
DHX33	0.6293449536438978
RAB3D	-0.3842916173356753
HIST1H4D	1.0
CCDC167	-1.0
VBP1	0.434217090890257
LOC107985388	1.0
PTDSS1	-0.2708034557207093
GCA	0.6451956654768
ZDHHC3	-0.5035147550577351
GCLM	1.0
NSMCE2	0.7474942291848735
RUBCN	-0.6183234051374146
DNAL4	-1.0
LIMD2	1.0
NBPF3	0.5213885180579892
PRPF4	0.9462192698807604
GRPEL2	-0.6202077656222171
ELMOD3	-0.7778302373880563
MCTS1	0.6063207813900815
C14orf93	-0.4787647620695102
IRF2BP1	-0.7694717336562722
MBTPS2	0.8419869250171313
CDK5RAP1	0.5056342672292528
FAF2	0.3507009198745763
ZNF675	0.5317690754129205
LYSMD4	-0.380000882365046
ARPC5L	0.7022578184282596
DDX42	0.5803697904429973
GEMIN2	0.8107306753113636
ARID3A	-0.7658592704041771
ARMC9	0.0739941744806685
RPLP0	-0.3554195991465589
H6PD	-0.6999956051926974
PCGF2	-0.8558731601230134
KREMEN1	-1.0
SPINT2	-0.4696628990258166
LRP10	-0.3930581997632053
MITD1	-1.0
NREP	-0.904715282250773
MDH1	0.3731650052002677
NUDT7	1.0
ZNF431	0.7784247236850338
FAM241A	-0.6935260699596087
TRIM32	0.4340274458646968
PLEKHG4	-0.6519452546352974
BBIP1	1.0
ECD	1.0
PEX16	-0.6866499506139107
SAMD4B	-0.260224713076143
FLAD1	0.8716686105514144
LDHD	-0.7807760200215622
LRCH4	-0.3722450413332469
TRMT5	0.7205307552965785
CERS4	-0.9491768321156316
GPHN	-1.0
SLC25A23	0.5106939308693094
PALM	-0.5764843016047815
PAK1IP1	1.0
EXOC7	-0.4327442498039592
TAF13	-0.6456059586847205
IRGQ	0.3212576111868372
MCUR1	-0.8890104306490525
PPM1N	1.0
CBWD1	1.0
RFXAP	-1.0
GPR180	-0.6211685229678322
COPS8	0.4559560971110461
DENR	0.1878492193473264
SLC25A20	-1.0
PPIH	1.0
BRD3	-0.3671676231551564
ZC3H4	-0.2277038916251844
PRPF38A	0.8752550244037715
SNRPA1	1.0
RPL36A	0.6998216373858679
STAMBP	0.7763843847939003
DUSP5	0.8059345450031163
MYO1C	-0.3808305581010935
ZNF510	0.802645911418641
IPO5	0.6022924066478547
HDAC1	0.2605609165851633
CMC1	-0.684982725593431
RPL10A	-0.2741501485977333
ZNF791	0.953769339828894
RAD9A	-0.2351800760978083
SMAD6	1.0
ZRSR2	0.5947368789586672
STARD13	0.7979362084852696
JOSD1	-0.4657262968362549
SQSTM1	-0.5658451656561924
SHROOM1	-0.7996131690924934
CYB5D2	-0.8634366273057215
MTHFR	-0.9647290108204936
MCM10	0.6902835524605696
XYLT1	0.9469059086033178
PDE4DIP	-0.7079815979485701
ST7	-0.823525643432496
RHOU	1.0
SIDT2	-0.7684659780341594
IL17RC	-0.5407314829851554
RPL11	-0.3021278255595268
OTUD3	0.9075556509506806
MKL1	0.6185670062670754
PCYT1A	0.3645641878560324
ARPC2	0.4129537237661823
TMEM30B	-0.302354915050827
CSRNP1	-1.0
C1orf210	-0.7464601231049097
HBA1	-0.804570405764061
USP13	0.4370545516403771
EMC1	0.4541148710267793
SF3A1	-0.5570979200344722
C8orf58	1.0
MPC1	-0.9553690422444998
WNT7B	-0.5620225173223911
DLC1	1.0
MAN2B2	-0.6279266428047329
ADCK2	-0.479576271128984
ZNF524	-1.0
FOSL2	-0.1395340391455621
ANAPC16	0.393563650643651
WDR45	-0.8929340973822396
ATXN3	0.7274449398735153
MPZL1	-0.4330830287000263
ZNF771	-1.0
BRPF3	-0.3237958151215152
LMX1B	-0.2011061498520046
CMTM8	-1.0
MORF4L1	0.170531430165401
PIGW	1.0
RHOF	0.2389090856068286
NUAK2	-1.0
PSAP	-0.4989522185592985
EDN1	0.7159986642392571
LLPH	0.5124943530304327
CDK1	0.5225531676952682
DNASE2	-0.437359851987889
TMEM199	0.2886193649676148
CSNK1E	0.4506303915885899
UFSP1	1.0
KIAA0895L	0.8202969487881052
TMEM256	-0.8747613908789257
AP3D1	-0.2031357563185514
NPDC1	-0.592466009758877
VEGFC	-0.5068120289742459
RBSN	-0.4102425725656867
HDDC3	0.4262535601477584
TTC27	1.0
IGFBP4	-0.4961673962390223
ZNF681	-0.9881447118641896
GPANK1	-0.6475898646547009
CLTA	-0.5499209905582244
CD99L2	-0.4593074283776184
HNRNPUL2	0.1400692476920652
C6orf48	-0.4308272192477219
TCERG1	0.9467955712883654
KIF4A	0.5687588150734822
ADRB1	-1.0
ZNF610	0.1500101049259116
CYB5RL	-0.458493243357953
SMARCC2	-0.3468520326887492
TIMM21	1.0
ICA1	-0.6431902627745085
BLVRB	-0.5175415080042624
ANP32A	0.4557231463252984
PHKB	0.8913334299129957
ING2	-1.0
HEMK1	-0.649802501011774
VMP1	0.6440436445796491
MTMR11	-0.8360678274012405
TAOK2	-0.4012595238166044
PHF1	-0.4593277875827807
ZBTB2	0.527706808542828
SLC41A3	-0.778163461911474
MINDY1	-0.4746232408644435
MTX2	0.6043246532911641
AAGAB	0.6414943380319135
TSHZ1	-0.5449813969178042
PRPF6	-0.2609782564911349
P4HB	-0.2594042025561275
UBE3C	0.1891174475650515
BANP	-0.7884875741409033
STAT2	-0.3949712977347472
TCP11L2	-1.0
DALRD3	-0.6756508142912188
ABCE1	0.725790621227502
TBCA	-0.3136922117702413
LOC107985246	-0.8597071806254788
G3BP1	0.5947778055922672
CRYL1	-0.8201178642124805
MOCOS	-0.7018290854425363
LRRCC1	-1.0
BUD13	0.4023031099015609
NUDCD3	-0.2782551632040613
TTC8	0.4850074749460936
SSTR5	-1.0
MAGI1	0.5336307901999655
KRBOX4	0.9942527671571272
RNF115	-0.3397962926942982
TUBB2A	1.0
RBM28	0.4506662505968935
GON4L	0.5249939971003077
ERBB2	-0.348506687695739
PGM1	-0.2437871896055378
KIAA0556	-0.3348464217337998
LYPD3	-0.7260483117983979
ARHGEF39	-0.6798939083525808
ELP1	0.7211602415908408
SBF1	-0.5245148947369213
CBFA2T3	-0.8770417830173719
TCEA2	-1.0
NAT6	-1.0
ISCA1	0.6459945616476298
SAAL1	1.0
ZKSCAN2	0.8518989686689102
WDR59	-0.1629193988515576
ARAP1	-0.5275120915818975
NFS1	0.5449646557696238
NINL	0.3499998516385393
AKAP8	0.4818079694126354
EIF5A2	-1.0
HIST1H2BN	-1.0
SUSD2	1.0
MTFR2	1.0
CABYR	0.0196998887513835
SBNO2	-0.2810908722157995
SRFBP1	1.0
PAIP2B	0.7341368590495626
STRADA	0.5721983110571925
IPO11	1.0
WDR77	1.0
IFT57	0.8823343166058404
TRNT1	0.541034508985358
VPS39	-0.7088011279042818
TMEM241	-0.5989842148914047
PLD6	-0.4408991274199274
CRY2	-0.5595369742982669
KLHL18	0.6337163029324075
ACIN1	0.2434436451554601
LOC105371932	-0.1738307303677084
SYNJ2	0.6485558462676883
GPR137B	-0.2539201061902151
RARG	-0.5943682955468989
RRBP1	-0.3902330120285312
DEXI	0.7385572098470928
TNRC18	-0.2659898025910609
SRD5A3	-0.4514421735931652
EPOP	0.8094090908815531
CWC27	0.927995970287516
ZNF587B	0.7956457012862763
NBPF8	1.0
COG1	0.4357893498524294
MED6	-0.372705044798127
MRPL36	0.5484660509879965
IQCK	-1.0
MBTPS1	-0.3897212021057718
DHX32	0.4458853219838282
MATK	1.0
TSC22D3	-0.6719608778521228
NME1-NME2	1.0
NFATC2IP	0.27227176981561
CTNND1	0.2361227247156797
WASF2	-0.284732696957897
USE1	1.0
GSTO2	-0.8618643169491168
MPND	-0.8766173976295359
B2M	-0.4874904957978386
CPT1A	-0.5055103526366207
ZER1	-0.4240439323769779
ADM2	-0.9425352066809244
WHRN	-0.5226403863313048
HIF1A	0.5912481028645935
PPT2	0.5223903389689245
KHNYN	-0.616008009719826
SNRPD3	0.2656631827333377
RNF150	1.0
RAB26	-1.0
ABL2	0.5666252385606638
ATXN7L3B	-0.3438010068433815
ZNF200	0.7237066723272438
PIGL	0.6986960682881204
MAGED2	-0.491460031416394
NGDN	0.9812744561925828
AP4B1	0.4657622153388882
PICK1	-0.5581436080472476
FAM104B	-0.4730341456533294
PRPS2	0.7744812180312609
ANKRD40	0.3784610910526925
PIM3	-0.8958914969411034
REEP6	0.1666159223830679
H1F0	-0.7814181236365741
PET100	-0.3626704322752857
C3orf70	0.7544577109261248
SLC35E2B	-0.2680436175993513
RBM48	0.8489937277117278
OXA1L	-0.2659564633616734
TRPC6	0.3600753386900807
EXOSC3	0.7174159182789728
ERLIN2	-0.6521172159730475
TMEM9B	-0.4429702517257223
RUNDC1	0.3940220969243826
SYNGR2	-0.3216033628487426
SNX9	0.5352705209224548
ARMC5	-0.7517779907738619
IFRD2	0.6936109578207998
CCDC43	1.0
GATA6	-0.3664858456131173
STK24	-0.3582424871088504
U2AF1L4	-1.0
COPZ1	-0.3675851994886669
SART1	-0.5340387359148253
PLA2G6	-0.5728984241094921
STAT6	-0.5553970657987807
METTL7B	1.0
B4GALT2	0.7263018758246089
SHCBP1	0.827045529622707
MDM1	0.5802821867464124
MARVELD3	-0.5977387599035713
RORC	-1.0
HIP1R	-0.3696657011586246
CHMP1B	-0.4476836276883023
NUP93	0.6033186134369753
ZNF189	1.0
POFUT2	-0.3578234416330654
TESMIN	-0.7133926404192134
FBXW8	-0.5522006750066855
UBIAD1	0.6289035307289322
MCRIP2	-1.0
TOE1	-0.7720275298183864
XPR1	0.3089581443903196
RPL37	-0.2828594959498299
RMND1	-0.7749197511933861
MON1A	1.0
WDR75	0.7207665127761345
SRPK1	0.6617812159803151
COQ10A	1.0
LINGO1	0.8973073079367014
LCN2	-1.0
SLC2A4	1.0
VEGFB	-0.6653238941396546
NIPSNAP1	-0.3471798427533558
NDUFA1	0.581632471912432
ZNF775	-1.0
MPV17L2	0.954721439074616
GPR37L1	-0.9046022649243278
CHPF2	-0.4724285250886223
RIPK1	0.6179707845580813
MAU2	-0.3871760267259614
CLK2	-0.4344721553911883
AIMP1	0.8442176614293083
GNS	-0.5865202239414963
SH3RF2	0.9801807515254544
BBS1	-1.0
BSDC1	-0.1954424149305275
SH3PXD2B	-0.7873395658791174
CEBPB	-0.5651638484048508
SMYD5	0.9509417402664134
ADAMTS19	1.0
B3GLCT	-0.4454145576739066
NOP53	-0.4329898608491892
EGR3	0.2906306317020661
NOLC1	0.752038471150568
RPL17-C18orf32	-0.3181051220997593
ARMC8	0.9619529484274276
GMEB1	-1.0
BRIX1	0.5302819674054928
TMEM80	-1.0
NT5DC1	-0.5872285456892588
EIF4G2	0.6025943148224424
TGDS	0.9649537078558298
CNIH4	0.5226912645111735
SDE2	-0.7488432680965905
CCNB1IP1	-0.7166697699096954
COX7A2	0.4413943973345868
CHST12	-1.0
OGFOD1	0.6336535047967412
ANXA2	0.1828758369944404
B3GALT4	-0.6731791740160612
CHRNA5	0.7487696275226595
FAM161B	1.0
PPAN-P2RY11	0.8766939761640526
SWSAP1	0.6480178663740369
PFKFB3	0.6804136037657564
AGO1	0.422996695493286
PODXL2	0.5536358283887551
NR1H2	-0.3874511261091666
MRPL53	-0.6969813549102359
ARL4C	0.7417024700898288
SSB	0.6622150239236315
SLURP2	1.0
HPS1	-0.6629592897194289
MAP1S	-0.5840983409857958
KNTC1	1.0
YRDC	1.0
NONO	-0.2749531806379436
NCBP2	0.2672899649779461
MAFK	-0.2958761269231629
UGT1A7	1.0
LOC100287896	-1.0
MACROD1	-1.0
RABIF	0.689796739497274
ARHGEF35	-0.7893734913568506
TPTE	1.0
LYAR	1.0
CYB561A3	-0.746533124091948
RBM34	0.7851454774499887
TTC9	-0.6828369844874436
AXIN1	-0.4101820138520455
SSX2IP	-1.0
BRI3	-1.0
IMPA2	-0.6205089335151154
TANGO6	-0.0714479337095682
S1PR3	-0.828549354012886
HIST1H2BH	1.0
TMEM229B	-0.4425471396891367
SRSF6	0.3656521811093904
MRPL50	0.2992831107059255
DNM1L	0.8301980175352074
PSMD14	0.3352575225274726
PTCD3	0.8321447450378859
NEDD9	0.550339066314839
CCNB2	0.9950596054833376
SLC35E3	-0.4532729581100068
FAM3C	-1.0
XPNPEP1	-0.4643314215516785
PPARG	1.0
LOC102723728	1.0
CHPT1	-0.5600260954104768
MRPL44	-0.8246345297210808
FAM98A	0.5839307427805916
LIN37	-0.9044274767323448
DEF6	-1.0
NOP58	0.8894678002110628
LRSAM1	-0.5612121769613658
TRAPPC10	0.4289493457107389
C2orf15	0.5153419634087527
CNNM4	-0.5140463971377581
ACD	0.4886678639580465
RABEPK	0.9977641023251846
METTL18	1.0
HHEX	-1.0
CELSR2	-0.2663121600674631
ABCC5	1.0
ZBTB7A	-0.4259788021626747
TSEN15	0.5611135504130469
ATP6V0E1	-0.3039463699927929
L3MBTL2	0.8707589717691308
EMC9	-0.5631966523086468
TP53I3	1.0
S100PBP	-0.729917356560069
EIF2S1	0.4216633086570077
CD24	-0.2503513427075594
FAM98C	-0.9422318068090796
PHKA1	0.3570531899915947
ELK1	-0.5211506162867914
YIPF1	-0.4065125357066874
CCDC71L	-0.5239058604348416
OSBPL9	0.6920894775948179
GPR153	-0.5753903846270748
LOC107986791	-1.0
GMDS	0.7596684707459719
XRCC5	0.4269112852865359
OVOL2	-1.0
NOM1	0.6341541753352481
HOXC9	-0.776842972109993
GART	0.3678522288793527
DUSP18	-0.5270365516221139
RETREG2	-0.5193191638680531
PINX1	1.0
RFX1	0.6020188822827871
FBXL16	-0.5340721223755371
POLB	-0.6543259915859125
ITPKC	-0.5699131056478699
PITPNB	0.4312730063886971
ATRN	-0.3107597181393445
TEAD1	0.6079553744239726
TRMT61A	0.4823020768010211
MGAT2	-0.2645870375414633
SRRT	0.211892255022408
TLN2	-0.4919355767461716
ORAOV1	-0.4800024867174524
DENND6A	-0.4036629615322236
LPIN3	0.4728637439199988
MAD2L1	0.5037645527972194
ISCU	0.3092673830936793
ABCD1	-1.0
LIPH	-1.0
COMMD6	0.8597564047753283
DDB2	-1.0
RHOBTB1	0.3359205069443502
MOV10	-0.4344901875684201
ILVBL	-0.7266636260088516
GPRASP2	-1.0
CCDC189	1.0
PSMB10	0.9464451751910736
C12orf43	0.8759765858803176
TST	-0.4152836175053375
DARS2	0.7549319385512829
SLC8B1	-0.4020569631288453
DDA1	-0.7767085194998051
ISY1-RAB43	-0.4120190513787188
DPAGT1	0.4128296803285492
DCLRE1B	0.3686993690621259
DNAJC22	0.7233226782967215
RASSF3	0.582739598212456
PPP2R3C	0.9834541484772366
MARCKS	-0.821639983440018
BPGM	-0.8425888521462132
SUCLA2	0.581046429211016
ITPRIPL2	-1.0
KIF3B	0.4976934381352432
KHDRBS1	-0.2587322196460742
MND1	-1.0
CUTA	-0.4999532937727903
ARIH2OS	-1.0
PEX11G	-0.7553022282408147
TMEM41A	0.6598725150165478
FAM83A	-1.0
SCRN2	-0.8522880747273085
SARS	-0.8578714893949196
SCP2	0.4195494521097462
NAB2	-0.5157890895333249
TSPYL1	-0.1939929635347461
APBB3	0.5773469417028214
GSPT1	0.419340174236261
ICE1	0.98746303934651
BTG2	-0.692132454952312
PPDPF	-0.6917787135316977
TRADD	-0.5323431587399045
ALG6	0.759240904402709
SFXN3	-0.3943616343273351
ZNF746	0.5069115670044595
CHTOP	-0.3215013709872668
CHCHD7	-1.0
SNRPE	0.7030827361911007
ERCC6L	0.562461999875763
DHX9	0.7286081399562255
WRB	-0.1994930898906694
CCDC9	-0.7770687548349531
NEURL4	-0.3395117111785998
PC	0.844374154110549
ARRDC2	-0.3916569273253121
GAL	1.0
SLC25A40	-0.4695464677550979
EMC3	-0.4323345970400886
ENTPD2	-0.2272445918665329
NEU1	-0.9508151589170571
MYO15B	-0.9391321583602524
CYB5A	0.8895849873220908
FOCAD	0.4713274630704504
FAM71E1	1.0
C12orf66	0.5630610642663442
PCNP	0.2817617742678544
CASKIN1	-0.8293637860233247
C15orf65	-1.0
NETO2	0.6540435874041375
TECPR2	-0.5131791098278947
PBX2	-0.469587572914488
NAPB	0.7432346426914316
EZR	-0.4231935170841565
KLF7	0.8333569425074863
TIMM10	1.0
AKAP9	-1.0
NLN	0.6630516779917102
LONRF2	0.6599436330689309
C6orf136	0.7827583549343208
ZSWIM3	-1.0
NIPA2	0.4123285479982265
SLC25A29	-0.2504101927589302
ABCG1	-1.0
TSG101	-0.3155942842451887
DLAT	0.659118246940218
AAMDC	-0.4899751863031271
ATXN7L2	0.997906381688205
CDKN1B	-0.4896250563438602
RIMBP3	0.3195086818836906
PLIN3	-0.54431614218327
FAM221A	1.0
LFNG	-0.489573061053217
HEATR1	0.5691607909628341
RABEP2	-0.3638374639856429
PIGY	0.3468337038302622
PLEKHA4	-1.0
HSP90AA1	0.7575276242691074
SNX3	-0.3359122293146813
RSRC1	0.90588030092452
FASTKD2	0.4143070309332294
SLC25A44	0.3471010116091702
SFPQ	0.1997262548609452
SLC29A4	0.9816035325235408
SH3BP4	-0.3811048859834307
SELENOM	-1.0
LOC107985803	1.0
