ISOC2	-1.0
PRMT5	-0.6266032630003749
PTGES3	-0.5741494264144489
MED22	-0.4209859669485237
NHP2	-0.8708877656512954
OAS3	-1.0
PIMREG	-1.0
CD276	-0.5841448552959513
MRPS7	-0.6446516253846543
ANAPC7	-0.344095994940305
FAM76B	0.6005648684657281
ZNF862	0.8931980604117913
NBPF1	0.699280897643817
TFPI2	-1.0
EHD1	-0.6204622631552216
HTT	0.4396762475211296
SMS	-0.4791504151421209
PNPO	-0.5496862952783919
C20orf27	-1.0
RNF38	0.7647478488286867
GOT2	-0.6596851103354674
CD55	0.5931385764269081
PLD1	1.0
FDFT1	-0.5592321027272107
HECTD4	0.9286700612817964
ECHS1	-1.0
RBM14-RBM4	-0.9352900117584212
SUZ12	0.5352886601765248
DCP1A	0.576929015288955
PLCB4	1.0
LARP1	0.240232048252235
PKMYT1	-1.0
RTL8B	-0.5861900642722192
ARF1	-0.6085162531634146
NDUFB8	-0.9099831335316916
PFKFB2	0.9290232507501862
LRG1	-1.0
MFSD6	0.5265330691606517
ZBTB40	0.7078758952106105
EMC10	-0.9556647840843024
LIPA	-0.8494163075710509
TIA1	0.9911805659175076
RAD50	0.9071142981913732
MARK3	0.3565025997424693
PEX26	-0.4395717399704124
ZMYM3	-0.4824604934472909
NFE2L3	-1.0
ARF3	-0.5396738720169195
TAGLN2	-1.0
CDC25C	-1.0
LURAP1L	0.8878961065464815
NBPF19	1.0
B4GALNT1	0.8027645656581147
SPTLC2	0.9258756827920362
MCM9	0.8127282842890202
HEG1	0.3209384622020654
FANCG	-1.0
TPI1	-0.9389791278207263
BANF1	-0.9984407061023868
LCMT2	-0.5901116864035459
ZBTB45	-0.7978661981901947
NACC1	-0.7755527382394396
EBPL	-0.8835861071519489
HERC2	0.4737363756970297
AARS2	-0.6488668466257492
FAM189B	-0.5740752960753905
NUTF2	-0.4533517508748469
KIAA1841	0.8642607959060972
DCXR	-1.0
YBX3	-0.4849310519480977
B3GNT5	1.0
TELO2	-0.8553783328380176
FRA10AC1	0.5646339946547921
WASHC2C	0.8350958475519535
PNKP	-0.4133316619782432
GPN3	-0.6540264778207291
TIMM13	-0.5519777670135934
FAH	-1.0
GALE	-0.9543706264833848
IRF9	-0.7357688675982303
NCKAP5	0.9901048047098976
PTPN4	0.6963351470809162
TM7SF2	-0.6931171859835236
REEP4	-0.3632340858883045
PHLDA2	-1.0
MAP3K9	0.5500528210695003
LYPD3	-0.6225902490814781
LMNB1	-0.903422606937774
ZBTB1	0.6131690987373092
SNU13	-0.4286908046121649
IER3	-0.8005563791636083
RALB	-0.3884491096731984
TM9SF4	0.3362004047948671
COX8A	-0.9054122212244344
ULK1	0.5949663660499456
ENTPD8	-0.6789427544283156
PEBP1	-0.4404626880551351
HDLBP	0.4972509171356384
ADCY5	-0.1961114009181233
GSTO1	-1.0
COX6C	-0.7781064760479653
PYGL	-0.7372473113018623
ARHGAP21	1.0
C1orf226	0.4410183785272765
CENPM	-1.0
STMN3	-1.0
TIFA	-0.7016598952962703
VASP	-0.6403524585652335
SF3B3	-0.487694291426302
SUSD2	-1.0
ODC1	-0.8871255892191613
PKP4	0.8783830309732787
GNA12	-0.4126142607976024
CHRNA5	-1.0
TCOF1	-0.8268293808513179
BAG5	0.3542066822338804
CCDC85C	-0.6597423161109777
FUS	-0.9049081382600832
RAVER1	-0.8449710537623016
DCAF7	-0.4108803438818183
SDAD1	0.9566508487421544
GOLGB1	1.0
LAD1	-0.5330477004066057
HINT1	-0.6968308892964923
ASPHD1	-0.5548660418629507
LRRFIP1	0.6821984304980594
ASH2L	-0.5107111482355047
H1FX	-0.8492310939539837
SAP30	-0.7299005447366232
EXOC4	0.5459928906096969
CDCA3	-1.0
RHBDD1	0.6179331377304494
ZNF721	0.9307106149444688
ZNF750	-0.7381458813110343
CENPN	-0.5028670852562412
GAB2	0.5447333881128589
TYMS	-0.8378263119065058
MAP6D1	-0.4867163920723032
DAP3	-0.4424620318250793
SUPT7L	0.522339963037687
ZC3H13	0.8410484936094731
WDFY2	0.5389463235499453
FLVCR2	0.1233178813755888
TRIP13	-1.0
RAB21	0.1474353141268814
KLHL5	0.5612297265367209
GDF11	-0.4819723698661904
SLC27A6	-1.0
MTMR3	0.51921492808268
TACC3	-1.0
HELZ2	-0.6058396121855253
NDUFB1	-0.9065222526570772
COMMD6	-1.0
TMUB1	-0.5837809981242759
MCOLN3	1.0
TIMM17B	-0.7930029563123594
ZKSCAN1	1.0
ATM	0.6950052054225792
CHRAC1	-0.5918032317453318
ACVR2B	0.746154665659656
PKD2	1.0
NFAT5	1.0
SPATA20	-0.5204796793569882
ZNF652	0.6361101298212918
BAZ2B	1.0
H2AFY	-0.2851709212958227
PIR	0.9756180809833344
PIK3C2A	1.0
SHH	-0.726474475120041
PSMD8	-0.7293317766583214
TAX1BP3	-1.0
MAGED2	-0.5598110555670237
RPS6KA5	0.4157897017396288
COX14	-1.0
CDK1	-0.9907732843055024
ROMO1	-1.0
PRPS1	-0.8725701842072286
YWHAE	-0.3805016760568116
DTYMK	-1.0
MRPL57	-0.889011536276882
SLC48A1	0.65971754560767
JADE3	0.690478724060617
C6orf89	0.5492621734990447
PARD3	0.6153295524147467
SH3BGRL3	-0.9730060015955044
CAB39	0.4514957546843937
RBM33	0.4399172739750639
KLF7	0.2082173577029501
MAD2L1BP	-0.2549161621248225
STOML2	-0.6280895906220575
PODXL2	-0.8353925017440916
MRPS24	-0.88111095638562
RNF111	0.3253855480807457
YRDC	-0.6174417496259649
PSRC1	-0.8111518434823991
RNASEH2A	-1.0
SOX13	-0.4596171056967414
GPATCH2L	1.0
FOXO6	-0.676564336109745
ZNF37A	0.6633615461947939
MEPCE	-0.3707841080928981
CAPN1	-0.5537324607731383
SLC25A19	-1.0
ME1	1.0
SLC25A10	-0.7215659267171797
TEDC1	-1.0
DCAF5	0.4648702209522082
TBC1D2	-0.3629258936222789
PPIG	0.7110354014322215
WDR34	-0.7953192927587825
PPM1F	-0.5809986797843525
KIAA0513	0.6117949394835341
FANCM	0.5077579121740287
RALGPS1	0.9945007031344804
CAPG	-1.0
TRIM16L	1.0
DAB2IP	-0.4681165733997223
CYB5B	-0.5989189734255376
CLUH	-0.5521227075988773
PLBD2	0.2397846278938087
POLR3C	0.2840337175124194
TAPBP	-0.5391684186244274
C8orf58	-0.3561991353993762
PPM1E	0.4773268164301124
ZNF224	1.0
CD3EAP	-1.0
TUBD1	0.7693149456450137
RALGDS	0.23762498720286
OGT	1.0
ENO2	0.4752115589226504
ATP5MPL	-0.7008869596904532
BOP1	-1.0
WDR1	-0.5851477831076579
CLPP	-0.9838036031742152
NBPF15	0.7158511924613189
SAMD12	0.3159707006423953
FECH	0.5955667976794854
ACTB	-0.7404073159491578
TRAP1	-1.0
NR2C2	0.8786877971795564
AREG	-0.538136817138547
BCAT2	-0.7952376578256474
PSME1	-0.6784763475747912
KDM1A	-0.3287873691555109
PDCD2L	-0.8848670472045156
RBM3	-0.2307700486232954
GINS1	-1.0
CMTM4	0.3223348174909394
RBMX2	-0.3317189299316954
ADCY3	-0.3564534764802642
SMIM22	-0.980465962863591
HPS3	0.4402480730880186
ALDH16A1	-0.8914081104385279
SEMA4C	-0.2965928252606446
ERN1	0.6433017599416105
SATB2	0.4143560335976648
CHD8	0.6063841727836323
NCOA6	0.5975129120430862
PUF60	-0.8679644363018929
ARPC4	-0.6090455057084813
DDX17	0.5383261910978009
ZC3H12A	-0.7499708559842343
MFSD10	-0.5613460869270109
PCBP1	-0.5468256952835581
GLI3	0.4712043057248697
DHTKD1	-0.7354602571860425
SLC25A11	-0.6172716437879576
NDUFA2	-1.0
SPC24	-1.0
DARS2	-0.8403768971721641
AGMAT	-1.0
SPRYD7	-0.5109492947817652
GNS	0.570602629862962
PPM1L	0.6585571604216356
ABHD14B	-0.8181275356270313
NDUFS5	-0.5435794808337542
LSM4	-0.889881543777105
SPOUT1	-0.754614083744643
SMG1	1.0
DYNLL1	-0.8236212820806098
MYORG	-0.8638575884829249
MPND	-0.8883708505958394
SMIM30	-0.6582736637933299
PLEK2	-0.93972275354884
S100A6	-0.6915104529969452
ESPL1	-0.8744542804764545
MARF1	0.9502231451934332
EIF6	-0.954570310083361
COA3	-0.7404605375893384
KRT6A	0.8146363523574064
RRAGC	0.5274077710997762
ASL	-0.9700731017713105
LRRC58	0.5604406517933723
EDEM1	0.4909326666443031
JUNB	-0.546811689123945
SMN2	-0.7388719980969761
PLK1	-1.0
COX17	-0.5481274283276646
TPP1	0.7798550878352097
DNAJB9	1.0
ABCC2	0.0729658172664025
MCRIP2	-0.8897988791622573
ETHE1	-1.0
CCNB1	-0.603860148861641
MIF	-1.0
STYXL1	-0.4480291741182655
RPLP2	-0.7600338326504961
PPP1CA	-0.7914321560864717
FNDC10	-0.7444823013580318
GGA2	0.4260810907572424
SAPCD2	-0.738876330302093
VPS39	0.468009748476413
GPR107	0.4013332716129936
CFLAR	0.5295104117609823
LAGE3	-1.0
EEF2KMT	-0.5809197478973016
VPS13A	1.0
UTP4	-0.3801444490614518
CCNF	-0.8790884148088849
KRCC1	0.7680497819614651
GOLGA4	1.0
QKI	0.3390098957638471
VARS	-0.8231775698425483
NECTIN1	-0.3699402562899515
GNPNAT1	-0.3078550866276653
MECP2	0.3141860933429274
CYSRT1	-1.0
FKBPL	-0.6177122214313784
G6PC3	-0.6562374329922553
GLOD4	-0.4830891084966238
PTP4A2	0.4577032352857644
PSMA6	-0.6518691298108712
NEBL	0.8605089892646238
CLGN	1.0
MSI1	-0.5331286711733202
MAGI1	0.5665005951071762
LSM11	-0.2891694203830119
HJURP	-0.7660462882540413
IFITM2	-0.8325028635887984
MYO19	-0.2264623714991327
SFN	-0.7504236702075866
FAM219B	0.3467560078492921
PIP5K1A	0.1492384798559722
TIMM10	-1.0
PER1	-0.4363014588447981
RNF126	-0.5465251572526105
TRIM23	0.8185866140946294
XAB2	-0.4288539433643923
CD44	0.9445356428423324
CFL1	-0.781920403210002
IMPDH2	-0.683674061570951
MPDU1	-1.0
NIN	0.9974139225850897
HES1	-0.9618013592726802
SULF1	0.7750218033079552
C8orf33	-0.4634564092202288
MAST4	0.3300179468382966
SLC9A1	0.2697616346375343
TSR3	-0.6894877674677858
HTATIP2	0.3752386831515225
TMSB10	-0.7583133392952651
VAV3	0.6098447932158637
TFAP2C	-0.3898904932754784
ACTG1	-0.5920859764392232
COA1	0.6795694362385595
MDK	-1.0
IDH2	-0.8120457248491553
PCNT	0.167963772737873
PYCARD	-1.0
ANP32B	-0.455665740354909
ADGRV1	0.7314005953149506
ZFYVE9	0.9392823818936982
PGAM5	-0.8215348595766395
YJU2	-0.4595811914780758
CDC25B	-0.3266501187307477
PPIA	-0.4952462377479725
USP11	-0.4279780289916187
DEGS1	-0.4162451531108552
KLHDC2	-0.2317049515595225
MRPS16	-0.6665734409054207
PRPF31	-0.4976938574364432
DEPTOR	0.6679497183226872
TFDP1	-0.4536520599764091
SLC38A7	0.8828499952857268
ZNF518A	0.9214914619175
PEX10	-0.7824196741287386
CRABP2	-0.7991949506734319
R3HDM2	0.5313264727073981
PPP1R12B	0.9704927287538172
C4orf19	0.3715040578885856
RPS7	-0.3360481844267745
RPS15	-1.0
SCPEP1	0.4529000573789086
TBCK	0.7736258263042184
EIF3H	0.2577735225852113
TP53I3	-0.1664454752279769
MGAT5	0.281888216465225
TSKU	0.4515809711333005
SNRNP48	0.4791694311119945
SNRPF	-0.9899990877309373
PPP1R7	-0.5857561634333612
IPO4	-0.9278786567678096
MARCKSL1	-0.6230770904092803
ARPC1B	-0.9452107722157274
SLC7A11	1.0
AUH	0.6792401847203394
RAB5C	-0.6007405844116486
GPN2	-0.3889005426683957
GEMIN5	-0.4485945531117244
C15orf48	-1.0
NBPF3	0.1675176733805405
ALG11	0.9059821278602328
TNFAIP2	-1.0
SLC5A6	-0.4673691399972083
APOLD1	0.7417783373611133
NOP56	-0.3889549866048926
HMOX2	-0.6274941211147618
CCDC34	-0.7556893135315123
AKAP13	1.0
PARN	0.5357981053429632
SF3B2	-0.4790257501578507
KLK11	0.4349072994339354
GGCT	-0.8524960405313327
ARFGEF3	0.6658568378260775
DUSP3	0.5292609345552871
MTUS1	0.9628359530974232
CARM1	-0.5260837333719927
BASP1	-0.3385878520049454
FDPS	-0.7393897338046258
NEO1	0.2065622831099634
RMI2	-0.8006975556751352
ASCL1	-1.0
FAM216A	-0.7886687313113023
CYP2J2	-0.7694280724134195
AKAP1	-0.4985873315593533
ZNF160	1.0
CD68	-0.6831249276924489
PRMT2	0.4536238539372976
ZNRF3	-0.426975773803882
WDR13	-0.4138619957345202
SLC25A3	-0.575653848529684
UBL5	-1.0
TLN2	-0.3009595461384179
SENP5	0.9672245043046556
NME1-NME2	-1.0
THAP6	0.8792176757761107
ANAPC15	-0.9968092839766444
UPF2	1.0
TUBG1	-1.0
LGALS3	-0.4455940560525125
MRPS12	-1.0
TAPT1	0.7050858772432816
NCAPD2	-0.4328674293048964
BRF1	-0.4375585618045615
TRIP11	1.0
APEX2	-0.5614762800921376
CRABP1	-1.0
ACLY	-0.2873640044603894
ZNF689	-0.570523863928043
AHCTF1	1.0
HSPA2	-0.8251498899806354
TRIO	0.7115402743680593
TGFBR2	0.4425879618322669
GRPEL2	0.4179952476046792
THG1L	-0.5939220469067236
DTWD2	-0.7888617177786911
SMAP2	-0.5292719234877098
EVPL	-0.4650066469835417
SHTN1	1.0
AMZ2	-0.3505810957051468
ATRAID	-0.7782109617915158
POLR3GL	-0.4856109461103335
PMP22	-0.1521547589461206
DCPS	-0.6197746083287599
MANF	0.6040818742963582
RNASET2	-0.511270269890129
MUC16	0.5735568154970236
RTCB	-0.2057857588064545
ARF6	-0.2644538086495847
RHOQ	1.0
N4BP3	-0.3470634780043903
PIH1D1	-0.4923880936767735
SMAD4	0.4013312963165004
UBE2E1	-0.3816933287126609
GEMIN4	-0.6151964540052626
BABAM1	-0.8416915341454588
SYNJ2BP	0.4935466105336238
GPAA1	-0.6206527075237501
TMCC1	0.7616474426658615
LPCAT1	0.3527440235560796
SNRPB	-1.0
SNX1	0.2492133272480403
PPARA	0.3780724870112142
HMBOX1	1.0
CDK12	0.4939046565088407
NCOA7	0.9436851865094495
TLE3	-0.2540393218762809
PHACTR2	0.7665564592610867
KMT2E	1.0
APLP1	-0.784295971560312
ZNF3	0.2534588483976699
ZYX	-0.3797180540246297
SZRD1	-0.4703127594546866
SMARCA4	-0.3392004402148474
PDE6D	-0.531421585647738
LYSMD2	-0.8844066348079682
SYDE2	0.3664418809796853
TMEM11	-0.6272558785162754
MYBBP1A	-0.4929548447112469
CD63	-0.4881963476122631
ANKRD34B	0.7170282608650282
IKZF5	0.9523544359800014
S100A16	-0.7101949646107489
RAD54L	-0.6307300277820875
PKM	-0.55738122059937
EFHD2	-0.9366721927667532
SLC6A6	0.3487920398254341
URM1	-0.6035709367492421
ATXN7L3B	-0.3717283341392602
SYNJ2	0.7025685053483889
FILIP1L	1.0
PHB	-0.5763422082447118
POLE4	-1.0
TULP4	0.5572733853722972
DCLK1	0.6466697453784538
OTUB1	-0.6873671856255456
LIG4	1.0
YEATS2	0.4145049050221869
LY6E	-0.8159659681905648
MRPS6	-0.6440252678889716
ZRSR2	0.4050907926537769
MRPS26	-0.6892257325656471
ESYT2	0.4198697466175804
MGP	-1.0
AGAP5	0.5330645920313061
ACBD6	-0.4276203791882953
RBM38	-0.7017422802643831
RPL32	-0.4085341485624656
RIT1	0.8062104489958338
CCDC93	1.0
LSM14A	0.5048460014625851
PCTP	-0.8244697110686308
PTPN14	0.3887441107325488
MCM4	-0.709503370130494
NDUFC1	-0.8609774880450951
SOCS6	0.546664234964872
STK25	-0.1346205489286256
NUP85	-0.6281464011719661
MRPL12	-1.0
MRGBP	-0.4980395578569647
CAPN2	0.4519965819219823
EIF5A	-1.0
CCSER2	1.0
STUB1	-0.6348991214141609
COBL	0.5368285559930356
SERAC1	0.563563481549705
KHK	-0.6528324806922181
ATPAF1	-0.3880398750248442
E2F4	-0.2987704543600351
TPR	1.0
ARHGEF28	0.7161704252209322
PMF1	-1.0
AARS	0.4577976232327489
AP2B1	0.3929304141565438
REXO1	-0.3545772225731039
PSMC3	-0.5884648830389013
RPSA	-0.8842261332297864
ATAD3A	-0.983078477317432
MPG	-0.8207962719237087
HYAL2	-0.8547790856405908
SIX4	0.3618821780142515
U2AF2	-0.730194869741944
MFGE8	-0.4580415474291802
RCOR3	0.722440587357015
MACROD2	0.0527508504270365
CDC45	-0.7812714166896737
QTRT1	-0.9622899195139696
TNS4	0.3587527187078682
RAPGEF2	1.0
CEBPD	-0.9577555424815956
HEXIM1	-0.410444827174034
GUK1	-1.0
HLCS	0.7245712814731085
RNASEH2C	-0.7526963009804435
NSUN5	-0.7441973497076699
DNAJC15	-0.4617828003089058
BIRC5	-1.0
CTU2	-1.0
RUFY3	0.5459379734360843
MBTPS1	0.2201341542200686
CALR	0.4774583731013168
ZNF181	0.4962143591162338
AKR7A2	-1.0
HNRNPH2	0.987692633188319
GRB2	-0.4370691185062438
SNAPC4	-0.2509211277678726
CXCL14	-1.0
BOLA1	-0.7766424803070413
NUMB	0.395389495523101
MAFF	-1.0
HLA-DRB1	-0.8662045210322943
AXIN1	-0.322371971405558
HAUS8	-0.7210627339065153
CHST15	0.3841934973096324
TSFM	-0.6617516442716486
SPATA13	0.6118230559071902
PHIP	1.0
CRIP2	-0.6756552152239194
PSMB5	-0.6121340272492408
TBCB	-1.0
RBBP6	0.7413340598888908
KLHL12	0.4429286049600601
SBK1	-0.3388661399301642
HNRNPL	-0.6152059900188459
CDKN3	-0.6230513423494985
RNF145	1.0
RSF1	1.0
SEC13	-0.378302533979847
PAWR	0.6107525545120951
CHCHD2	-1.0
TFF3	-0.8944077384903146
EID1	-0.5943248412790029
CCDC124	-0.6225266644387312
RAC3	-0.4877431780648384
FBXW7	0.4715002981781917
EFR3B	-0.8625415792811375
SPATA2L	-0.8398727623780285
ABCC5	0.973712460985904
POGZ	0.8082623624333822
PHF21A	0.4644171982494187
TNFAIP8L1	-0.9202428504445624
MIIP	-0.8651218595485458
S100A8	-1.0
NENF	-0.8655346840288505
CXXC5	-0.4432376259377264
NTPCR	-0.5971260425559297
RNF213	1.0
PPIL1	-0.6141915042483973
SPINT1	-0.2667495848711411
UBN2	1.0
MBD5	0.6887703483431463
MSMB	-0.7563788190133818
TIMELESS	-0.3576799811365064
TUBA1A	-0.7168091104752466
MAZ	-0.7092247342039815
FUCA2	-0.4900696915352376
MRTO4	-1.0
CCDC115	-0.636881083075241
CYB561D1	-0.3746758725126213
TSPAN13	-0.4932210828071618
ERCC5	0.5243798294661154
MATK	-0.7885507836642872
RIOX1	-0.551230009297813
MIA2	1.0
DUS1L	-0.6182145435456929
PHLDB1	-0.728166961437316
SKA3	-0.6388476169317859
NDUFA7	-0.5905620601886312
SCUBE2	0.1776504707370139
PKP3	-0.7120011503885494
ZNRD1	-0.877989423107213
GALNT10	0.4256390056413981
ACOT4	-0.5595485589532847
EGFL7	-0.8052722685912992
JPT1	-1.0
ZDHHC12	-1.0
NUDT16L1	-0.9462769864172376
SRSF2	-0.2897488824745711
MTG1	-0.50094789263599
GPAT3	0.4590539399226514
POP1	-0.4244125574092784
PSMB4	-0.5592595052105883
HMG20B	-0.7596851415453026
NFKBIA	-0.5654484674883812
PHF5A	-0.9633576263019265
LRRC10B	-0.6803869029460972
AGAP1	0.3449350569391674
CHMP4B	-0.4200102214535579
PDCD7	-0.3421889996696605
ITSN2	0.8259410099259871
PLEKHJ1	-0.6787761882455776
PCYT1A	0.5102835845894611
RPS10	-0.7981227749505935
EP400	0.3401222402958644
DHRS4L2	-0.8418843871940169
COX6A1	-0.730548100466779
DDRGK1	-0.2869388888766984
CHD2	1.0
TPRN	-0.7334029905676107
CCDC86	-0.889372416893585
STK11IP	-0.5605800314198564
SLC36A1	0.8416366343092666
XXYLT1	-0.7148082330797007
BRAF	0.8098521678581699
SNRPC	-0.7103491374274988
MVK	-0.9063177666147744
PAM16	-1.0
ATP5IF1	-0.4923726587891697
POLQ	1.0
RBM22	-0.3158468664517963
RNF24	0.6574453109779452
PTEN	0.5605405608995407
UNC5A	-0.8924373978154747
MDH2	-0.5990928758872279
KRT80	0.3525322241070052
DSTYK	0.3083973793043959
GSE1	0.3304935862048004
RPL12	-0.5166470891221483
NFU1	-0.768934762701727
MARCH6	0.5733900253957827
UBR4	0.6215393191042682
GTF3C6	-1.0
TMBIM4	-0.5942280644571099
PRPH	-0.1485448167781276
DUT	-0.7952758927865916
MRPL40	-0.7645805822573065
BMP7	-0.7084253660703779
PLEKHH3	-0.5595262246303221
STX16	0.5031209284257788
TBCC	-0.3818225162387968
MRPL9	-0.6568471611448836
RAB22A	0.2681335353203555
BRWD1	1.0
ITGB4	-0.3892311164855402
SULF2	0.1791064479399218
MZT2B	-1.0
RMND5A	0.5853362807182712
CENPW	-1.0
GNL3L	-0.4843125193619796
TBCEL	0.7926877275265921
CRISPLD2	-0.7139974865976029
