GTF2F2	0.8759746882781201
KIF4A	0.9924340706254148
USP14	0.9031030763469948
PTP4A1	-0.5904928432070278
GSPT1	0.7052163135885373
WDHD1	1.0
HMG20B	-0.7120360714756929
TSR2	-0.8414148381352063
EML4	0.6401493677200465
CLPB	1.0
OSBPL10	0.6336301224936263
HEATR1	0.9490615768700722
ZMYM2	0.4795841867955406
TRIM29	-1.0
HPRT1	0.9212172799096768
DARS2	1.0
MYBL2	1.0
MISP	-1.0
ZNF687	-0.4756244484231226
TRAP1	0.9043786747036692
CMBL	-0.706912724068558
MED23	0.4703981616002835
CCNI	-0.803538474083813
SUCLA2	0.6050559635778379
AMD1	1.0
CTPS1	1.0
DDIAS	1.0
HNRNPAB	0.6807064905399519
CES2	-1.0
FOS	-1.0
PARP1	1.0
RRS1	1.0
MOCOS	-0.5791997666631633
BBC3	-1.0
PSMD1	0.7812593674583693
S100A14	-0.8636394610742922
RNF185	-0.997224788395884
CCNH	1.0
PCED1B	-1.0
SLC2A11	-1.0
RPL4	-1.0
LEO1	1.0
NAA25	1.0
DNAJA1	0.9181755433877904
DAAM1	-0.3447023572740078
ENO1	0.9133117733375776
GNL1	-0.8102821927739566
RBM25	0.9808509636854448
HBS1L	0.6177321320600128
GRAMD1A	-1.0
AARS	-1.0
SLC29A1	1.0
CDKN2B	-1.0
EIF4B	-0.8769977945553008
PLEKHF2	-0.2386592565644132
UBE2N	0.6673424593359232
PSMA5	0.6716427183753123
STIP1	0.4276078204543742
HMGB3	0.66900834480941
NIFK	0.5977967988566956
HMGB1	0.9693557778857668
CCT2	0.5649266628340254
NSUN2	0.5244788920537624
AP3B1	0.3058664904312884
UMPS	0.9215380043693092
MIS18A	0.9365430791245682
MKNK2	-1.0
HNRNPK	0.5930892056437422
NBN	0.4439488005582835
ANXA6	-1.0
HS6ST1	-0.4265404270898901
TWNK	1.0
ATAD2	0.9138837027446004
CYFIP2	-1.0
RAB14	0.2549024789034641
KIAA0513	-1.0
NUP155	0.9867910930239364
SLC6A8	-0.805005038630153
BCLAF1	0.95865986321678
CDSN	-1.0
API5	0.851588605724688
NUDT15	1.0
PPAT	1.0
EIF2S1	0.5438431686117661
TUSC3	0.2888569753277861
MBNL3	0.9391356865199209
NMD3	0.5408378274222124
KBTBD2	0.5530058406763606
C1orf115	-1.0
IL17RC	-0.9046571516752486
ARHGAP11A	0.842862811379199
CXCL14	-1.0
RAD54B	1.0
FOXM1	0.8218217895276109
PCNA	0.9868904064434036
CAPN2	-0.7157290932481956
STC2	0.585367470632567
ADCY3	0.6054989197724079
C11orf24	0.541572415814511
QSER1	0.7811136430890234
FLCN	-0.9464467835576208
ZER1	-0.7366716639272036
PWP1	0.8300913738502956
ZNF131	0.4643606312457629
ATP11C	0.5202961195272711
SLC12A4	-1.0
PFAS	1.0
GLA	0.8893023599281875
TXNDC9	1.0
AGFG1	0.8859201472594304
ANLN	1.0
KPNA2	0.8878260756776571
IDI1	0.4807350528862717
PDS5B	0.5952888512147977
HNRNPH3	1.0
SLFN5	0.7091652978913278
NES	0.7941974513660317
PTPN11	0.3414347306546608
CD24	-0.9897771216786851
HERPUD1	-1.0
ZNF324	0.3173765952779336
FOXC1	0.8228375362193273
KIF20A	0.8044426142883124
ELP1	0.8245507328415335
CENPQ	1.0
LDHA	0.9305071542885852
FBXL16	-0.6419931168747534
HCFC1	0.6328794073761419
LTBP3	-1.0
COX19	-0.5590691735097404
B3GNT5	-1.0
OSBPL9	0.7944566457366309
FUS	1.0
GDF11	1.0
NUCB1	-0.5602960411292568
PAPOLA	0.3437957825609162
PRMT5	0.6986906880438698
DNAJC30	-0.4253811223415876
HSPE1	0.9805519381117446
UBXN1	-1.0
WDR75	0.9765859436040364
UBQLN1	0.5909958788039702
URB2	1.0
SEC23IP	0.5538327402039726
PCMTD1	-0.6941640303077539
TOPBP1	1.0
TTF2	1.0
BTN2A2	-1.0
RBCK1	-1.0
INTS11	-0.7383577818439017
BMS1	1.0
ACOT7	0.5593130574291401
CPSF2	0.7470088750777526
CPSF1	-0.3322691017362512
EIF2B3	1.0
OLFM1	0.7987912314689186
WIPI2	-0.7617347659607159
NEURL2	-0.8553198304783005
KDM4A	-0.5351106486146809
NYNRIN	-0.1759847196511378
PPM1K	-0.7425214945984074
SULF2	-0.6209071651349145
AP1AR	0.7164576444526058
MYCBP2	0.9470684805841308
RPL3	-0.4970898365369813
RMI1	0.8813617298101084
GPRIN1	1.0
RAB5B	-0.5908415046769462
FASTKD2	1.0
ATF6B	-0.966542883485221
PRSS23	0.608810298426099
AIFM1	0.557747086923757
DEK	1.0
TTLL5	0.614273405506166
CDC123	0.7955004369966617
DNMBP	0.6801950764641521
DPP7	-0.6460519481336049
TCOF1	1.0
WWP1	0.5007125896651933
DIAPH1	0.7491082646711245
CIRBP	-1.0
CAPN9	-1.0
TRIM37	0.319358173223684
GPR37L1	-0.7384417184635915
TTC27	1.0
SLC35F5	-0.6206820735970706
VPS28	-1.0
ERBB4	0.7269584536897324
NPLOC4	0.3052007060329085
NKIRAS2	-0.7668854679008833
ECT2	0.949444518795115
PSME2	0.5366904281993659
TXN	0.7093307720404579
HNRNPD	0.7812750534693026
KLK11	-1.0
DCAF13	1.0
GRINA	-0.8070556761285123
FUBP1	0.3694752377172984
HIF1A	0.6076323476963049
PRKCI	0.5567735650513408
TMEM105	-0.4451823255732497
CTBS	-0.3672979579993383
USP1	0.6915754116011565
ERBB3	-0.6419822573851197
RANBP6	0.735950671528338
PCF11	0.517687749015452
RRP9	1.0
BZW1	0.9419141780173824
FAM8A1	-0.4923114454171655
SH3BP5	-0.1735987800680193
ARRDC3	-0.8536404466894258
CCNJ	0.3953975069127733
NME1	1.0
DDIT4	-1.0
YPEL3	-1.0
TEX2	0.6569526139675209
GEMIN5	0.8316951777613911
YPEL1	-1.0
PLEKHG4	-1.0
TOM1	-0.9408972395504004
MKI67	0.9038887213390772
CWC22	0.5845046446613219
CYCS	0.915887009771405
AGFG2	0.8285145603321993
NBR1	-0.6386666944832716
GNL2	1.0
BEX4	-1.0
SRFBP1	1.0
SLC4A10	-1.0
DIS3	0.6569701051832418
TRAPPC8	0.528112578289631
ZNF675	0.6342615475611807
UTP15	1.0
RBBP7	0.9660824126423544
DONSON	1.0
EMG1	1.0
ZFAND1	-0.5204720983263698
GPATCH4	1.0
LPCAT1	-0.9482710275264066
KNOP1	0.8929345658329781
NPM1	0.3303504080092679
IVNS1ABP	0.2706119177744483
DDX50	0.558140704903183
LSG1	0.700791988817298
IGBP1	-1.0
MXD4	-1.0
ERC1	0.2727627457239859
ZMPSTE24	0.7732113950385999
TOMM40	0.8182322187405742
CASP2	0.5048093429039403
PRKDC	1.0
FEN1	0.7000046304426093
NCAPG2	1.0
ARID5B	0.7152617010248403
PTPRE	0.2514428015978798
MCL1	-0.3114241059893543
ACAT2	0.9834656816999908
NUP188	0.7408164465027604
GLO1	0.280218090294779
RRP15	0.608157430618366
SS18	0.3527494399645172
DHTKD1	0.5686417746135926
ZNF524	-1.0
PUM3	1.0
NUCKS1	0.5014201100108868
THNSL1	1.0
ANP32A	0.7548744551214086
HSPH1	1.0
ME1	0.7177672251029997
DTX3	-0.984852005725144
NPTN	-0.6984539479951022
KIF15	0.7760706634242909
SLC39A13	-1.0
NR2F2	-0.5125557099620469
RRM2	0.5061883429628405
N4BP3	-1.0
NFE2L2	0.6455889528789207
GINS2	0.9232698226517247
CENPN	0.5752239261904171
RAB25	-0.9258817534009056
SRSF7	0.9218335283648492
AREL1	0.2585848024939712
RPL15	-0.976662902366481
STX5	-1.0
PRDX1	0.4238402995826278
HLA-E	-1.0
SDCBP	1.0
RAE1	0.516756339970838
TUBGCP4	0.5181441403995292
S1PR5	0.7134714549849995
HDLBP	-0.4993510212766435
PPRC1	0.8367278220511661
CCND1	0.2899287391052992
NUPR1	-1.0
MTA2	0.3149772435679
MED1	0.640370518618133
NCAPG	0.7843611592132652
ZWINT	0.5912814090787745
KIAA1324	-0.5880134944466515
BUB1	1.0
AZIN1	0.5777609198866559
ZNF714	0.8445299269119401
CLINT1	0.4680747925111274
MCM10	1.0
PAK1IP1	1.0
ZWILCH	1.0
DEPTOR	-1.0
EMSY	0.955534019935966
CDC6	1.0
CTSA	-0.8036972677684595
BIRC6	0.904795614723352
THOC7	-0.2707191955643042
C12orf75	1.0
TRA2B	0.7223042488292206
NADK	-0.5303897806624535
GATA2	0.3246951991282147
XRCC1	-0.7791423465745287
ARL13B	1.0
CASC3	-0.6143069541132463
UCP2	-1.0
KIF16B	0.3804066125625342
UTP20	1.0
RHOC	-0.6619513998903318
PDLIM5	0.4046375264786589
MRPL3	0.3871710449653818
RABGAP1	0.5023721331478473
EIF3G	-0.9653022288990972
EDN1	-0.9389865840427332
STS	0.6234025856527329
RHOA	-0.463809558186597
ELF3	-0.6119627951755517
MYDGF	-0.5173441515765889
DDX47	0.4071328879447776
ATR	0.9983322047269204
CCT8	0.4776589521133292
NKRF	0.5642806569315562
AMOTL2	-0.5467511439544823
BCCIP	0.8122814781277539
KDELR2	-0.3731384031873929
CDKN1B	-0.6845255775126252
NECAP1	0.4968230586118977
HDAC5	-1.0
ARMC8	0.8828696566394914
ZNF100	1.0
HDAC8	0.8805939528825834
BBS1	-1.0
AKAP5	1.0
NUP107	1.0
HMGB2	0.5250348540452333
URB1	0.491857173264317
WNT7B	-0.5311785129351828
TMEM189-UBE2V1	-0.5221174680126321
KRT8	-0.6465955007089288
ST6GALNAC2	-0.7737526867748243
RUSC1	0.2867059165677566
BRK1	-0.824340667517161
RSRC1	1.0
ZNF700	0.9167959542039892
KRT80	-0.9498353971445628
UEVLD	1.0
GART	0.9035904393433734
ABCE1	1.0
LAP3	0.7765555878571345
TM7SF2	-0.8712640948864421
ATP6V0D1	-0.9502010311338102
PIGA	0.5561485283374688
SSX2IP	0.8409956274668845
TUBB4B	0.6807852770462381
SHANK2	-0.4434360380056767
TAF15	0.3824036971632706
RHOBTB3	0.542819810134022
GAS8	-0.9099963613505798
ZBTB6	0.7396692660680071
MIB2	-0.8329236413287845
RPS14	-0.8348453106845419
POLR1D	-0.9653227563788092
E2F7	0.9459286185962344
NIF3L1	0.5381568443203798
GOLPH3	-0.5656675834957247
DENND3	-0.7841719771805115
PPM1E	0.5678139415528728
RFC4	0.7213256353171165
FAM210B	-0.6175468337983001
RNF41	-0.5793390812711251
ADAT1	0.7041132874378466
RNF139	-0.3540305391758624
TCF25	-0.7122376890602631
SF3B1	0.4083404314762798
MTREX	0.7675412185316803
XPO7	0.5472138034480902
MAEA	-0.5418282203775097
MSH2	0.8197210114743998
ESYT2	-0.6417265907156275
TCP1	0.6678788209529922
SCYL2	0.5516114587161606
NASP	1.0
RPL22	-0.390681257427703
OPA1	0.5796862562536778
HPS1	-1.0
PAIP1	0.4193042500079271
HNRNPR	0.5857581820016726
MCM3	1.0
FOCAD	0.5737998478827396
TOB2	-0.5203512756786209
ABLIM1	-0.6770065205531813
MAPRE2	0.1487250111123535
DKC1	1.0
CCT7	0.8704539467811068
ASCC3	0.5996320385643601
PTDSS1	-0.2023601280637402
ZNF140	0.1333701088721107
TUFT1	-0.7567730078853971
GABARAP	-0.9760286708143798
WDCP	1.0
PNO1	0.8629401314244186
ZNF564	0.4277205414463563
LRRC58	0.4186811263674126
C1QBP	0.7365322410897452
STIL	1.0
NPR1	-1.0
SARAF	-0.7180027039321016
ORC2	0.6192574122472704
MYL12A	-0.4531167088776022
PDLIM7	0.6511843444523661
TACSTD2	-1.0
ZBTB33	0.6690836392405346
PHF14	0.6106615781798835
MB	-1.0
ABCG1	-1.0
TRAM2	-0.5252275618467012
CIP2A	1.0
KCTD2	-0.3016550750760046
SETD3	0.4260892663421754
SMARCD2	-0.3772560846078761
PRPF4B	0.8029909582012865
LURAP1L	-0.4733531672828681
MLF2	-0.4909506679588999
SH3BP5L	-0.7101366472889782
WDR43	0.8590103979007983
POLR2A	0.4322173369670806
VPS29	0.2860111332753234
FAM199X	0.4335930382024927
GPR107	-0.2387657219138086
TCERG1	0.6137161899522595
SGO2	1.0
SMG7	0.5192297590699987
ABCF2	0.7472058857587577
SYTL1	-1.0
SIMC1	0.3658818650250323
CEP78	0.7464195153286335
PPP4R2	0.7937519599020226
HAUS7	1.0
PKD1	-0.5178451050763577
GALNT5	0.8245557278291827
EXO1	1.0
ELAC2	0.6389224725008058
LARP4	0.7917776231004567
PLPP1	0.5799035785219605
KIF11	1.0
EVL	-0.7697229787131272
C1orf198	0.4636836899582259
NOL6	0.6848636199643294
LSS	-0.4992519870813906
ONECUT2	0.4654703665898403
DNA2	0.7834841433463173
NFE2L1	-0.5176531996104373
CDC42SE1	-0.3910089183097663
CEP55	1.0
CCDC43	0.540739013741547
RAB39B	-1.0
GEMIN4	0.6823567440656078
NDUFA10	0.2272409189442124
TUBD1	0.6624891236728928
RGS10	-1.0
NFKBIL1	-1.0
COX7B	0.8418582050827715
USP15	0.7479509389522994
PANX2	0.9932806374335869
TRNT1	0.9341193466098784
DNTTIP2	0.9690105689477484
FTSJ3	0.3290309124611125
GINS1	1.0
UTP23	0.8620822379491943
CHP1	-0.6176365395280572
R3HCC1L	0.7871472860618418
NIPSNAP1	-0.9193790862733124
PSMD14	0.7473040545446276
CLIC3	-1.0
CORO2A	0.7372375060153271
DAP	-0.4744249348627192
BTG1	-0.6146732619519898
SRPK1	1.0
ACTN4	-0.6067219252829726
SF3A3	0.4140428317806492
FAM208B	0.6325518903270501
VRK1	0.7229234447602414
TUBA1C	1.0
DCAF11	-0.9325783269334152
C2orf68	-0.5409211696732993
IFRD2	1.0
RETREG3	-0.4900214388848556
RTN2	-0.8678876100409361
CARS	-0.905104837400828
NOP53	-0.9704093165566556
TP53BP2	0.402680330866917
TEAD1	0.7386426134917569
DUSP1	-1.0
LITAF	-0.433677841062357
POMT1	-0.3321939827159203
PPP2R5A	-0.1791104505571198
FKBP4	0.5042621323940872
DDX21	1.0
IER5	-0.4520627676560581
TTK	1.0
RPS26	0.8553308466647772
RRN3	0.7369680406402724
GAR1	0.8265878577963615
INTS13	0.480251069239423
ULK1	-0.5198369090611066
HIST2H2BE	-0.8608526088430236
ABCC4	1.0
UBA5	0.7356024273291559
HSH2D	-0.7936924551020461
ESCO2	1.0
SLC19A1	0.9814461364841705
ADNP	0.2542689184945049
FAM98A	1.0
GAL	1.0
SLC16A7	0.284722259243799
SUPT20H	0.7499756028826522
LETMD1	-1.0
SLC7A2	-0.6626011471537407
FOXN3	-1.0
TRIM4	-0.9415880783475606
ALCAM	0.3624862805181879
PPP1R37	-0.6312963862422495
EXOSC7	0.5901577094612922
XPO4	0.8953575063798319
PTEN	-0.6150697722843534
ZNF816	0.7148996896036929
UBQLN4	0.7565035190546229
BACE1	-0.6783796370493611
ETF1	0.3513347942561202
TXN2	-0.4992644435673758
GLB1L2	1.0
MEAF6	-0.3564688149930605
ASS1	-0.7442372656451803
SMARCE1	0.3966504820145817
SRPRB	0.5948289725593474
G3BP1	0.3607807277035361
PTPN9	-0.4340704417690269
ISG20	-1.0
ATP5MC2	-0.900773777566596
MSH6	0.8372735864933027
INTS8	0.5513590015288611
ERBIN	0.2583824129111318
HIP1R	-0.3129417591589294
FLAD1	0.5698077934366175
ANXA8	-0.0915586132052342
ACKR3	-0.7015780933583449
RAB11FIP3	-0.5266388808152849
CCDC25	0.510866004607471
NAT10	0.5913636225857763
ARHGEF2	-0.8739757264410939
USF2	-0.8761937459647815
PAQR7	-0.9046610882444764
PHLDA2	0.6900786597463389
PCMTD2	-0.8452819974929638
MYO10	0.3746330353365375
HIST1H1C	-0.8529422716157544
CYTH2	-0.5727148371624523
CDKN2C	-0.7702167739786344
EIF4G1	0.6479169619523124
ZDHHC7	-1.0
MLH3	0.55263964662318
KLF5	0.5184299046859897
PFDN2	0.7579432611849655
NR2C2	-0.44529972163157
IPO4	0.4426019626414679
SREBF2	-0.4979716878815169
BRIP1	0.7666189796507366
MARK3	0.3688605367428683
MCRIP1	-1.0
MAPRE1	0.4614991177460888
RARS	0.9737148151741096
PROSER1	0.8054142472781656
ARFGEF1	0.3823529423638693
RPL7L1	0.2918533240635587
PLK2	-0.4857287437161169
MAGED2	-0.782704095959808
SRSF1	0.7350138103981283
GIGYF1	-0.8876661349059888
DHX9	0.7896605577720568
CHCHD4	0.4744723333175225
NOP2	1.0
EIF5B	1.0
GMNN	1.0
RALB	0.4674424929502821
CREBZF	0.4469167757905245
EPHX1	-0.6011356607741682
BAZ1A	0.9091456712002024
NAT14	-1.0
CDK5R1	0.3082396809340977
STXBP3	0.7331342133201458
ATF4	-1.0
GSTO2	-0.9506460543980976
PRRC2A	0.2821819085134855
PSMD11	0.9913282763690962
ALDH3B2	-0.6126509071999976
C14orf93	-0.9513680178782842
WDR3	1.0
CSDE1	0.1263484026294936
FAM219A	0.3922493934928833
AQR	0.7387368992771733
LRRC42	0.8454537312653568
RABEPK	0.7788248242183485
LAPTM4A	-0.354616196212115
UBE2B	-0.4206838097017887
SUPT16H	0.9972274646264294
AMOT	1.0
CCT4	0.3691016729642832
LAMC1	0.100488434455442
CAT	-0.7019032793049462
EXOSC8	0.9138442340098202
MGLL	-0.6241828141246567
MYH9	-0.4975142190152371
DDX20	1.0
GEN1	1.0
PARP4	0.3576361531181538
LARS2	0.9387315734202978
HSPA4L	0.9121606767926952
ACTR2	0.4520153740643574
FAM98B	0.8659210210118187
SLF1	0.3262776249531198
WDR53	0.8360553010240886
STRAP	0.4057192803128588
CXCL12	0.7611351694367394
COLGALT1	0.5813065859185681
SLC38A7	-1.0
SCFD1	0.8516335907069168
MOAP1	-0.3182660434804999
RTL8A	-0.4854442229504018
CNN2	-0.957158550913922
MREG	-0.4126240285521321
PNPT1	1.0
CKAP5	0.9844600919415384
WDR81	-0.7321863918113025
PBDC1	0.7419292859035517
RAD54L	0.7093393034403456
KIF1BP	0.3906101271980643
FLVCR2	-0.8139658879687431
PEX19	-0.2803790691723877
TRIP12	0.3685782246087616
ZNF146	1.0
GMPR2	-0.6560702830262658
FGD6	0.3901747624274144
RMND5B	-0.5728046601505815
FKBP5	0.6957581079713938
GALNT12	0.4999852629463783
TRIM14	0.6334878445873587
ATG5	0.4073624021246207
WDR62	0.9576325528342065
PPP2R2A	0.6623681707390061
COG4	-0.4417816544912661
ZNF484	0.6788885694754349
CLIC4	-0.3405358157128473
PALB2	0.9173144126819432
HERC3	0.709222130542197
RRAGD	-1.0
NCL	0.7864916708054103
ERCC1	-1.0
BIRC3	1.0
TOGARAM1	0.463046965087207
MAFB	-0.7524643471748925
NAA10	0.6787351111103834
TMEM50B	-0.8441336101122133
ENY2	0.9330876472020831
SRSF3	0.6214082145244667
ACTL6A	0.684416535178549
FRAT2	-0.5832541523887753
ATAD3B	0.6746483119877235
UTP18	0.818446311345325
PSMD3	-0.2670614208969055
WBP2	-0.7792300287095488
UCK2	0.3578812472512355
PSMC2	0.6667691234387023
RBM39	0.6928097476111753
C18orf25	0.4549098092314163
MRPL45	-0.8158329597021255
PSMB6	0.59344507977535
SSB	0.6905771737877638
SMIM5	-1.0
MRPL1	1.0
CEBPZ	1.0
KIF23	0.5309663094639874
FARSB	1.0
LLGL2	-0.6398028382100263
ZNF195	0.7812777503183735
ZMYND8	0.5295825479679678
YME1L1	0.541698032467067
OTUD4	0.5860979625522357
CYHR1	-0.6180778023473895
CDC23	0.5235864364373451
MFN1	0.6402647305463669
POLD4	-0.8531210545082444
IRF2BPL	-0.4577700897296991
RDH11	0.6522308651633894
TYMS	0.4066817205457059
HACE1	0.4529579655044319
SNRPF	1.0
ZNRF3	0.7782113775108952
SLC35F6	-0.4531299730412351
MSX2	0.9271498468635766
TPRN	-0.6564166552967319
RAB3D	-0.6188858183627929
ETAA1	0.5759023636671604
MDK	0.5279373987564461
STRN3	0.7816216921930822
ALDH7A1	0.7966395689975801
NUP93	1.0
NDUFB4	0.58070715204845
PLK4	1.0
SMC2	1.0
FANCL	0.6339442897661708
GFOD1	0.7205453128300089
TRIM16	0.494849208471271
ZNF367	0.6376734711696506
MPDU1	0.5168155203293479
MRNIP	-0.9694837566616492
SNX33	-1.0
SYAP1	0.4077517748932152
SLC20A1	0.5693346809129143
WAPL	0.3887762663116381
EPB41L2	0.656767399337565
SFXN3	-0.838415029451619
SLC16A14	-0.7320768696988472
ZFYVE16	0.746669187766015
EIF2D	-0.4520108263821527
VPS16	-0.5895517140338553
FAM168A	-0.4609667751020329
ICK	0.5436680074374765
AK6	0.9322003786895962
MUCL1	1.0
CDC25A	0.8284565071764758
ZNF850	0.6890953045892145
SELENBP1	-0.6193130324755638
POLR3K	0.8299896975964752
RPS5	-0.7901019614020511
POLR1A	0.7399308535998481
CRIM1	0.4688133014250544
CLPX	0.5101086862102587
KSR1	-0.5983708887360927
HR	0.9804511029351408
HSPA5	-0.4629668311400565
IARS2	0.6563828169850274
BORA	1.0
USP32	0.3590935424528617
WDR37	-0.5501243085656226
INTS7	1.0
ECD	0.5528028217997666
ABCA12	-0.8095644915229772
SERBP1	0.995764208502506
TMOD3	0.3612341532921546
PRPF19	0.743698940545109
DHX33	0.5062639371987332
ACTG1	-0.9425411066089446
NUDCD1	1.0
ZNF516	-0.4963301387983434
C3orf14	0.4786130696932039
RGL2	-0.4010178375042068
GAPDH	0.3476682424018493
TTC1	-0.5068436685729629
CENPO	0.6111274732917237
SLC2A10	-0.5098949542739435
SHCBP1	1.0
YTHDF2	0.4923658790551852
DNAJC13	0.5065535941422595
FLII	0.4261076385351539
KNDC1	-0.7536912981370135
COPB2	0.2930823502608477
NANS	0.7962925577338419
TTC37	0.6031517969344047
SPICE1	0.9280921759964778
DLAT	0.6944885376950897
SRRM3	-1.0
MAST2	0.4185105731482166
NCS1	0.5957111315845565
ZFYVE19	-0.7382858092068915
NOP58	1.0
PPAN	1.0
HAUS4	-0.4458771551323294
IRS1	-0.4689016594750879
NBPF1	0.654776960942304
PMEPA1	-0.8565582487356014
PDCL	0.3852128743936434
TUBG1	1.0
STAM	0.7777066340957592
ATMIN	0.280745898187359
MYO15B	-1.0
PRR13	0.4900161436599092
SLC12A7	-0.4062075871673429
TOB1	0.341730486104362
FBXO8	-0.6510753106254138
CLSTN3	-1.0
KREMEN1	-0.7212167580074365
RAB26	-1.0
WIZ	0.5103956741694679
TWISTNB	0.8560659371351281
ZNF644	0.6997163391350518
HDGF	-0.6518482774964472
CCDC138	0.1267473635526722
TIMM10	1.0
TRANK1	-0.8131234216318255
FAM174B	-0.5965707548269324
HEATR6	0.2652551381934169
ZNF326	0.9988145193321836
PRIM1	-0.7805063559049105
SARS	-0.6304564577735284
TAGLN2	0.4743643492882776
G6PD	0.6089077986359619
TSTA3	-0.6086615326402278
RAD18	1.0
SPSB3	-0.8273458672768109
COPB1	0.4198069148565482
CAPNS1	-0.6306752789436834
ARHGAP39	0.4435659006011334
NONO	-0.4007378345285232
MYO1B	0.2906668979681777
RNF31	-0.5205255849046795
DROSHA	0.7271019085831659
THNSL2	-1.0
MDC1	0.66507695924442
WRN	0.9931230359804476
RNF157	0.1829614330865654
SMIM14	-0.4622775849073827
AIMP2	0.9510135571370484
HMGXB4	0.4868327622166083
EARS2	0.846677317247509
RHOQ	-0.652523977830004
TSG101	-0.5345948678690566
IMMT	0.3961755986845062
CERK	-0.7459199254167417
COPS5	0.3134019273766297
EIF4E	1.0
CCDC47	0.5646350116484654
MAK16	1.0
CBX7	-0.991842357053216
FSTL3	-0.8139029305225783
PRKCZ	-0.6791181676755469
ARL14EP	0.5380479374314181
PTPRA	-0.5421593314970713
DIAPH2	0.9833007902248412
KIF14	1.0
SNRPE	0.5867406204086117
EXD3	-1.0
RORC	-1.0
INPP5F	0.570707483862972
RPL14	-0.5205407992077008
SON	0.4440060608981844
MPI	-0.5744089590721183
DTX3L	0.7718347268768473
BOP1	0.9748620407538336
LYPD3	-0.470676306203208
PGPEP1	-0.7535893647464245
ZHX1	0.7655192036788822
SSR2	-0.7701010119689807
VEZT	0.6353309275510304
EEF1A2	-0.9655598557748254
LRRFIP1	0.2513249716348562
CAMSAP1	0.2900451447734992
CYB5R1	-0.8604938290463292
LSM3	0.6175238488703682
SQLE	0.5527373855387434
PPP2R5B	-0.912372384112117
SP3	0.2643419338751647
RPAP3	1.0
SRSF2	0.6999941851640316
PSMD2	0.5004196182290662
HSPA4	0.9462395301439164
KNL1	1.0
SEH1L	0.759582684277336
KIF1C	0.2723513964030312
HGH1	0.5161129488741413
CAMLG	-1.0
BLZF1	0.4696008533582803
DPY30	0.6041196516732824
CPSF3	0.6309785993319822
PDZK1	1.0
RSRC2	1.0
MROH1	-0.5906447005049152
ZNF362	-0.4863267840578833
FBXW8	-0.4567706802039829
CEP170	0.5499361241162745
AHSA1	0.9215139746739672
ZNF354A	0.7817697346906483
ADAMTS9	0.6010319195249606
ABAT	0.3388288428054729
ARF6	0.3266017132297684
ADGRG1	-0.9904676964964708
RPS9	-0.8387179475635478
RPP40	1.0
