H2AFJ	0.693585448095884
SLC35B1	0.5647085291604893
GRPEL2	-0.6983049933386659
LCA5	-0.0303701510126143
CFAP298	0.959466054304491
CSPP1	-0.8253193266529489
SPC25	0.9814685769182906
TBL2	0.4462656105617075
NUDT5	-0.1446458976913256
PSMD2	0.96057126675463
FAM168A	0.4755213721366786
FUS	1.0
RBM15B	0.6865210464722464
ZNF141	-0.3259831122843289
PIGW	1.0
ARFGAP2	0.7724574201314433
MBTPS1	0.403340499397297
MED29	0.6536596533740163
PRSS2	-0.0803126628970564
KCTD5	1.0
MTCH1	0.6031252870097846
NOP9	0.933402470917804
ZNF136	-0.5930840133930005
DCAF4	0.3755784461355745
LMNB1	0.765447464541281
TMOD2	-0.2250768068115503
GANAB	0.7559578609007962
PRPF6	0.8386370157406183
RPL22	0.355719373052892
SNRNP200	0.7914114866621134
DAP	0.6740890678535724
MCM5	1.0
TMEM183A	0.6132428604279859
SPPL3	0.5650628201016535
ZFC3H1	-1.0
NIPBL	-1.0
PLA2G12A	-0.1877863072464777
PEX3	-0.5343406994147155
GNB5	0.3715099469910515
MC1R	0.6425274222163128
ELP3	0.6308681666077208
SMAP1	-0.3300525459635368
MAP2K3	0.7173942671696424
TMBIM6	0.4235870702034365
XRN1	-1.0
ZNF428	1.0
DNAJB14	-1.0
MSMO1	-0.3742137011544939
RAB35	0.7983110436141161
ABCF3	0.7638360002485806
EZR	0.6377847510482955
TMEM94	-0.4020104258886566
ATG2B	-1.0
ID4	1.0
CEP290	-0.1844447312467114
RAB1B	0.8773600961538074
RSBN1	-0.2781012757278486
RBM6	-0.6276393180135331
SIPA1	-0.0924121843428139
FAM149B1	-0.250888510855887
SYK	0.991767633083578
BROX	-0.6298666830758374
ICE2	-0.9364508519468636
BMP7	0.8302630935457807
PSMD3	0.8316504799605362
VPS4A	0.7121170235685351
HEXA	0.8000816843323224
DDA1	0.6594031577514858
KIAA1109	-1.0
ZNF544	-0.429772500361774
TADA3	0.6617688749750141
PRDM10	-0.3963082491446546
H1F0	0.4406335785567724
HARS	0.6704594712988013
POLE3	0.8358972704175223
ILK	0.3674074903999509
ASB13	0.5335878795681941
DIRAS2	-0.3678276341321513
THRAP3	0.3117372832931087
PNRC1	0.3182706200145528
KMT2E	-1.0
ING2	-0.3075025745933484
IFITM10	1.0
GSK3A	0.7768705629848598
SRRD	0.2492109619875548
TBP	-0.2343188354310786
NCLN	0.500800832964596
ZNF468	-0.7653610998523184
CCDC189	0.2793541960395951
CEP57L1	-0.0589162670817642
SLC30A1	0.5535416595509474
TMEM189-UBE2V1	0.3442806259542547
UBE2S	1.0
PRKAG1	0.3009396929490912
SLF2	-0.913306605777358
ZNF33A	-1.0
RPAP3	-0.9568361590738342
CHD9	-1.0
GSTZ1	0.9340816723991864
RPS2	1.0
UTRN	-1.0
PHF2	0.4968067340300257
FKBP14	-0.6413540997764284
PPM1G	0.6341359008551305
RAB7A	0.3259998563627515
SMYD3	0.9519586401329472
SDAD1	-1.0
TIMM44	0.3683767538589169
NAAA	0.8807590934074414
HEXIM1	0.6857072437676187
UGT2B15	-0.9069739615277512
SNAPC1	-0.6330238308314462
LASP1	0.606410263742237
UGGT2	-1.0
PMEPA1	0.7050665324739979
LRCH1	-0.4269216999392695
GEN1	-0.9603796338367212
MARCKSL1	0.6977465124273433
TANK	-0.8584444993169658
PCNP	-0.1207629809001605
COA7	-0.2872469655031924
NPIPB3	-0.7992018995527301
ATP6V0E1	0.7078680835031858
DDIT4	-0.8086482474800354
USP31	-0.4780208301253498
CDKN2AIPNL	0.9048535737514928
SRGAP1	-0.5644061424403067
MTMR4	0.3857759573850438
ZNF490	-0.2620726815783712
GOLGA8A	-1.0
LSM12	0.7956130820787984
C22orf46	-0.2560933857761532
YTHDC2	-0.8454507089855696
ZNF25	-0.3487451720680256
ZNF770	-1.0
MRPS16	0.7031080916998133
DIMT1	0.9366657402955224
ROGDI	0.716501429935716
USP5	1.0
DNMT3B	0.5879327977761589
IFT46	0.3712591988939419
CAP2	-0.5477291631907332
LINS1	-0.6983061047739539
AMFR	0.902893239310961
PRPF31	0.8054699110183596
ZNF160	-1.0
SMC3	-1.0
RPS6KB2	0.8289789204773681
PLP2	0.6465213732328533
ETNK1	-1.0
IFT88	-0.4885784427224883
PIK3C2A	-1.0
TCTA	0.593636772003471
DMTF1	-1.0
CCNY	0.7369689884001669
INTS3	-0.1730088459943286
NFATC2IP	0.4164787801219516
CLK2	-0.3019613318292256
CSRP1	0.8116925651341951
ST8SIA6	-0.9557826694581344
MAEA	0.3732144153619666
IMPDH2	0.8450919758440493
ROCK1	-1.0
GPATCH1	-0.2841274503703654
HGS	0.3727463866976711
FNBP4	-0.7738501650340861
RIT1	-0.6668827370716138
MRPS18B	0.7378289256809735
ZNF420	-0.332207108143749
SNRPB	0.8223079181372883
UQCRFS1	0.7424942203585528
TXNDC5	0.3805361240292714
PCBP2	0.6835871104807578
NDUFS6	0.9404912802939346
LRIG2	-0.3739575282873083
GFM2	-0.4210764726824329
GOLGB1	-1.0
CRKL	0.2911642048465626
ZNF397	-0.6990282456918553
CHAC1	-0.5208984067736726
TBRG1	-0.1966955449303037
ZNF613	-0.2093583400443268
NUAK1	0.7401432204260703
BSDC1	0.6775512646384366
DCP2	-1.0
ZNF585A	-0.1160408753300964
ZKSCAN1	-0.8147256978733841
TBCA	0.7722613790645763
PUS3	-0.7410793820320439
GPATCH2L	-0.8994205767011306
NOC2L	0.9006841378881721
QRSL1	-0.252893563689986
MRPL24	0.8208108994892849
REST	-0.9747409662955502
ZNF780A	-1.0
RNASEL	-0.2809209581471669
FITM2	0.8386694566701501
MRPS24	1.0
ANAPC4	-0.6828264198828503
FBP1	0.8491600742702267
BPTF	-1.0
RNF115	0.6641926959322026
DELE1	0.3750146029224189
TFDP1	0.6704631544701264
ZNF773	-0.0002412659167137
TPGS2	0.4867751078008861
GCNT1	-0.5488853981318289
SYNJ2	-0.3103628483751965
TUSC1	1.0
CFAP36	-0.1998002688445403
HECTD2	-0.6931657345240312
ZNF138	-0.9061360911287653
SNX1	0.3384220434289243
AHCY	0.9122290659615953
ZNF75A	-0.7176222235143087
STK10	0.3748376354562885
ZC3H6	-0.1435493744376289
GTF2F1	0.6793534777998586
NFKBIA	1.0
DCAF12	0.5271694205617217
ATP6V0D1	0.645819505793799
SAMD12	-1.0
TMEM256	0.7854160055018959
ATAD3A	0.9850831178021174
CTTN	0.4566370079858945
EBLN2	-0.0058856050613781
RAPGEF6	-0.8687813500340953
TPR	-1.0
VAPB	0.4515615288648305
TCEANC	-0.0819969166707224
FAM136A	0.2981594550069531
ZNF2	-0.720917045688677
CIPC	-0.5985061300200717
KIAA0100	0.6372624029177072
EZH2	-0.2591715046388576
ZBTB41	-1.0
KIF1C	0.754490041138873
HADH	0.8586587980108381
AKAP1	0.4938835488752521
DIAPH1	0.6741565657665402
MECR	0.618056726402202
DMXL2	-1.0
CEP170	-0.484734536480016
SNRPA	0.5513412655746465
GMDS	0.9225119082800808
GORAB	-0.8507461947456733
ADGRV1	-0.0866247418692877
KCNK5	1.0
GPBP1L1	-0.3194980121314714
SELL	-0.3500692276361985
WDR5	0.7417102221161022
ZCCHC6	-1.0
POLR1E	0.2704224099043207
SLC25A11	1.0
RCC1	0.7052039401978827
NBEA	-0.198207625654463
TBCD	0.7870985727579958
CLGN	-1.0
UBE2J2	0.7047879801129221
BTN2A2	0.6643613529944665
GNAI2	0.7012610104102084
EIF4E2	0.9037099649437554
PQLC3	0.5213541208026171
AIFM1	0.6461642809337284
THOC1	-1.0
C11orf95	-0.3557930956577066
MCM3	0.7981363881465814
CXXC5	0.6235068585713637
MDM4	-0.6968553553628138
SMARCB1	0.5887946529329614
CIRBP	0.8164370803312448
ICMT	0.7115353409962425
CHCHD2	0.6927601281095236
TRIR	0.8500212718190895
HNRNPC	0.8690094510176631
MTIF3	-0.4211388630384268
JRK	0.5484263331055522
NELFCD	0.5902084503161827
COQ7	0.5590229687428209
ZNF594	-1.0
ANAPC1	-0.3229141112064631
SYNGR2	0.6752918989411691
PSMD8	0.774522801191253
PSEN2	0.7736412071292884
MIA3	-0.8025452970073791
ATF7IP2	-0.7317680928946177
CYB561	0.6447966026580222
F8A1	0.6872097309511312
KIAA0753	-0.6561786111391359
LIG4	-1.0
ZNF566	-1.0
POLR2J	1.0
SCAI	-0.7208849680960989
FUCA2	0.7189528712250028
MCM7	1.0
KIAA2026	-0.2610714232209871
DCTN5	0.446032325706604
GRTP1	0.8352730996159852
GNG5	0.6829027738524547
CENPH	0.9920050804843052
TMEM62	0.7368690065873392
H2AFY	0.6470024764117507
KRCC1	-0.5235603919226972
PAPOLG	-0.9592857732787884
RCL1	0.7031663958536154
PMPCA	0.6343313070469271
ZNF518A	-1.0
ARHGAP12	-1.0
DGCR2	0.7191731328659747
IFT122	0.7105200201286731
FPGS	0.9862407532326968
NUPL2	-0.7098314361809323
LMAN2	0.8663006835868534
MRE11	-0.614827421149818
ARHGAP5	-1.0
PPP1R12B	-0.5859046004926124
GNA12	0.7512304131928672
ODR4	-1.0
C8orf82	1.0
SYCP2	-1.0
USP39	0.3711444351489225
RLF	-1.0
CAB39L	-0.5710144098350358
LRIF1	-0.8615749625293568
TMX3	-0.9130964000304492
SMS	0.5000935619980663
POLI	-1.0
BRWD1	-1.0
ABTB2	0.8697056877501496
KMT2C	-1.0
COL1A1	-0.3938345982756623
CIAO1	0.4452210687585879
ZNF232	-0.3754092450381207
RMI2	1.0
BRCA1	-0.8094519572577055
ACAA1	0.8489867821369997
C6orf141	-0.2165998835857169
WBP4	-0.9073923318400154
ITSN2	-0.7088208983302707
ZNF431	-0.8090969711162361
JMJD1C	-1.0
TBPL1	-0.4623881138112284
APH1B	-0.4396112743120972
NCS1	0.8695905183783288
PRPF39	-1.0
SLC35A3	-0.8087675063413874
CD63	0.5801932357113584
HIST1H2BC	1.0
POMGNT2	0.9579059682988244
BRAF	-0.8053629992662348
PDXK	0.5725850850652162
FMO4	-0.3402231213775553
RAPGEF1	0.579836290969974
MXD1	-0.3428714109601563
FKBP1A	0.6773506606544103
RBBP6	-0.7208435930498535
SORD	0.8478802106087904
FAM120AOS	0.4764925381827005
GSTO1	0.8270575071073415
APLP2	0.6465510500248459
MSX2	0.7887980495131018
PDCD4	-0.8389615703569685
UNC119B	0.6759345898576794
EXT1	0.6068523617038123
ARNT2	0.8811174901912873
RUFY2	-0.9354189713598088
PATZ1	0.5878391734596108
DSP	-0.6502971451367561
PCDHB2	0.8636931966387713
CLEC2D	-0.6278388256560966
NR2F6	0.4644370652178785
CBLB	-0.447180075405134
DCXR	0.6373578586493988
SDC3	0.573554418253841
LLPH	-0.4664825856379574
FAN1	-0.3020846798637804
UBE2Q1	0.4352122996147188
C17orf80	-0.5429722130992904
CAPZB	0.9680876362887708
VAV2	0.6122827237525652
GPKOW	0.8649606699310259
VEGFA	-0.395787902625409
ERO1B	-0.4402675644056426
CASP8AP2	-1.0
PRIMPOL	-0.1827941897454962
BCL6	-0.2747268831539268
IGDCC3	0.4109085896311694
TRMT13	-0.943949150613503
GALNT10	0.6695804069697419
ZDHHC12	0.5993225247708107
ZNF217	-0.6844683999364808
DNAJC24	-0.4849605260709936
CUTA	0.3404662729193339
COPS6	0.7520587151409015
LAMC2	0.805650387562848
ALDH3B2	0.9369759736128628
SPRYD3	0.8395535615648656
KMT5A	0.3156950002719197
SFN	0.6207531694240699
DDIAS	-0.8960486143411339
ZNF248	-0.8119165491897654
INO80D	-0.5379018600712591
TRPC4AP	0.5985747003424982
HAUS6	-1.0
ANXA7	0.3921921618020917
THUMPD1	-0.9508137477503918
UEVLD	-0.7593866630586581
YWHAH	0.5578389580133666
NDST1	0.8414781013926188
POLG2	-0.7300644812898156
ZNF681	-0.5306145356952261
HELZ	-0.977974012727836
SFT2D3	1.0
ZNF675	-0.819888807242254
TMEM109	0.8650691112611507
GGPS1	-0.5195938434715992
PAWR	-0.4836854039813708
PKP1	0.8410124789109185
ZDHHC16	0.5329481841165176
SGTB	-0.4297380955822402
LY6G5B	-0.5294726334079287
OTULINL	-0.2921280196329916
B4GALT2	0.6081376779829412
GPR180	-0.6120138780761164
SINHCAF	0.2799407748712702
PGM2L1	-0.6125285711967704
