ZNF45	0.4087491384388833
MRPL4	-0.6179453398578217
C15orf65	-1.0
INPP1	0.6530791881095268
S100A9	-1.0
CFLAR	0.7629230270289317
NDUFS2	-0.3667392996405708
SLC38A2	1.0
AMIGO2	1.0
ACTL8	-0.1487055275670687
MRPS10	-0.2345020848627527
AQP3	-0.6147457075957921
FAM13B	0.778359518505703
UQCC3	-0.6373438272278903
ZNF511	-0.9377371311559152
MRPL58	-0.5685719561536007
LURAP1L	1.0
CDCA3	-0.918915503553376
CD3EAP	-1.0
AIFM1	-0.1909640486807991
ELOVL7	-0.5331381698663317
BCL2L12	-0.8151203578654618
SLC12A7	-0.5506056785979753
RANBP1	-0.9905594265909232
GFPT1	0.591587736113844
CENPU	-0.6093747316442413
SLC36A1	1.0
TMEM26	1.0
LAP3	-0.5570520580913565
SYTL4	1.0
CD9	0.507235405600503
N4BP2L2	0.4175739692541774
VAPA	-0.2298500305899067
FARSA	-0.4356025024818706
LEMD3	0.7369674593610395
PCDHA11	1.0
MPHOSPH9	-0.4388354996663738
NEK2	-0.5627249390132416
ANO7	1.0
SF3A2	-0.5125343437293464
PAPOLA	0.2316752710041777
PPP1R14B	-0.8594645615928315
CDKN3	-1.0
UBE2F	-0.3924190771561824
DHODH	-1.0
FNDC10	-1.0
HK2	-0.6520924467664047
TRAPPC1	-0.7780237694742937
SLC31A1	0.3864161916073773
ADSS	-0.2911354864116953
SNRPE	-1.0
PPT2	0.6143684101311309
LAMC2	-0.7281072264485845
HSPH1	0.4259150632725726
PDLIM7	-0.8924162045383687
GSTZ1	-1.0
GADD45GIP1	-0.9412463316358028
HPR	-0.8806604456374243
FGG	-0.6199466738322629
NIFK	-0.8041295723116105
SLC25A11	-0.4704450732477782
PRIM1	-0.6193194442555633
ARHGAP26	-0.4006311921207917
C1orf115	-0.6455158374254646
KIAA1324	1.0
IGFBP5	1.0
NOL3	-1.0
PGM1	-1.0
CNIH2	-1.0
AP1AR	0.6398684754846279
ASCC1	-0.4164811632535491
HHLA3	-0.8494381275399867
MRPL21	-0.932478009480642
ZMAT3	1.0
XBP1	0.8591685954609486
SAA1	-0.247581669846015
FAM206A	-0.5120856649240484
RPS2	-0.4367418431434719
MED23	0.4524649412698422
CAPN9	1.0
LAMP1	0.7882037498845841
THNSL1	-1.0
MRPS15	-0.6449985170586556
RPS6KA4	-0.6110099387480127
BUD31	-0.5087022617539004
NTN4	-1.0
ANAPC11	-1.0
CIART	-0.9236933904549364
MACC1	-1.0
RHOBTB2	-0.6267881960994146
TVP23C-CDRT4	0.5987344929149322
TRMT2B	0.1733066226906223
ELF1	0.565255029260968
SEPHS1	-0.2639553703708967
PODXL2	-0.8658084242631431
ZHX1	0.5316700419042732
CYR61	-1.0
SLC39A8	-0.7642526433263653
GFPT2	-0.9729702859717946
ZNF85	-0.8978309667884473
NR2C1	0.294144381957528
GID8	-0.12432310891403
RAB29	1.0
CHUK	0.4681231989057388
LOC100130370	-0.9986246799170896
CASTOR3	0.8280985600269823
PCMTD2	0.6124036546695185
PPA2	-0.7954395899056581
CADPS2	0.7255503961331342
LSM4	-0.5411257222175228
PSTPIP2	-0.6382572283254475
NUF2	-0.8800382318895337
TRIM44	0.411630217461235
FAM241A	0.9415198499344096
LXN	-1.0
BANF1	-1.0
HYLS1	-0.5525734027136969
PRPS1	-0.6027287990481865
AMZ2	-0.4626451151729687
SRP68	-0.1416348999400084
CA11	1.0
TMEM218	-0.5509090321584647
DDX50	-0.5690922721862065
AEN	0.8435636495906178
CCNB2	-0.9353555723822508
PEX11G	-0.2906461385458143
KDM4A	0.5690348555312614
TMEM69	-0.6611688633542033
NOS1AP	1.0
IAH1	-0.7993341176889357
MLH3	-0.6687232165117454
SNTA1	-1.0
PAPSS2	-0.653381490536667
C5orf34	-0.7867022745187905
ZNF227	0.6030129766115194
CSTA	-1.0
PER1	-1.0
TRIP13	-1.0
HIBADH	-0.4775127992368396
ERCC6	0.9401641730403448
DUS4L	-0.7453236740013333
LDHA	-1.0
SMS	-0.4346486812292897
CCL26	-0.1492203546539961
PNPT1	-0.613771246468609
HTRA1	-1.0
ZNF25	-0.9254918621299244
RETREG1	-0.7595588786931772
TAF10	-0.7729855904441884
FAM83D	-0.7050188549586616
GAN	1.0
PSIP1	-0.3983737194284211
PROCA1	-0.21504955883094
NCKAP1	0.4594228922577657
PLIN2	-0.8919103946193139
SUCLG2	-0.6341059623935111
WIPF1	-1.0
TBC1D8	-0.5199912696763331
SERINC1	0.4452096958258774
PGK1	-1.0
SUDS3	0.8744910313844845
HES4	-0.4851780278000205
SERBP1	-0.3444704910277493
NMB	-1.0
GLCE	1.0
RHOQ	1.0
ARMCX3	0.8054455385338875
HSPD1	-0.4359548682877293
POLE4	-0.8498301738135635
CTSZ	-1.0
ACAA2	-0.7021840135669262
LMTK2	0.8616266024456641
SPAG7	-0.7618601848920568
ANLN	-0.4302936562785352
SAMD15	-1.0
WDR18	-0.6360548134939207
MRTO4	-1.0
EGFL7	-0.9255220684633534
MBTD1	0.8235460971352685
VIM	-0.1332346338075848
MPZL1	0.5942697707156505
SEC63	0.3786816992236473
CTXN1	-1.0
NDRG4	-0.8297223824432693
ARID4A	0.4478801587125618
PDXP	-0.7511793324655993
NCAPG2	-0.6692238633044416
TRIM52	0.4450921665905323
SEC61A2	-0.6574834336070723
GDPD1	1.0
MLPH	0.8756837514948843
TRIM36	-0.6263197973826452
ANKEF1	-0.9241987052159256
CERS6	0.8046447236895038
ORAI3	-0.6494452891302105
NDRG1	-1.0
RNF224	-0.0511491698902653
DPP3	-0.6547178579298345
HNRNPM	-0.3481005525544332
JMJD6	0.4018068661889437
C17orf49	-1.0
NIT2	-0.7244768888177131
BRWD3	1.0
TYK2	-0.281699680248677
IPO4	-0.8689896290585098
PGD	0.4510214335026067
LGALS3BP	-0.7288717887206899
PRR13	-0.5186092822861115
ARL6IP1	-0.4173583349272277
CFAP298	-0.3965805794860181
PPIL3	-0.7806932246786012
FAM210A	-0.5307128479586635
SNRNP48	0.9262233676363478
SPATS2L	-0.3868564435776533
SUPT7L	0.5272864421601713
C16orf91	-0.8592565843284493
TM7SF3	-0.4832993517275664
FAIM	-1.0
SLC3A2	1.0
PNPO	-0.6694671064823832
CERS4	1.0
KIF20A	-0.9085917753713098
NXF1	0.6266817964843071
TONSL	-0.6424710055975781
TMEM185A	0.784934452925907
DDIAS	-0.6513716168317829
CHML	0.4999619523052103
TCF12	0.2737568989826303
POLR1B	-0.4612955826053245
EPB41L1	-0.3533559201062425
STIL	-0.5394831967688213
ENC1	-1.0
SGO1	-0.6295673964215031
DPP9	1.0
UPK3B	-1.0
FAM216A	-1.0
PCSK6	-0.8522786553141504
TSEN34	-0.652780837465214
RBM41	1.0
NAA38	-0.9279316969754728
ZBTB38	0.6537486517241092
FSD1	-1.0
ATP5MF	-0.9785099414109488
PRKAR2B	-0.8548736402521985
LARGE1	0.4759886852592215
DPH2	-0.4757188689020826
SERPINA3	0.737693686773643
PITRM1	-0.5268644522067866
FUT11	-1.0
DTD1	-0.8242091138465688
ZNF776	0.5012098103069743
RUNX2	-0.4228053953881333
KIAA1549	1.0
C3	-1.0
SOAT1	0.1909993711014785
SHH	-0.72866640687172
CREB3L1	1.0
TUBA1A	-0.4142921168960778
ABCC2	0.8426266985944832
PMF1	-0.5734149245042259
TNKS2	0.6321114177917184
SPR	-0.1865468302538837
SLC7A11	1.0
ACADS	-0.8582377488096053
SLC7A6	0.962113510218044
GRSF1	-0.2738251331483616
CENPP	-0.3200229862960793
LEPROT	0.4592718032282009
PUS7	-0.4832204212302919
CYP1B1	1.0
AK2	-0.5177565875415888
FAM198B	0.7157589966157454
R3HCC1	-0.4954550537185914
PDCD4	1.0
BCL7C	-0.8005881139199035
PSCA	0.7538476005378905
FBXW2	0.5456841176867882
RXYLT1	-0.3712977300655239
SPOPL	0.5388885025958448
ANO6	0.4973155314581705
TIMM9	-0.5356710274838864
ASXL1	0.3485484731236909
UBE2T	-0.7764681420354863
LIF	-1.0
HMGB2	-0.6961657232050816
KIF2C	-0.7264450363855419
USP37	0.3350163142208476
DEK	-0.3842695808744496
COG1	-0.7386637672397648
FAM57A	-1.0
NUP37	-0.7939033120113792
PIKFYVE	0.902288446914744
BRAF	0.6813238714771738
ABHD13	0.7383938939860032
EEF1AKMT3	-0.6140538111578753
CLK1	-0.4116441628670393
THRB	1.0
GYS1	-1.0
VAMP8	-0.5748607869570693
C3orf14	-0.9537091952902896
IFT52	-0.5948710637531167
NGEF	-0.1590221238752225
KLF5	-0.601237691696164
KNSTRN	-0.6720854037182648
ENPP1	0.4210892248440844
WLS	1.0
TBC1D9	0.5935001541178153
C19orf33	-0.9547492648570072
BATF	-0.7081167077118022
SLC1A4	0.4958776157320129
TMEM223	-0.7443811047427178
CFL2	-0.8672222842685384
ZC3H7A	0.1789521238609526
STXBP4	0.9645245796489222
C14orf132	1.0
SLC25A6	0.9341140174068022
CPD	0.8289004700031648
CORO1A	-1.0
TFDP2	0.3240408221408067
IMMT	-0.7373320407035333
RUVBL1	-0.6389027395215697
TCEA1	0.4822224379633119
CPT2	-0.556593579995573
CDC7	-1.0
SDC4	0.5700785360306914
ALYREF	-0.7014537100724568
STMN1	-0.679511660179267
LACTB	-0.7177099211398033
ELMOD3	0.7683188602976665
LRPPRC	-0.6081473784110668
SOS1	0.6875934751213779
UPF2	0.3516797573494274
LMNB1	-0.5937057488982369
DUSP16	0.5724973751194584
PTRH1	-1.0
SEC14L1	1.0
RHOT1	0.4118594604760725
TSFM	-0.4795807822421418
MAPK8IP2	0.5615997083158009
NUSAP1	-0.5091697657155905
OVCA2	-0.2956526150913648
PPP2R5C	-0.2731509054347649
PRR7	-1.0
OSMR	-0.6929896085927968
FHDC1	0.7079478949958387
C1orf210	0.7393816151566095
UNK	0.4168735768967349
USP46	0.4806146419137609
ZNF692	-0.2861104089547751
ADCY5	-1.0
KPNA2	-0.6484668951288092
FAM168B	0.4886391622444758
MAP1LC3B	0.3119299785238239
CENPH	-1.0
PHLDA3	0.8244866040614075
HAUS7	-0.9356151953203036
MTFR2	-0.9062959879079884
DDX28	-0.6914756980772508
TIPIN	-1.0
WIPI1	1.0
C9orf152	1.0
GEMIN5	-0.615247283968868
MED12L	0.5813961987593244
TATDN1	-0.7424984540693244
CHPF2	0.61420397559891
CALCOCO2	0.1935766386755866
BCKDK	-1.0
UBE2C	-1.0
ZKSCAN8	0.7021644597186844
ADPRHL1	-1.0
SECTM1	-0.7860245148869607
TBRG4	-0.4234940063230847
MFAP3	0.5182464631506748
PES1	-0.8454441683241433
DZIP3	-0.9401105593346848
GPATCH3	0.6998412193114928
ABCG1	1.0
SNRPB	-0.3393914456673831
RAVER1	-0.3937684426965511
SMAD1	-0.6724615811859661
GGA2	0.243954799992266
RMND5A	1.0
MAPK8IP1	-0.5528217846922604
TMEM107	-1.0
CNFN	-1.0
TFF1	0.8281772936350972
RNF43	1.0
TRIM47	-0.5820587933509223
PDE4DIP	0.6355879771171173
KRT86	-0.0856040814314222
BNIP3L	-0.5683585861077725
RAD54L2	0.8266875123057108
BUB1B	-0.7802620857454607
RACGAP1	-0.3357892282189623
ZNF138	-0.7023137970891914
DNAJC2	-0.4434805595345747
UBL5	-1.0
MRM2	-0.378269546941231
GLUL	1.0
FBXO33	0.9151188617735126
SH3GLB1	0.5088409704430545
SS18L1	0.3591562643132723
MRPL16	-0.6541637075136493
RFC4	-0.6824179884618393
SSB	-0.5313659502928182
ENO1	-0.7363658959358169
PAICS	-0.9922180677668196
IGFBP2	-0.7779733413860023
CCDC51	-1.0
PPFIA4	-1.0
SERINC5	0.8039391403986978
TBCB	-0.9830636329086224
AADAT	-0.4412088326994681
TMEM97	-0.3383094463766538
C15orf48	-1.0
C7orf50	-0.7081920124665796
GDAP1	-1.0
CCNB1	-0.7089407185027359
C1orf122	-0.5028083012058678
NABP1	-1.0
LMAN2	-0.1515203170971349
SLC38A1	0.9999508333553648
OXCT1	-1.0
FBF1	-0.8252007561476521
ZNF106	0.8653374368094132
CMSS1	-0.8872437733096006
TGFB3	-0.100077333537815
ACTG2	-1.0
ZDHHC12	-0.7943332277401963
TRIM35	0.5268343789348131
ANKMY2	0.4565107677260626
MORC3	0.3002135774607101
C21orf58	-0.3736864159390521
CINP	-0.6441545845615487
ARFGEF1	0.5281896242324503
ADAMTS19	-0.6650695512833414
ANXA6	0.7361552377938996
CDC25C	-0.7888447252376153
PLK2	0.5322452764324247
CCDC85B	-0.9353885024282262
EPHX1	0.9475665010046233
MRPS27	-0.4551646157041646
ZBED6	1.0
MPHOSPH8	0.5939728781373851
HIST2H3D	1.0
AKAP5	0.9500459498138024
PRELID1	-0.6788183654970402
GSTM3	0.5040073295736984
SLC6A6	1.0
COMMD4	-0.8882833407756517
BCAR3	1.0
C6orf48	1.0
GDPD3	0.5989509219222596
CDYL2	0.6996758422736378
ARL2	-0.294184360575154
STC2	1.0
EPHA4	-0.941583379807554
LYN	-0.628313590782804
MYBBP1A	-0.6276598729377785
MMP24OS	-0.8781651453700096
PLOD2	-0.5152045322788756
ALG1L	-0.0243811040044879
PARD6A	-0.5728368831700876
NPEPL1	-0.4671360887201914
PRSS8	-0.3186127726882398
STOML2	-0.4906816482790077
MATK	-0.7151801917748344
IFRD1	0.3358383216304332
TBCEL	0.6142477971961736
NFIL3	0.533768774501887
IFT22	-0.509664880838162
RNF141	-0.3663527538131786
PAM	-0.4447808918812713
ELAC2	-0.4116066473750546
LHPP	-0.5950486881931233
NAXE	-0.3987719884668539
ICAM1	-0.4737881137903221
COPG2	-0.5427547154837981
DTL	-0.5040204690355415
ACTB	-1.0
CUEDC2	-0.4010134597411129
AVL9	0.5389601682312952
CTNNAL1	-1.0
FAHD2A	-0.6112425923363117
RNF135	-0.3215653725257098
MACF1	0.9723737735091592
NSMCE4A	-0.4025923514983355
CDT1	-0.6720797130819415
FEN1	-0.4273189789256601
GAPVD1	0.3806112497426282
GLA	0.7067217375004637
MRPL28	-0.5606258050830858
RBM3	-0.6356670590655431
PCF11	0.5545917209666822
ZRANB3	-0.203522457116811
ELOF1	-0.3943529374769086
PYGL	-1.0
MRPL57	-0.99763514509567
ZFX	0.5697101614546831
NPM1	-0.6657571366604361
KDELR2	0.208062094782314
DEFB4A	-1.0
BIRC3	-0.893173589678772
ORAOV1	0.4782889903086711
RAP2B	-0.2445976400912631
TYRP1	-0.4207157261181998
DNAL4	-0.2896743375621809
NQO1	0.8400050395095007
TRIM16L	0.8802700973216651
MRPL36	-0.6649884873067371
BABAM2	-0.3733134877227301
CCDC117	0.7194129543251003
GOLGA2	0.5130594768685511
CTNND2	-0.8596429624311596
RAP1A	0.6231679707548958
PRPF4	-0.452339313768104
SLC25A29	0.52135130392289
CLGN	1.0
MALSU1	-0.6801650096682785
ZNF593	-0.7463092157017638
DNAJC3	0.5801747013448457
C19orf24	-0.3907964093705467
ST13	0.1762167593835788
LANCL2	-0.8870926832154321
TRIM37	0.4507400034889121
SELENBP1	0.7980996750558003
GLG1	-0.2794236826131936
NEMP1	0.7853560275345588
MRPL9	-0.4717973764447947
PBK	-0.6301258494768845
PAFAH1B3	-0.2692418235492728
AFTPH	0.7358187247763872
MYO1B	-0.9347494322674896
NDUFAB1	-1.0
BIK	-0.8457162763383079
REXO5	-1.0
EPHX2	-0.7001442463192996
PPIH	-0.611209695699357
SRM	-1.0
NCEH1	0.4367338592773115
ZG16	1.0
COTL1	-1.0
CCP110	-0.2405391318168103
GRHL3	-1.0
RNF139	0.4173962371136057
SECISBP2L	0.7857789003694063
HJURP	-0.9301661478205038
FAM120AOS	-0.1650103298371305
TUBA1C	-0.8710811396174186
ANKRD18B	-1.0
SPIRE1	0.5517721525929609
ARPC4	-0.1793979961978979
PCYOX1	0.6533256691101276
LRFN1	-0.7714174860299732
POLR2L	-1.0
TMEM203	-0.3578726993389844
SNRPB2	-0.4571335577733533
SLC26A2	1.0
MASTL	-0.4895130442203919
NFKBIZ	-0.9554270259475988
EBLN2	0.9950381741274222
SCNM1	-0.530271031084669
ELMO2	0.3492895584681083
GPR160	-0.4024069995551497
NIPAL3	0.8878613593536531
PYCARD	-0.814425610693904
TAF12	-0.6994290454237987
SMKR1	-1.0
POLDIP2	-0.6060908829042071
ORC1	-0.824251325259277
TNFAIP3	-0.9129512697594394
METTL7B	-0.7971021758871194
SPIN1	0.5957498334460504
PFKFB4	-1.0
PIK3R1	0.9616311464994406
YWHAG	0.4177494377452104
CTPS1	-0.7766144196112509
CNTRL	-0.5017950834842287
KLF9	1.0
ELF2	0.3072834695835142
UBE2K	0.4192657200855139
ECI1	-0.2207355734703776
NSUN4	0.3668340688219972
WDR75	-0.8654878029069947
ERAP1	-0.5253439400975038
NRBP1	-0.5801898700726811
EMP2	1.0
CRABP2	-0.5001772857474619
DEPTOR	0.9887929231656276
MEIS1	1.0
ACBD7	-0.287563667746658
DBI	-0.6885762164280594
GALNT4	1.0
FEZ2	-0.374543305153529
NDC80	-0.8276287832015867
JPH1	-0.619406864033742
CLPB	-0.5119640157760582
TM7SF2	-0.94290596055657
CDCA2	-0.7171234863704982
LIMD2	-0.8750540815360017
DRAM1	1.0
IRX2	0.9862690317678336
DYNC1LI2	0.6958227719591092
MANEAL	-0.2104738614521163
NBPF15	0.4150968556590987
HMGN4	-0.3483456524496452
AKR1C3	1.0
SPDL1	-0.7852748393218745
PCDHGA1	0.8383401823033404
SPINK7	-1.0
KYNU	-0.908337659230081
GNS	0.769367126494191
ME1	0.8031308056693985
SVIP	-0.5424324490331554
RIOX2	-0.3945332498117604
ATG16L2	0.5031461044267237
SHTN1	0.4986350576597923
CDC20	-0.8707971415764499
GALE	-1.0
CAMK2N2	-1.0
AHCYL2	0.4501692481505698
NDUFV1	-0.7411364570105624
NR2C2	0.7377180561897737
HDDC3	-0.6818445390780695
RAD21	-0.2971727679158535
SPTSSB	0.6868107995091491
POLR3GL	-0.2994952330350531
ARPC1B	-0.6554610258677972
PPARA	0.4299714205907918
PPP1CA	-0.3868191587173446
GTF3A	-0.5336584536675638
LACTB2	-0.3384476718566018
CKLF	-0.3505666290738359
C1orf226	1.0
ZNF525	-0.6119381541999696
LMAN1	0.4974244520107935
PSMD6	-0.5567526281712428
RAD18	-0.2636689666506336
GCLC	0.534330142823372
HSP90AB1	-0.5433660990971673
VPS35L	-0.6257299299025271
DCAF12	0.465987172075397
LAS1L	-0.6219551480667601
LPIN3	-0.3473263888478677
WDR5	-0.4789420555940707
PLEKHA3	0.5021754155253094
IFT74	-0.7150147442257077
E2F6	1.0
KIAA2026	0.7438625062469167
CLPP	-0.7623105348589106
KMT2C	1.0
CNPY4	1.0
TPBG	0.9837316709426784
MAN1A1	0.6645579020758856
FAM72B	-0.3076366950187848
MRNIP	-0.4796616234742801
ADARB1	0.7441682678005266
SLC39A6	0.5100752163038175
MAMLD1	1.0
MDP1	-1.0
LAPTM4B	-0.4794579782280387
VPS13D	0.8684407020829112
OASL	-0.1970039887404252
BOLA1	-0.8863094574594176
FAM50A	0.3537840418152698
MC4R	1.0
COMMD2	0.4966364336543024
ECHS1	-0.7909700059335107
HPRT1	-1.0
AIMP2	-0.905116585246498
LPCAT1	1.0
TUT1	-0.6072144142238667
ADRB1	1.0
AIF1L	-0.4342088217449457
IVD	-0.432847991410713
GTF2I	0.6226388271308373
TROAP	-0.6191785452652014
RPP30	-0.467430777653786
KIF4A	-0.6457590072783449
ARSK	0.6116904592601625
YJEFN3	-0.7454177309335771
PLEKHA4	0.899700448064758
STC1	0.4436457744141788
COPS8	-0.5977724053708018
CHCHD4	-0.6063716488577099
ZBTB40	0.9212297985347973
HNRNPD	-0.4003239126710319
NME3	-0.4805200728694828
NMI	-0.747993511159294
DYNLT3	0.7914528809566632
PTGER4	1.0
LRRC14	0.6799421617292762
SLC27A3	-0.6856992200002312
TMEM38B	-0.5101759801135236
SLC6A9	1.0
EEF1AKMT1	-0.9096759585135404
ASH1L	0.7863728053224203
H2AFJ	-0.541762817231512
HEY2	1.0
GBA2	0.4245791688059751
MTERF3	-0.5294512886012449
SLC4A10	1.0
MPZL2	-0.8550645393214407
DNAJC15	-0.7347567581135566
MRPS12	-0.7327529445780573
SLC11A2	0.2944184664542098
PARG	0.5876902015925972
WISP2	-1.0
NBN	-0.5349131773244385
TIMM23	-0.432718211514234
BCL2	1.0
EMC3	0.4665446207091736
MIS18A	-0.3780406033931319
MIA3	0.5787231564364687
CPSF6	0.1087666562563182
INO80C	-0.8609567549930045
RGS16	-1.0
RXRA	0.6214546038743807
CCNE2	-0.701265544124172
CYP26B1	1.0
VAMP5	-1.0
LCN2	-1.0
MCFD2	0.7234317855600323
FAM218A	-0.2599653410338483
ABHD4	0.7330095159711972
RHOA	-0.2965150734055791
SFXN1	-0.3623468406514921
SPART	0.5203651447326832
