TMEM184A	-0.597949888728231
BTG3	1.0
NDUFA10	0.3824245564154972
IMPACT	0.5957644390985245
BAX	-0.7166628870420083
TOMM5	0.716907717751577
DPY30	0.8279564914244602
CLCN7	-1.0
PWP1	0.7105980358296755
TFPI2	0.4202109489740139
MROH1	-0.8568728297689137
SMURF1	-0.5003002395143418
GPC1	-0.8980277104656119
UBTD1	-0.9582549325328644
C11orf74	0.9803715512234316
ATP8B2	-1.0
RAB11FIP3	-0.6413397747596957
EGLN2	-0.8615193147690606
POLE2	1.0
ARHGEF11	-0.4293677849386653
RPL36A	1.0
BRCA1	1.0
MDH1	0.5102063250659898
RAB5B	-0.6521446116222285
PHLDA1	0.6708869646807848
RETREG3	-0.7642054727189175
MYH9	-0.3381960106443486
RAD51C	0.8794986561171672
HIST3H2A	-1.0
BUB1	0.790118432977832
FAM168A	-0.409494387554202
SLIRP	0.4929053607042659
GMPR	0.8559475810200226
FAM46C	-1.0
LIPH	0.6800743000262489
TMEM69	0.590514544385187
LRCH4	-0.6315573437233263
SMARCA4	-0.4152580724560163
CCAR2	-0.289402723060839
SF3A1	-0.546164723434851
NEK1	0.1958468987933886
CRACR2A	-1.0
SEC16A	-0.756651466488026
BRF1	-0.5068620572069937
HLA-E	-0.7004604291028652
KIF5C	0.4358795885224262
ACP1	0.4453836322959953
MOB2	-0.5649017930959679
DKC1	0.5122909945709916
VAMP8	0.3278882547964071
HMGN1	0.3470978172560112
CHRNA5	0.7469159046872614
KDM5C	-0.4704541677787472
MAN2B2	-0.7933048579819957
MAST2	-0.6907420462764507
PSMB4	0.1578857525143913
STAT3	-0.7440116615006351
PSKH1	-0.9520339548004068
KRT8	-0.6488482447582458
NEPRO	0.5527431827723321
ZBTB4	-0.6874576562456667
NEURL2	-1.0
GRINA	-0.8051378702574621
MRPL50	0.8385062351606644
BRD1	-0.7316734204968419
TPP1	-0.7023939312714166
MCM10	1.0
TECPR1	-1.0
NOC3L	1.0
EXOC7	-0.5159670852213782
LAMP1	-0.9333941719882854
PDSS1	0.1864979894176232
USP42	-0.5605338462093259
HIP1R	-0.5872541103715583
BAG1	-1.0
TUBA1B	0.6067726487441594
CC2D1A	-0.8096192280612702
PHF21A	-0.3028602428316226
GRIK3	-1.0
NOL10	0.5398067602530534
TMEM80	-1.0
PTTG1	0.9008556815360746
KIAA1549	-0.9560603183085068
KCTD6	0.554406232080272
FAM3C	-0.5339730369293623
EPHX1	-1.0
TMEM38B	0.9268382021805508
CENPV	0.7502636110016854
ANAPC10	0.5569693883587282
HNRNPA1	0.5511158134408731
B3GALT4	-1.0
UQCR10	0.5605648521597042
ARHGAP36	0.8809621644268053
MAP3K3	-0.8234192558287882
STRBP	0.3652490620578261
CERS4	-1.0
DOLPP1	-0.528492969165598
CKAP4	-0.9073416249523012
SNX5	0.5567798259759544
FIZ1	-0.8009682284540361
GDPD3	-0.91148341944458
MTERF1	1.0
GNA14	0.633267367030584
SHROOM2	-0.794051531981923
BRD2	-0.2693510916555838
RPE	0.8607324709505001
MCMBP	0.3540716355303444
GTPBP4	0.4299542136771744
LHFPL2	-1.0
POLR3C	-0.5181064740075935
FAM185A	0.6554435830796452
TLE1	-0.7097417634001777
NASP	0.8743716582775644
ZWILCH	1.0
MRPL47	0.7848844929818272
ACADSB	0.5577077040377012
CDC6	0.7408067883926722
TRAPPC12	-0.6074700186954378
IFITM2	0.3335150089113556
FXR2	-0.8082710483907479
DGKD	-0.731875216936158
ABCG1	-1.0
TM7SF2	-0.551838930115615
RNF130	-0.644609305968139
CACYBP	0.3671719769017162
LRP10	-0.8648887882086791
SPINT2	-0.5943360516866415
TRIM26	-0.809044361699472
CLNS1A	0.4746463980281998
SUCLG2	0.6348963890234917
SOWAHC	0.4254420671902844
MMS22L	0.9400392694460098
TTC4	0.2659317951090588
SNX15	-0.6424807159345038
KCNE4	-1.0
UTP23	0.710653408233269
NT5C3A	0.748573870499702
ATP6V0A1	-0.5890815220647535
BIRC3	0.9483026863049352
ABCC10	-0.7919920771290602
OGFOD1	0.500753944772626
MICA	-0.690021015734743
PTCD2	1.0
ACTL6A	0.6857324626170075
SPDL1	1.0
TRIM28	-0.4660200364122027
SFXN5	-0.9298806846330638
C4orf3	0.5588578695542412
SREBF2	-0.8039121751132989
SDR16C5	0.2997239617000365
UTP15	0.770117659169351
SIGIRR	-1.0
DHCR24	-1.0
ULK1	-0.7060505967463304
MTX1	-0.4703555324019209
ZNF516	-0.824896711485945
SSBP1	0.4427093623175727
CERK	-1.0
PNPT1	1.0
RNF31	-0.4266816021689633
MRPL15	0.4798383894506228
NOMO1	-0.5186282092221105
S100A9	1.0
TNFSF10	-1.0
RPL7	0.4595657797749453
GTF2A2	0.5152006704872181
ECH1	-0.4674671451072731
HSF2	0.5771221759602387
LRPAP1	-0.646622360870353
SAAL1	0.9076311599206092
ANKRD18B	0.9420458666900312
GULP1	0.1933790152944438
POMGNT1	-0.3359382903128071
TPM4	0.322979408340365
MACC1	0.6767397878233258
TMEM123	0.7497108261652115
JAG1	-0.8095104532733356
MZF1	-1.0
MCM6	0.9615158118464172
KLHL36	-0.5797704693006899
THUMPD3	0.521678568412771
CCNI	-0.6211002721847858
ZNF398	-0.6549832754866292
WIPF1	-0.8509412038504864
PPP2R3A	0.5601840570177338
MAVS	-0.9449894918029128
DCLRE1A	0.8710359396432708
RPS4X	0.3838786091252442
BICDL1	-0.8722820303038757
LDLR	-0.8482084603659825
TTC27	0.8001872811173668
FABP5	1.0
CDC42BPB	-0.6036955163182373
SET	0.516238441785273
IPO8	0.4321541428737682
EXOSC7	0.4898012390966721
THEM6	-0.9116177621126338
TACSTD2	-0.4597623815598823
CGN	-0.5641024653088802
DENND4B	-0.383917175022304
ZMAT1	0.8253142880758251
TMEM126B	0.542205021103093
MSI2	-0.238723823537351
MTHFD1	0.5313575964649729
CYTH2	-0.8228859062253094
NCAPG2	0.9520583537415852
ZNF485	0.501451259471989
HPS1	-0.7574933506202743
SRPRA	-0.4355308957559122
NUP155	0.7861977112134808
FOXK1	-0.7249522683711828
MYB	0.4935180947819308
RAD23B	0.4232611613016494
CCNC	0.3835799495036471
EEF1E1	0.3245606685193767
MRPL3	0.4830424019326855
TSEN2	0.5956343619569623
ADIPOR1	-0.3751600831355216
ALDH1A3	1.0
EFNA1	-0.4469310018884834
NIT2	0.6935190573070004
XPC	-0.6553505941865869
KIAA0556	-0.8593549925499392
CTNND2	-0.881653775435157
ATP2A3	-0.7410072009564472
RRM1	0.8998147313433271
ARL15	0.3376966267583064
ZWINT	0.8138132782918526
MEF2D	-1.0
GTPBP1	-0.5102347277464813
PXMP4	-0.7699736428303329
SPC25	0.8855103979844092
ACAA1	-0.3700611138005041
INPP5K	-0.5995227151098613
ZNF580	-0.5562340009116199
STAM	0.2405266755367937
UFM1	0.6230052313048126
FAM210A	0.5003704663699909
ILF2	0.266266461169766
COPS3	0.4821677887254317
ATP6V0D1	-0.9904626509602452
NUP37	0.7887744476541146
DLC1	0.959666701028127
SCAND1	-0.7137008818810401
CSNK1D	-0.6091557087391959
LYPLA1	0.53145571853339
SYAP1	0.409349046925726
SEMA4D	-0.5274586003113886
PCED1A	0.363028009878573
KEAP1	-0.5387058169396213
ATXN7L3B	-0.783760908323333
TMEM222	-0.6463054973621055
TASP1	0.4331954361603984
GALC	0.5561221655236424
CCT5	0.4009870237398731
HPS3	0.685757477526962
GTF2F1	-0.5723272267402867
ZFAND2A	-0.7103444917211134
SPINT1	-0.802050492328828
MAU2	-0.5226836335855644
CTPS1	0.6700004835774815
FUNDC2	0.3753579348477138
GPR160	0.6706120201275048
ZNF282	-0.9317430058795216
CDCA7	1.0
MYEF2	0.8252216215470848
NPC1	-0.6640755775921858
CCNG2	-0.2575587111380742
IFNGR1	0.5797530098936913
CBX1	0.6683345245007689
CMBL	-0.2900567463699257
LARP1B	0.344439926638695
SH2B1	-0.2383614938266895
TFDP2	-0.598291744102192
KIAA0319L	-0.7020152703362204
USF1	-0.2109288713960919
LRRC14	-0.5325337362091689
PITPNA	-0.5356190169047742
RPS6KA2	-1.0
RNF40	-0.5562520190732478
CPT1A	-0.5041912676561431
FARSB	0.9858160129728334
MAML1	-0.4906301045008878
RCC1	0.3313630271369045
BSDC1	-0.4468896432418182
ATP6V1H	-0.4086320182994862
KMT2B	-0.5373222104671027
S1PR3	-0.94788891171432
BRD3	-0.644708504568105
NCL	0.7121994654385247
PEX3	1.0
TOM1L1	0.5355360964108471
FASN	-1.0
SPICE1	0.8448498856738702
INPP5F	0.5289176558046608
RUBCNL	-0.7376599472612481
NADK2	0.6833167399205042
UBXN8	0.8376782452522199
BAZ2A	-0.4693690732126862
DYNC1I2	0.6659904377338274
SPPL3	-0.4732961335657793
RAB39B	-0.8704370152029
SF3A2	-0.7971007308892724
TRUB1	0.8622602114894957
STARD10	-0.9866571393100642
ATP5MG	0.512659224045319
SPDEF	-0.803060547800806
POP1	0.5247474025937597
SNX2	0.6571523973636026
METTL18	1.0
INTS8	0.7694815802045891
ANKRD11	-0.4715071272118449
CASTOR3	-0.784913687939084
SERPINA1	-1.0
ELL	-0.6703026474382463
LTA4H	0.4908540520520346
ATP5MC1	0.9793672697971274
CCNA2	0.9441592449879672
RSRC1	0.8342060762361713
ACOT13	0.568959376854596
TRMT11	0.9360456428318872
SPRYD3	-0.5174698527217837
PPIL4	0.8155805753001121
PUS7	0.9057687851080856
AP3D1	-0.5329430940143687
TCTN1	0.6734848117178901
ALKBH8	0.0103605348966469
PISD	-0.8616963738134008
PCDH1	-1.0
DDX54	-0.4581192802070636
SOX9	-0.9067079579316004
PAX9	0.6413885266013114
SMPD1	-0.8675986369740234
CEP135	0.6444734230900561
CHERP	-0.5073852459393999
SLC35E1	-0.2786041256235227
CAPN1	-0.5128337719826204
SDHAF1	-0.7747957454218132
NIFK	0.7670780175789834
ZNF138	1.0
YJU2	-0.7785857042569683
GAR1	0.237411843859305
GTF3C1	-0.549609491014859
TNS4	0.7235470010750432
MMRN2	0.370158664333908
PTGFRN	-0.4734027547704054
TMEM216	0.3832527282108249
TMEM248	-0.3873840450881074
GNL3	0.6435344740057803
INPP4B	0.9761857828834622
UBE2E1	0.4888614868599233
PRIM2	0.9428092479004996
ZGPAT	-0.5481969829921978
NDC1	0.640548274492899
C1QL4	-1.0
AP5B1	-0.780308724747217
MECP2	-0.6388117839560059
ZFYVE19	-0.5312361800879398
RHEB	0.1461327973788106
PPP2R5A	-0.874850015246001
AGAP1	-0.8613098010504258
TRMT1L	0.6723176436563706
BUB1B	0.9298484698941524
SRRM1	-0.2139102533439242
UGT2B15	-0.759464698689905
GLOD4	0.2238435256239408
JRK	-0.8457289385904515
SNX19	-0.6394005852458022
HECTD4	-0.8663601223239236
MCRS1	-0.5427634959470078
ZC3H3	-0.8788887700607337
HMOX1	-1.0
VPS26B	-0.4951220722104915
PCNX4	0.6647510428131409
ZBTB2	0.3664590960429031
PTPN23	-0.6300573184194026
VPS18	-0.8407219460467532
HNRNPC	0.3835218876651106
PARN	0.417536150892459
UCHL3	1.0
CLEC16A	-0.6632160266334307
EXOSC2	0.5554205354355695
ABHD10	0.5889812016052641
POLR2G	0.4584692287467735
FPGT	0.8718636590509253
CCT4	0.4089976266598728
MCTS1	0.4601556833157502
PPT2	-0.3663564120135816
SLC39A13	-0.9444761112980732
AP2A2	-0.78432964290423
ERRFI1	0.9450907814257596
CACFD1	-1.0
GBA2	-0.6065661698317039
OSBPL2	-0.6556536218730017
CABLES1	-0.4746516689076354
GRM4	-0.8837557538449909
SIPA1L2	-0.5224843337243543
HTT	-0.7288352835515154
CDS2	-0.3991102544596671
RNF43	-1.0
S100PBP	0.2226044765257012
DMRTA1	0.6136282753419933
MPPE1	0.1333817727634805
DUSP4	-0.7104871204593128
CTIF	-1.0
TEX30	0.640296102697929
HEATR6	0.1309870561499447
PUM3	1.0
GABARAPL2	-0.4198226613341799
ACO1	-0.38002175985281
PYGO2	-0.5514248791164235
DCAF5	-0.3891765613211877
MKNK2	-1.0
CCL28	-0.9613868526018436
ZBTB22	-0.873341186969737
ARID1A	-0.418528923791344
FAM83A	-1.0
REPS2	-0.6731709279838182
CCS	-0.6174456493645903
ZNF160	0.9994774286320331
MRAS	-0.1093299188354209
MAIP1	0.3202244220444072
GORAB	0.7903787977718614
HMGB2	0.5902291640095354
RNF185	-0.8805576102507624
OAT	0.3867326626823414
ARMC1	0.4008577211118931
LIN37	-0.8782325740062723
DARS	0.7653248656886313
NOP56	0.3037260152723695
ZNF629	-0.4919211753056364
ZNF525	1.0
SCAMP4	-0.7141067878134685
KRIT1	0.7323051476454802
AP5Z1	-1.0
NAA60	-0.5513025177472213
S100A12	0.7688160687286284
PLAGL2	-0.475535525553818
PCDHGB1	-1.0
SCFD1	1.0
INO80C	0.6894133412522159
GBF1	-0.6904462705116624
CNPY3	-0.623558084629315
ACSS2	-0.676181771333771
DYNC2LI1	0.9125230640653584
ABHD6	-1.0
CHCHD7	0.5393095582704694
E2F7	0.8519926282287051
RSL1D1	0.3875109581457524
NAP1L1	0.5955456665491519
IER3IP1	0.5481108604000665
MFN1	0.6309453569173695
PIGG	-0.5797926462344773
MRPS33	0.4681023643901623
RNF146	0.4827382959776683
PSMA6	0.4669296890204991
KRCC1	0.3669218879924287
HSPD1	0.5480704555529476
BZW2	0.3527453357657177
TXLNG	0.5485705669897813
ZNF195	0.9699544114640858
CLTA	-0.2842410481709068
MAGED1	-0.973807366380696
C7orf26	-0.5140864353539667
FAM111B	1.0
PPP2R5B	-1.0
DTX2	-0.5832616969709136
SERBP1	0.6915072103606679
CLPTM1	-0.917049070260581
SLC35E2B	-0.6407292418538272
EIF4G3	0.2696552038931911
ARHGEF5	-0.8177009818477837
ARL6IP6	0.5943533973880265
SCPEP1	-0.540966211594802
IPO5	0.4034981301154584
ADCY9	-0.8103505556368492
MUC5AC	-1.0
BCAS2	0.8516325841847109
GPER1	-1.0
ENC1	0.4192392692296415
GNG12	0.378167153019436
ELP4	0.3567052920279974
FUBP1	0.5015591565744083
VPS37C	-0.7061499379929033
AK2	0.3368759644641886
ENY2	0.6269656306008692
C6orf89	-0.5964479762517554
HDDC2	0.4956624860258745
HINT1	0.3332472500802352
ATG2A	-0.8926918264995146
UBL5	0.383116494466814
SEM1	0.8368917387112927
FAM83E	-1.0
DVL3	-0.4320764533620421
ETAA1	1.0
NUP153	0.75836249161794
TNK1	-0.7403442982177277
HAUS3	0.7845957605067567
KIAA0513	-0.9241143428681994
RFK	0.6120505249672724
RASA2	0.6538037506665952
EMC10	-0.5551351256756918
SUPT16H	0.8852630048092575
ASCC1	0.3323486077446348
KDELR2	-0.6274280962528334
MCM3AP	-0.4199125359668501
COPG2	0.3911942062333963
CAPN15	-0.7080595108979122
BCAR1	-0.5307378827336766
CENPW	1.0
PLEKHH2	0.5296380197052765
ARAF	-0.5641437025779529
ZFYVE1	-0.8810292841792318
FOSL2	-1.0
FH	0.5542823142847177
TMCO3	-0.3428776041595497
GOSR2	-0.4808274665696717
WEE1	0.6097521847326468
IL10RB	-0.6858486290650803
STRN3	0.7333908063113272
CRYZ	1.0
TACC2	-0.8106745573599837
ZNF574	-0.59131419139345
SKI	-0.6991522380359693
C12orf49	-0.6179257719623741
MPRIP	-0.5313730283987057
THUMPD2	0.7101440463917408
CBX3	1.0
ERN1	-1.0
BBC3	-0.9412066647421808
SUPT20H	0.7445268787352335
UBE2K	0.3651529997290514
RMI2	0.7026330704585767
APLP2	-0.3442498653785833
RBM7	0.6445068474266568
ZER1	-0.7540986622608505
C7orf25	0.4288382328171815
EDC4	-0.4901941201111368
LAP3	0.6193698264317103
BRPF3	-0.6043094347709141
PDE6D	0.4152135841135426
ANKRD35	-1.0
CDC26	0.4310248035068724
GSTM3	0.6720680974000104
PRMT3	0.9356173906995444
FKBP3	0.945855185780238
MAP2K7	-0.7345344041334626
AP3S1	0.4094590454110107
TUBA1C	0.3319262984414826
GOLGA3	-0.9924881024568238
NSMAF	0.2688027187926569
ADAT3	-0.9472466089240952
INTS6L	0.7214891609101245
RFC2	0.4267132292382881
CARS	-0.6020716119463699
TMEM59	-0.3323914096172746
GRAMD4	-0.6071556891137809
MASTL	0.8884602891000057
GGCT	0.7902954642148632
SMG6	-0.571077209862794
TSTD2	0.2655521839202729
LMAN1	0.539353511387985
TTC26	0.8174346590886211
CFL2	0.4000755339399344
PCP4	0.5073781484655869
RAB5C	-0.3014789831754542
PWWP2B	-0.8506688629445885
SGPL1	-0.6298479495543684
ELP1	0.493081936712904
SDF4	-0.5726439676763923
CUX1	-1.0
NEURL1	-0.2167338907843893
RPS24	0.6053715250515017
CHORDC1	0.8860323257016659
PEX1	0.467549802865355
RUNX2	0.4859474735133333
METTL5	0.6446698608811614
TNFRSF19	-1.0
LDHA	0.8637835819804625
ACACA	-0.3454398089489794
ZNHIT1	-0.6491595370427516
HNRNPF	0.1242042590421909
ANKS1A	-0.4068462703931064
DGCR2	-0.6364115299689709
MRPS9	0.5738692439433848
LRRC40	1.0
ZNF93	1.0
SKA3	1.0
EXOSC8	1.0
TMEM97	0.4279005526984182
ZNF720	0.5392175973145461
RXRA	-0.6097071035831849
ZNF219	-0.7683519122348237
SIN3B	-0.4444692759631961
PYGL	1.0
RND3	0.830977853859998
LRP3	-0.704264340597493
CA12	1.0
H2AFZ	0.6111567368100558
MICB	-0.4977447461147433
REXO5	0.8234923105493747
MAD1L1	-0.9886381928332636
HPRT1	0.9204655530441704
CNNM2	-0.8907218907295
TMEM14A	0.7171090927856918
CPOX	0.3862475654911945
MCM3	0.6362842733832723
MRPL39	0.7827697025997177
ZNF572	0.397733110512824
EIF2B3	0.7009082937112318
ADD1	-0.4525634136446235
KDM6B	-0.9277322148554262
FXYD4	-1.0
AMFR	-0.4328871513174361
BASP1	-0.5531337273883071
RAD18	1.0
PSMC4	-0.3820136900289294
CLDN3	-1.0
VMP1	0.7591277904302085
DNAJC2	1.0
FKBP5	0.5237131976273253
C15orf48	1.0
TGFB2	0.2814652067236695
R3HCC1L	0.6144827998648946
TMEM184B	-0.5122981410775775
CXCL17	-1.0
DYRK1B	-1.0
SAMD1	-0.6400639540215549
ANKRD9	-0.6064087810110877
PTGES3	0.2005072721299315
MEX3C	0.1060799617766929
ZFP90	0.2639769326155109
CROCC	-0.9552462820470848
ORC3	1.0
