ADGRF4	0.6812646384753925
KIFC2	-0.3049821563965612
SNRNP200	0.5266534709348315
RAB43	-1.0
MDC1	0.6616005244440649
TBC1D30	0.6997919198163407
MAMDC2	-1.0
KANSL1	0.9495127257457466
SPINT1	-0.4180691456967554
RPL36	-1.0
IFT46	0.5749604912897525
GANAB	0.5507564367743519
MANSC1	0.5805041074839786
SMDT1	-1.0
EEF1A2	-0.5948691277797262
C1QTNF6	0.6736001038274024
NPRL3	0.5720451126968423
CSAD	1.0
TMEM243	-1.0
PRR3	1.0
SUPT7L	0.6752605204606944
CNTROB	0.7062801387203924
THRAP3	0.4874437606672561
ADGRA3	0.7626834669438496
PTK7	-0.7917039543671062
TRIP12	0.6557363361193209
ITFG1	0.8395847097692813
RBPMS2	1.0
TUBG1	1.0
TNPO3	0.6543888705551759
CLK1	1.0
EIF2AK1	0.6190623225204339
TMPO	0.3020431382777715
CRADD	-0.2408508009826929
PATL1	0.7859115015557029
GATC	0.4605922530517856
DDX42	0.4691611930818046
CBX1	0.4177599524741869
TWNK	1.0
NUDT21	0.5467289720477926
MCUB	-0.4387142641285743
CRTC2	0.782297098450786
PPRC1	0.951044831067576
FAM219A	-0.5758359190936553
BBIP1	1.0
PPM1A	0.9044827647798086
NKAP	-0.3681302224394855
SMC1A	0.6300280066264092
GSKIP	-0.760821744170157
C3orf38	0.699743666420469
FAM86C1	0.996559584824177
ADIPOR1	0.8747339584561378
RNF115	0.9251007578550317
TRAPPC6A	-1.0
MED23	0.9687768709578614
RPS29	-1.0
RAB8B	-0.6209998466335522
NAP1L1	0.8605587174335312
AAAS	0.8465958999418495
NUDT16	0.6548591049670228
DNAJA2	0.4772206005379136
PREP	0.6112079606512927
RNF40	0.4201427364719893
PPP1CB	0.4054454788934634
MED14	0.656850246074937
NRTN	-0.9497147713133288
PIP5K1A	0.848058126542549
SFPQ	1.0
ACOT1	-0.8399761037727724
IWS1	0.8514513400151242
CTDNEP1	0.8372839056573771
PEX5	-0.5841481876128153
RPS3A	-0.6803752536219208
PIP4P1	0.5329601000244839
CCDC32	-1.0
TTLL5	0.6197598348478465
MYO15B	-0.9295890022830404
ADIRF	-1.0
TOP3A	-0.1812513233291841
SLC22A18	-1.0
TSPAN4	-1.0
AGAP3	-0.4059243722973452
DDX17	0.3548147538015542
SDF2L1	-1.0
GPS2	1.0
RAB6A	0.8078281822544974
MAPK1IP1L	1.0
FAM122A	1.0
HTATSF1	1.0
PFAS	-0.6326532873260559
MCCC2	0.7222571990498406
OSTC	-0.9022881782972372
TLK1	0.8006649825578108
GRIPAP1	0.9844923462940662
STK10	0.375660763506531
VPS33A	0.3643225115723283
RPL34	-1.0
GCDH	-1.0
PPDPF	-1.0
OPA3	0.6811484227017793
SMG7	0.8913282990908574
SRPRA	0.902799540095646
VOPP1	-0.8896716495390474
ARL3	-0.4512225176306505
NME3	-0.8742742171224072
TARSL2	0.8095171911083071
FXYD3	-1.0
DHDDS	0.8734679476498403
TRIM29	1.0
AKAP8L	0.8782969284457544
C1orf43	-0.3032594657580033
ARHGAP17	0.4001489063715328
LAMTOR4	-1.0
NOXA1	-1.0
ARFRP1	-0.4014008709346072
SLTM	1.0
DDX20	0.7730547304744361
CBLB	1.0
UQCRH	-1.0
PPID	0.9321953673522084
AK3	0.3907913048586382
NUMB	0.8528662671155591
KHDC4	0.8314360307167056
ZNF580	0.5664110125470999
NFATC2IP	-0.3376251492571923
ZNF841	0.827551975074646
YBX1	0.8807235629382639
C22orf46	0.6355345806800705
POLR1D	-0.3535440593362995
SLC25A12	-0.8246547132506613
SLC25A28	1.0
E2F7	0.7804035614273033
TSPO	-1.0
CCDC43	0.5393666625609047
TYMSOS	-1.0
ELMO2	0.7011150281180291
C8orf44-SGK3	0.326413261214617
FKRP	1.0
HLA-B	-0.8474051136588069
TSR2	0.3333018344685231
CDK16	0.4480459866672814
SYTL1	-0.9333359670762754
PRELID3B	0.4454070555254009
MKL1	0.8194153665171878
EPB41L2	0.916421168785878
PCSK6	0.563237643070894
C4orf48	-1.0
CTCF	0.31072993070215
AKT2	0.4679555782494293
MAPKAPK5	0.5548817447763102
TMEM14C	-1.0
CDC26	1.0
RPS13	-0.927187999895138
RPL14	-0.6152802434490549
RAB12	0.9930151243051056
UBP1	0.4322760195048947
CENPT	0.9633864195404136
ZCCHC10	1.0
TRA2B	1.0
EEF1G	-0.2805109417646456
SMC6	0.6296965195355224
TIMP2	-0.8254328114853883
EMC7	0.7573554437761657
GNB2	-0.9579586254181126
UBXN1	0.6333898898902489
BAX	-0.6287039463928193
PDRG1	-0.8666544309701562
CFDP1	0.6646692061346522
CCDC106	0.6014232927081324
ACSL3	1.0
VMA21	0.2818248386046176
PSIP1	0.9740551884124188
HAGHL	-1.0
SCAMP4	-0.2570220167240101
MYL5	-1.0
SPG21	0.4333829524264391
CHCHD1	-1.0
ZNF189	0.5308159879907199
UPK3BL1	-1.0
CKAP2	0.6508948692323545
VPS72	1.0
PSMF1	0.5209631508942433
ANXA11	0.589681198287164
CSNK1G2	-0.2384025454345359
FAM241A	0.9340525027327464
YAF2	0.5083521657671913
POLR3C	0.6066700324675233
TRAF4	-0.4966166846792956
KIAA0319L	0.7728507690993625
WDR76	1.0
PLPP6	0.837580987727243
TAF4	0.786997154591687
TMEM141	-1.0
EPHX1	0.6095102499533701
TMEM132A	-0.6026458501306866
ARIH2	0.3451445788710331
VPS52	1.0
SCOC	-1.0
RANBP9	1.0
PTS	-0.7853301712709226
STK11	-0.8347650376906897
TJAP1	0.69214569285957
GEMIN5	0.667464963087922
RAC1	0.700216454502126
TACO1	0.382564402168447
RPLP2	-0.8513028893010729
PEA15	0.9545539983633544
ABCD3	0.7027870712406651
SUDS3	0.5014368473489235
CHD1L	0.5913037453479522
PDS5B	0.7623427193175552
PIGP	-1.0
FBXL19	-0.2807004731247879
MEX3B	0.7849240972484149
HSPA14	0.4055721022942423
RAP1B	1.0
RASSF7	-0.924947490887126
EPC1	0.6769313478209722
IDH3A	0.7327813813030832
BLVRB	-1.0
RNF19B	1.0
CDKN2AIP	1.0
VPS36	0.708936728936125
MINDY1	0.8124903855166478
ZNF43	1.0
DCAF5	1.0
MAP2K3	-0.6058492471160744
ETS2	0.7903354089303235
PPM1D	1.0
FOXRED2	0.4331038023508315
DHX29	0.4620726742094113
SAT2	-1.0
SPTAN1	0.4353010027148131
ZNF785	1.0
GSTO1	-1.0
TMED4	-0.3032180046046158
C19orf33	-1.0
PROSER1	1.0
RABIF	0.8726951341001267
NCK1	0.5615459557685026
NSUN2	0.4008216390138829
COX7A2L	-0.6466496450403728
RABGGTA	1.0
PA2G4	0.5757116587038021
ZNF398	1.0
CS	0.7151682666709235
LUC7L2	1.0
ZMIZ2	0.3987199322451458
SRGAP1	1.0
PHF23	0.4977419648549927
SUGP2	0.55577736586939
TMEM109	0.6620681971037418
AKT1S1	0.6744004613440702
GON4L	0.5897104830013474
FUBP3	0.5757006484237838
SLC25A44	0.9637251375235648
ZNF174	1.0
SDC1	-0.4351186787972186
EPS8	0.8903501339488257
RPS3	0.4365883047029207
HES2	-1.0
AKAP1	0.4488202285392065
SMC4	0.8694182400818817
MAP3K4	0.5281143677352839
HEATR3	0.4650663815548301
NAPEPLD	0.7946002193814999
FXR2	0.434792855912277
CCNG2	0.6354237472600244
SMIM20	-1.0
TUSC2	-0.5691308297603828
RAB2A	0.5520886899718705
TRIOBP	-1.0
RNF214	0.7883004158590102
PLIN3	-0.5527226452268214
ESRRA	-0.6646403007129311
SPECC1	0.6403293222252426
IFT122	0.8139210134652861
RPA3	-1.0
DCAF4	0.5795930093865419
SEC61B	-1.0
INTS4	0.8767926805830522
MARK3	0.8501870227909536
CC2D1A	-0.3399049916998503
DYRK1B	0.5879048535377325
FAM193A	0.4226309984516311
NOP2	1.0
FBXW4	0.918236023283744
TP53I11	0.4230655235578379
ZNF708	0.6812709251761244
SMG9	0.833989244183386
ZNF675	0.7658520473098548
FAM117A	0.761199043203249
TOP2B	1.0
IFT22	-0.9100866561506394
SCAF4	1.0
NUP188	0.5297282132254443
CENPM	-0.8866641406264328
KDM2A	0.6329680461018419
ZG16B	-1.0
PPP1R13B	0.5940415282173416
SNX17	-0.7541727543058195
FBXO7	0.8993120141667493
GNA11	-0.4553466382599289
METRN	-1.0
RBM23	0.9462552517669708
CNOT4	1.0
SAAL1	0.986025409374858
MZT2B	-1.0
GLYR1	0.497631913348517
MRPL13	-0.9639133249544816
CHD1	0.6659591037669008
TAPT1	0.7370707509910953
MTO1	0.4489693512273179
RBBP4	0.7919849803603821
BACE1	0.5627286220548285
TSPAN31	-0.6722120813347752
SYNGR3	-1.0
INF2	-0.7200340609616588
BMP1	-0.9163754589383112
PHC1	-0.4413662267413906
FOLR1	-1.0
STMN3	-0.7984805703443484
ZBTB7B	-0.5689107182135076
SRSF4	0.6737796466598337
ADAM15	-0.6627290748988249
PRPF4B	0.4859380794897475
CUL4A	0.2942457786894805
SIX4	0.7585294677639907
FBXL8	-0.9569586734585552
HDAC2	0.7544533442363175
FGF12	1.0
C2CD4C	-0.0081273580452804
SLC25A40	0.7071679232846928
ARNT	0.9834638900764536
MAP7	0.6881294083070368
ZCCHC7	0.5427447056927799
NXF1	0.7582992202611041
MFF	0.3331323454937939
NRP1	0.5179582948668211
HES4	-1.0
GFM1	0.259258269904875
RPL37A	-1.0
TMA16	0.7645389618763627
E4F1	-0.4435507093147288
ZBTB14	0.6478633798460691
RPS5	-1.0
NBPF8	-1.0
CTNNBIP1	-0.7101642954117007
RAB5IF	-0.8484319557607759
KBTBD6	0.9918226839244229
ECHDC3	-1.0
ZDHHC12	-0.6187909060711654
ACBD6	0.6736148302004878
SUPT6H	0.5158231119821641
KRIT1	1.0
NEK2	0.7625824336625225
PABPN1	0.863269165385349
EPCAM	0.5815561412224753
C9orf72	-0.7196013789503831
SF3B2	0.472394217223189
PHF8	0.7397126820983837
ADPGK	0.550203499765406
LOC107985971	1.0
WDR81	-0.5652155871504424
CCDC47	0.7327140634359526
FNTB	1.0
RPL38	-0.9233540552129774
NPIPB5	0.8776082359656219
SLURP2	1.0
SEMA4C	0.4883958968180825
TSTD1	-1.0
TBCC	0.7557274644118749
LARP4B	0.6290067404763033
TARS	0.349143317987188
MRPS16	-0.4966482972472079
RNF7	-0.6306026844119466
HSPBAP1	1.0
UBE2I	0.7808616228919636
MAPK9	0.8182463305415117
ZFP3	0.9562109721393124
NACC1	-0.2973396399573347
MKNK1	0.9770953509339588
KCTD13	1.0
SIVA1	-1.0
SLC35B1	0.516786555785236
ZNF564	0.6421563359570238
FAM220A	0.7978604318436857
FOXM1	0.669447862737674
CENPL	0.2822284145877717
ALKBH2	0.5328767750661775
POLQ	1.0
PPP1R35	-1.0
COPS7B	1.0
SLC52A2	-0.4304304030087204
MBD2	0.9885025992014153
DUS2	-0.350343236405588
RPL13A	-0.7011377071511523
JTB	-1.0
RPS10	-1.0
ATXN2	0.8136318962686715
RIPK1	0.442302851992237
ARMH3	0.5961293020695811
TECR	1.0
HNRNPA3	0.7930338005039382
GOSR1	0.8510288850253198
INPP5B	0.5270978663077129
STT3A	0.6037917508168988
ARHGAP39	0.4201546078579423
DENND2D	0.5955337058927832
CCNL2	-0.392587613201819
RAVER2	1.0
DDAH1	1.0
RHEB	0.6447125291511595
RABGAP1	0.6434608304111084
USP7	0.7092035632637143
FOXO6	-0.5066812890966166
CRYZ	-0.4270170178243904
PITPNA	0.5907950204729593
DBF4B	1.0
PSEN1	0.6563693060922632
AP3B1	0.7455487390538769
TUFT1	0.4519019566747758
TRADD	-0.6753425262589298
KLF10	0.6108610491699016
PHACTR4	0.874762596458803
DBT	-0.9114914981804793
NUDT2	-0.7442333054861796
TMEM208	-1.0
TMEM189	0.473464094633894
MBD1	0.6428298208882902
SMU1	0.5838249644464194
MAD1L1	1.0
SART1	0.8649124978611443
BAZ1A	0.7134826877961906
NSMF	-0.3167595285856336
S1PR5	1.0
RBM39	0.4750391879072836
AACS	-0.5444175829980912
MCM9	0.7198998319827504
EME2	-0.6820036251708638
MMS19	0.9847647380531545
ENTPD2	-0.8114976266350751
PTPN1	0.3914138951493506
CWC25	0.5838600496236981
PRODH	-1.0
CTU1	-0.7849098015943271
TOX4	0.6512863348637494
MEMO1	0.5327230903644203
TUBGCP2	0.5799790214045611
ESF1	0.7468822244815715
SNRNP70	0.6694240173992231
ABHD4	0.908349019194763
COQ9	0.7575439435905187
ELOB	-1.0
DEDD2	0.6492386211970018
SYF2	0.5250498754203567
RPRD2	1.0
GCLC	0.5462575721273604
SEMA3F	-0.4532183912536177
WDHD1	0.4419072453501697
FAM192A	0.91703983486404
ATG13	0.4360714812644914
VGLL4	-0.2476596572286161
FOCAD	-0.2915241284661358
STX10	-0.8139866325417842
TCEAL3	0.8431241422899065
RPF1	0.5446520972874007
BUD13	0.6224878470242021
AGR3	-1.0
MSH2	-0.423340127830087
TWF2	-0.7014948918487234
RNASEH1	0.5490726973156516
TRIM5	0.912539858852496
ORC2	0.6738530421759583
ZNF3	0.5085966302283184
RPS6KB1	0.7275178540730884
SSBP4	-0.823666102515665
ZNF836	1.0
FUCA2	0.3297297267077778
SS18L2	-1.0
LMNB1	0.6961075499913105
TSC2	0.4185160532352854
CDC37	0.6888102514073087
SF3B3	0.7013495496209394
FSCN1	-1.0
KDM6A	0.3409702975310223
ABCB6	-0.3890644975432207
RWDD4	1.0
HSPD1	0.3235146552430102
GID8	0.4975303860407991
TAMM41	1.0
EIF3E	0.3253778012667328
JAG2	-0.4122837772750833
CEP63	0.8739640591495573
TOR4A	-0.6007840338051819
ORAI2	-0.9999457633074196
MATK	-1.0
RNFT1	0.4451869540914714
SAP130	0.9272552241558636
RAB6D	0.3308827741836538
NDST2	0.7810938275677892
ENKD1	-0.6780033679645322
TRAF3IP2	0.5591993364872309
UBAP2	0.6283346543635657
RTN2	-0.9042626087075488
S100P	-1.0
LOC105372824	0.2581782505338304
DNAJC11	0.3412597608042557
YIPF4	-0.976148367874273
ZNF131	0.6430875920352603
AP2S1	-1.0
NPEPPS	0.4026505675947072
SNX13	0.5001324141127311
PAXIP1	1.0
TRAPPC13	-0.4452225609955492
MAT2A	0.9702403629314184
BLOC1S2	-0.9798397663669836
REPIN1	0.402936592372861
MT1X	-1.0
FUT8	0.642127777259898
PIP4K2C	0.4622195667676584
TMEM60	-0.9197515917521384
ZNF512	1.0
SIPA1	-0.9679329361089072
PEX14	0.8313411056985809
FLOT2	0.972880967994214
GMDS	0.5366495503741132
C2CD3	0.9262813804570488
ZNF362	1.0
DHX34	0.4311393082180872
PRKACA	0.5025106459468358
PHKA1	1.0
AP1G2	0.4526711379056092
PPME1	0.8270521317249561
HLA-E	-0.535475390744048
CNKSR3	0.795763991029825
NSMAF	0.8046130505660393
SNRPD2	-1.0
CCNH	1.0
SAFB	0.8686696143156928
CEP164	0.5439872738890446
GATA6	-0.7195735662929846
RAB5B	0.5597091037692278
HELZ2	-0.8551940550917635
ALKBH6	0.6221574932215655
JDP2	1.0
CHMP1A	-0.526201030488898
MAGED2	-0.5019454424633134
DPH7	0.5139888713245496
PML	0.3409152082947834
MTUS1	0.6663010296820411
KLHL11	0.7217310453243148
PSME4	0.7811680257540248
RPL7A	-0.8377000397479766
MYDGF	-0.9885688565606372
ZMYM3	0.4681630117336971
CD81	-0.8043437256843377
VEGFC	0.5771054523314469
TRIT1	0.6468724738119442
METTL18	-0.9386955056038264
EPC2	0.7186087974555688
AGGF1	0.7778091997115268
CCDC71L	0.8025384775161123
PSENEN	-1.0
UBAP2L	1.0
HDAC3	0.5469180534701982
TEX261	0.5209480185267233
PLGRKT	-1.0
HIST2H2AB	-1.0
MPLKIP	-0.534579600887507
CTSF	-0.7911845015212593
TMEM258	-1.0
PARP9	0.8798368730249746
ACSF3	-0.4194447574142709
SMIM26	-0.7421743651121666
AGFG2	0.3922769121217969
TAF5L	0.4739511030768131
MRPL33	-0.8625477336943248
RNF43	1.0
SLC17A5	-0.2721241865993821
MFSD6	0.7315037747894485
FCRLB	-0.0591105112743079
ELOA	0.6508268470934445
SNX4	0.5708820059029851
PRCC	0.7724190961572196
LSM7	-1.0
RP9	0.9880024825685018
POLE	0.4955042299854523
SARAF	0.5383420913983401
CDC34	-0.5954687039665179
CIZ1	0.5613214498546562
UBL5	-1.0
DESI1	0.3805393388190652
FGD3	-0.7439996862500287
RFWD3	0.4784294450443557
AP2A2	0.6532421347114234
ATMIN	0.366809896587182
ATN1	0.4722476967744384
SCMH1	0.4759457712553905
GAREM1	1.0
SOX3	-1.0
ST13	0.8521544849825637
TMSB4X	-1.0
DDX19B	0.6953916404558688
INTS13	0.9790824856375034
MYH10	0.4455304269505957
PHF14	0.9826225521667707
COBLL1	1.0
SEC24C	0.4983874695245081
STRN3	0.7741692591663898
CCDC51	-0.7262479049802582
PWWP2A	0.8701890014868291
BMI1	0.4431386710115841
TLNRD1	-0.5581757456900218
MINOS1	-1.0
PITPNC1	0.5889390925329322
COMMD4	-1.0
TMEM219	-0.7981638522532989
UQCRB	1.0
CPE	1.0
SHC1	-0.2217179365896337
CHMP7	0.4265237618918526
CC2D1B	0.5776646249548848
GART	0.6426000196831141
RSPRY1	0.7859767970897396
DEDD	0.8194710553399368
DMTF1	0.8858683360631596
DAGLB	0.397872304655348
C6orf120	0.3273818748845586
RNF111	0.9033521097751926
CENPO	0.6882136534661293
TADA1	0.492414607575986
FAU	-1.0
EEF1AKMT2	0.3767116408862363
ANKRD35	1.0
IQCC	0.7642577582914024
PSPC1	1.0
NQO2	-0.6048369471394178
UBE2E1	-0.4604522130373106
CHCHD2	-1.0
CBLL1	1.0
DGKZ	-0.4984418961278307
SCAF8	0.7700908986804934
ACTR1B	-0.6742807032389221
INCENP	0.4425582309116442
GTF2E2	0.9570414113898712
NUP98	0.6101186584277711
A1BG	-1.0
DIS3	0.5050843795558457
NHEJ1	0.7605447344143899
NUDT3	0.8607623823495677
NEK3	0.8292534604350507
PAPD4	0.6680612900335804
ZNRD1	-1.0
CIT	0.5431855672802537
SPCS1	-0.934376610522143
GPATCH8	1.0
NTHL1	-1.0
CSNK1D	0.3614541456878081
CNOT10	0.658411573678751
RFNG	-0.6775981969387056
FGFR3	-0.9721527989770398
SKA2	0.5041549062913833
CHURC1-FNTB	-1.0
PRSS22	-0.7371606325611787
FCHSD2	0.7178330138404296
CHAMP1	1.0
SLC9A3R2	-0.1619343196976815
SMG6	0.8745206156397061
ZFAND6	0.6340603918922055
MAP3K12	-0.3575899531219813
EXOC1	0.5065393840099628
ERAP1	0.8652799484400238
KIAA0586	0.8630120474265575
CCDC28A	0.5926278878461213
FKBP2	1.0
GHDC	-1.0
FAM114A2	0.4732416104891538
CALML4	0.7198444096450158
TMC6	-0.6483233082665781
RBM38	-0.7457422548835726
C17orf58	-0.5183322227601513
BCAS4	-0.8540974337247174
ACACA	0.4117255221654582
BZW1	-0.4391624815644541
FIGNL1	0.5478352266169709
LLGL1	-0.4735645911257618
ATF4	0.4866540680757913
QRICH1	0.6933721022474512
STIL	0.9879127135108408
NEK7	0.6955872055015723
MRPL21	-1.0
AHCYL2	0.688350757929635
UAP1L1	-0.4498752460868819
PIGY	-0.5512437337387673
PIK3R3	1.0
CKAP4	0.4549903148675382
KLC2	0.5193701153671488
PNRC1	0.3069493117529194
TNPO2	0.2387205330723483
FUNDC2	0.6551165828002148
PSME3	0.7299108364805096
BLCAP	0.4506564735957925
MTA3	0.6424310803374108
BET1L	0.5376712329568943
FZR1	-0.3236627444065399
CBWD1	0.8504663585175148
NETO2	1.0
SERBP1	0.522517433490705
ZNF184	0.5904977345753818
UBXN6	-0.4305831874976352
MTERF3	1.0
ACP6	0.6621668367545663
AIFM1	0.6712274915588496
RPL36A	0.9649512193975132
ZMPSTE24	0.643504482571362
MPG	-0.7785695856466338
NUP214	0.7330367660508509
MSX2	-0.4205475675482021
HMGN4	-0.6790902965772446
SAE1	0.7052698177654637
TBC1D17	0.5879892330966592
JUP	0.3692154731816738
PICK1	0.7181800934536497
RPL27A	-0.482896296240402
TRABD	-0.5215778464966725
GDAP2	0.5449080365780057
CLDN3	-1.0
ABCA5	0.7450323327135244
BRD3OS	-0.552624580464262
RAB25	-0.8399507108460874
C17orf75	-0.78442695121227
BTG3	-1.0
HIST3H2BB	-0.7462037218023875
GSK3A	0.6091056529830059
MRPL54	-1.0
ZBED6CL	0.6413046002061661
PDE7A	0.9647861739816068
VAPA	0.4214298102076539
TARBP2	-0.3952754607717575
FAAP20	-0.8604075103206115
BEND3	0.8041082744996562
PABPC1	0.9090348791984144
LRP3	-0.5634973527336488
DDX54	0.4302517339461365
DNAJC5	-0.5659402928346896
NUCB2	0.5063902421428925
SIPA1L1	0.7286955889770124
ZDHHC16	0.900144202512569
TPX2	0.612845566576772
UBAP1	0.9573701791968788
CLASP1	0.8882122830147586
PKP3	-0.7651805789416232
PAF1	1.0
KDM1A	0.3322991853445146
EVA1B	-0.9434989360664936
CSKMT	-1.0
UBE2D2	0.5759126675940116
PHB2	-0.492808517338349
ZBED5	0.6010371785970264
