SLC25A15	-0.6267495210559926
GLUD1	-0.2474974603253674
KLHL21	-0.9004525475546044
MRPL51	-0.644970161560286
GLG1	0.2429790976638485
UNKL	-0.5379209951750461
SMYD4	-0.5549330316088517
CAMK2N1	-0.7102525556454307
ARL2	-0.7213868141154969
AZIN1	-0.5995036722276517
SIPA1L2	0.6745278604929852
TMEM219	-0.9057354887784452
ATP5MC2	-0.7318569218848061
ZBTB7A	-0.7579025451971702
SCPEP1	-0.4239467634405987
AAMDC	-0.9719003421675454
FDPS	-0.5182322200365118
BOD1	-0.2937412620457839
NRARP	-0.7913607383819268
SYNE4	-0.6469367818196483
AIFM2	-0.6162704424663844
GHITM	-0.3210372301404313
LOC105369669	1.0
ACTR1A	-0.5326592484041376
UBC	-0.5809707608459813
CCT4	-0.4181860695929453
KIF3A	0.9437043522064504
RPS15A	-0.8188742783733554
MAFG	-1.0
TPI1	-0.6350043861333385
SPTBN1	0.5483345855763937
HCFC1R1	-0.6432057039361704
GPCPD1	1.0
MYL6	-0.7407679321835081
IRS2	0.6241347671567056
MTIF2	1.0
KLHL18	-0.262565707701165
SGK1	0.6523335062294588
MPLKIP	-0.8480996552409558
CRIP2	-0.7863208137729315
SRSF6	0.4535605397965544
METTL9	-0.5825660622351313
TM9SF1	-0.4818586771147483
CWF19L2	0.1595265203200988
LY6D	-1.0
KHNYN	-0.4716406633351806
VAMP8	-0.7668739202428639
APOPT1	-1.0
AMMECR1L	-0.6676671592091917
TMEM203	-0.6116226751910985
RPS23	-0.4990255495506899
ATP5F1C	-0.8328850127661651
SFXN3	-0.6545404083840475
B3GNT3	-0.9836502476505868
CEP290	0.145957478976679
ZNF500	-0.9016327639034992
PALM	-1.0
TMEM8A	-0.6435487248659023
MRPS12	-0.7147007179124827
CHTF8	-0.7736963108269272
GRAMD1A	-0.5738278568900357
CDC42	-0.4138241949356348
F11R	-0.6131361498425049
ABCC5	0.548576056332882
TBC1D2B	-0.5117266401472426
LITAF	-0.6190339609218014
CSNK1D	-0.6083877224862835
CDK5RAP3	0.4927872900868986
BSDC1	-0.8717564769337506
TSC1	0.6969910482661988
APP	0.1327816197798138
SPHK1	-1.0
NAA16	0.955874788442513
CEP250	0.2778603411766525
CTCF	0.2508630410142921
ARL6IP5	-0.7291638969834989
PIGH	-0.6391772098020808
C1orf122	-1.0
GLRX5	-0.5931454382690493
FAM213B	-0.7161906354386652
ATP5PD	-0.867349799975127
CENPE	1.0
ACOT8	-0.675472376074408
RGS22	-0.8539873909286179
SYNGR3	-0.9249189956859886
PRKCD	-0.7508741018632152
CYP26B1	0.6333361792194725
NACC1	-0.4431946172107816
TMEM9	-0.8517595263751989
FOXC1	0.7994118406156477
NPAT	1.0
MAD2L1BP	-0.9637692074710094
ELP5	-0.8123971304699931
CDR2L	-0.937321630942834
GAS6	-0.993204603269991
FXR2	-0.6921305470114669
POP4	-0.5145525897533662
S1PR5	-1.0
PNRC1	-0.913371809705574
PSMA6	-0.7724300664292864
ABHD15	-0.5484989774158697
IRF3	-0.6296921634663244
RTN3	-0.4255378798978341
SUCLG1	-0.3565704556286596
BMP1	-0.7668323554869777
ZDHHC16	-0.7678522878927199
NPLOC4	-0.2912103839484111
NSRP1	1.0
HSH2D	-1.0
NAMPT	0.3500657156297976
WDTC1	-0.6022088981975999
MPC2	-0.8796561571710405
GABARAP	-0.962112689379111
LRRFIP1	1.0
SDR42E1	-0.7956504165791194
RETREG3	-0.7508600571784256
BPHL	-0.5145785793652851
TMEM14A	-0.6994444021052869
KLF11	0.6157058956206788
ADAM15	-0.9388544605018048
RAB35	-0.4772829939219682
LARP7	0.9908844357347574
TAPT1	0.8594529380251952
MMP15	-0.4228646243078714
NDUFA1	-0.879838807102841
APEH	-0.5787320643162351
PXN	-0.5274069425514444
KDELR2	-0.5497641100344806
RRP15	0.8174323194011126
CD151	-0.7418903711328335
PSMB3	-0.966865362088028
SNN	-0.4482247609003208
HNRNPU	0.3197784985243816
TRIM56	-0.3814294486619376
IRF5	-1.0
SNAI1	1.0
EIF2B5	-0.4907139864440958
POMT2	-0.4918698182965241
SYCP2	1.0
KCTD17	-1.0
CLUAP1	0.4214930002300082
ZNF185	-0.5756390544235892
SNX17	-0.5836756406154477
TAF15	0.3937685315706911
APBB2	0.5997931753149273
ESF1	1.0
ZNF740	-0.7171858038316412
TRIO	0.3339120131712952
CCAR2	-0.5543781064220755
DDIT4	-1.0
GRTP1	-0.7219749626963003
ZC2HC1A	1.0
TMEM256	-0.8992393426789291
VAMP5	-1.0
UBL5	-0.7440626791507178
EFNA3	-1.0
GPR137	-0.5397289687262157
PTGES3	-0.7356143374688223
HSPA1A	-0.8892784536631544
OVOL1	-0.8646490386624586
PQLC2	-0.6307733232473915
ACADVL	-0.5126429311219208
SLC25A42	-0.8917934635669322
TBRG4	-0.651072220226647
ZNF431	0.5962781700289288
CCNI	-0.302753762551523
TEX19	-0.6007412618019875
KIF22	-0.7381389131846677
TTI2	-0.5137094653219231
HSPA9	0.4388027572165702
PSMB5	-0.5128686235352906
RAB11FIP5	-0.6653946303541016
HNRNPA3	0.4410412764625233
UBE2E1	-0.6695763531152016
CERS5	-0.5644478420429413
TMEM165	-0.6786298776759123
SERF2	-0.6975457736974442
RPL21	-0.6511982473244511
ARID1A	0.2053703508615562
CYP1B1	0.5620708306119178
CCDC88C	0.4377832020786588
PPP2R3A	0.3786874433553021
RTN4RL1	-0.7323562146927594
NME1	-0.6232654166564464
ANKRD9	-1.0
PGS1	-0.6035198888702995
LY6E	-0.5631844921548468
PSKH1	-0.7903611493817033
GOLT1A	-1.0
FGFR3	-0.5951760963240981
COX6B1	-0.7904907211774277
UTP20	1.0
NFKBIE	-0.784072196876444
SPSB2	-0.8727120810088738
CARHSP1	-0.8063176933552748
MYL6B	-0.9320848386315508
ATP5MF-PTCD1	-0.4848796676408047
ANAPC7	0.1983926217985309
GLIS2	-0.7195637536678718
RAB1A	0.4322451725586743
ZNF326	1.0
PRSS23	-0.5337018416488044
PTTG1	-0.8075908479713884
EFEMP1	0.5948166355335808
SEC11A	-0.4993628625269476
ZSWIM3	-1.0
CREB3L4	-0.6031446898366738
TMEM250	-0.8556131590017725
ZNRD1	-1.0
ERF	-0.6768045861193496
PGGT1B	0.9181974071576272
HOMER3	-0.7613363793208627
SEMA3F	-0.9609621191311302
NOLC1	0.4922093309818336
HES6	-1.0
LGMN	-0.4904831279918679
SALL2	-0.8130679631173515
NOP10	-0.7538498212146864
ZGRF1	1.0
GLA	-0.7052627979963899
SIRT2	-0.5765119695158573
FXYD3	-0.7844810238482457
PRKAG1	-0.448892332848106
TERF2IP	-0.5255071608499732
HLA-DQB1	-0.9543746222192924
TXNDC15	-0.770531647247308
CHIC1	0.2483642275111003
GPRC5C	-0.6898282444778817
RUVBL1	-0.3523362648648109
SRD5A1	-0.6857727433566022
HOMEZ	-0.8890410949671147
EIF3H	0.2317791772562315
GNAI2	-0.9124221769639012
EPN2	-0.549100394862643
ZDHHC3	-0.3510830328315247
SPG21	-0.3549823468948228
SEC22B	-0.380260365890999
NCLN	-0.5913943468233397
HIST1H2BG	0.637033849130894
LPCAT3	-0.6388998351437225
ADGRV1	0.0479872593300518
TMEM186	-0.6841622436947579
SRSF3	-0.2733624831264009
COX7B	-0.4094535331877332
S100A13	-1.0
GRK6	-0.7069581986795016
EMC3	-0.6006644276588526
BCAT2	-0.5565765819287218
ZNF410	-0.2736928854884836
BAMBI	-0.8002335906595235
CCNDBP1	-0.4558556513513283
PSMB4	-0.6817985740265818
KCNN4	-1.0
SPATA2	-0.9328416439784613
CA8	0.7325082094299264
ARPIN	-0.4060301697767833
PRSS8	-0.6592630049469178
SH3BGRL3	-0.5692777632313663
TYW3	0.8686253605588465
CCNL2	0.3295606616658122
WDR43	0.5830197827073664
CEP135	1.0
SNRNP70	-0.3122913491678781
TFDP2	-0.3544179902378735
PHF23	-0.8902616647640412
CLSTN3	-1.0
PHF1	-0.8983755366117964
ZNF860	1.0
BACE2	-1.0
ADGRL1	-0.5849317905463546
PIP4P1	-0.5878975626347832
GPSM1	-0.4371594012272529
ST6GALNAC2	-0.2396155713754938
CLSTN2	0.7799965540897873
ZNF324	-1.0
NSMCE2	-0.4066790487189266
RPL39L	-1.0
IFI6	-1.0
ZNHIT6	1.0
CD81	-0.8687644446796716
TMX4	0.5050136589382018
MUM1	-0.5597114996717388
CNN2	-0.8911508332855315
B3GAT3	-0.4794591915668407
MTSS1	0.2058352215153807
MYO15B	0.5905462720497493
GNG10	-0.5139270862627349
EPC2	1.0
LTB4R	0.4088348460006491
XBP1	-0.6576292872272064
LY6G5B	0.9934620582314292
SLC7A6	0.5059852297850745
RABGAP1L	0.7821741676755882
HIST1H1E	1.0
POLR1C	-0.6733418296349923
MARCKSL1	-0.4305940236834533
HPS6	-0.9139494032777108
DKK1	-0.5292080656869256
KLF4	0.289494931868908
DRG1	-0.4019503044829551
PTCD3	0.7369984275413857
UBE2Z	-0.4785232587526129
TMUB1	-0.9447120241351872
RAMP3	-1.0
DNAJC2	1.0
SMC1A	0.4309818648023436
TIFA	-0.5066073939950226
CDKN1B	-0.368176790767395
PRICKLE2	0.6845171110899392
DBNDD2	-0.69778262732445
DEXI	-0.8993567246555636
UBXN6	-0.574516055745039
HSPA5	0.1670577107646811
KIAA1551	1.0
SMNDC1	-0.5495866125240214
TSC22D3	-1.0
SPECC1	0.3614678738677907
CREBBP	0.4170691491054578
PDZD8	0.7833711311060535
SNRNP40	-0.4173232941161246
TSEN54	-0.7570926632953461
CKB	-1.0
PHETA1	-0.8646240162228752
HDAC5	-0.6966065081635354
EEF2K	-0.4475270982660747
PI4K2A	-0.5491694805718873
ZCCHC7	0.5510608043337568
DYNLL2	-0.4471125007468974
RABL3	0.5322194686820934
SPATA18	0.8312682090017143
LOC101930307	0.9883709332486016
EZH2	0.3901251940528141
STMN3	-0.987647804479093
NCKAP5L	-0.6020829687473697
SMUG1	-0.878676502418607
KIF13A	0.762610353091877
TOB2	-0.6699680692353008
POLA2	-0.581831865300782
HOXC6	-0.6453570979061459
CCND3	-0.8018340646611265
LAPTM4B	-0.5242488479484687
LENG8	0.5983282620796087
CD2BP2	-0.8579639206190052
FAM45A	0.4023288672575911
FDFT1	-0.4104045652730151
PAFAH1B3	-0.5039328737366238
SNRPC	-0.3383136426555849
ZBTB9	-0.6784607240904841
AZGP1	-1.0
LEPROTL1	-0.5033231781318649
TPX2	0.1665132497613536
QPCTL	-0.3801714055916693
KAT6A	0.8463425652221753
TUFT1	-0.4047751348198343
ZSCAN2	-1.0
FAM102A	-0.6753835911523506
ISG20L2	-0.7240361083266635
LFNG	-0.8573532924652711
ENTPD6	-0.4654276893945598
ZNF574	-0.6478588214996815
TRIP6	-0.6907515488093898
TAOK2	-0.5222555250577762
AIF1L	-0.6174224530195149
APH1A	-0.7697100109429145
SHKBP1	-0.5252791800681608
LETMD1	-0.1998829190959162
GPC6	0.1618669512756423
CCDC32	-0.6380691206613279
FAM160B2	-0.7435381915919171
MTFP1	-1.0
SELENOW	-1.0
CHAF1A	-0.7414720574965483
FANCF	-0.7325199087438955
SERPINA3	-0.6854606251159223
RAB4A	-0.7044547585329594
KDELR3	-1.0
NAGK	-0.4320411747984292
MAML1	-0.4048998797882325
PFDN6	-0.8256179168250075
ICK	0.4979653607495318
ZNF543	-0.0126156363593363
MRFAP1L1	0.3379414236249439
CMC2	-1.0
DNAJB1	-0.5892264302576313
C8orf59	-0.5622367522306195
LSM4	-0.6774229164607187
TNFRSF12A	-0.7970343728528003
FBXL19	-0.7279211395361892
INTS10	0.2869761413388324
COMMD5	-0.7597501801444189
CYB561	-0.8150911410639531
ST20	-1.0
GDPD1	-0.8191692146012317
ANKRD36	0.2168178047040117
RPL35A	-0.7855687778604444
IRF2BPL	-0.3561387024259349
ZBTB42	-0.3483527056042585
UCHL5	0.5943629761650117
DTYMK	-0.5310202931103566
ADCK2	-0.5627237366694806
ETNK2	-1.0
ZDHHC12	-0.9690516377937533
TOR3A	-0.3896189732996343
KRT6A	1.0
CMYA5	0.5787507984106783
IPP	-0.7648785591712866
FOXO4	-1.0
KANSL3	-0.3286167663299548
ASCL2	-0.9718680360507505
INTS11	-0.5584297356642431
IMPA2	-0.9371961588937952
UFC1	0.2898550222754374
RBM17	0.4056531735448023
OBSL1	-0.306486345466629
ARF3	-0.5401405030753305
ATP5MPL	-0.90825134424427
IP6K1	-0.5288999113781258
B2M	-0.7491575174947263
GABPA	0.7820519274805554
NDUFS5	-0.4726573945388732
C1orf210	-0.8873560463065369
PRSS27	-0.578041418444227
PARS2	-1.0
S100A14	-0.738978202005805
ADH5	-0.4863025085742217
IRX5	-0.2879317250147472
INHBE	-1.0
DIEXF	0.4261109191475178
CHAC1	-1.0
NECAP2	-0.7139499556350734
CUEDC1	-0.5629895989602092
DYNLT1	-0.6876081744934271
RTF1	0.3808964820822431
CACNB3	-0.5651929837431818
SLC25A46	0.3991633029726446
COX7C	-0.7428085737222043
ERRFI1	0.3023756429044682
UPF1	-0.6430010023727666
SIRT3	-0.4911826445432013
SLC29A1	-0.6673058226232712
IER5L	-1.0
SLC35B2	-0.6735740030580084
NTHL1	-0.9978172630830604
ZFP36L1	-0.6068951880704846
CNPPD1	-0.5330503428290638
MTMR11	-1.0
CWC27	0.7246166163820112
FUBP1	0.3920135920335844
ARRDC3	1.0
UGDH	0.2937091634801435
SPA17	-1.0
SEMA6B	-1.0
SIRT6	-0.7265253820091228
DDR1	-0.5238967770932724
SIX4	-0.5555427372680576
ANO7	0.8929938694365913
ID3	-1.0
RBPMS	-0.8254514028784267
SLC46A1	-0.744545989227003
DEF8	-0.7283467427785042
NT5DC2	-0.615430745590628
RTL8C	-0.359636987496679
ARFGAP3	-0.3472249673090968
TBL2	-0.6445266888972053
S100A6	-0.9374120064852556
DGAT2	-0.6673341711768648
MORF4L1	-0.1525690050089058
ZNF200	-0.5714559757290874
FAM89B	-0.9550597158244106
PTGES2	-0.6637976796646113
SLC8B1	-0.5398911860705498
MKRN1	-0.1716172623862397
UNC45A	-0.4446540948422977
C22orf46	0.4340412732424157
DSCAM	-0.4066098060401484
USP39	-0.3483946349273236
BTN2A2	-1.0
EEF1B2	-0.7582503646106523
ZNF593	-1.0
MDK	-0.6889647954309591
ATG4D	-0.7623166124358361
SF3B6	-0.5638868886233563
PPP1R3D	-0.9289284210447756
PPFIA3	-0.7337088677463038
SMG8	-0.5339913527535004
CTDSP2	-0.3994122856038091
MORF4L2	-0.4462431972691077
GIGYF2	0.5959939786026683
PLCD3	-0.5565970045816312
C2orf15	-0.6693979336700328
VASP	-0.9353917771300514
FOXO6	-0.791242267065491
TSPAN13	-0.4157442493656595
AK7	0.7556188951103361
NFYB	0.5604987453577086
POLD4	-0.7407398905329947
SLC35E1	-0.2169309738372567
INTS14	0.245792892334988
RXRA	-0.5604298732718344
PPP2R5C	0.2434373178476404
ZBTB38	0.7939872024200345
CYB5D2	-0.6242283310973203
SHH	-0.8248625178342929
UBAC2	-0.6439672891060971
LGALS1	-0.7784209885905793
KIF13B	-0.5134130652522976
DYRK1A	0.7903032342830745
SPHK2	-0.5888912058157858
LIPA	-0.4769669118134676
NXT1	-0.8084229525581422
PACSIN3	-0.8687246376397886
PDE9A	-0.2967661956114677
TMBIM6	-0.2658605256729907
RMI2	-0.6849013784264099
HAUS8	-0.7015496922757183
DNASE1	-0.59012817073534
METAP1	0.3692323944707464
ABL1	-0.2825119255708024
SOX12	-0.4561999864856827
AHR	0.5653213795231234
NCAM2	0.8922999806023441
HILPDA	-1.0
SDHC	-0.6832980070635601
HIST1H2BF	1.0
YIF1A	-0.5945160765757471
ADRA2C	-0.7621484910506081
DNTTIP2	1.0
TAF9B	0.7745621742015683
ANXA9	-0.5593046438845767
SDC1	-0.4335835705374093
CCDC112	1.0
RAC3	-1.0
SUMF2	-0.5585590312742315
ITGB1BP1	-0.3535054030235798
PPP1R18	-1.0
IRS1	0.4063616358024016
POMGNT1	-0.5599043077195816
CHCHD1	-0.8424015088503738
TRA2A	0.5547106376566686
SPEG	-0.2974097013139345
FAM32A	-0.7145123857716372
LAMTOR4	-1.0
PYGO2	-0.5984934355188324
USP48	0.8046849997308526
RHOC	-0.6179905753485764
RBCK1	-0.2919810287645065
NECAP1	-0.2801239072388958
REPS1	0.2166566148558475
CPSF4	-0.5360725184160788
PHLDA1	0.5962987194586329
MYO5B	0.4098702908664658
RNF121	-0.7053906747949412
DARS	0.4234124706532444
ATP6V1E1	-0.2724310831018561
KLHDC8B	-1.0
E2F4	-0.4136870674632157
LRRC45	-0.5504747644931098
AGTRAP	-0.9918600222128648
C11orf98	-0.5803157899512633
RNF10	-0.39278945612435
ARF6	0.2693992324777436
FSTL3	-0.9169970766065022
ATP5MD	-0.8688391483175606
WDR34	-0.8164053891206026
DIABLO	-0.3264043864506089
VPS25	-0.6790492187648745
SLC35C1	-0.5051723588028979
AGR2	-0.3810801506530645
TIMP2	-0.73829195907425
SENP2	0.4773918725514358
ELOF1	-0.509975093331542
SUFU	-0.7163914838079808
ZNF629	-0.5472562425173363
DLG3	-0.2780820742589197
SLC25A3	-0.223552871102835
FRMD8	-0.5333350659532334
SLC39A7	-0.5540878670093194
PFDN1	-0.5035377287398297
MYBL1	1.0
CAAP1	-0.516451353059125
PDRG1	-1.0
ATP5PB	-0.1117737308686599
TMCO3	-0.3751871708253031
PGLS	-1.0
RAB17	-0.7577035293269172
DHRS2	-0.9877062074905372
CC2D1A	-0.4526992318444373
MAF1	-0.6805265551283464
NEURL1B	-0.4468518438645977
SLC22A23	0.4964402010446195
SOD1	-0.2622205959749714
TIRAP	-0.821076043321827
LPGAT1	0.4626461620298002
KIF21A	1.0
RSRC1	0.9047437388841696
BRMS1	-0.7522754079823544
CERK	-0.7732656646018718
NDUFA4	-0.7511322389887817
METTL2A	-0.7696279762827196
ZMYND19	-0.5027487330200772
CNP	-0.593611502583387
TMPRSS13	-0.6687016923590896
THBS1	0.7573164716359634
BPNT1	-0.8134455072145598
ARRDC2	-1.0
ANKMY2	0.4048449517478959
PSMD13	-0.5442335147521544
MEF2A	0.6527883482423712
ZNF691	-0.8151806500939368
CDCA5	-0.484756690741113
ATP5F1E	-0.5007550383651953
LGALS3BP	-0.4470796664636722
SIN3A	0.5365778402009183
RPL17	-0.2585008500469838
METTL26	-0.840980643859661
RECQL	1.0
GOLIM4	0.896061382721649
LRTOMT	-0.1397293171081935
FUT4	0.585487062645375
NCAPD2	-0.313014015442692
NAE1	0.7088187136403116
NDUFB6	-0.852900368835977
BCKDK	-0.6091290635306996
NQO1	-1.0
SELENON	-0.5967904678712235
MFSD3	-0.8290552592200023
ACP2	-0.6698036215577391
DDIT3	-0.7489905119711397
TMEM121	-1.0
ARL8A	-0.5735193434778566
SPC24	-0.822377340538697
APBA3	-0.8781771271733677
SQSTM1	-0.6069701441240091
FTL	-0.3603379764104701
CAPN10	-0.6519104235913433
RAB11FIP4	-0.3902680129383249
BMF	-0.7890697192477385
ADAMTS9	1.0
TEAD3	-0.6174870072180639
ANKRD13C	0.4064122056021031
PTPRK	0.6688902433607531
MYPOP	-0.6495413201874982
ACAD10	-0.7578265544556688
OSBPL2	-0.3531627134559934
TMEM64	-0.7008696441298753
UNC5A	-0.8227091074652844
CBY1	-0.6789341929666433
ADCK1	-0.512296984602986
SLC2A6	-1.0
HNRNPUL1	-0.1510973503881155
WDR20	0.1918154987116357
ALKBH4	-0.643827453806609
BAHD1	-0.6321749946076284
DOCK1	1.0
GDI1	-0.2183218916165425
TNNT1	-1.0
FLAD1	-0.6110792571973291
BCORL1	-0.7716414830370241
TCERG1	0.9086773747525756
PER1	-0.469925123117117
C6orf47	-0.655339942040285
ZNF526	-1.0
KCNC3	0.8823068472204844
FAM129B	-0.7297506907171752
N4BP2	1.0
MPST	-1.0
PTGES	-1.0
GMEB2	-0.4862429855583873
DCAF12	-0.4969941180753482
SLC7A11	0.9947254711141212
SPNS1	-0.6627461276682736
ENOX2	0.6594121769898567
OLFM2	-0.9312341686422244
NENF	-1.0
BET1L	-0.6543183120192285
MEX3D	-0.8562610782133571
DEPTOR	0.4715496551915777
VAT1	-0.6540037478216556
RFX7	0.814456039128889
FHDC1	-0.3318504434884433
SHANK2	0.4114759796220456
HAX1	-0.922368777476268
ARHGAP21	1.0
SHPK	-0.5916717725792826
DAXX	-0.5603032745517376
GGCX	-0.4531135892744193
FANCE	-0.7040063707704314
ATRAID	-0.7397468994802637
STXBP3	0.8385843279940135
POGZ	0.3602751255933341
MED25	-0.50496682509779
BEX3	-0.7302030273307044
ITGA2	0.8210227975253095
TRIM39-RPP21	-0.8862846697728468
DNASE1L1	-0.5744011676795385
COX7A2L	-0.9999842877921916
TSPO	-1.0
CENPBD1	-1.0
AMBRA1	-0.564018917270597
TTC7A	-0.5689974624814387
HNRNPK	0.255363464092894
LAPTM4A	-0.3389808399673992
COPZ1	-0.5131240791074684
GIN1	0.0524663934626962
MSMB	-1.0
NT5DC3	0.5278915264215995
PPA2	-0.7255889356068591
TSPAN17	-0.912397520240452
TIAM1	0.4352793338890543
EMP2	-0.3527363170128924
STX7	0.3403942993062386
FAM98C	-0.7355434289465695
TUBB2A	-0.7605410092070779
TRAF4	-0.5957427333610003
RFXANK	-0.722920408268725
INO80	0.2824359403783333
PMS1	0.7158999275372764
PEX11G	-1.0
G6PD	-0.6858831986657673
INPPL1	-0.3466194139866241
LDLRAP1	-0.5967660589480989
MFSD14B	-0.435137501214499
EVPL	0.3252937785513493
VRK2	1.0
RBBP6	1.0
ATP6V0E1	-0.8420300489807162
MCM7	-0.4795147247203414
TOM1L1	0.4379834446445055
RPN1	-0.6440150756769336
FBXO31	-0.5737190793725702
PDCD4	0.6873080078010647
CRAT	-1.0
KREMEN2	-1.0
FLYWCH2	-0.7851640853026416
GTF2A2	-0.3656387813143121
PBXIP1	-0.7042505601703987
DDX42	0.612473546992925
TLCD1	-0.7992791698406008
ATP6V0A1	-0.4788935765324532
TRAF2	-1.0
ERBB2	-0.5445478965930101
R3HCC1L	0.7144162573152171
C1orf43	-0.3907159265012206
DDX59	0.4014040354990736
MEGF9	0.7005472665461178
VPS18	-0.428875460033835
MRPL12	-0.7469957379068193
MLX	-0.7273431391150452
MAT2B	-0.1310159072131439
E2F2	-0.8076275560560765
SARM1	-0.4665001131563575
BMPR2	0.8630954448368118
PGK1	-0.5587865659701167
RPL24	-0.6083328802411127
ITPR2	1.0
MEIS3	-0.9122539256116252
IRX3	-0.637447094392278
AP3S2	-0.7178867385978537
PHF20	0.2666450319675281
TIGD5	-0.8911983125500922
CCDC57	-0.5538652609743149
DNAJC15	-0.5149232532203567
USP47	1.0
GMPPA	-0.6127800077789474
ADAM17	0.3678300974903677
PAWR	0.6764854345060535
KIF16B	0.6183541988224244
POLDIP3	-0.5381226856351509
CCDC134	-1.0
H1F0	-0.486639567229614
AK2	-0.3814099078203302
PSMD4	-0.5138199884064487
HELZ2	-0.6010432653884494
H1FX	-0.7482565379741569
LCN2	-0.9066407504231652
SNAPC2	-0.8117824909459656
ZC3H13	1.0
FOXP1	0.7553643521287224
ERGIC3	-0.5461672410624058
JUN	-0.5291660036729512
ADRM1	-0.530404245766018
ALG2	-0.5016797586411806
GPR108	-0.8905822859890664
CAPZB	-0.5515158365064706
RUBCNL	-1.0
DOLK	-0.3898208462649626
BTG3	-0.6537902562393711
CKS2	-0.6591439509836383
PCDHB13	0.9327249712162856
DCDC2	0.542077092194279
MUL1	-0.4597520327335556
RABAC1	-1.0
CXorf56	-0.6898593488681724
SIK1B	0.8515767669355917
PTPRU	-0.3362203138010274
TMEM115	-0.3900919291386717
CYTH1	-0.3596917131957728
DHTKD1	-0.3224335198636294
ZNF296	-1.0
PEX16	-0.7109398744699009
ORMDL3	-0.901722207542853
CEP70	0.3412483673324707
FZD2	-0.6460892707056128
FOXJ2	-0.4181597528199722
TGIF1	-0.5433865950100152
HSPB8	-0.3057853039291617
LSM11	-0.7293897352480317
LMTK3	-1.0
POLR3D	-0.6489882968645381
PIH1D1	-0.5616535637444189
LARGE1	-0.2574411698410981
NCL	0.5722790948186902
RASA1	1.0
TNKS1BP1	-0.4113315085210397
DERL2	-0.6626365081923393
BRD7	0.4157818895283571
LMBR1L	-0.6683133233718281
MPI	-0.6242494259332602
