FAM98C	-1.0
CEP135	0.8071785562592408
LPCAT1	-0.7443561007815611
HNRNPR	0.3521998773432648
BRAT1	-0.4955525241877809
KLF4	-0.7156717963291881
MCOLN3	0.3352577697306715
CENPE	1.0
ATP6V0B	-0.9940590270439318
VWA1	-0.7116687497612636
LIPA	-0.5231584015631748
RPS27	-0.737360861028266
NET1	0.6305524954470781
EVI5L	-0.8136363659805929
SMTN	-0.5462794337714217
CDC42	-0.3617388877719656
TMEM250	-0.7691812528295869
CCNI	-0.4569356297221458
RAB11FIP1	-0.3645561949708401
EMP2	-0.6172008609447538
NAMPT	0.2771053346252577
RPL9	-1.0
ST6GALNAC2	-0.3791833876160398
RTN4RL1	-0.791153210419561
PPP2R3A	0.4661237086266852
BNIP1	-0.5280219860127492
CRISP3	1.0
NRARP	-0.7418269661169571
FAM126B	0.6723877849675362
CCNL1	1.0
UBAC2	-0.7926453415342298
FOXM1	-0.3946382529196613
ASNS	-0.7512742400786078
ZNF473	0.3393042755140805
SAC3D1	-0.9769264800900068
CIB1	-0.6723292785490177
HNRNPA1	0.4413462434361178
LEO1	1.0
PPP2R5B	-1.0
RPL5	-0.1761552972947472
TMEM203	-0.5540177320470887
ALDH16A1	-0.6828086483056246
ANKHD1	0.734224524408231
ERCC5	0.6690309364006143
LENG8	0.5997446913718659
TMEM219	-0.6716346538958267
SPICE1	0.859563985035399
PTCD3	0.7782242780531142
PKN1	-1.0
IKZF5	0.4571246709102803
SOX12	-0.6155551387787096
UBE2Q1	-0.2783669117413743
ZNF682	0.0389160717230947
NOLC1	0.4532917227727779
LARGE1	-0.4057176639274801
PTPA	-0.829563154052064
SLC50A1	-0.8657311012042593
PRC1	0.3637816158879589
CCNJ	0.2701202964731695
TSPAN17	-0.9901440831342933
TXNL1	-0.8058640731767481
TOR1A	-0.3879442359131267
QSOX1	-0.3933398321906964
RAB15	-0.4874776512197282
PSMB3	-0.8252566234144689
ARID3A	-0.5900599984782601
NAA16	0.8789249295625937
MAFB	-0.8604004603884345
UBXN6	-0.7621628062095276
TAF1D	0.9885157147595534
OSBPL2	-0.4412782309782225
CDC42SE1	-0.3886835948169265
RECQL	1.0
RBM15B	-0.4587221638525326
METRN	-1.0
FEM1A	-0.7063515743590791
SETSIP	0.1344900558671793
POLR2D	-0.6600594926687595
NHLRC1	-0.8947523594179517
MRPL45	-0.4559536607373828
PPP1R3E	0.5454731690298193
ADHFE1	0.5962582611799211
POMGNT1	-0.7380091898159767
ANKRD13C	0.3678223305153134
PRDX4	-0.7374012485446372
RAB35	-0.6186204479570689
UFSP2	0.6237407677803338
DPM3	-0.7089695278445848
CC2D1A	-0.6023962333930735
APOPT1	-1.0
HNRNPA2B1	0.9209974477320824
RPL36A	-0.9374021083595148
NCLN	-0.6461131548545627
TMEM132A	-0.6433990368848302
SFPQ	0.2805298225632282
KIF22	-0.83802401340643
ASCL2	-0.9889947860086284
MLEC	-0.5274771478160964
KIF3A	0.9637627992105166
CYHR1	-0.6643350678033664
FPGS	-0.7883081735582297
GRK6	-0.7493137987517389
CUL4A	0.1724590522466635
NAE1	0.6983804678541449
SNX17	-0.9541527506895384
SRD5A1	-0.645327759689138
ATP5MF-PTCD1	-0.6204596571139551
VHL	-0.7698163407070745
TRIP11	1.0
H1FX	-1.0
TYMS	-0.4568239447798819
YDJC	-1.0
CMIP	-0.5831006331922394
DNAJB14	0.9456768854613654
RAB11FIP4	-0.5295882125186827
WDR20	0.3072283985160457
PGPEP1	-0.5979482390758125
PUM3	1.0
CCNT1	0.5017020264659955
RALGDS	-0.2949321493976955
PSKH1	-0.6823134400150759
USP47	1.0
IGFBP4	-0.8849185548267567
LIG4	1.0
REST	0.7591498993369378
ATF5	-0.4669793739044041
FDPS	-0.4793637263533654
IRAK1	-0.8907440940024635
ZNF776	0.4310021433096523
F11R	-0.6429072479632651
MRM2	-0.4784898959942577
LMLN	0.6619186244522326
SHPK	-0.5673767393018748
AXIN1	-0.7879903793209287
ALG10B	0.5712570965901512
ATP5F1C	-0.5970917092872765
NTAN1	-0.5417561283381802
INHBA	0.853618291264564
C8orf82	-0.7809864255615352
ERBB2	-0.5044656009964397
DDA1	-0.7366622528974146
ARID5B	0.6862253552410055
ABCD4	-0.7720525711973464
WDR89	0.5464265482076757
DHRS13	-1.0
ARHGDIG	-1.0
CMYA5	0.3370120111464921
TAPT1	0.3429378464230173
CKAP4	-0.8843872890766841
RAD23A	-0.7021193482805669
B4GALT1	-0.5449738017392763
METTL15	0.6327785368538601
SPIN4	0.1938201694348963
N4BP2	1.0
RHOB	-0.8566904640986762
PIK3R4	0.6456255391894274
ISCA2	-0.7233301190366997
ZNF100	1.0
RPS10	-0.5861577104961311
PEX26	-0.6244176595452021
H1F0	-0.7011834106923676
ZNF860	1.0
SHMT2	-1.0
HOMER3	-0.6345081427990334
ARHGAP29	0.2585207239469554
ACADSB	0.5298904744945463
EFHD2	-0.7280377367375485
ZNF644	0.9713927361058238
CNOT4	0.3908738681382794
DEPTOR	-0.3809703179291664
FAF1	0.253521268219591
EXOSC10	0.4103375750805828
HBS1L	0.4999044063458764
DAG1	-0.4416612839539491
FARS2	-0.2706873792586086
AK7	0.5889864370046526
ZNF189	0.6440610855687882
LRRFIP1	0.8680531409725529
ZNF721	1.0
PGM3	0.7004336610267222
FRAT2	-0.914417904732318
PPP2CA	0.2138904212130276
ANKRD12	1.0
KCNK15	-0.9824793699560784
SFXN2	-0.3739683066609873
TLCD1	-0.9462214706158084
ZNF302	0.95410833731397
ADRA2C	-1.0
METAP1	0.4892741931228142
KIF26A	-0.6824876061903711
PDXP	-0.950941969388318
ZNF17	0.5537710291181626
HSPD1	0.5400897513785011
PMS1	0.5237643362475652
SMIM7	-0.933895653105666
DCPS	-0.717421636379394
TTC39A	-0.5021829915217572
SLCO3A1	-0.5102483984391308
ICMT	-0.6715173213556448
TRA2A	0.5440174792261813
NECTIN4	-0.6797378108113433
NCKAP5L	-0.5254874274435332
NYNRIN	-0.629845081841369
GOLIM4	0.5362231090092615
EPN2	-0.5535560497776045
ZNF516	0.1844953576166528
MFSD3	-1.0
FBXL19	-0.4817849542233099
MMP15	-0.7481274815202378
CLK1	1.0
GLTP	-0.8741770976288651
ENOX2	0.5611897985445784
SYCP2	1.0
ITSN1	0.2263444106886776
VOPP1	-0.7504516875128875
DDX18	0.7409913059058952
NOC4L	-0.8853828354262143
APBB2	0.4259884808382094
BAD	-0.7876534887897673
SDC1	-0.62359969996524
KIF18A	1.0
FN3KRP	-0.5963301378187121
CHFR	-0.691632359286922
ZNF469	-0.7377647316263887
YKT6	-0.6088452308486499
SLC7A6	0.4021486790020921
MARCKS	-0.687531309722843
KRT80	-0.5610002619615054
AP3M2	0.4225063025876588
C1orf122	-1.0
IER5L	-1.0
GNA12	-0.5388379474073425
SGPL1	-0.5556992354291
FIGN	0.7877401761698372
HIST2H2BE	-0.5372669424182795
CEBPB	-1.0
CARD19	-1.0
PDCD4	0.6013608716552236
APH1A	-0.7067859610130279
CAPN10	-0.8051427879260469
ZNF20	0.804987663294063
RAD50	1.0
JUN	-0.3401231363365822
CEP97	0.76507307328549
TRMT13	1.0
DAP	-0.8236816327484854
LSM14A	0.4412006389848218
LRRC45	-0.6536898148022899
LSM4	-0.7720919955294288
METTL18	0.8186225535061243
ESF1	1.0
ZNF362	-0.5137884128348075
SHKBP1	-0.5803169261991896
ZMAT1	0.7187768529791814
GABPA	0.6575839304047979
RNF26	-0.5291105062744481
DCTN6	0.6228483047118547
ASPH	0.5158437718977186
ZNF496	-0.6362393661020346
DCAF17	0.7293611768527083
CFAP44	1.0
ZNF544	0.3489031406201091
SIN3A	0.5198527318625235
CWC22	1.0
KIF14	1.0
RAB27A	0.3845697707144379
DCAF12	-0.5392564126098506
CCDC93	0.7075584247107523
NSF	0.6329619695410089
ADAM17	0.3589466445654765
NBPF11	0.5219954741462081
ZNF226	0.6368192560135253
ZNF518A	1.0
DCAF1	0.3464610054447342
RPS3A	-0.7407952786923353
ZNF263	-0.490930463573664
ABHD15	-0.9640554506491308
ZC3H13	1.0
MRPL12	-1.0
ACOT1	-1.0
ZNF85	0.6742068995772746
GPR180	0.4823179333656777
KDELR2	-0.4645575571238005
SPATA18	0.5088721996503338
NFIC	-0.5760316308964135
POGZ	0.4730306680765192
TARS2	-0.6561695419708451
BOK	-1.0
TMEM268	-0.4416042161898019
MRPS18B	-0.6295986594067341
SNF8	-0.5455633512289272
EPN1	-0.710468135436654
PGLS	-1.0
CCNK	-0.3536107973102115
RRP15	0.4100185729844471
CLCC1	0.2873299748484818
ZNF19	0.2890891032474122
MGAT2	-0.6739379363229998
VPS4A	-0.6243137946971816
ZNF248	0.9941699141060928
B3GALT6	-0.9530052537138936
SAMD12	0.5874382520151995
ANKRD36	0.0060627807466473
ATRAID	-0.6726573157568754
RBM5	0.5118110151809011
CENPC	1.0
FAM110A	-0.7311220500253948
KLHL36	-0.3171721871451919
IER5	-0.6417850728343302
TPR	1.0
FLYWCH1	-0.6298784484663204
KIF16B	0.5603251324849298
KIAA2013	-0.7396371320290003
PRKCZ	-0.4573198448321285
USP15	1.0
ACTR1A	-0.4440612152199941
DBNDD1	-0.636750066835075
UGDH	0.218237252654525
SNX2	0.9250673389659992
TMED4	-0.6267359331426794
SH3GLB2	-0.8338511316108322
VPS45	0.5605440197910995
STXBP3	0.7294002664251654
RNF208	-0.7084523129738994
TRAF7	-0.726377484770798
GIGYF2	0.5250323562954847
NAT8L	-0.623909977628364
UGGT2	0.9191271715192736
ZBTB7A	-0.5440433864464164
PHF2	-0.5774334060893972
KIZ	1.0
TEAD2	-0.5664009964684172
ZDHHC12	-0.8482100420898723
DUSP8	-0.930721863854364
GTF3C3	0.4620309271456716
TMEM67	0.950343152573538
USP39	-0.3490932331743524
PPP1R14B	-1.0
MNX1	-1.0
PTGES3	-0.7824665082387935
LOC105373989	-1.0
YBX2	-0.6767312869992573
EEF2K	-0.4473411275084166
GOLGA4	1.0
EFHC1	0.8370701717403042
LUC7L3	1.0
ZNF480	1.0
CPT1B	0.4646008247195581
PHF1	-0.7061556161605435
ESCO2	0.8872452190051416
GNB5	-0.5961621494380096
DNAJB1	-0.4252198654377747
GRB2	-0.7548850381323078
CXXC5	-0.8718586920946726
FSTL3	-1.0
FADD	-0.6756997051417792
NEURL1B	-0.5044513158978785
SLC3A2	-0.6906939700197741
PAPSS1	0.3723314272331341
GRAMD1A	-0.5868030295674628
PPIF	-0.6600592198880758
TOMM20	0.1778951628347317
MSRB1	-0.7532200879175679
JKAMP	0.3863072521155983
MYSM1	1.0
IFI6	-1.0
PCNA	0.175687574850387
FAM213B	-0.8437310272038407
RAP1B	0.3314650484149951
ZNF267	1.0
PTPRK	0.5818075588703343
FADS1	-0.5763799501549584
ANKRD18A	0.2905934651388012
ARHGAP1	-0.5116126940467796
KIAA1551	1.0
ATP5MPL	-0.6820381268415228
RFX7	0.7724763120025511
PET117	-0.3365125840299587
RAB21	-0.1323728648805261
PRKAA1	0.5038090389351987
SEC31A	0.4452976371465118
TCERG1	0.66157381709622
TYW5	0.3778074873545115
KIAA2026	0.5905022852542803
FANCF	-0.6846074895889885
NME1	-0.5051920186224281
MTRR	0.5892369156926461
MEAF6	-0.6250581489622568
ZDHHC7	-0.2628760693374553
SCAMP1	0.3498974151075589
PIM3	-0.9289398469743524
GEN1	1.0
CWC27	0.4043671295619345
NR1H2	-0.5433344191014992
BOLA1	-0.9228436821821526
CEP63	1.0
HNRNPH1	1.0
PYM1	-0.7208314299054354
NR2F6	-0.8003124234404104
FANCE	-0.8838370981734226
ARHGEF17	-0.5054191278818075
KRT13	-0.5802201378818407
PGAM5	-1.0
ZNF787	-1.0
SELENOW	-1.0
ZC3H8	0.5934634541953264
MYL6	-0.5878091016166457
ESPL1	-0.1851204225942007
SDC4	-0.5569512886542309
CREB3L4	-0.5222128313617048
JUNB	-0.6027840030924954
KCNMB3	0.7609770749778524
DOCK1	0.9198677378575182
PXMP2	-1.0
ZNF585A	0.6588697764641127
INSIG2	0.6563597503023726
ANKRD9	-0.7739647081093938
PSMA6	-0.6380997254494218
EED	0.2860239511103565
TMEM223	-1.0
PXN	-0.4961634081038499
TGIF2	-0.6620388991315423
MARVELD1	-0.5873958330756371
DYNLL2	-0.4316551554316706
ZNF800	0.7405185908062161
NPTXR	-0.6136645725421885
MSH5	0.3965460238189668
NEMF	1.0
TAOK2	-0.4324511304726967
BACE1	-0.4015688760637548
URGCP	-0.4598622155299416
MLLT6	-0.5063230978494893
MAF1	-0.865748805444352
ZNF66	0.8869429806739457
KYAT3	0.4227111604502808
SNX12	-0.4720355689390058
TAF9B	0.6839142626221358
MEF2A	0.5515288419049644
KIN	0.5174181051675738
CXorf56	-0.6691674929314615
RPS19	-1.0
TMEM104	-0.3923061864429929
SNRNP70	-0.3136714685938905
ZG16B	-0.8093415664015248
PKP1	-0.7643100771440283
GCC2	1.0
SPC24	-0.8518346877170986
C12orf65	-0.5128011477733755
UBALD2	-0.7401938158044281
MFSD8	0.6947625934427002
SAP30	-1.0
LSM12	-0.7658835201517363
GRTP1	-0.2622909072252625
NPHP3	1.0
TADA3	-0.9300952567011092
TOR3A	-0.4898499722123871
KAT5	-0.5414390712155897
SLC2A10	-0.5152070243922102
CNN2	-0.8700804138859389
SEPHS1	-0.3710049055776385
NOP10	-0.5997212497510035
ISY1-RAB43	-0.4828738058198386
ZNF566	0.6968074950666643
COX6B1	-0.5328144097778944
DNAJC1	-0.5395994148902906
MRTO4	-0.8525134749518157
ZNF782	0.6944337070332323
MARCKSL1	-0.4924729060248379
PALM	-0.8886190072134994
TK1	-0.6351008948696253
KIF13A	0.4390978785931021
KIF20B	1.0
AP5B1	-0.7798112082560186
FNBP4	0.7507942270823721
PFN2	-0.2108879427626171
OSBPL9	1.0
SLC30A9	0.552651239261188
NDFIP1	-0.6983884684239804
EMC2	0.59838586378559
FTL	-0.4375698769991352
ZNF283	0.1615056776716811
LLGL2	-0.5437301237837718
RPSAP58	-1.0
CCDC14	1.0
CTNNBIP1	-0.86419857623946
RAC3	-1.0
CENPF	1.0
HNRNPH3	0.7904885727928288
UBE2D2	-0.5100034363169916
APOBEC3B	-0.8576647800753681
DCAF7	-0.4368159614495499
CD9	-0.6177748914394806
ATP5MC2	-0.5775169356231726
PIAS1	0.9925161576648104
C1QBP	-0.7268276254120389
USP22	-0.3666833447669908
DGAT2	-0.450859816216993
COX7A2	-0.855139756445481
MUS81	-0.7120185315533621
TRADD	-1.0
ATG5	0.5135780179558164
C22orf46	0.4626237057357324
EMC8	-0.8626907319829993
C5orf24	0.4410192265338849
PFDN1	-0.5635142578134612
GATAD1	-0.3793450752828443
SMARCE1	0.5201512527842815
GNL3	0.6767089680163202
PTGES	-0.9384498704660608
TMEM64	-0.5237586800367855
CBLL1	0.3934468937696388
CARS2	-0.4321610867700847
CPSF6	0.6014929663034888
FNIP1	0.6450062073650575
CHMP1A	-0.6317970028691464
SEC62	0.885853331178373
CKB	-0.7873831626621846
CYB5D2	-0.6755363354687233
RUFY2	1.0
PIGK	0.2409228000778906
SFT2D3	-0.6995194434394214
CCDC61	-0.6908733105970728
GLRX3	-0.5619633805864481
TOMM40	-0.6361568533096026
KAZALD1	-0.5612426792249174
GPT2	-0.6449401731782383
SRSF11	0.7669773652265574
LRFN4	-0.8373745923992496
RAB5IF	-1.0
CNTRL	1.0
CERCAM	-0.7126172919007051
MVK	-0.770566530867162
EIF5B	1.0
PMEPA1	-0.5118423646433481
GABARAP	-0.8161554745427055
ZNF280D	0.533758711875638
KPNA4	0.4521621510712706
PQLC2	-0.5889910758136865
TRIP6	-0.9409586374907706
MAZ	-0.8061440546927227
ZNF706	-0.4164023755891795
N4BP3	-0.5706860141717233
LMAN2L	-0.3265729882566485
APBA3	-1.0
SCAF1	-0.6327886045443938
E2F1	-0.7015422450728112
RRAGA	-0.4866647868038688
ARL3	-0.6217636667758605
SLC2A4RG	-1.0
TMEM41A	-0.4361367388196311
C2orf27A	0.80295221261223
KBTBD6	0.8209461790863763
SACM1L	0.8907711352719266
PDCD6IP	0.5991478345119401
RARS	0.5943068717022001
ARL2	-0.5760979301222225
NCL	0.3746177777941891
CLINT1	0.2356995842353288
UBE2A	-0.7033911867792649
MPHOSPH10	1.0
RSRC1	0.9405627261224984
DNTTIP2	1.0
NEPRO	0.5716286139244541
DBNL	-0.5839108311471889
CEP152	0.4658958975794529
RNASEH2C	-0.5040147724920199
GPX4	-0.9773690223561872
LAGE3	-0.6017911222121454
SLC25A6	-1.0
SAYSD1	0.308648102443027
GAS6	-0.9207712812160928
ORAI1	-0.6210152474130822
C19orf54	-0.5766861114948915
RPS15A	-0.5392448452491383
ADRM1	-0.6865038826571354
YWHAB	-0.4434742560246488
C5	0.8973942974214483
OFD1	1.0
PIK3R2	-0.7146747674656971
CD99L2	-0.614151884314415
TOP1MT	-0.5196874107830568
DNAJC22	-0.4692622943529344
MPDU1	-0.8885212497696355
CYB561	-0.5370454892557623
MRPS23	-0.6800765760127963
ATXN7L3B	-0.2702317430170568
NAGK	-0.3964212902804138
RSRC2	0.8801738898992981
SENP7	1.0
CDH1	-0.277650105059205
DHX57	0.8788330487227966
NUSAP1	0.5894080589624654
DNAJC7	0.3145988973954149
BBS2	0.4300738517764367
DDX42	0.5090264849921481
SLC35B2	-0.652338817213289
UBA52	-0.6135262750587803
ZBTB26	0.5010886360014252
GPRC5C	-0.5548341335404113
ADCY1	-0.3701400824515771
LYST	0.3818131550805339
HS3ST3A1	-0.6350810839059959
RPS6KA4	-0.7847030172056436
RMND1	0.3397169939387313
MTSS1L	-0.5887322147733252
RFC4	0.355122094155564
THOP1	-0.9366726964147812
RBBP6	0.8175436672073612
AREG	-0.4152732073995691
SNX3	-0.5790524632146434
FAN1	0.3647703918849359
IRF3	-0.3449369833669954
ZNF358	-0.7426642543302064
ZNF614	0.6135708094026503
ZDHHC18	-0.6760068212678387
ZFYVE9	0.299096258239338
EHBP1L1	-0.5391152991714604
E2F3	0.2075854337835145
FEN1	-0.4177419410549768
PSME3	-0.4390106253436855
NENF	-1.0
KIAA0753	0.5526588343275356
VAMP4	0.5630601936995049
EIF3I	-0.4841300517139938
FRMD8	-0.5937892065130084
SEMA6B	-1.0
ZNF138	0.7257725938979733
RMI2	-0.4024168850177838
OXTR	0.5693942201930899
RNF185	-0.7485286144577257
BCAS2	0.6822994088677035
ZNF652	0.5589156033945905
RBM17	0.2499605967520813
PREX1	-0.4722877161109948
BFAR	-0.7041968695489541
ITPKC	-0.63667831635117
GNL3L	-0.3253203428519511
GEMIN7	-1.0
GPR157	-0.7008329947853096
AGRN	-0.495367995528951
ERV3-1-ZNF117	1.0
DTYMK	-0.8165012813581949
UBA5	0.7450639688061006
FAM89B	-0.9109940872269237
REEP5	0.1540680112244901
SDSL	-0.8128228908125027
EDN1	-0.4308814443316879
NCBP2	0.5346303222668743
CCDC115	-0.7861527071209821
TMEM14B	-0.9106600149329188
BCL2L12	-1.0
TRMT112	-1.0
IFFO2	-0.80295713884879
ELOVL6	0.6532584867177159
SUZ12	0.4940986976424819
BBS5	-0.9613670075059816
OXLD1	-0.5622410313659485
KIF11	0.8925640609407924
PIH1D1	-0.6178698490357695
C21orf91	0.7851851478866015
NCAPG2	0.6368507148351101
HEXIM1	-0.3142670631443157
PGGT1B	0.7389484170089614
INAFM2	-1.0
PERP	-0.4008216003172989
UCHL5	0.5134562113995014
MAGED1	-0.3425983966796434
RPAP3	1.0
ZNF112	0.7243123878994717
MEX3D	-1.0
PRMT6	-0.4396622708474114
CHURC1	0.7586983842891359
SLC43A1	-1.0
INTS7	0.666547172885559
HSF1	-0.6560940879728462
MALT1	0.1275677226684545
PPP1R11	-0.6072663259081258
PEA15	-0.6466755967699443
POP7	-0.6932123995334373
ZNF408	-0.3874870320780746
LMNB2	-0.6719102041723546
MAP2K7	-0.7326685115705903
LGALS3	-0.805966665575077
DNASE1L2	-0.7179009290723437
HES4	-1.0
ATP6V1E2	-0.4048846205434433
PODXL2	-0.9328105863551984
TRIM14	-0.5690747301172413
SIX1	-0.7036059570374273
EMC3	-0.5447430325671452
GALNT12	-0.483216466847672
TMEM209	0.3298003328072041
RRAS	-0.9354794311654976
WDR55	-0.3553226368907773
AGAP1	-0.2696063132443578
DDX17	0.3346255493135533
GALE	-0.901651621993114
ZNF431	0.5354792490672424
PGR	0.4504444436921057
SLC25A46	0.325750259583869
ZNF585B	0.3097285328866169
MAPK1IP1L	0.2030109293346159
INTS13	0.9271299061884646
BUD23	-0.9207517585606247
CDC73	0.3993622255296926
PDIK1L	0.7217823617339942
ZBTB4	-0.5991221258059035
FXYD3	-0.6410686595461446
CCAR2	-0.4928794977370056
KLF16	-1.0
STXBP4	0.5281714181568641
RBM39	0.7111622104164838
TMEM101	-0.5824741158379306
PLOD3	-0.4639852059818248
LARP4B	0.1311472668863802
CRIP2	-0.7254386363012971
UBE2G1	-0.2684411657594902
PPP1R26	-0.3317956917172515
NRBP1	-0.6476417394894918
CUEDC1	-0.6061877688736177
CCSER2	0.7630211392138393
USP48	0.8501721647115709
TIA1	0.980492684486858
NSUN3	0.6893621086042053
BAZ2B	1.0
DNAAF1	-0.176645787418795
WDR12	0.3827565927121699
SSNA1	-0.8705119866467789
ATP6V1H	-0.4567423043243115
TGFBI	-0.8275070880465248
GNG7	-0.3027051647228869
HEBP2	-1.0
GNA11	-0.8684163007467824
MFSD10	-0.5681329515326529
FXR2	-0.4787430475182382
PRADC1	-0.7714844707948053
METTL2A	-0.5408060686202094
COBLL1	1.0
PCDHGC3	-0.7129453355557754
SMIM26	-1.0
MYO1E	0.1675330322808449
PTPDC1	0.3300925937503848
RAB32	-1.0
PTOV1	-0.7678127420084038
MFSD14B	-0.3981770481954719
FAM83F	-0.8142174778608883
AKTIP	0.2696928432484632
SLC16A7	0.5102348126720907
ALG5	0.498887655559212
UXT	-0.4211050855024703
PNN	1.0
SDHAF4	-1.0
PEX19	-0.3959097138698825
NKTR	1.0
RBM25	1.0
BRI3	-0.921807261538766
NDE1	-0.4791788524284879
PNISR	1.0
ARF5	-0.8755912936664517
TPI1	-0.5337967425528712
EMC6	-1.0
MARCH9	-0.6789274060501883
CCDC85C	-0.775870866572504
NAGA	-0.2984240944182934
ZNF687	-0.3675776227767757
SCARA3	-0.7013249387192907
UBE2E3	-0.5507259086521755
DDX28	-1.0
ATG4D	-0.7029675306731696
C11orf98	-0.5293842554380388
WDR34	-0.7675683852083158
SRRM1	0.2539465185217877
BRMS1	-0.7214476208906535
SPAG5	0.533987212361888
OSBPL1A	0.5700871627421163
KIF1C	-0.6266138726528215
RCC2	-0.3320844690676863
NELFB	-0.711522507340849
FAM3A	-0.8279161936206633
SNAP47	-0.5528443168636012
MED19	-0.6891627781608977
AKAP9	1.0
BLZF1	0.7059502421741984
TMEM38B	-0.7668408860646296
ATP2C2	-0.4315581081352658
NOP58	0.8370732868452447
REV1	0.4325658371639309
LRRC59	-0.3844979056796194
C8orf59	-0.5616345292826525
IVD	-0.6487238999099293
DST	1.0
TMA16	0.2876449609138684
SWAP70	0.4908585693971289
YME1L1	0.6145358715533549
SYT7	-0.4207847583530686
ABCA5	1.0
TPD52L2	-0.7505700666143469
MAN1B1	-0.6201033234192352
NGRN	-0.6697694207675218
FAM171A2	-0.888108352495048
HAGHL	-0.7537521608930139
CLPTM1L	-0.5624148394511984
SCD	-0.2643073584957275
LAMTOR1	-0.7420069040670029
ZNF254	1.0
THEM6	-1.0
