PRPF31	-0.6254938932928954
LMNB1	-0.8143302303021555
PITRM1	-0.572754079962694
WEE1	-0.7529514051553867
GSTZ1	-1.0
SYTL5	1.0
FANCA	-0.7090929819062207
SLC16A9	-1.0
KRT86	-0.0863598470530777
RUVBL2	-0.7139526824003198
RAB29	1.0
LIN7A	-1.0
CAVIN1	-1.0
HMCES	-0.4667842444220553
IGFBP3	-1.0
BRCA2	-0.9917852147588622
GYS1	-1.0
EOGT	-0.6746357769913011
RDH11	0.6768821731431692
RFC2	-0.8066485545471258
MGP	1.0
LAPTM4B	-0.4884481563520935
TIMM10	-0.8849289486954302
C3	-1.0
HPR	-0.8884354591418654
REX1BD	-0.5977944294357062
XBP1	0.821440128163861
TIAM1	1.0
ST6GALNAC2	1.0
ITGB6	-0.4885515006901756
EXOSC3	-0.7087115332770944
PPP1CA	-0.4557678208888489
TYMS	-0.7859068766192916
KCTD1	0.5726197100186244
KLK11	1.0
TRPC6	-1.0
RALGPS1	0.9094774597550038
CFB	-1.0
TSPAN1	1.0
C5orf30	0.7478960492153252
ENO2	-1.0
FBXL6	-0.7453385447020947
C6orf48	1.0
SLC26A2	1.0
SELENOW	-0.9870330222904168
EMC6	-0.6337163989569301
COMMD1	-0.7208255736550054
UPK2	-1.0
PCYOX1L	-1.0
CSTF2	-0.5306844378854524
ALDOC	-1.0
HK2	-0.8570650931219532
MCM6	-0.6537943119488681
MRPS12	-0.540205890464077
RAB3A	-1.0
MCM7	-0.7810319544492575
NUP188	-0.3926619217266562
SLC39A8	-0.7684859201881008
CAPNS1	-0.7175803447260933
MYBL2	-1.0
PTP4A2	0.6685773234796346
FBXO33	0.8048790308779433
MLH3	-0.808942712768027
NRBP1	-0.612068235873471
SLC43A2	-1.0
FAM46C	1.0
MAP3K1	1.0
NFKBIZ	-0.9734067154638036
RPP38	-0.3730772050307565
RALGPS2	0.6166957133169861
TPI1	-1.0
SMAP2	-0.3971068772258644
RAD23A	-0.4194802021511286
PHPT1	-0.7976347083305362
PROSER2	-0.8706413439971135
DPCD	-0.7766671207999007
HEXA	-0.3214993148113625
TGFB3	-0.1009608779545076
WDR90	-1.0
RNF38	0.7190727940210914
HLA-DRB1	-1.0
DCTPP1	-0.501485902242517
GAL	-1.0
TTC31	-0.3622104917367184
TSPYL4	-0.7844820367530144
DEGS2	-0.895328443332377
AKR7A2	-0.5835755873837091
C7orf50	-0.8113086959861656
VGF	-1.0
PPFIA4	-1.0
CD44	1.0
WIPF1	-1.0
ARMCX3	0.5950643937365094
ALS2	0.4025702487731468
PMP22	-1.0
PLEKHO1	-0.615310143645122
POLR2A	-0.5850197937539516
ZBTB9	-0.9970409736893272
ST7	0.8424916263165397
CEP55	-0.8374166819103073
ZNF469	-0.2271980217203647
BABAM1	-0.7168433282252593
PAAF1	-0.5949999335125721
CIART	-1.0
C1orf21	0.5013665782638848
C12orf73	-0.6680599270458204
MICA	-0.4069841112595382
URM1	-0.519101778540133
TUBA1C	-0.9067819273109534
HERPUD1	0.8667136644838171
MKI67	-0.8764593528325434
KNL1	-0.7488960403100113
FAM122B	-0.2924013264052182
LEPROT	0.4683007617154205
CDK2AP2	-0.6893183493092077
NXN	-0.0629548299377198
TM7SF3	-0.5815079722574399
DCPS	-0.6434035660376399
CAMK1	-0.234834740321201
RASGRP1	-1.0
LGALS3	0.5230064894879436
MRPL15	-0.5586773023673349
KIAA1549	1.0
EFCAB14	0.673144107008217
SCNN1B	-0.0321313668136589
TXNDC15	-0.5127378975062019
COL12A1	-1.0
METTL26	-0.8474345335013583
PCTP	-0.4111804890799995
PCMTD2	0.5589092421160919
MAK16	-0.6878188844806511
STOM	0.656257879295664
VPS54	0.4881322304945765
CASC4	0.4515637649573468
PPME1	-0.5030330873546998
FAM86C1	-1.0
IDH1	1.0
NFX1	-0.1928022755956305
EFNB3	1.0
CERS6	0.7674866952741729
BBS9	0.9714395839596892
GLUL	1.0
USP12	0.373759753217382
RANBP1	-0.9749361942611352
SAA1	-0.2497674735073927
RAB31	1.0
KLF3	0.9725871883994558
ELOVL5	0.3987272310577425
TUBB2A	-1.0
ACAA2	-0.4109919328898677
GATD3A	-0.5859060005979478
BPIFB1	-1.0
TBL1XR1	0.3941012041724079
SPNS2	-0.8107869480221838
SERP1	0.3826423964866338
PRPF4	-0.7608302734378954
GALNT10	0.7948548407709509
NUP160	-0.5837900739040238
DNAJC3	0.7171575658049221
PIDD1	-0.7223086856166513
ANO7	1.0
IARS2	-0.6913626702048447
WLS	0.8874308555990438
CIB1	-0.6139081516808879
PSME3	-0.2030468207536747
EXO1	-1.0
MUC5AC	1.0
TOP1	-0.2964468352021704
AATF	-0.3560597215126739
POLR2D	-0.6324431160164047
BCL2L12	-0.7458898797823731
CLK2	-0.6243838429691779
RNF4	-0.2875084635582109
KIAA1958	0.7422705333652003
FDPS	-0.4680092267577104
ICAM3	-0.43991819184955
LGALS3BP	-0.4930498864619854
CREBRF	1.0
ERAL1	-0.4147919665345785
COPS6	-0.3746899283731765
ARHGAP11A	-0.7443494339798096
PRR7	-1.0
PHGDH	0.8335017862505237
EDN2	-1.0
TMEM50B	0.5848878802293387
ABHD2	1.0
SEC63	0.5004177146055255
SARS2	-0.6990881171071978
SH3BGRL3	-0.9143278465960142
SDHAF1	-0.3663057893175407
CHIC1	0.5767422338333398
DONSON	-0.9294519225588862
THRB	1.0
ASF1B	-0.6736690035897034
C1QBP	-0.7176342723773127
CHI3L2	-0.7865665639460127
SPOCK1	0.3526689958362541
PDHA1	-0.5114918931994893
DDX10	-0.7026747666649337
MYO1B	-0.9657866046620596
FGG	-0.6254199453808565
NDRG4	-0.9433781119047048
ALDH3B1	-1.0
CHID1	-0.376217366891491
VPS52	-0.5004534379246559
ABCC2	0.7605997978954273
SERPINH1	-0.8217104025603876
ANXA6	0.8808140359660204
ARL4A	0.5484585977188738
PDCD4	1.0
SLC4A3	-0.3409417907826374
SERTAD4	1.0
MR1	0.663075914538312
TRADD	-0.5824852867282231
TTC39A	0.6391861836516131
SEH1L	-0.4984547976577802
LAS1L	-0.7298593864317338
ARRB2	-0.589868749928587
UBXN1	0.5042913261963191
NUDT8	-0.7935963863268808
MCM2	-1.0
SLC16A1	0.4138064581090369
CLPP	-0.7050909160921348
FAM210A	-0.4192023365110785
GPKOW	-0.3762366907205056
CCNE1	-1.0
TMPO	-0.4186544655905491
GDE1	0.5666829605110196
PARVA	-0.3369431865812837
METTL21A	0.6206619191462781
S100A9	-1.0
TLCD1	-0.5949237200507987
CDK6	-0.6270293484041235
GLRX	1.0
AHCY	-0.4550180249530397
ALDH1B1	-0.8921250158307653
RGS11	-0.5476723388264335
BLM	-0.926810206235072
PDZK1	1.0
UHRF1	-0.8231019002540159
SDHA	-0.5211633046993865
CBX5	-0.8288939823962768
LACTB	-0.8175966780968644
RBM41	1.0
DNAJC18	0.5533971139481857
MRPL12	-0.6555901552124979
SYTL4	1.0
FOCAD	-0.2327785925526738
SPART	0.6580081699352901
LARS2	-0.5258867983228239
MTFR2	-0.6968418429775199
LSM4	-0.5925530809691407
RAB37	1.0
BTG3	-0.8196124733256719
MTURN	1.0
AURKB	-0.7180649222210462
PPP1R15A	-0.6059263133911562
FRK	0.7511967747985
ENC1	-1.0
APBB2	-0.3977292406608489
MYC	0.7603828838773771
DNPEP	-0.6745253917440929
AKR1C2	1.0
COQ2	-1.0
FGF12	-0.1714573320125399
GRHL1	0.8476438187551733
SUCO	0.5867583822561798
GPR137B	0.8767523808535789
PDZD4	-0.8058107729510158
PIH1D1	-0.656896988390609
FOXN3	0.9540072099186324
EIF6	-0.558274706101008
KCNN4	0.8113093659376766
LIF	-1.0
CCNI	0.5447318841620586
MRM2	-0.4447068024320618
KRT7	-1.0
BCKDK	-0.9583384116709216
PFKFB3	-1.0
SOCS5	1.0
WAC	0.4565843184412482
ELOF1	-0.4405759269461842
ZBTB38	0.6149436172820768
INAFM1	-1.0
ELMO2	0.295479825612653
TAX1BP3	-1.0
HIPK3	0.6831966381671998
NTN4	-1.0
CISH	-0.9959025924057812
SNTA1	-1.0
SGK3	0.8062506535372277
PSMB5	-0.3424478706822179
PDGFRL	-1.0
ZDHHC22	0.9970264321371812
EFCAB11	-0.2776263731513327
PER3	0.9132368372005392
FAM241A	0.8457539816311601
CYC1	-0.7042072992506655
C11orf98	-0.5312584210658156
PIR	-0.4244930110347998
CDV3	0.9779539284349974
FAM198B	1.0
TK1	-1.0
STX3	1.0
TPM4	-0.4358674002613938
DMKN	0.7436981353217472
MACO1	0.5798658078971697
ARNT2	-0.9355732536597172
RNPS1	-0.3710439985935565
POLE4	-0.7500900582853078
SMAD1	-0.5709437525755261
PXMP2	-0.5903403117707603
CFAP298	-0.357902655156013
KIAA0232	0.3909298086901615
LCN2	-1.0
EIF2B1	-0.3649528730040722
ZNF251	0.4255900529691963
THAP5	0.4008965067535066
WWOX	-0.8235562577222514
DUS3L	-0.8801304172888279
GPCPD1	-0.6906985819469982
CDSN	1.0
CYP1A1	1.0
ALYREF	-0.9562602759993551
DHX36	-0.4189335872484255
USP5	-0.7231009349481865
RTL8C	-0.4839186013937321
BSCL2	-0.2926301181995373
LURAP1L	1.0
QPCTL	-0.6864205532024603
CYSRT1	-1.0
MRPS2	-0.8268578269687602
ABHD11	-0.8274566523402512
NDUFV1	-0.7679754421754725
PLOD2	-0.3637602923148207
CAPS	0.994898972980958
FLYWCH2	-0.341445508547482
STK17B	-0.6993800373105593
PLK3	-0.5406660608069315
RIMS4	-1.0
ZNF354A	0.9014264483860848
AP2M1	-0.5984058533033579
MRPL28	-0.509810973241069
ITPKB	0.0749461473659226
YJEFN3	-0.8863565682009134
LMO7	-0.6752219563819692
AGMAT	-1.0
KDSR	0.5364259487932997
C17orf53	-1.0
NDC80	-0.8690180685066282
AEN	0.7273335727243889
RPRM	-1.0
RRAS	-0.8142041231158866
PHF1	0.9894672785037274
PGD	0.2806545475294698
ALG11	1.0
KLF5	-0.7136864388073844
PMF1	-0.5227748177935007
ADRM1	-0.6808159715751037
CLCC1	-0.4275778109934043
WASL	0.3458664833052502
S100A6	1.0
ALAD	0.2218612878623763
LBX2	-1.0
C11orf24	-0.3980033421037583
ZNF511	-0.664860788690307
TBC1D8	-0.5706505438019959
NABP1	-1.0
SUSD6	0.9062353050792348
ZFC3H1	-0.8256752047053967
ARSK	0.8034432022695229
VEZF1	0.5211651744012263
SNRPA1	-0.9627470617721456
PRRG1	1.0
SWAP70	0.5287818934946139
ACTG2	-1.0
GRHL3	-1.0
CCT7	-0.4390811840698748
FANCI	-0.7077585944362246
SERPINB1	-0.7293711740800026
HSD17B8	-1.0
SERF2	-0.4243612226901134
PPIF	1.0
PFKFB4	-1.0
ARL6IP4	-0.3801879301787652
PTK2	0.4465429153928074
C5orf34	-1.0
RHOQ	1.0
LRG1	-1.0
SIVA1	-0.6597292297224763
ATPAF1	-0.4901057842118618
CAPZB	-0.3918239333139711
PPP2R2A	0.3371557054820678
TMEM231	-0.961932575451795
QTRT1	-0.6109732864651232
TNFSF10	1.0
POLD4	-0.3989242079903889
WSB1	-0.7836528564461406
JAK2	1.0
GUK1	-0.5540751859998434
ADCY5	-1.0
LAMP2	0.7130877790963975
KIF20A	-1.0
RELT	-1.0
NUDT1	-0.9055967042851364
FANCD2	-0.6415423522085987
TCTN2	-0.6033391585811421
TUBG1	-0.5188951317984295
GAPDH	-1.0
MEIS1	1.0
SERPINA3	0.952073816345044
LDOC1	-0.6499790639208854
ATP8B1	0.7232731302844945
KLHL13	1.0
PAPSS2	-1.0
NSUN4	0.4667918687552646
ECH1	-0.4491564212413872
AKR1A1	0.5650563194127085
PHLDA2	-0.6145316365381812
CCNA2	-1.0
DLX1	-0.3006457508045931
B3GNT9	0.8298705974326673
MYBL1	0.6760425523381038
PIMREG	-0.9087166650553772
HSPG2	-0.9870987936328914
CCSER2	0.7635355640994392
KLF6	1.0
PSMC4	-0.5593736633555849
RNF114	0.3879895928926384
TANK	0.7500691565436629
FAM83D	-1.0
UCP2	-0.1506933892929844
UBE2L6	0.9362545871028298
CUEDC2	-0.3873357704229078
GATB	-0.4790715902989265
GOLGA6L9	0.8894051241607132
ROBO1	-1.0
TCEA1	0.774435625594073
HCK	0.650720811543059
ING2	-0.5658218157577417
NR2C2AP	-0.7994184845697321
PLAC1	1.0
SOS1	0.5781947520864794
SAMD15	-1.0
PPWD1	-0.4760596322928426
ZBTB2	-0.3906127262283087
PDE4DIP	0.644797228981265
RPS15	-0.6631146361562502
ABCF3	-0.3688908177694377
HSD17B10	-0.645553749618561
CEBPG	0.9139492424903248
PDSS1	-0.3302415558102113
ZNF581	0.674207780496233
VPS35L	-0.6382898915610926
CYB5R3	-0.6457115738184485
FAM160A1	0.6449149362465177
SLC6A6	1.0
APRT	-0.9816290395659064
NETO2	-0.1866651291277309
CDCA7	-1.0
COMMD6	-0.5148654753874954
NDUFAF8	-0.7917853989212952
ORC1	-0.7754628627959314
CEP76	-0.2691923387103028
SLC25A3	-0.510815597032828
HNRNPD	-0.4637332312130852
FMNL2	1.0
LYPD6	0.7959704644699191
PLA2G16	1.0
PARL	-0.6172315010277225
ABHD14B	-0.5950778173883646
VIM	-0.1344109113186787
MAD2L2	-0.5933097481163515
ACTG1	-0.8496716176930283
UNG	-0.8766478391245422
TST	0.8308613732615503
PIKFYVE	0.6832601695651317
ZC3H7A	0.2334520013131049
SH3BGRL2	0.453866048758711
BRIP1	-0.8684847328324629
PCMTD1	0.9313100130141868
MYB	1.0
RHOBTB1	-0.6004683678687518
PIN1	-0.5277334871550909
NFIL3	0.5603124240436362
MRPS18B	-0.5312832775947516
HENMT1	-0.4307659389836261
MARCH5	0.3300984584947795
CENPO	-0.627286057820709
NPC2	1.0
CDK4	-0.3140997993271708
CPNE1	-0.6885163148198471
SLC39A7	0.6455564890107552
FBXO45	-0.2779169356992538
MTPAP	-0.3274995394029534
RMND5A	0.8885889996910006
MARCH6	0.535394648098787
PIP4K2A	0.375857306403263
SRP68	-0.2886187793963992
TFRC	0.6362564225281238
H2AFJ	-0.7051086225899863
STIL	-0.6099841454498623
MBTD1	0.6908917733371152
ACAD9	-0.4230825029072975
RMI2	-0.850624765981121
GCLC	0.2863793949660647
ATG7	-0.5391829917083437
MSRB1	-0.2264865875225934
ACADS	-0.9356618249782076
RBFA	-0.6349511103326063
DARS2	-0.97831173321793
LOXL1	-1.0
RRM2	-1.0
MED15	-0.7126561339951474
PCDHAC2	-0.1566274409295997
SAR1A	0.3282494593954025
RAB3GAP1	0.4817899830812412
QRSL1	0.3425142727054221
STOML2	-0.4218488382410951
KNOP1	-0.5034140484026662
TMEM59L	0.936887994109214
HEY2	1.0
CENPU	-0.5682956633195724
C11orf54	0.7796670089493491
IQGAP3	-0.8833907007304689
SP140L	0.3881773956031721
LYPD1	-0.9129419647618412
WIPI1	1.0
MIA2	0.6580197049405414
PPP1CB	-0.3811740511634583
CXorf38	-0.5746019638675133
FAM160B1	0.5352049805122068
DTL	-0.6106636119048802
RBM24	1.0
NME1	-1.0
SGPP1	1.0
UBD	-1.0
TRAK2	0.8650339659952082
PCSK6	-1.0
HILPDA	-0.6393412929814424
MXD3	-0.5285903984231229
PRDX2	-0.9591436081859276
TRAPPC5	-0.3581154192993155
CIRBP	-0.3215382624078178
CALM3	-0.7687908793832843
ING3	0.2836690153500146
GATD3B	-0.5065288890979883
XRCC6	-0.598612719874996
ALG1L	-0.0245963554261081
BRWD3	1.0
RND3	-1.0
CDC25C	-0.9228074480628412
SGMS1	0.8544662199644671
TP53INP1	1.0
GINS2	-1.0
SF3B3	-0.496246321524922
TNKS2	0.3957170188477503
OXR1	0.3428207340863747
MAT2A	-0.5519559318241751
SHCBP1	-0.7202052304576735
MPV17	-0.7154846342917447
ZNF605	1.0
PIK3R1	0.9046289475879692
GPX3	-1.0
BTD	0.5092967755279473
MIER1	0.6243130422207488
NOL3	-1.0
PRMT5	-0.6932100358096831
REXO5	-1.0
TTC39C	0.633590933592555
VAMP2	-0.4412290376206227
MRPL57	-0.7326956380788537
PRRG2	1.0
DYM	0.5254473758070634
ABCC5	1.0
MPG	-0.6431609492051803
EIF3I	-0.4198042611845839
SLC9A3	-0.6699847729594258
RBFOX2	0.4895883869871854
METTL7B	-0.7828724574265207
BICD1	-0.4577314670414034
EBNA1BP2	-0.5887112389260988
SNRNP25	-1.0
AAAS	-0.2883249914024136
HERC5	0.6656325472972441
REEP3	0.4578959306040973
SIN3A	-0.1575719700578104
C1orf43	0.3170522782888382
EMC9	-0.4879730714906259
TSFM	-0.5528576045105966
GLCE	0.8146823603802932
RNASEH2A	-1.0
KIF2C	-0.970590014462094
MCM3	-0.5504807597034335
PSRC1	-0.6258653079786801
TTC4	-0.493525767383468
PCDH7	-1.0
MRPL54	-0.5457714009943865
NUAK2	-0.7437828886799964
ZDHHC17	0.3247382737261514
PROSER1	0.2550938720569997
CDC6	-1.0
ZNF250	0.8810585935236852
DHODH	-0.9148309962381987
TDRD5	0.7997823787268035
SAP30L	0.7792253131797616
ARPP19	0.3889551414981747
MICAL2	-0.64742075079148
TTC3	0.4805401759489234
CLGN	1.0
LDHA	-1.0
COX19	0.4364561090058509
RNF34	-0.5063415927232267
REEP1	0.6930732300734437
CYB5R1	0.5473044818323968
YIF1B	-0.4693117124657369
THRAP3	-0.4220986118771782
GEMIN4	-0.6458441909573908
WDR1	-0.608543019968127
CORO1A	-1.0
NFYC	-0.7144246439146651
OGFRL1	-0.804628020918156
DEFB4A	-1.0
ATP6V1E2	-0.3770608447668027
STXBP4	0.937627156366614
COA1	0.707158719444161
PNPLA7	0.8492504959976964
RUVBL1	-0.512210804626416
PEX7	-0.5036276548544733
CBFA2T3	-1.0
COQ4	-0.5430665981520785
CIPC	0.4408485510979603
TSEN34	-0.6598750427850474
UBL3	0.4340331486116697
HLA-DRA	-1.0
CREB1	0.4176056587151429
COPS7A	-0.7911271456013169
PROM2	-0.5901002648372583
MND1	-1.0
AIFM1	-0.2616952639571893
MRPL9	-0.4774282182533918
ATPAF2	-0.5056831582891947
PPP4C	-0.3113057990909012
BRCA1	-0.7189643159916936
C5orf38	1.0
SNRNP200	-0.4379094102267083
AP1S1	-0.3258316917114788
MRNIP	-0.431263224111529
CLK3	-0.3947413378762409
LDLRAD3	0.8768375030978504
TMED9	0.3788039666656946
BFAR	0.397206880131956
MRPS15	-0.4256936866995704
NGEF	-0.1604260692513996
SCYL2	0.3851580383074049
SLC37A4	-0.2208868929668922
TRIP13	-1.0
NME1-NME2	-0.7149626583669817
MRTO4	-0.9320395319510032
TTF2	-0.5074894669353615
C5	-0.9538982990195112
GFPT2	-0.9815602676728294
MRPL24	-0.6530265585686541
LAGE3	-0.5333915035323461
CLN3	0.9303136665706456
ANKRD18B	-1.0
RBM23	0.2611272706565838
CALCOCO1	0.7288383736388028
RHBG	0.2074707997188267
ZNF544	-0.3000442328471111
GDPD1	1.0
ADPRHL2	-0.563605754191568
SIDT1	-0.6397579489518997
UBE2S	-0.736541800870829
PSMB6	-0.5320827435924199
LIMD2	-0.8322653423855337
SLC7A11	0.9077272304604276
CD68	-1.0
ETS2	-0.3460666979401969
MTCP1	-0.7046118638296184
SCAMP3	-0.2318906028477725
TCTN1	-1.0
GNS	0.6651321558685747
OASL	-0.1987432614424902
SUSD1	-0.8055747155421795
CTIF	1.0
PADI2	-0.0679912581961141
SLC15A2	-0.7119470839431926
ZMAT3	0.9968155862925506
RPA1	-0.4333260157973276
DNMBP	1.0
KIAA1324	1.0
CD9	0.6795664954127516
PTPDC1	0.4118255274661344
SLC22A5	1.0
MIS18A	-0.5700375800308344
LOC101928120	-0.9821610778279596
CENPN	-0.5507977841167331
TBRG1	0.5203567636660412
KNSTRN	-0.6826830123341299
SLC3A2	1.0
INPP4B	0.4779029077088136
CENPX	-0.5343600634741711
CAPN8	1.0
SBF2	0.5684697029284769
ZNF836	0.9447060274588276
PHB	-0.7047568681565541
NUP155	-0.7779945624866235
STARD5	1.0
OIP5	-0.6235474474550294
GADD45GIP1	-0.6230669514608701
ALDH18A1	-0.4251153518965355
ASL	-0.6727733298332085
FAM111B	-1.0
MSMO1	0.6322739207025733
TIFA	0.644736895881171
CHD2	0.5888220557688278
MAP3K20	-0.5522072065053382
AURKAIP1	-0.6902267493476479
C19orf70	-0.6059459666684351
TM7SF2	-0.8340490458320673
CCNJL	0.6893959573068246
FAM210B	-0.3286655853874923
ZNF764	-0.9275896155917271
MKRN2	-0.3612938745030649
NDUFS3	-0.526925110947494
FLNA	-0.9421975338471936
MCFD2	0.6432043042284048
PATJ	0.4206996800451855
TBC1D15	0.9039676043958071
PMM2	-0.3547288308249623
KCTD5	-0.5949571879592109
FPGS	-0.678454796635851
IQCN	1.0
BICRAL	0.3655780135993984
ANKZF1	-0.602493362986827
COL21A1	0.3958060853565082
NEIL3	-1.0
ZNF641	0.7766864475872192
NDUFS2	-0.3279768261550032
SEPT11	0.6306841053447634
CCDC183	1.0
USP18	-0.5762762206136384
THSD4	0.7668803568366269
TAB2	0.7652292064086105
ECHS1	-0.6938103008954287
HDAC10	-0.3817433632384183
RPS2	-0.356757705196846
ANAPC7	-0.5832877918693896
CST3	-0.2238833504121717
TYRP1	-0.4244300639975764
WDR54	-1.0
PSD3	0.7683841138687858
ADPRHL1	-1.0
CLUAP1	-0.3929437018336226
DHX57	-0.5296614654103303
USP54	0.7277511918130084
SNRPE	-0.8958484122330507
KIAA0556	0.5284569094672624
SLC25A6	1.0
LOC107985803	-0.8841700156852497
IDH2	-0.6424068095355941
C6orf226	-1.0
FBXO10	-0.0131167814235904
BUB1B	-1.0
SLC29A4	-0.6667959697135901
HMBS	-0.3544427577918375
ANO6	0.5180530330836209
TMEM223	-0.6078448255535907
CHAF1B	-0.9467601680957328
ADAMTS19	-0.6370926497350382
FAM118B	0.7803756526091242
ALKBH2	-0.6600110755842199
MTMR6	0.8842600396785065
RNF227	-0.8333000300545389
C9orf64	-0.1816399289186542
MPP7	0.5070155994361586
NTN1	1.0
CA8	0.8477650714117143
NCAPG2	-0.9982397536844156
PIM2	-0.6645577423403957
KARS	-0.412987778629098
MPP5	0.2430297157227373
SLC30A3	-0.889200584437478
EIF2B3	-0.6794745853133315
GINS1	-0.3884682345180896
IGSF1	1.0
CASP4	0.9767462167753744
PGM1	-1.0
EIF4A1	-0.9208692397362508
EMP2	0.9254776658592784
MYO1E	-0.5643170834860127
EPPK1	-0.99789176684527
HJURP	-1.0
MEIS2	-0.8624247476187998
COA4	-0.5534247426533273
CTSZ	-1.0
CENPF	-0.6889434211420766
UNC119	-0.3173139374995958
IRF3	-0.527994504447679
TAF4B	-0.0021245619888318
RRP7A	-0.3864399469383335
ARMCX1	0.5938975915075878
DZIP3	-0.6536148695374351
NCAPD2	-0.6244859379232276
THNSL1	-1.0
GID8	-0.2451817409171423
TRIM66	-0.2477888805871964
ADAM17	0.3157650326633464
TIPARP	1.0
APOE	1.0
XPOT	0.8052334171882297
HADH	-0.8632438971845966
CLDN9	-0.7379622359165873
KDM7A	0.5229500955987073
NELFE	-0.3447314158037272
SLC7A8	0.2757982585446563
CALU	0.5495473886058898
JPT2	-0.3009878378183347
CEP19	0.4097550850270031
BLOC1S4	-0.6136982935178176
AKR1C3	1.0
FEM1C	-0.428995909738224
CCT5	-0.3188148100499499
CHAC2	-1.0
PGM2	-0.6707360017435002
NAT10	-0.8842111993241483
SLC7A6	1.0
PLLP	1.0
SEPT5	1.0
SRA1	-0.4360038938709743
FDX1	-0.586996110717761
PSMC3	-0.7277627857775245
BOLA3	-0.7613356688892082
EIPR1	-0.2396932200537951
RAB11FIP4	0.8668903183457302
KIAA0040	0.8800431167534741
STRADB	-0.5538566737126671
