C2CD4A	1.0
KIAA1324	-0.8132890500999505
CREG2	1.0
UBE2E3	0.4169475914031445
ZNF425	-0.6198547261752727
PIR	0.8962674134864443
RNF43	-1.0
FOXC1	0.7633333332170059
GJB2	0.8070142739507443
SAP18	0.5467498661161887
CDCA8	0.5019465995790949
MCM4	0.7528143596303324
GALK2	0.3515444139433415
TPM3	0.6061900192259786
AMOTL2	-0.6637254224369818
SCUBE2	-0.8964868693731309
GATAD1	-0.6192282562872582
GINS3	0.7974890259534778
HAUS8	0.6581322290719458
LSM3	0.8263664082313499
TRIM47	1.0
ACSS1	-1.0
GINS4	1.0
PRMT5	0.6809765695316875
TRAPPC2B	0.7873507294309803
TMEM39A	-0.484021313957178
FAM189A2	-0.6754234657841033
UFD1	0.7405560475830931
TUBA1A	0.6839112178533776
DDX27	0.3950693287215756
ADGRG1	-0.5705374897045045
CKS2	1.0
MEX3B	-1.0
TMEM80	-0.9790032586087568
DELE1	-0.3087909176414875
BOLA3	1.0
NDUFS5	0.7037892456285741
NUDCD2	0.5935079210203926
BRD3	-0.7529164654749737
IRF2BPL	-0.5271724311550886
S100A8	1.0
IL1R1	-0.251454118187172
PLK1	0.8015770153952332
MRPS9	0.3801041451730033
PANX2	1.0
PLEKHN1	0.6746903944275493
GPN1	0.3588766587038361
TMEM158	1.0
CNFN	1.0
MTCH2	0.5598223116461776
ATP5MC1	1.0
ATP5ME	0.7480139031653406
COX6C	0.2644684962009998
NDUFA6	0.8155476057341776
SOWAHB	-0.6179296317343161
GEM	1.0
ZNF155	-0.4583131296863967
CORO2A	-0.7947796817326441
USP18	0.996091344809202
CAMK2N1	-0.8913712872017278
LAMTOR5	0.7980267896190506
PSMD11	0.7856306642538613
ACSS3	-0.8425015723420826
POMP	0.7767830067980115
PTS	0.6816337962360044
PDGFA	-0.3999409374715841
PLEKHA7	-0.4849637223248688
PSMC5	0.3595098800762374
C8orf59	0.6227531528978281
DNASE1L2	-1.0
WIPI1	-0.5419284082078661
GFPT2	1.0
RPP30	0.6814588303257717
NUP93	0.7059788118032404
SEM1	0.827233927481977
ATP8B2	-0.7955547239091151
TBCA	0.4642116490537566
FUCA2	0.6361004474753821
PNP	1.0
TM4SF1	1.0
PFKP	1.0
INCENP	0.3134941963437236
NDUFC1	0.6642235479895774
C9orf152	-1.0
HNRNPAB	0.4914692287225196
PPFIA4	1.0
ST3GAL1	0.8251702877836049
TPGS2	0.3675400823158417
KLK10	-1.0
PABPC1L	-1.0
DSCAM	-0.7154422916938753
PAN2	-0.4720591416004687
SPRR1B	1.0
ACCS	-0.0714150430610101
NME1	1.0
UCK2	0.6298978516989345
NDUFC2	0.5198223834731259
RAB3D	-0.5355149769707914
ARF6	0.2827189120017424
EBNA1BP2	0.8293302778822901
JPT1	0.996115942339523
TUBB	0.7170471536586969
OIP5	1.0
RPL39L	1.0
TFPI2	1.0
MT1X	1.0
GNE	-0.4779447433726805
ADARB1	-0.6894087063576444
FAM234B	-0.530854575144926
PLIN2	1.0
DUSP10	0.2097494289743739
ATXN7L2	0.6577376921872976
IKBKB	-0.3281415173787882
RPL11	0.507398294516507
S100A9	1.0
COTL1	1.0
TMSB4X	0.3662228734249053
ORC6	0.672499637791113
ARL3	0.4035138017358752
CMC1	0.7894868558781696
FAM83E	-0.5404957408891771
ZNF324B	-0.5009514265615084
C4orf3	0.9844806743475634
SRP14	0.4292464621474054
MED15	0.3283853795854528
CHAF1B	0.9500121636392485
SUSD6	-0.5392198146125795
AGAP1	-0.3347387865435881
SULF2	-0.4220143575266111
IRAK2	1.0
FOSL1	1.0
SLC29A1	0.8955804812551855
ANXA9	-1.0
IGFBP5	-1.0
C20orf194	-0.6955030842718992
RAD52	-0.1424011494410645
TCOF1	0.7534469230363636
TESC	1.0
FUT11	0.7903512353914145
DRG1	0.6272225054147801
RNF19B	0.5635047595694934
PHLDA2	1.0
PTAFR	1.0
LENG8	-0.6392615500243736
CGA	1.0
MTX2	0.4150101812372794
CDC42SE1	-0.3354948804518079
TFF1	1.0
TXNIP	1.0
TGM2	0.929051735105721
HIST1H2BK	-0.7370451129227077
GATA6	-0.2502333906337965
LCMT2	0.6713735124143386
MGST2	0.5499210184429809
VGF	1.0
XRCC6	0.6584887241275201
ORMDL2	0.4192661988849311
HSPE1	0.8364724539866344
AR	-0.532191719376015
METTL7B	0.9199427237765198
CYB5B	0.5167728073124249
WDR62	0.6594498747168178
NOL7	0.5883207660968822
NDUFAF1	0.6053433936741566
TMEM199	0.417378367504685
ATPAF1	0.383270993234358
SYVN1	-0.6370426746978726
LOC101927789	1.0
ATP5MD	0.5176465140257696
SDHB	0.5671618096221046
ASNS	-1.0
TXNDC17	1.0
SHROOM2	-0.6635923931874335
COA7	0.360129571517582
MTHFR	-0.9684719632799772
LGALS7B	1.0
FAM120AOS	-0.3281409424893138
PIP5K1B	-0.102908234684272
RND1	1.0
NDUFV2	0.4613272447690033
PPAN-P2RY11	0.5267749552309409
FEZ1	-0.2641182973434784
ALDH6A1	-0.86707989898405
STARD5	-0.7189594258229827
ADHFE1	-0.5850260267469212
CSF3	0.9076101676918654
SIAE	-0.5513724200432033
DUT	0.6975941942353509
CBFA2T2	-0.6592197817285619
SARS	-0.9308550832649264
KCTD21	-0.5726347294925108
IL17C	1.0
KDM4A	-0.7891201010805633
PFN1	0.9427911744672328
CALHM6	0.7929030792433991
DLG3	-0.2706197794028014
GTF3C6	0.4490066573490121
YBX1	0.7369610756870321
ERRFI1	1.0
ABCC5	-0.9477714208366596
NFKBIA	1.0
DEPTOR	-0.5430659341156164
FAM84A	-0.5000552267884771
ADCY9	-0.6385197062593082
JDP2	-1.0
NDRG1	1.0
HYOU1	-1.0
ARMCX1	-0.5446158499628835
RAB13	0.2704120446125062
ATF3	1.0
STARD13	-1.0
FAM210A	0.680510739931793
CAVIN1	1.0
IFNAR2	0.3449963374731937
WDR61	0.4432246642003672
AFMID	0.6801026565294107
FAM212B	-0.5173733378866453
UBE2C	0.7073509376927233
PTTG1	1.0
ACYP1	1.0
PINX1	0.907166047237932
GEMIN4	0.8088804213022526
AARS	-0.8199749450207262
UQCR10	0.717147808751526
NFIL3	-0.7940254734213066
SOX13	-0.511119184846848
EGFL8	-0.629547628253657
MRPL15	0.7013595714459463
CCT2	0.6524445921221423
POP5	0.8875086012344181
OST4	0.4538114676827633
FHL2	1.0
DNAJC8	0.4193266157177444
MLEC	-0.6046429257726962
COA4	0.787058361083272
MAPK14	-0.32095258634167
HPDL	1.0
DLG5	-0.4781702414227277
H2AFZ	0.5309339629838941
RAET1L	0.9942560615363888
HNRNPM	0.4858416401632341
LMO4	-0.663204359744853
DNAJC18	-0.0324893255829577
CENPH	1.0
BCL7A	-0.319842184115963
HIST1H2AC	-0.9669246284204044
OLFML2A	0.7647981306399215
H3.Y	1.0
SLC2A10	-0.9229579872649728
RRM2	0.9230480485251632
BTD	-0.7076921639512254
ANKRD37	1.0
PARP16	-0.4454820464596896
APOL2	0.6711633196448984
HERPUD1	-1.0
RPS27A	0.3890815563683323
ERMAP	-0.6972696907221166
MED31	0.7977343960129127
FAM96A	0.6984015868826317
FUT1	-0.6617904658962304
PRR12	-0.3439272241656266
C8orf44	-0.1078839551249659
MARCKSL1	0.5453318599178492
MYBL2	1.0
EXOSC2	0.6536717036712102
RPA1	0.3496609296583175
MCUB	0.7028964046880295
TP53INP2	0.2021976394446394
FAM83D	0.6240686089600979
ZFP36L1	-0.6432116730462198
MRPL18	0.5592956649943527
GHITM	0.2845962447699016
MAN2B2	-0.3988061351029
TUBA1C	1.0
IGSF9	-0.5634838287745286
MINOS1	0.5143406533715839
EIF4A3	0.5091833321821873
HDLBP	-0.4856044220326377
ZNF362	-0.678600438942022
CEP250	0.3594922299387463
CREB3L1	-1.0
C2orf72	0.6124604002021364
FH	0.6111820438530574
PRSS23	0.4967059113878548
FXN	0.2565593733498718
NDUFB4	0.7441865463886618
TNFSF10	-0.9043475384453576
RALGPS1	-1.0
ZSWIM4	1.0
ARPC5	0.3179116159701139
MAIP1	0.2956846534223766
RNF185	-0.428470088312449
HIST1H3H	-0.929136547032377
SAP30L	-0.5329439871832405
RPS23	0.4758656008575438
TMEM45B	0.7857127714955794
MAX	-0.2082870554038593
MTMR4	-0.6013802475786545
PRH1-TAS2R14	-0.2786066821575841
CUL9	-0.3826173074797094
KRT16	1.0
RTKN	0.7683436161512828
MBD6	-0.758893558111241
NOP56	0.6062324266750174
CDC45	1.0
RPL5	0.1622610179586625
LYPD6B	-0.8184815778464862
SPC25	0.9633142052297284
GNS	-0.665114725853683
ADM2	-1.0
SLC9A1	-0.5869029606412725
AKAP5	-0.958951263601101
LOXL2	1.0
AATF	0.5900605100761791
MYLIP	-0.8990597650136729
B4GALT4	0.610967103188245
RAB5B	-0.339136739412792
CCNI	-0.3772614557122343
SRD5A3	0.8044027898537788
GRHL3	-0.3918614594272609
ICAM1	1.0
UST	-0.6169643075088754
SLCO3A1	-0.2672003011125702
ULBP2	0.7323361637812574
CAPN9	-1.0
ANKRD13A	-0.4312796512137021
CYB5D2	-0.6279099836640815
EIF4A1	0.5628184310326948
ALAD	-0.4177261584951856
SCNN1B	0.8405555995640803
ANKMY1	-0.2007108235653489
TBCE	0.3885238116879097
C11orf54	-0.9484098427741928
UNC5B	-1.0
HIST1H1D	-0.6742335968709706
FAHD1	0.600172479980663
NUDT4	-0.8928569271977546
CDK2	0.4982284177667194
MPP3	0.0600550585749482
NEK6	0.4152381081402942
PLEK2	0.9677251862986004
KLF10	0.8411298796693818
CD83	0.4658119807482954
BRPF3	-0.353794296104599
DBF4B	0.5172392395108332
RRS1	0.3989218959561078
RPS26	0.955237010095524
MCU	0.4549687797532176
WDR45B	0.3367961835552127
CDK5RAP3	-0.3216980881947427
HSBP1	0.7458246589884299
ETV5	0.1300333911282005
MED27	0.550868669891134
FOXA1	-0.2762003480200765
GSTA4	-0.510557878099613
ATP6V1B1	-0.8339770319950104
MBTPS1	-0.5380308709302436
C12orf65	-0.3273799727623427
TRAPPC4	0.3595252532569192
CTDSP2	-0.4381786554102178
BCL2L12	1.0
DNAJC19	0.4672008590315278
FSTL3	1.0
SF3B6	0.3273768255489907
PFAS	0.7841828526038993
HOXC6	-0.8197569305290079
DNAJC15	0.5378902059189637
MPLKIP	0.6804861633612459
TPM2	0.1554741779988404
CSAD	-0.8501590679553142
PGK1	1.0
HTATIP2	0.6212383584103518
COA6	0.5719110613660464
ANXA2	0.7258743246576812
PFDN2	0.5494111159284839
KRBA2	-0.1357122592134907
CPLX1	0.901727494530384
RPL36A-HNRNPH2	0.2822411219215577
SF3B3	0.5363078759611168
ENO2	1.0
BMP4	-0.3983156546862561
TUBG1	0.8215481639221972
TUBB3	0.9845957977317842
NUMBL	0.7093712970773765
PFKFB4	1.0
ZNF589	-0.2472717902082435
ENO1	1.0
ANKRD11	-0.5170839613766042
SPATA5L1	0.8897180229698268
MRPL17	1.0
EXOSC3	0.3905189596106851
KIAA0040	-0.3466842479721226
MAVS	-0.4415787006494435
MTMR3	-0.3208968382778349
FAM161B	-0.6376940984290281
ANAPC5	0.3635985101274538
SEMA7A	1.0
ENTPD8	-1.0
FUCA1	-0.4628946723540463
ECHDC2	-0.9127060414877326
DEGS1	0.7121829641734037
P4HA2	1.0
CLGN	-1.0
ZSCAN32	-0.3720995007554699
IL6R	0.6476205407945097
UBA52	0.5470760908415636
RPA3	0.4846647412521772
KCTD15	-0.2818751319571912
RAE1	0.5510087984987215
GOLGA3	-0.5198227903351542
TRIM25	0.3736266217143461
CELSR2	-0.3329413969370941
POLR2F	0.9996177523758524
ELP3	0.3505045505154252
DUSP5	1.0
MR1	-0.2811630665787415
S100A7	1.0
SGPL1	-0.5345656017273216
GAPDH	1.0
UTP14A	0.4108583413065269
S100A10	0.5532872953371425
RELB	1.0
SEC61B	0.2415779222184745
TECPR2	-0.4280349393456498
DNAJA2	0.31515797718201
LMX1B	-0.4861548042816675
SELENBP1	-0.9127269485957804
EPB41L4A	-0.3353248597757279
UCP2	-0.6485513256565639
IGBP1	-0.4953923807902876
SOGA1	-0.4029501744544992
SULF1	-1.0
TMEM26	-1.0
PCP4L1	0.9402113964798628
TTC23	-0.5074603576645322
RAD51	0.7967376610070698
LOC100129484	-0.6901313407259644
DYNLL1	0.8797356934286684
SPNS2	1.0
UBC	0.6490046151624561
MTFMT	0.5570622876841481
CHCHD3	0.2381068511849259
EVL	-0.7495736270740513
KANSL3	-0.3700025770649136
ANKRD35	-0.8855970759422934
ZSWIM5	-0.3839323555397588
CASZ1	-0.3519040841236047
FZD4	-1.0
DGCR8	0.2104233106660049
CCL22	1.0
KRT17	1.0
C6orf89	-0.4693640144133671
WISP2	1.0
TRIM16	1.0
CYSTM1	0.4522254286910065
ATG14	-0.3880714495290348
KIF3C	0.8728432173612043
TRIM16L	1.0
NOA1	-0.4795946870540904
OPTN	0.3434152498520592
NEURL1B	-0.4165646922479803
HSP90AB1	0.4396647452664614
HYAL3	1.0
MFSD11	-0.4991198351676871
RHPN2	0.4703387530887848
DIP2A	-0.3384135851804548
DOCK8	-0.5704956593762766
UBE2A	0.2976864193539211
AIFM2	0.9758868702808248
DHRS12	-0.4572869948526062
SAAL1	0.4311026714183278
CHST10	0.323331811768565
ING4	-0.6461403893795088
PSMC3	0.9334067444960464
PRR4	-0.2231547780466177
C12orf75	0.59236635530541
CLCN6	-0.5569290556801919
PDZRN3	-0.5248616457137336
GFRA1	-0.8916970492477282
SOX2	-0.9603010393560384
TNS4	1.0
CARS	-0.5634428880768731
DPCD	1.0
GALNT2	0.4818270336135052
PGAM1	0.9946680606016842
GLYR1	-0.2717067817649665
ADO	-0.2205986471971856
FAM129A	-0.6620076312350349
MCM3	0.416998342257969
PARP6	-0.7007812761362943
THBD	0.7654832834270837
LRFN1	0.6117622031482155
PRPS1	0.7456341923101334
C21orf58	-0.4707502269407014
H3F3C	0.4345879022649084
AHSA1	0.8182343956461534
ACTL8	0.1945211030170992
MUC5B	-0.5921089824235618
LYPD3	0.7623429669508762
C12orf45	0.5377985740117286
NME1-NME2	1.0
MRPS30	0.3163161555659463
CCDC28A	-0.5218360099157882
MRTO4	0.8601967276914436
PDK1	1.0
KCTD7	-0.8881174677306078
RANBP1	0.7150941785167103
AMMECR1L	-0.6162533446371933
MARCH8	-0.4172444475672621
DPYSL2	-0.7781567317391037
QPCT	0.484134118733928
NOS1AP	-0.6672637602005485
MPRIP	-0.35709813514693
SLC7A1	-0.6958741859362205
CCHCR1	0.8546598988592223
CYP26B1	0.9473270656459511
KMT2D	-0.7749087668137395
ZNF641	-0.5641550276425054
CDC20	0.7912209122794276
KRT80	0.7099575424344979
STK40	-0.432798246601594
HS3ST3A1	-0.6833745003718961
ITGA5	1.0
BRD4	-0.2972624021428106
WDR77	0.8627365721171033
NFKBIB	0.8136510545624432
KLF4	0.4201566946381243
GAD1	0.2877540924376656
DDX39B	0.4678497695886228
ADORA2B	0.0746501253905157
PREP	0.2791364373722592
NUP37	0.6758775434560114
PHF12	-0.5618315336437464
SYDE1	0.9453985983216744
PRRX2	1.0
SNRPF	0.9212265198091142
MFSD2A	0.7758254751631304
RAB7A	0.2131416073341221
ZNF516	-0.4415018535642334
TSC22D3	-0.894614201873909
WDR66	0.0425544774785577
HNRNPC	0.3933921867771358
ALDH1B1	0.4689113103222027
PSMB9	0.9597743235227586
BNIPL	-0.6609339167062004
RPP21	1.0
CERS2	-0.5781243525006826
C9orf66	-0.0367848949006089
SLC17A9	0.3967885947340278
PPP1R3C	-0.7159638976015038
DOPEY2	-0.7020149222623502
HCCS	0.4407392948367268
FEN1	0.9130199039918468
B3GNT4	0.9065900346280896
APLP1	0.8442709936113683
SLC25A4	1.0
NES	1.0
C11orf1	-0.6019709282468801
NOCT	0.93679726745305
SPATA18	-0.9895904350436984
EXOSC6	0.617402104065814
HEXIM1	0.2217588010264342
IL32	1.0
PFDN1	0.5411980389728397
MRPS15	0.6226571425865551
PPIP5K1	-0.6984784620965715
PGAM4	0.3553374588402748
NR2C2AP	0.7043474341476487
CRY2	-0.933347717755758
TAMM41	0.4253077054342852
PROCR	1.0
RHBDF2	0.7463233354399121
NEURL2	-1.0
IQGAP3	0.3575737566487711
SFN	0.9619478706652071
ARSA	-0.5694176604442498
ASB9	0.611166798298679
MLKL	0.5734339297561325
LRG1	1.0
KLF2	0.996603299962912
PDHB	0.4697306491252491
AMOTL1	-0.8822601663752938
WIPF1	-0.6057873416199444
NUPR1	-0.9644422365881382
RUVBL1	0.7938130639281694
FGD3	-0.9358021680311288
RFC5	0.5747753927784773
FZD2	-0.4818533356302769
PEX11B	-0.4560217196513683
SLC12A5	-0.203058286850117
LOC100130370	-0.5019478088183419
PSMA4	0.5588235142116482
SHH	-0.7686563036928226
HSD17B7	0.4473715306393184
LNP1	-0.309721578755296
CXCL16	0.790584323059557
PIMREG	1.0
KIFC1	0.7117718875453269
TIMM8B	0.8532806620411012
GTF2A2	0.7352894340279513
CRAMP1	-0.5277474038465038
KLK11	-1.0
KNSTRN	0.6547321750648801
VSIG10	-0.3315325009832422
TMEM107	0.5229097706084999
LACTB	0.4527864550534826
TPBG	-0.5252312531295735
BBS1	-0.8266873729811488
NDUFA4	0.8142311504845492
GYS1	1.0
INTS3	-0.3987806255888232
MBOAT1	-0.7810215091800413
KIAA0895L	0.4151087969138
GPX3	0.7532021989936438
IRF6	0.4065687132025224
MAN2A2	-0.4096159013176403
MANF	-0.794100207142354
ZNF592	-0.2208906071433381
TMEM265	1.0
UMPS	0.593632626058903
GPR87	0.5109673824876789
NRGN	0.6156162274600151
CNIH4	0.580692414761372
LGMN	0.504237392186736
TGFBI	1.0
STMN3	1.0
MCCC1	-0.687662175353587
FBXL20	-0.5663829910290938
RPL21	0.2843251345776533
ATP2A2	-0.4455243446753393
CIART	1.0
TUBB4B	0.9387187814094836
ELOC	0.5192257466583492
PSMB3	0.852637167912337
CDKN2B	-1.0
DPYSL4	1.0
BTG2	-1.0
HSPB11	0.6744060542770973
CCDC183	-0.0420404610972776
GART	0.4748382306269944
HIKESHI	0.3482256366290394
P2RX2	-0.3836034763230019
GEMIN6	0.7511171780408733
PACS1	-0.4856174091361329
TEPSIN	-0.3602503259431737
KHDC4	-0.5721431872872352
RFX5	-0.5752099097456876
MRPL16	0.6453545821956664
CAPN13	-0.2885341278225413
PSMA2	0.6254477370022082
CTPS1	0.8795519656508135
ARHGDIG	1.0
CCDC57	-0.476118725869021
RASD1	1.0
FAH	1.0
SLC2A11	-0.6068067910087579
HSPB8	0.7671168369552067
CCDC86	0.8837901696419385
EFHD1	-0.4110060594705075
E2F2	0.4931721709181313
CRISP3	-0.6185842587179593
POLR2L	0.9561441546038654
STBD1	0.901220851394556
SPATA2	-0.4467065397246909
SORD	0.9060931996938644
TAF8	-0.2667241379877341
ASF1B	0.7463620485779027
C11orf98	0.6846678972063728
PA2G4	0.6586745239796359
C1D	0.5086090955741774
TACC3	0.8248904393475092
PPIH	0.6245731853128728
ZNF836	-0.2677966824711946
CSRP2	1.0
CACNG4	-0.5772298887125743
NDUFAF2	0.6589434420622088
PARP1	0.4509642441288384
WARS	-1.0
AKR1C2	0.404115895511855
PSMC3IP	0.6671668584778244
ADRB1	1.0
NCS1	0.7975134773373649
TTC9C	-0.4490525092901195
NEDD8	0.5548445643825125
S100A12	1.0
NAP1L4	0.3179102472836185
CRAT	-1.0
RNF207	-0.2960399975183654
TNFSF9	1.0
SEC14L2	1.0
ZNF543	-0.0311938351733637
OSGIN1	1.0
MAFF	1.0
SLC12A4	-0.445174344372671
MRPL44	0.4370995336133709
C2orf15	-0.4407342271256194
TNFRSF12A	0.9770119606831325
MOCOS	-0.5565128445356912
R3HDM2	-0.6508893685440589
CYR61	1.0
TCP11L2	-0.4662575925133205
COQ2	0.7368554884565102
CGAS	0.7336252508623531
FJX1	0.7034468683011086
