IPO11	-1.0
CARMIL1	-1.0
MCM10	-1.0
ACAD10	-0.9861246944321272
CERS6	-1.0
ASAP1	-1.0
EPB41	-0.6824775165980406
PPM1D	1.0
RASL11A	1.0
MTDH	-0.5790700422061859
ANKHD1	-0.9327326448207705
MEX3B	1.0
MAP2	-0.1197685636712455
DENND1A	-0.598001266906531
RAPGEFL1	-0.7173310503636324
RBM47	-0.9967810218762734
AMZ1	-0.92454603929363
BTG2	1.0
PRKCA	-0.2554745679690489
MYH10	-0.5570042509997432
C22orf46	-0.5785270881545846
TAOK3	-0.8387898762493137
SMARCA2	-1.0
TMEM120B	-0.6929403164050124
CABIN1	-0.5689077949262449
ITFG2	-0.4543363590130275
PHF21A	-0.7383061662814765
GALNT1	-0.576975105632429
PBX1	-1.0
MED28	0.6585247932597226
MYO10	-0.5374302877390971
TLK2	-0.6403534950963197
STYXL1	-0.7436111457148695
ASAP2	-1.0
PMM2	-0.8093379420242134
YPEL3	1.0
CCDC91	-0.9749877788708696
ACBD7	0.7143485443914803
ARSG	-0.983503749309684
NOL10	-0.8640721511882321
CANX	0.3681872968140902
CDR2	0.777412986872889
LARS2	-0.7786469634590524
EHMT1	-0.8901260270669986
NR4A2	0.8327609373468561
ME1	-1.0
CHMP1B	0.7285876722319357
LIG1	-0.6269356694864467
PTPRJ	-0.8031708105636232
OSR2	0.9586673208661418
IGF1R	-1.0
NLN	-1.0
SKP2	-0.7426040840155096
EIF4G3	-1.0
ASPH	-0.5974124017956951
NRBF2	0.7259522429927576
BTBD9	-0.274434300046773
KSR1	-0.3416096304444789
MAP1LC3B	0.9159574100291784
SESN1	1.0
GIGYF2	-0.6563197607154306
TCF7L2	-0.3036966186381397
SH2D3A	0.6499373292519974
GBF1	-0.6779768354004594
ARIH2	-0.1886727032443365
RALGPS1	-0.8304391179628063
AKAP8L	0.912919066141036
COQ10A	1.0
TASP1	-1.0
LRBA	-1.0
MPPED2	-0.3361444018585082
RBFOX2	-0.6795150183405646
ARPC5L	0.3737389470017843
CHMP4C	0.8227228084800242
FKBP5	-0.8373198038154538
CLUAP1	-0.5721536970096863
SERPINB1	0.9222245988372832
RPS27L	0.8458708881212358
ZNF641	1.0
PLK3	1.0
PABPC1	0.3588854513595804
NSD2	-0.6992623117164728
TRIM21	0.8166936684620545
NCOA4	0.7300924846269352
SEMA6C	1.0
RCOR1	-0.6530718612161369
MAGI1	-0.7897994864616924
ZNF296	1.0
USP40	-1.0
RUNX1	-0.6850826118865698
STARD13	-0.7613556128840812
XPO7	-0.5289771612649776
FBXO33	0.8098475383440864
HTT	-0.9882834572181696
PSMD1	-0.7937901583067272
DEDD2	0.9510060700858414
MPZL3	0.520128271375219
ABLIM1	-0.8213687870940276
LYPD6B	-0.8527836300391775
PPME1	-0.483964845238636
RND1	1.0
SRBD1	-1.0
PEAK1	-0.6202865151105753
SYVN1	0.7022228473379182
LZTS2	0.6640120156062526
ZRANB3	-0.0271220555157688
ARFIP1	-0.5747288493742837
COL5A1	-0.5995558085550441
TMCC1	-1.0
FAM120B	-0.5502315723496154
SIX2	1.0
PARN	-1.0
MSRA	-0.2231098876882432
CDK19	-0.7276838436013779
MED12L	-0.4676673465993982
NT5C2	-0.6680621065360021
DDX10	-0.7985310882057529
LPP	-1.0
VPS8	-1.0
DROSHA	-0.774904769397653
USP6NL	-0.6073957212090731
MBD1	0.4969637151883935
HIP1	-1.0
CGREF1	-0.8533224102623629
CYP1A1	1.0
SLC25A28	0.5532869253752463
PSD3	-0.7686489450081142
XPR1	-1.0
ARL4A	0.7788070582987151
OPN3	0.715236945561724
PTPRK	-1.0
UNC50	0.4976102108136473
PPP1R15A	1.0
ZIC2	1.0
HERC1	-0.8827025852013358
KIF1B	-0.990351085907009
KCNK5	-1.0
WDR6	0.2307252902601796
PER1	1.0
NRARP	1.0
GFM1	-0.7371737827784043
EXOC6B	-0.9221600320693304
GTPBP2	-0.4321754010823906
HNRNPR	-0.5882420809261353
NCOR1	-1.0
KDM6A	-1.0
SULF1	-1.0
MSH3	-0.895738927895511
NANOS1	1.0
CAP2	-0.7503170619588218
RABGGTB	0.961241499856164
C5orf15	0.5400030677211698
FAM185A	-0.2995479951726814
MED27	-0.5175738131111478
TCF12	-0.9563377710280184
CORO1C	-0.4263749122895046
CIT	-1.0
FMNL2	-0.0907436047673136
TNKS	-0.9478868780997868
PRKCH	-1.0
STAT1	-0.3924242776441067
ZNF335	0.8291792595357363
ANO6	-1.0
GADD45A	1.0
IRX3	1.0
NOTCH2NL	-0.4083975948707451
NOL6	-0.5452336653536729
AFDN	-0.5513146771995842
EVL	-0.6541579281294808
DPF2	0.7417196124825988
TLCD2	0.3300229206628804
PICALM	-0.6117829405704254
HOMER2	-0.5055127125867028
EXOSC2	-0.4633909014637646
POLA1	-0.8182136464966627
SLC17A7	0.7154849849566837
USP13	-0.877424593077318
MARVELD3	0.7674245738710074
FCHSD2	-1.0
DDAH1	-0.9753239984198384
IL4R	-0.5627674925978082
FBXO32	1.0
EIF4A2	0.7953702663218521
TNPO3	-0.4613158155012931
CDC42BPA	-0.7938793632510028
MLLT10	-0.991363691473878
SIK3	-0.1044709216698946
SAMD4A	-0.6522921203760331
GNA14	-1.0
CIART	1.0
ACSL3	-0.53292678529112
ELOVL6	-1.0
SNX1	-0.2432634347075471
INVS	-0.7508313428647019
CAV1	-1.0
PIP4K2A	-0.8550448119316523
THRB	-0.993185252218264
TESK1	0.9370995031712896
STOM	0.8329745616900907
RCL1	-0.5867342255113553
ATF6B	-0.5297336732389827
VRK1	-1.0
ELL3	0.8252743497220091
RNF121	-0.6584605230871903
CDK2AP2	0.6374901999152296
MCM6	-1.0
SYTL5	-1.0
C11orf96	1.0
SNIP1	0.7345120423239875
PAK1	-0.9654015605880388
ZFHX3	-1.0
NCOA1	-1.0
GINS3	-0.5981959359128283
NCK1	-0.3735250671973836
SKA1	-0.8263968246614127
RNGTT	-1.0
HS6ST3	-0.3660968955260002
DOCK7	-0.9032782145742336
LDB1	0.7880677000787824
TMPRSS2	1.0
RGS12	-0.4090191999438746
MEN1	0.5254861984421406
SLC25A24	-0.4459922964204296
STRBP	-0.6390145596211961
MAPT	-0.9532754767145518
NUP155	-1.0
MAP3K20	-0.8186913070952768
TRERF1	-0.2753444651572294
CCNG2	1.0
DLX2	0.970926378187027
CD47	-0.3667665475707759
ARHGEF26	-0.6903451319238971
BCL2L2	-0.4767224688434673
C11orf95	1.0
PDE7A	-0.8043211739193091
KLHL5	-0.5018201037044243
LHFPL2	-0.5312911880475198
NEU1	1.0
RAB6A	-0.4784317574215934
LCLAT1	-0.7192244654242628
XRCC4	-0.3874478213032894
MAP3K5	-0.386709557729539
JAK1	-0.6066902011589534
SLC25A4	0.8056063336392447
NARS2	-1.0
DOCK9	-0.4799695142089168
HPRT1	-0.95691825266197
RASAL2	-0.0546398344015929
SLC9A8	-0.5213236289667792
NET1	-0.4822251646648238
MEX3C	0.8230156402544746
HNRNPD	-0.8678415369719241
SIDT1	-1.0
LRCH4	0.8581753523945137
TMEM178B	-0.7033019086611514
ECD	-0.66334365869804
HOMEZ	0.9281941205298254
DOCK1	-0.5944546080319897
MBTPS2	-0.7383960125410687
SLC41A1	1.0
ARHGEF28	-0.4300846494351683
GATAD1	0.8306721917577866
NSMCE3	1.0
IRF1	1.0
AKAP13	-1.0
MAT2B	0.7638483580152551
DCTN4	0.3393854315829036
APPL2	0.3957226960703494
VAC14	-0.450282972715001
PPP1R15B	0.6803411115920879
RIT1	0.8412054652516517
HID1	0.6597203699200039
SLC23A2	-0.8479647078757643
MTHFD1L	-0.654559733845201
DOCK6	-0.2618408773080664
METTL15	-0.4173245303710182
IRX2	1.0
UBAP2	-0.6558918933703991
UBALD2	1.0
FAM220A	1.0
WDR45	0.8699364391865894
MCU	-0.8091151162760079
RAB10	-0.5700409340217496
TRIM14	-0.8721881787209265
SSH2	-0.1478133541020312
GPS2	0.7738397940107069
PTPN3	-0.6755080191767322
CENPI	-0.8127754411449845
CRYBG1	-1.0
ARID5B	-1.0
MAP1S	0.8212852726779974
SLC7A2	-0.7204872908283567
OSER1	0.9123426954445646
DHX34	0.4365154327082473
RABGAP1	-0.6597484009594038
RNF216	-0.8868396756744654
KANSL3	0.2984697835803644
CXCR4	0.7959709197776695
EXOC2	-0.7266417890981861
TMEM26	-0.6527829077783553
WDR76	-1.0
KIF4A	-0.9753908171418976
ESR1	-1.0
SPAG9	-0.6401471539665551
ZCCHC3	0.939744886759196
TNFAIP1	0.7212377369077605
COQ10B	0.3614446762561685
MED8	-0.8421265308077981
EPS8	-0.6699466826621844
ATMIN	0.7804134032017851
SERINC2	0.6827756830637931
CHD6	-0.7124121444092764
DYM	-0.6605341476580664
FOXJ3	-0.4553953425109343
AP3B1	-1.0
SYT1	-1.0
PDGFA	1.0
B2M	0.6996436257558296
UGGT1	-0.6392992231709022
SLC29A2	-0.5634304180188967
ADCY3	-0.7044998314428486
ELF1	-0.4625536357806192
R3HDM2	-0.4381215360052241
SPOP	-0.2964331982957843
KIAA1211	-0.1246708502079975
PHKA1	-0.661246692311696
MOAP1	0.7706554572240296
MYO9A	-0.9508596220094964
MRPS31	-0.6238822748683607
EHBP1	-0.7004659495058194
PHLPP1	-0.6638008670425083
GPC6	-0.0038521122605832
TMEM135	-0.8932478417790869
ZNF44	-0.1817998150502852
ZMIZ2	0.4593133485834926
MRPL44	0.7885505624538115
DTNA	-1.0
WRN	-0.521230722233158
PTP4A1	0.5590431993756402
HLA-DRB5	-0.4663179186016239
CLASP2	-1.0
SAP30	-0.4099573151772361
SHISA2	1.0
CLASP1	-1.0
ASB6	0.6873627328937668
PPP1R2	0.5405268167751914
RUNX2	-0.306936604188519
RANBP17	-0.136085235094454
SGMS1	-0.6603120498072003
AGAP1	-0.9441098145183514
TMED7-TICAM2	1.0
AEN	1.0
WDR70	-1.0
SELENOP	0.5365645764688469
WWC3	-0.5891653463743557
CHEK1	-0.8853523087212446
COP1	-1.0
DEPDC5	-0.3888827788897706
PLA2G4C	0.8108729383749304
NTN1	-1.0
ZBTB39	1.0
ZNF597	0.3603990162963811
TSPAN3	0.5753645700853002
AAK1	-0.2369082972737664
SFMBT1	-0.6886207728367121
PPM1E	-0.7857590805060962
ZZEF1	-0.7862814767457467
RAB5B	0.7968522170587861
UVRAG	-0.7807076265958841
ACOX1	0.3816798292458175
TNFAIP3	1.0
RTL5	1.0
ANKRD28	-1.0
SMC1A	-0.4083828553589565
RMND5B	-0.2409144194217274
RNF208	0.6088851768040181
PDLIM5	-0.8450574733661393
NR4A1	1.0
RASGRP1	-1.0
SEMA4A	-0.6396472684525539
SAMD12	-0.2937267968377691
F2RL1	0.5716072502306712
MAFA	1.0
FUT8	-1.0
SCAF8	-0.8640291490168406
C1orf226	-1.0
KRT86	-0.0139731504623894
CCDC174	0.5397495109585501
ARHGEF10L	-0.8651678113163324
CIZ1	0.6083803154445282
CAMK2N2	-0.8297656995678421
BTRC	-0.8490293276755363
RBM28	-0.7459524242822847
IL6R	0.6836295657725802
CREG2	-0.7567299467192329
OXSR1	-0.472648143079799
TMEM116	-0.7486707763375304
MCCC1	-0.6453027777726686
SRPK2	-1.0
JUN	1.0
FARP1	-0.6860626630887292
CPSF3	-0.4995396546766881
HEXDC	0.746093941625663
TRRAP	-0.7577210545851194
CA4	-0.8577680392810246
RPTOR	-1.0
CSNK1D	0.4603849319912174
MAST4	-0.2921525578246541
AUP1	0.693611914693034
MSX1	0.9421797899436056
SLC38A9	-0.5597202643333773
ADK	-1.0
BUB1B	-0.9012619764216808
GBP2	0.8010200755676986
AREG	-0.7410708956205633
EFNA1	1.0
PER2	0.5976367916504836
SPOCK1	-0.1569479038423366
BTN2A1	0.8520139272693881
NBR1	0.4748109291945473
SRP14	0.2906133500271661
WWC1	-1.0
TMEM154	-0.5592762107414322
IQCB1	-0.8027946123688021
RSRC1	-0.7011112510823612
RIMKLA	0.9355766137255808
RNF144B	-0.8542531491890373
CSDE1	0.2803268608549764
WARS	-0.5566157881573442
CDC37L1	0.7336283504430994
PAXX	-0.3563560346337497
SRSF4	0.6519476956049238
CBX4	0.9054576029683912
AK1	0.7005690506301279
HLA-E	1.0
E2F2	-0.7681385049220112
ABAT	-0.670247088559449
ATP2B4	-0.6236201398528004
TBC1D9	-0.8129397710870764
FANCI	-1.0
C14orf93	0.5593621188401359
CHD7	-1.0
EIF2B3	-0.8865079331941824
CUTC	-0.6122476780917915
PRNP	0.6561948295246172
RCBTB2	0.0901040159438576
TBX2	0.7477006339811008
AIFM1	-0.821919030047225
C15orf39	0.9899961446617644
CCDC170	-1.0
CCNA2	-0.417278456210204
SUSD4	-0.7720246487689405
RNF19B	1.0
COMMD3	0.3615912909613363
PLCB4	-0.7159882515679196
MAD1L1	-0.7829318164669681
CTBP2	-0.6979683817549972
NKX3-1	1.0
MICU1	-1.0
XPOT	-0.4722417867311354
DUSP10	0.5403042843392478
RETSAT	0.9225992833064116
UTRN	-0.9395626140837506
PRICKLE3	0.823053466819935
FTL	0.9790659984685596
HS2ST1	-1.0
ATG7	-0.8226422050610502
PLEKHA3	0.6512790508521662
PRPSAP2	-0.301715915452483
INHBA	-0.0851990258325151
SMYD3	-0.5667076856224793
INTS9	-0.6943507060546386
KRT83	-1.0
UBE2I	0.4057921742945716
RAP2B	0.8967324302663483
PPP1R12B	-0.5051106011814143
GIT1	0.9813991924323532
NF1	-1.0
MYC	-0.9520959864380452
ATP11A	-0.8221014944982092
DPAGT1	-0.2840165681742876
ZDHHC7	0.5591987331155664
DGKD	-0.4401956956207752
SUGP1	0.3981148774787542
TBC1D12	-0.6327023126056687
MPZL2	0.4625672618368711
MBD5	-0.1930814679649364
FGFR2	-0.6735229253586617
SNAPC4	0.8930680284357697
FDXR	0.9553150133716144
PACSIN2	-0.9407450768390748
TMEM170A	0.6631376009770301
DCUN1D3	0.5919904387330254
RFC3	-0.9997207040054232
C7orf43	0.4589883078363148
GRIK3	-0.4653818376990517
TAF8	0.429270837843742
SRGAP1	-0.8003163127045233
STC1	-0.6632242340017059
FAM46B	0.7721511499083253
KIAA1468	-0.6760062787305858
CDC25B	0.6565976096229553
MEIS2	-0.4572936019789392
RHOG	0.9259278181573088
MYO1E	-0.8688707331677622
ID1	-0.6314533068078027
ACACA	-1.0
FAM46C	1.0
HMCN1	-1.0
STK17A	0.8601912983216365
INPP4A	-0.4004755672614532
HUWE1	-0.8893974390900883
ZNF572	-0.93380456172899
ARL15	-1.0
SPC25	-1.0
ENAH	-0.6969762479023656
SLC43A1	-0.1888623135267079
ASS1	-0.6674508022674851
EIF1AD	0.4912665474231233
TJAP1	0.8824640188012701
PRRG4	1.0
SHANK2	-0.8372727297858544
KRT13	-0.8106093460894097
ATP6V1B2	0.4515771007101479
VEGFA	0.4701693340553574
ARIH1	-0.4766023329425849
MTSS1	-0.3240233774510911
TSC22D3	1.0
MNT	0.5949421080469216
SH3KBP1	-0.475001065099687
TRIM44	-0.7329506427293262
TMEM259	0.4851211087907822
PPIL2	-0.3824016261110896
HIST1H2AI	0.955482136272486
POC1B	-0.7733574693475632
KIF13A	-0.7852857704592044
NUB1	0.6248955080988875
POLR1D	0.5298974889477555
XPC	1.0
HOXC13	1.0
SLC25A13	-1.0
GPD2	-0.9774993657643234
TTC39B	-0.5841661585477954
B3GALNT1	-0.3354677121044327
SVIL	-1.0
ARFGEF3	-0.681936468462731
STX16	-0.3340399715672874
PPARG	-0.4258714432706126
MSI2	-1.0
SRSF3	-0.3313260900600598
UBE2G1	-0.3876556949670058
TBC1D5	-1.0
AQR	-0.6755656945573573
ATXN7L2	1.0
PTPN11	-0.3149480086024171
FLCN	0.8912165469548795
NBAS	-0.9296108666139896
ATE1	-1.0
BRPF3	1.0
RSL1D1	0.3190871864910901
TICRR	-0.6413438177029098
MPDZ	-0.4669285495374684
CAMSAP3	1.0
DARS2	-1.0
HDAC8	-0.3922250872407541
SNX29	-0.2967074295496249
NPRL3	-0.6182663293514259
SEL1L3	-0.772328016496375
PLAGL2	0.5311844721175905
SOCS1	1.0
TSPYL4	0.4606131353807856
PRKACB	-0.8180685914776753
ZNF618	-0.1217406890796825
FNTA	0.514368175253715
H2AFY	-0.3569667084632448
CREG1	0.4010018268860033
ZNF207	-0.3758652409783509
SCRN2	-0.5253048284702528
UBE2K	-0.5055178583072923
ACTA2	1.0
UBALD1	0.5723500184951742
PXDC1	0.6223042733523277
CTTN	-0.4353071626296246
EPG5	-0.4636430473618006
BMP4	1.0
BCL3	0.5798659733071186
PNKD	-0.1661703997473138
HSDL2	-0.32021126259091
TRIP10	0.7522873892421786
STK39	-0.5907710891000956
FRAS1	-0.6575657525659742
KMT5A	0.6622229576749603
NARF	0.7980966439043711
PCP4	-1.0
PIK3IP1	1.0
RUFY1	0.6048289132374659
LGALS1	-0.5499632732365298
ZNF217	0.5749700002108323
DAZAP2	0.3195232203573769
TMBIM1	-0.1402038317732346
ATP6AP2	0.3875876760712311
MOCOS	-0.8242003874934666
FOCAD	-0.9616493450089206
PIK3CB	-1.0
AFAP1	-0.817817713691278
OAT	0.5501752712709991
PIGM	-0.5035950348731962
EEF1AKMT2	-0.712067564752542
BAIAP3	0.9425944867955884
UNC5CL	0.7530695145378312
GATC	0.5364362749356931
AKT1S1	0.7557800328541652
EPB41L1	-0.7270318099973783
RBL1	-0.7368806297330396
BBC3	1.0
DLG5	-0.6595731701322246
ZBED6CL	-0.5961474480682489
CLCN5	-0.183948270172065
NR1D1	1.0
IGFBPL1	1.0
UNK	-0.2999450401116252
TRIAP1	1.0
CDC42SE2	-0.5805838584993083
AGR3	-1.0
SMG8	0.7987585093630368
PLEKHG2	-0.4308301370600518
ELOVL4	1.0
UBE2A	0.2892251702899907
USF1	0.8642951538767683
KLF6	0.4842440168818505
WDR62	-0.5231112725260494
PSMC6	0.1673426599532548
SPINT1	0.860487748820086
DOCK8	-0.5005352037713808
ABRACL	0.6025870660142916
PLAT	-0.5745933604339101
XRCC5	-0.6685455414879553
AIG1	-0.5234788761174699
NCAM2	-0.9329153847793884
C11orf24	0.4905092311999671
NSF	-0.9637753068415372
OPHN1	-0.2862164799299849
WDFY1	-0.4342466618184703
MYLIP	0.8283417288311445
STK3	-0.8209684365598107
RNF39	0.8515297844286931
FAM43A	1.0
TMEM60	0.4173334827120738
NME7	-1.0
CTNND1	-0.2021565571654761
NUMB	-0.9040668468504048
BRD1	0.5733560734902708
MICAL3	-0.0933092276528244
SLC19A2	0.5908481222740548
DCP1B	0.8102266139623369
CYP2U1	0.9264472342044782
PAPSS1	-0.6202685356919838
BCL7B	0.4769403305614489
SLC9A2	-0.5607709264918564
DSCAM	-1.0
NCAPG2	-0.7954415330272644
C9orf3	-0.2567981824074563
CLPB	-0.7709941103315459
MYOF	-1.0
URGCP-MRPS24	0.238287752516943
RAB28	-1.0
KYNU	-1.0
HRAS	0.5877441317234722
DNAAF2	0.8219533198445698
ANKRD11	-1.0
SPECC1L	-0.6072575573728066
TMEM117	-0.6258399122721015
CDCA7	-0.8392335032797342
TSPAN12	1.0
PNPLA2	0.8667137690072607
RYK	-0.4371446945254844
HACD2	-0.3464373531405417
MBOAT2	-0.6925306911803877
WDR61	-0.5286654465358226
NUP214	-0.5974162081555626
WDFY2	-0.083566564056637
C7orf26	1.0
PRSS22	0.948043890568402
STAG1	-1.0
MIB2	0.9415935305195852
MYO5A	-0.8926990052383023
PSPC1	-0.4705044509385892
SOWAHC	0.7153667007983713
DCLK1	-0.7414294457409688
MAPK8IP2	1.0
HS3ST3A1	-0.1963938856685702
TIGAR	1.0
LARGE1	-1.0
CNTD2	1.0
UBE2T	-0.6398660182404646
TACC2	-0.3791852823586601
PIM2	1.0
ITGB6	-0.3542368844553237
RELT	1.0
TAPBP	0.5469991099538356
GPNMB	0.9785820979258304
LRCH1	-0.8631488965499214
NME6	0.277384670972482
TULP4	-0.7248285933252956
QKI	-0.8612922453887598
DHX38	0.3511980391945343
PRIM2	-0.5634002673017843
PLAU	1.0
SLC4A10	-0.6631140554448591
HRK	0.9204268219792664
CTNND2	-1.0
RHBDF1	0.3472864653791487
VIPAS39	-0.5719563208926327
NR5A2	-0.0414127335938573
SMPD1	1.0
MEIS1	-0.8518002722014902
MRPS35	-0.288074411873196
CSNK1E	0.2242672492147952
FUS	-0.7449982477425343
PDE8A	-0.7098217935728898
PDP2	0.828613611367246
MKRN2	0.3601128361231386
UCP2	-0.7374769094400871
SLC25A44	0.3499045342909699
ZSCAN22	0.3580315535186959
NDUFAF2	-0.9223364974103528
FAM193A	-0.6383959704405631
PTMS	0.9535445613148722
AGTPBP1	-0.4252687815034252
TNK2	0.3795778723810548
HCFC1	0.5163590897119142
UCK1	0.5316438022543474
NFKBIA	0.614750226117061
CYP26B1	-0.4332287476663416
PRKAB2	1.0
FBXO17	-0.5337244051560106
ZNF768	0.7250914524790911
TTC7B	-0.8447600674714523
NDUFS1	-0.4226439539122156
ATIC	-0.5512162772424005
ETS2	0.6829059622218765
EXT1	-1.0
GLRA3	-1.0
ZNRF3	-0.5594313920190316
TOM1L2	-0.6002401343144722
ITM2B	0.4344058234435606
EIF4B	0.5614380946724998
ALG2	0.4275921547987629
HERC2	-0.9509824109837924
ABI2	-0.8326724353641796
VPS37D	1.0
SPSB3	0.8987095686231124
ESRP2	0.7549969811048128
R3HDM1	-0.9684462828015754
BAX	0.3714772837713114
TOB1	0.875464125774166
BMPR1B	-0.8276267225262856
GPX8	-0.9793409349220532
SPINDOC	0.8795250087694328
UTP18	-0.5294206017346824
AZGP1	1.0
DCAF6	-0.2736187797717888
NASP	-0.599499757198123
SH3D19	-0.6678120619533517
DOCK5	-0.597503028449262
CBARP	0.4938187834052723
EPOR	0.6943097240653399
NECTIN4	0.8212435765873249
PBRM1	-0.6312649922799013
NEIL3	-0.5871928852900758
OSBPL9	-0.6078337877903353
TSC2	0.5563174059039596
CREB3L4	-0.3225381002690018
PPHLN1	-0.7329870090917927
EP400	-0.6985023925395499
DUSP1	1.0
ABCA12	-1.0
SLC35A2	0.5010920032681946
NDST2	0.7120840323987908
DMWD	0.8247036016381101
RBM22	0.5613315504594497
PRKAR1B	-0.8422252196682286
BTG1	1.0
C7orf61	1.0
DGAT2	-0.6653078950275879
TMPO	-0.5172613134388622
C11orf52	0.7068198844644265
TTC26	-0.4619914858233824
TEN1	0.510736606155025
MCL1	0.926158037610452
CSRP2	0.9340952113476644
FGF13	-1.0
MED6	-0.4604380796955024
ZNF704	-0.4191916149119856
TRMT61B	-0.5918623733020483
ZNF622	0.4996830755988678
MAOB	-0.4465778631932091
E2F4	0.294115361942094
PIAS4	0.8028272842741344
MAFK	1.0
ARMCX1	0.5062782550434634
CUL9	-0.2921196164242463
OLFM1	-0.3833313571851553
FIG4	-0.9622263018989085
YPEL5	1.0
EIF1B	1.0
PTPN21	0.2520947505704549
KAT7	-0.2809094184178764
INPP5K	0.5558502021966939
NFATC2	-0.8121927733020666
ABCD1	1.0
NIT2	-0.4723194633143502
RAD51	-1.0
ARHGEF10	-0.7366771180122185
EYA3	-0.4946494801281904
BICD1	-0.2329340296518635
DNAJB9	1.0
ACSS3	-0.7018184650939675
RNF166	0.8390160210230674
BCKDHB	-0.4974540464781312
FAM120A	-0.4280871858599153
CWC27	-0.3352539847096666
KDM6B	1.0
FAM168A	-0.9957050367352294
SDK1	-0.7630749790656783
CTPS2	-0.9140297554267734
BCAS1	-0.7376427044149977
PPP2R2A	-0.4986583260798504
BIRC6	-1.0
ASNS	-0.6855540270194751
MBD6	0.9038266058047808
CUTA	0.3783189641795603
LRSAM1	-0.4829328520160171
CLBA1	0.487953493537676
REM2	0.9604936060915464
FBXO11	-0.5839329782371047
CEP68	0.9713987044102776
RPS15	0.3413232511060844
FGD4	-0.0795622147412318
ZNF212	0.2451048248725364
CRTC1	0.1013670571261751
SLC24A1	-0.4864277472513492
CENPP	-0.0644304215178775
PIP4K2C	0.4478146562158266
CEBPD	1.0
AMMECR1L	0.5515024826922321
KMT2C	-1.0
KLHDC2	0.6247140442632755
RAPGEF2	-0.7698642950080418
EPHX1	0.8152329742437715
FLVCR2	-0.4262029966569429
TRIP12	-0.6361210466670169
DPYD	-0.4349591442452598
REPS2	-0.4281630163379875
PLEKHA7	-0.6106258761846692
TMEM63B	0.7003900137488108
CYB5R1	0.9570444955712784
ECPAS	-0.4804041549813103
THSD4	-1.0
STRADA	-0.5311931654153632
VPS13B	-1.0
PPP3CA	-1.0
IER2	0.8337344654194622
BRPF1	0.5555583994672432
MYO5B	-0.936218153581012
ETV6	-0.0874922552877845
TMEM80	1.0
BEND7	0.4322230877289765
RNASEK	0.6142961951658544
PCMT1	-0.3324340532063818
MEST	-0.5213849014613662
RHOV	1.0
PPM1L	-0.9121975035844556
CENPO	-0.4950131112547368
WDR25	-0.739879408910695
ACTR10	-0.5514150206481313
PLEKHG4	-0.1997191370286377
UFC1	0.4478356723596869
FOXD1	1.0
ARMC5	1.0
SETD5	-0.7067245801148675
PEX13	0.4917728911640504
SMAGP	-0.3876196091924639
TMUB1	0.5924406419082144
TMEM30B	0.8184158729838351
TEAD1	-1.0
PRR7	0.709254639122694
RIPK4	0.9577742146763252
SLC9A7	-0.6068332752432413
BICRAL	-0.5213786669619123
NATD1	1.0
PPP2R2D	0.4475722444330129
RAP1GDS1	-0.6772827871652072
CTIF	-0.4865632870906475
GGCX	-0.1670740399126488
TMUB2	0.404310035495154
PFKP	-0.629243309726406
APBB2	-1.0
C5	-0.7612478634774964
ICAM1	0.9737218611445796
SMAP1	-0.4409345467681422
DUSP8	0.9750863114507804
TVP23B	0.8376559923568431
TP53BP1	-0.5956213778150922
