S100A1	-1.0
ATP5F1A	-0.2364225938938058
ZNF343	0.3447123303431263
CDK18	-0.7565988941585934
ACIN1	0.5110017107252511
NAA30	1.0
CD24	-1.0
WDFY2	0.6087366366122038
THOC3	-0.4088903362178552
ZNF550	0.0379235719954357
CBX2	0.8938659105512373
SUMO3	-0.5287203682296115
GRB10	0.4678096361949224
NDUFB5	-0.619375702394725
CNOT9	0.2645535591398035
NUBP1	-0.375750115570047
TBC1D10A	0.359333035680294
RTN3	-0.2245336631808357
CREG2	-0.6735936957573206
KANSL2	-0.5213672567377314
KIFC3	-0.6477975452693342
WDR62	0.4998773664474938
RNF167	-0.6183600619468722
ZNF862	0.5561597094599533
SOCS1	-1.0
SRR	-0.4587074143926136
APOBEC3B	-0.5133717334498193
RSPH3	0.885997065761797
MID1IP1	0.9184732798543248
ZNF544	0.9370990744097192
CACUL1	0.5670913579329282
HLA-DRA	0.6844035316619945
AAK1	0.9811699777262348
TEAD4	-0.5678171029834653
PSMG4	0.0349376246301339
GUSB	-0.8376417969790446
NDRG2	-0.5202378825686613
PPIE	-0.4974184833623736
RND1	-0.6678920578667491
MXRA7	-0.6623592221798164
FAM104A	0.3061802212154298
ALDH1A3	1.0
RTF1	0.1935736055740553
TREX1	-1.0
SERGEF	-1.0
ZNF561	0.8831724721724665
BOLA2B	-1.0
MLST8	-1.0
TP53INP1	0.7594211158676569
BHLHE40	-0.9826830194967664
VAMP2	-1.0
OTULINL	0.6294845962832447
PLPP5	-0.9012564507525116
GDPD3	-1.0
CPOX	1.0
PPT1	-0.2968594856387091
MPV17	-0.4312899300134704
TPM3	-0.1754783185695485
SGK494	0.9725845556246732
IL10RB	-0.3229520471779824
C2CD4D	-0.2638633004670659
NUP43	0.755957606723156
CAV1	-1.0
ZCCHC2	1.0
KIN	0.7514884679948478
MEX3A	0.9807212373936768
ANKRA2	0.4554340404730232
TMEM140	-1.0
FGFBP3	-0.9264181086613972
IP6K2	-0.5628072045037319
PDCD7	0.4214934239404322
MORN4	0.9177309845681972
OXSM	0.8011105089959629
ATPAF1	-0.4684566104500568
KLHDC2	-0.4322971079429844
C16orf72	0.6984147702703071
PNPLA7	-1.0
R3HDM2	0.3221221000358072
BCDIN3D	0.5263263471328786
SPCS1	-0.8196051739973554
GLS2	0.6529742737511497
C9orf163	-1.0
TXNDC12	-0.4947761293890172
FABP5	-0.895382565783622
PLEKHB1	-0.8576980440359714
S100A4	-1.0
S100A10	-1.0
SUSD4	-0.6729515293827365
JDP2	1.0
DDX28	-0.7459859959590027
ATP5MC1	-0.8255080862635055
CRLS1	0.13685201138623
STK4	0.8030397807844483
SLC29A1	-0.633190079066009
RAB3A	1.0
RABGGTA	-0.6408623889253432
CD44	0.4022506494721957
CUTC	-0.7308594937656381
MTO1	1.0
COPS7B	0.3272156758264775
ZNF3	-0.4314493389004541
CILP2	-1.0
RAMP3	-1.0
KLHL24	0.603967603077301
GNG5	-1.0
ACTG2	0.864363534789494
NIPSNAP3A	-0.6773586231649863
TUBG2	0.6279080538531083
GSTZ1	-0.6114881629560042
XPO6	0.4219274775888285
DUSP28	-0.5294721565838468
ABCF2	0.5063939908032499
C12orf75	0.9131111181380592
KLHDC9	-0.8883323390751092
KLF9	0.698646362359009
CEP85	0.8778571603368777
ABLIM3	-0.3367642001826406
DNAL4	-0.828198067962176
NEDD8-MDP1	-0.9506803456004488
PURA	0.8819061189045168
NGEF	-0.0670964282404659
SRSF2	-0.6348730807039178
MBD1	0.3644979490509375
RUSC2	-1.0
ATP5MG	-0.2753316681052199
ERCC3	-0.1026408983139935
LAMB3	-0.7301674018017433
RASEF	0.8952632092467806
RGCC	-1.0
YTHDF2	0.4024092639833209
BASP1	-1.0
SLC52A3	-0.6993681211324835
TCOF1	0.5298699100842169
SCAMP3	-0.6717346567310698
AJUBA	0.8625520700290181
CEP68	0.7012413487886159
TMEM138	0.2227694629689563
CIPC	0.8408149811691659
AKIRIN1	0.7194245255806277
MARCH5	0.3335724690480313
EGR1	-0.7391777461131819
PIGT	-0.6018333200903129
PCSK7	0.3347329015759772
HSD17B7	0.7542663180933165
PTTG1	-0.6693096337908048
STOM	-0.3729707875183635
F8A1	-1.0
DSTN	-0.4101019878737669
MCM7	-0.3650117050841201
ZNF808	1.0
NINL	0.6255547746494131
NFYA	0.8532899374915807
GLB1L2	0.5853618474434773
PCBD1	-0.6940880481213949
OXA1L	-0.3758583730181024
PHYH	-0.7984181160923243
CYP51A1	0.268435202654479
FBXO45	0.9354853419187484
MPI	-0.7482061961932249
GSTO1	-0.7860556120024094
TICAM1	1.0
MFSD9	0.8078527871141943
RMND5A	0.795475986900723
TRAK1	0.4947516148216855
CFD	-1.0
TIMM8A	0.8251916743893896
SP110	-0.4455590468925328
STARD5	0.8033526029652494
UBE2L3	-0.4454163200280612
KAT5	-0.7638390463076123
YEATS2	1.0
ATP5MC3	0.3757153190856238
SLC22A5	-0.1950552968343794
DNASE1L1	-0.8295649181496622
HNRNPLL	0.5833667903415554
ZFAND5	0.4579536780057552
UBC	-0.6212860168439818
PDE4DIP	0.5032884167422648
PRKCA	0.9416046270311716
C17orf82	-1.0
NEURL2	-1.0
NPIPB3	1.0
PCP2	-0.9573607737291324
FBXO27	0.5103017471819009
CCNL2	-0.4550977386453988
LDOC1	-0.6532335937351825
CHAF1A	0.1852965326042344
GALE	-0.3639767442232565
SYTL4	0.8559840549710884
TMEM218	-0.5578919657832674
ARIH2OS	-1.0
PRR13	-0.5563629174335708
TMEM268	0.4221054755809726
KHDC1	-0.9328106039316792
NR2C2AP	-0.4724942876780952
MARC2	0.5471196324792761
SMIM7	-0.5827302544459468
ELOA	0.5208653069122948
GSS	-0.4146194157603792
CLDN23	-1.0
KIF3B	0.5820956769826531
HTATIP2	-0.6577733869874873
ZNF460	1.0
HCN3	0.3376004423191447
TSEN2	0.9788236365161684
APEX1	-0.8960691846668464
IDH3B	-0.3705797525956245
LIPT2	-1.0
TAGLN2	-0.4096401197005787
CCNB1	0.3963536686026845
UBA52	-1.0
ZNF764	0.6733908894351229
PDZD8	1.0
SYT12	0.7623702038522951
DNAJC16	0.9884794107321736
TMEM177	-0.3928211630507174
ANAPC15	-0.9010772150954882
VIM	-0.4088137040694298
GLOD4	-0.4489944057722742
MBOAT1	0.6058313406988589
MPZL1	0.3680782338866374
DNAJB9	-0.3246537350505414
NEURL4	0.4765673364604368
NDFIP2	0.6125834061768851
MAPK7	1.0
PAPOLG	1.0
PRPF40B	0.3654769029222257
HIST1H2AE	-1.0
NRF1	0.4970948995875417
BRAP	0.6216365828049298
LOC105369669	1.0
FAM120AOS	-0.5413814289531133
FAM71E1	-1.0
LGALSL	0.3831433000752331
CIRBP	-0.9261760369759784
NUP58	1.0
MEGF6	-0.6713146389226429
C15orf61	0.7564197834548424
MMP19	0.5662569961135954
NMNAT1	0.4894546582365753
TCEAL1	-1.0
NDUFB4	-0.2320265185391883
ENC1	0.5252330744145973
KRT17	-1.0
COX7A2L	-1.0
AP5S1	-1.0
POLA2	-0.249600967249316
UBE2D1	0.3610665167210103
CARHSP1	-0.7246858674943248
DHX33	0.7229126770283887
SECTM1	-1.0
GOSR1	0.6466759487804056
TOR1A	-0.3657387995809276
MEPCE	-0.8094068398280495
SESN1	0.7650494329412223
PFDN4	-1.0
AAAS	-0.5545815342682556
TSC22D1	0.3540650726595131
KDELR3	-0.5689662066363157
PCDHA11	1.0
CDK8	0.4659460214633374
SDCBP2	-0.7736727488028675
ISY1-RAB43	-0.2914364062568906
GINS2	-0.6370245496359296
C1orf115	-0.7561929897578709
EDEM1	0.7364995647975618
CTCF	0.4584262119115814
GMPR2	-0.6268349476288995
SKA1	0.9692425618263883
SRD5A3	-0.3651000172505675
HIST1H1C	-1.0
ZG16B	-1.0
SUPT4H1	-0.5221732016397483
OST4	-1.0
LARGE2	0.8710681994463065
MORC2	0.5528965525312929
SLC7A5	1.0
SRI	-0.2056962295507952
RBM24	-1.0
EBLN2	0.6942783193007358
CLU	-0.6925038983982632
TMEM265	-0.6254212649420429
ARF6	0.2312537073121245
ANKRD23	0.4764275253148917
SUDS3	0.5649264343364914
GSTK1	-0.8409032884060066
FAM136A	-0.5676041405659078
PHLDB1	0.823597664183633
ZBTB34	1.0
HIST2H2AB	1.0
CSRNP2	0.557200259377339
TMEM260	0.568962772893202
LYN	-0.3910907249066093
SHQ1	0.6480960192568519
SLC25A17	-0.3403092983240903
FXYD4	-1.0
ZNF362	-0.5391309289001854
GRIK3	1.0
NAA40	0.3981623192013809
LTC4S	-1.0
C1QL1	-1.0
MSANTD4	0.9423496269660592
C9orf116	-0.7845781218584376
LY6G5C	-1.0
PRR22	-0.0978516829553085
CHKB	-0.7300212055027413
TM9SF1	-0.5283896605110909
TICRR	1.0
ZNHIT3	-0.7258603902212437
MPC2	-0.3870966157040271
ADIPOR1	-0.712968858952329
ARHGAP19	0.7887464620585726
TMEM41A	0.4311555484894686
RBP7	-1.0
ATRAID	-0.8658222326625787
DGKA	-0.5240887799225877
B2M	-0.5455094794826206
PBX2	-0.4394015599887195
CRY2	0.4445339713339931
PET117	-0.4597081665215535
SIRT5	-0.4906212875110026
DGAT2	-0.9706040804836789
DAZAP2	-0.358780484702378
OLFML2A	-0.3784968560195718
B9D2	-0.9983364140662284
MYL5	-1.0
ZNF586	0.5486308286280331
SMIM27	-1.0
ZNF346	0.5188615310249259
C17orf67	1.0
RNF145	0.6964181306826915
DNAJA4	0.353122850915071
CYB5D1	0.7302066718510697
ZNF784	-1.0
JMJD7	-0.6629676119217368
VOPP1	-0.4980961456993239
SHH	1.0
VEGFB	-1.0
USP31	0.993951177787309
BBS5	-0.3716053686988427
MPZL3	0.2586419296027433
ANXA9	-0.4835614208760573
MINOS1	0.430098797169183
MCFD2	0.272349551358762
OLFM2	-0.606850308267551
S100A16	-0.7592073006190638
CD9	-0.6713394313749073
ENTPD2	-0.4281922484569382
EGLN3	-0.7831375285779557
MUC1	-0.7182067081618753
FAXDC2	-1.0
NSMCE2	-0.7810796414779398
TMEM14B	-0.3405417695959998
PPM1B	0.7400486580154653
EYA3	0.5473329390334498
CDK5RAP1	0.3520629334124289
IFFO2	1.0
UAP1L1	-0.6861771631991714
SLC7A6	0.6236331284748867
POGZ	0.8928757839013345
PLEKHA8	0.6134792413950362
NAGK	-0.6870143347328288
ZNF385A	0.4759714373703709
DOLK	-0.5269894052450884
JMJD6	0.7393507847698164
GRHL1	0.6617866599499332
TSPAN1	-0.9693708057585544
TFG	-0.3064970032084287
CEP76	0.700614112245333
TFAP2C	-0.5556368792917447
FOXN3	0.4735005202818108
EPAS1	0.5114338444615749
TNFSF13	-1.0
HIST1H2BO	-1.0
CXCL17	-1.0
SDHAF2	-0.5694324731222924
PPP1R3C	-1.0
TMEM170A	0.4393856811225199
ACOT9	-0.2969932887666985
SNAP29	0.2362654869803849
PIGC	-0.6708401267220451
LBHD1	-0.8710774917855288
PLEKHA3	0.6990073340159105
ZNF562	1.0
ZNF281	1.0
NDUFA3	-1.0
SLAIN2	0.8125526694572102
ANKRD35	-1.0
CSTA	-0.9306197197043448
ATP2C2	0.4550455901689277
TMTC4	-0.5647234451051577
MOB3C	-0.3666913759170915
SLC31A1	0.6749771952388953
TBCEL	0.9463306467501572
TMEM170B	1.0
MAPK9	0.3574245552374034
STC1	-0.4872053947741941
SNIP1	-0.5378232091280173
CEP41	0.6718153393691312
GDF1	-1.0
USP42	0.7114579832110369
LOC100130370	-0.8835453936853971
FZD8	-1.0
PLPP6	-0.4030044710527846
TTC7B	-0.580865649270941
OLFML3	-0.4213725295265322
RIPK4	0.897108116254469
URB2	1.0
TPX2	0.4760575066840111
CASP2	0.4571627275207124
MRPL24	-0.4651704959133346
FGFR3	-0.5242492734125974
RBM47	0.6134404263213551
KDM6B	1.0
INCENP	0.8498745333880523
RPAIN	0.3542396886669594
SALL2	0.5146678934745614
QRICH1	-0.327872192853281
TMEM147	-0.8480164823967201
SERPINF1	-1.0
MTFR1L	-0.7722779353218031
COL6A1	-0.7481456459904413
CLIC3	-1.0
NDUFC1	-1.0
RHOT1	0.5308096232654711
ABHD17C	-0.3824795151085418
EFNA1	-0.9674347384265288
NCBP3	0.6631746792677714
WDR73	-0.5709444257842258
NUP85	-0.131081896565828
KLHL7	0.6945743910772928
SNAP47	-0.8301980894260579
PNRC1	-0.919590781015692
DDX52	0.6867941732942388
SOX2	0.297322350542616
GHITM	0.1392868412799477
TRIM14	0.8303740732298813
CEP104	0.5561880278170742
LARP4B	0.3140607928559416
SLC25A25	-0.3431766116013368
TMEM179B	-0.7630720657603257
SLCO4A1	-0.8689359466083821
IER5	-1.0
MMRN2	-0.4556393768712957
ALDH3B2	-0.6153096233601117
NPRL2	-0.5647454331396754
STX8	-1.0
RPL22	-0.5899159372498759
TBC1D12	0.6153246259077793
FBXO7	-0.4740913912563322
SS18L1	0.5095387324811346
ZNF611	1.0
PLLP	-1.0
SMG8	-0.3360868381265801
MTHFSD	0.3923977364646653
POP1	0.6412946626033972
LOC101928120	-1.0
RBPMS	0.5676457546994911
TBC1D24	0.2875757301542523
MON1A	0.730874085799479
SAP130	0.4602351596715503
DENND2D	-0.422511264976723
SNAPC2	-0.8780321313662438
LTB4R	0.6732464771749821
FAHD1	-0.4792526774296259
MAGED1	-0.5911057846325625
HNRNPUL2	0.3391251861357436
PRDX2	-0.5605319648101602
YARS	0.2301223847914654
AVPI1	-0.9103498380506564
MTCP1	-1.0
MRPL17	-0.3692522697639972
PLD6	-0.8719871354659671
ZNF749	0.81720586819472
JADE3	0.6432455391097995
UBXN11	-0.5039102400715137
ZBTB10	0.9591922038639736
PHYKPL	0.311555242120162
ZNF19	-0.5915915248426148
ATP5MF	-0.8749186859747672
OTUD1	-0.5802268119068777
DHRS12	-1.0
ICA1	-0.437851375132203
RAP2A	0.9702626519183792
TMEM9B	-0.7021952460179326
CIB3	-0.2542303376363923
ITM2B	-0.4262299606503327
HIST1H2AL	1.0
PSMA5	0.4282074667500873
HNRNPF	-0.2592679094818119
LRIG2	0.6909166169406024
RAB29	-0.3962440559831591
SLC25A51	1.0
KCTD1	0.5268180727194899
ARID3B	0.4456202134738058
SLC27A3	-0.697262128411606
NOM1	0.4393900280233348
NUMBL	0.3988701998622003
SSR2	-0.902282538032074
MAGEH1	-0.8310227052624779
TEN1	-1.0
RAD54L	0.4913380682001173
TCF7L1	0.62000600951688
RBM48	0.4697380457877495
C17orf80	1.0
SLC30A7	0.7685440918317169
ENTPD7	1.0
HSD11B2	-1.0
SPSB1	-0.4944271672753181
BAG3	-0.4244725618711709
GPNMB	-0.2707584129274747
SPINDOC	0.8442701648762312
MTFR1	0.2377735876306103
TP53I3	-0.4793436568807607
CTSL	-0.8810245437054511
CERS2	-0.7115159556377432
ARHGEF35	-0.7895220112389906
GMDS	0.2457059465996734
WHRN	0.4774467112158029
ANXA6	-0.9099475517460884
ARHGEF37	-1.0
PARL	-0.5488898326667669
SLC27A6	-0.9369462370835412
THG1L	-0.2854634049346978
HMGCL	-0.6163955547963218
MRPS30	0.3366187012596449
SMIM12	-0.4467334905946376
GGCX	0.5279803782262852
TBCA	-0.1892822873063772
SYDE2	1.0
CES4A	-0.5084980697396473
PAOX	-0.9471662131809088
PDGFRL	-0.7433253523299533
HIST1H2AK	1.0
ZNF8	1.0
CDH24	-0.2259200038642193
ACOT1	-0.8796875411538669
NFXL1	1.0
POP4	-0.611451948847022
ZSCAN32	0.4136598244078566
AKAP5	1.0
TULP4	0.9401190442196428
FAM83E	-1.0
FTL	-1.0
BTN2A1	0.3694213501956551
INIP	0.7196239424504437
TMEM203	-0.5470754611263282
ZNF726	0.4595823133780531
RAB2B	0.2704628759761117
TRPM4	-0.3467618816155723
SIX4	1.0
RBM14	0.7064715728797426
ZNF74	0.6832545978651597
EXOSC2	0.4066637100455282
DTX3	-0.6019234302597996
PNP	0.1487539828226713
TMEM86B	-0.9363646740108794
ANXA1	-1.0
SOX3	-0.966952376659002
RDH10	0.4168102036420765
ZSCAN21	0.4231428345639434
ACKR3	-0.7324890914456506
TMEM192	0.4002888484656154
FBXO25	-0.578164563822017
CDC14A	0.6371038537825122
IFITM2	-0.5064308663446723
NKAPD1	0.5230270482486303
ILF2	-0.3076518461240926
ACKR2	0.3081811156482413
ZNF654	1.0
CDK4	-0.4259715004665229
DMTN	-0.7765221776002119
NUDT4	0.3113005770217194
MRPL27	-0.6704407958499919
NBPF15	0.6937065843649897
REPS1	0.1691877916605035
C2orf54	-1.0
PSPC1	0.3470660223638811
ICAM3	-0.7833687779261116
COMMD9	-0.8418753243549225
SERPINF2	-0.7550494882300857
TONSL	-0.2900018088865169
TXLNG	1.0
ST3GAL5	-0.9927788553755216
QTRT2	0.6513487220839012
WWOX	0.2557236029002331
SLC25A44	0.419852947513871
GID8	-0.1958721632376186
RTF2	-0.5437921418442294
MAST3	0.6667983646479857
ZBTB24	0.5366147729126031
CCDC127	0.3321535851347701
CAP1	-0.0953808712220362
WAPL	1.0
POLR1B	1.0
SSH3	-0.693932777775205
ZBED3	1.0
GBA	-0.510296855219104
DTD1	-0.2254482836906985
TMPRSS13	-0.6378303997702504
ARF4	-0.4894100027259536
CACNG1	-0.0627708803023373
ZNF341	0.7154234367852068
AP1S1	-0.812886446197563
CCNF	0.993634329783277
HSH2D	-1.0
ING1	0.38208055390504
RPL35	-0.8731602864918849
YJU2	-1.0
SRRT	-0.6648863608421671
CCDC115	-0.687771555767505
MAP6D1	-1.0
PCDHA12	0.7356798237551999
C3orf52	-0.6865610537650255
RENBP	-1.0
FRAT1	-0.7602827174871117
ATP5MD	-0.6307942168487841
DMAC1	0.2989389391453916
YEATS4	-0.5007385685114243
TSPAN31	-0.6732825792363055
