WDR81	0.8806550933090759
AP5Z1	0.4276053552799051
ACADM	-1.0
PCLAF	-1.0
EIF3H	-0.3306473678103908
DIRAS2	1.0
WWC1	0.5949270789486322
USP22	0.4916570540338225
PLXND1	0.6429216720288554
WDR12	-0.489374641219959
BZW1	-0.4961263702559927
SMARCC2	0.3299490232885843
KRR1	-0.8338187659301857
IDH3A	-0.3937987072313257
EPHA2	0.3846552105620581
COPS8	-0.5705223493379207
RSPH3	0.9058586154470788
KLF13	0.999883917370941
FAM120AOS	0.5047839703971984
AHDC1	0.6419772771702723
EIF4E3	-0.3148746213429678
TRMT10A	-0.8899628126453742
TMEM38B	-1.0
ZNF706	-0.728690217755408
HSD17B4	-0.3522218082247188
ECHDC1	-0.8640467657434706
FAIM	-0.993026574193261
MED15	0.3224157429870712
NDUFA12	-0.6703860014290473
AIMP1	-0.5973766977692526
S100A7	1.0
USP36	0.4633764221302376
NPTXR	0.7876542933593895
CRYZ	-0.508534017019546
CYB5A	-0.9625552660162467
CISD2	-0.744111065364153
ANKRD35	0.8586033915592052
PLPPR2	0.1853781511695413
WDR59	0.3820295680329922
FIBCD1	0.7006874549574913
PUDP	-0.416377104271047
LIG3	0.5724710124099012
TNFRSF1A	0.5349599229098821
PRSS23	0.7616220735939216
TBC1D15	-0.9816357020155988
IGFBP3	-0.6598437493917855
CDC42BPB	0.5093621075830851
CIC	0.6459083513941418
SYVN1	0.9475770412713912
SLC25A23	0.8604275890343411
KDM4B	0.7952905422936889
HAT1	-1.0
GOLT1B	-0.5744682794759746
SESN2	0.7382710337647775
HOMEZ	0.890508696678098
CDKN3	-0.882457514182747
ATG13	0.4712312667859347
RHOU	0.4753592702413796
CASP7	-0.3497714338269548
SOX9	0.6965478995335043
N4BP3	1.0
METAP2	-0.9688761461665446
HMGB1	-1.0
VPS29	-0.5794602681983914
NR6A1	0.6304823573693804
BAIAP2L1	-0.3474790480941263
GPI	0.3365002323722225
INSIG1	0.6330244892863662
KCTD6	-0.9017001138042732
VRK1	-1.0
NDC80	-1.0
SUPT6H	0.4460898037393788
CIR1	-0.9362379145735736
TAX1BP1	-0.4685958743636954
VAT1	0.5809568461334803
MINOS1	-0.9166496379258332
EPS8L2	0.3216764811887332
IQCK	-0.6050259805579002
FAM83H	0.5492145526854517
PPIL3	-0.4944334701282255
CSTF1	-0.4379189821217375
AGR3	-0.6830258550334213
TMEM60	-0.5997402401894185
MRPS16	-0.4949308152446218
FBXL18	0.5657850786308021
ZNF689	0.6961336281133068
NIPSNAP3A	-0.877294793042595
HS3ST3B1	0.9786753718544676
CMSS1	-1.0
INPPL1	0.5518233916862961
NUF2	-1.0
TTPAL	0.8542729128511959
ALG12	1.0
ACTL6A	-0.490932359115094
DUS4L	-0.5430300070363246
RTL10	0.8835215404009109
AP3D1	0.4187335096115079
NAP1L1	-0.6537092925536233
ATP6V1G1	-0.7855523205618326
PRIM1	-0.6402908243636806
TTC39A	0.3279037052783953
SEMA4C	0.9301323418528504
AGFG2	0.539992670575351
PAK4	0.6377884400846283
DECR1	-0.8704970393966871
GRB14	-1.0
HIBCH	-0.9422688233899348
LOC107985971	1.0
SVIP	-0.8725887563298267
SNX27	0.720208001522621
YAE1D1	-0.9927708687810444
RPS6KA2	0.6727261593989005
SLC30A9	-0.6246160594728193
KIAA1586	-0.6584815526290372
IGSF1	1.0
CKMT1A	-0.0371335261236162
ATP5PB	-0.7431688503465945
SCP2	-0.4822846282403352
BCR	0.5533502671949287
MED16	0.5429792032449231
AREG	1.0
MFF	-0.3180530533840383
LIAS	-0.4938569686009237
MRPS18C	-0.9665082970393736
CALM2	-0.7215588731218802
PXN	0.3004736650631328
TMEM132A	0.6089730721685266
FAM49B	-0.5229666421394584
USP20	0.4951454198806321
UTP11	-0.9441994189322244
RNF10	0.4154698014527697
NOP58	-0.7135048898271311
DHFR2	-0.7090930249902304
MTG2	0.5249246916931137
INO80C	-1.0
PDE4DIP	0.3554064103842689
GCA	-0.7619760480267147
SMARCC1	0.3448015605851929
ZNF589	0.2894524164238289
PTBP1	0.5745690235547609
SKIV2L	0.6134576794869915
CAMTA2	0.5680612171783354
DDX43	-0.7840132768046351
PRIMPOL	-0.5652762739508624
ELMO2	0.361267461856499
PRC1	-0.4083744019977809
TNRC6C	0.6912496330758542
CKLF	-0.9625509368449504
CLDN4	0.4079583362126052
KLK6	1.0
DHCR24	0.56191946222897
CHMP1B	-0.1863466773038113
POM121C	0.4456096368682004
E2F4	0.3909251104683967
UBAP2L	0.4243228332085728
FAM43A	-0.6799204785448425
LYRM9	-0.5045973042591428
GPSM1	0.5791326846064572
PAFAH2	0.462790599068763
STAT3	0.6637108321229493
HNRNPA1	-0.4554215680788125
ZNF77	0.7071080849838791
ATN1	0.4252258026475547
PPP2R5A	0.956800813225952
BCCIP	-0.8030445087232833
FAM189A2	0.6300738558348724
ARPC5	-0.3899083720230999
UBE2T	-0.9252804313166084
POFUT2	0.6895706493454349
SEC24C	0.4812454601224217
KNDC1	0.6015448846223785
UBL4A	0.479975969989094
CHD3	0.3532086926758971
PDIA4	1.0
GAK	0.4694707428352203
UCHL3	-1.0
TATDN2	0.5364342175267937
NUP62	0.317864204417483
SDK2	1.0
DGAT2	0.9410832790395705
COMMD8	-1.0
UBE2V2	-1.0
EXOSC9	-0.9816765775623492
RAD51AP1	-1.0
NUPL2	-1.0
C6orf48	-0.5510302078127792
GNL3	-0.952023913642037
RARG	0.4561953939517711
ATP23	-0.7853987444334731
OGDH	0.5519199276989855
MATR3	-0.4707337527376016
LCMT2	0.898877426454929
PWP1	-0.8355134519701408
SEZ6L2	0.4197376377092009
ALG5	-0.465109748029274
GSKIP	-0.5457554620677109
CLSTN1	0.458979424785591
PPIG	-1.0
CAPN9	0.9208518669626335
ORC6	-0.8112304531097538
KDM6B	0.7442699793297852
GORASP1	0.3150354845360356
RAB11FIP4	0.506967695083853
ERH	-0.8742917632465756
BECN1	-0.3652523121840938
BDH2	-0.8380715777265277
ZNF446	0.5446510421167241
EIF1AX	-0.4551827581653204
SPNS2	0.7881991781871571
RTN4RL1	0.4077579922512173
PDP2	0.7640496564575939
SKA1	-0.3468209695575222
PTP4A2	-0.1651630002912928
XRCC5	-0.3566856525129284
CCDC92	0.5066768069693821
CTSB	0.506969961406188
PPA1	-0.5121834401512897
FLCN	0.5976958882132046
TCTEX1D2	-1.0
TSC22D3	0.7266903442975796
ZBTB8OS	-1.0
C9orf72	-1.0
GMNN	-0.7015722913991606
GRAMD1A	0.685744811450946
TTC33	-0.7318000953526015
LRRC40	-0.5775627254102877
ARHGAP45	0.0193650420017807
MEX3B	1.0
NDUFA5	-1.0
RWDD2B	-0.5264640227850065
CTSV	-1.0
ARL1	-0.6103408134562534
SLC1A5	0.4022906682668969
ACBD4	0.7372182734069032
TARS	-0.4690646194617041
HSF1	0.3519969348677964
NPEPPS	0.3729091620609499
SRGAP1	1.0
UPK2	-1.0
TMEM127	0.3202343846806117
AVPI1	0.332999890945422
LAMC2	0.8641330765479182
DUSP5	1.0
UFM1	-0.687548287271546
SNX9	0.4671795009489931
TMEM254	-0.185033065917716
RRAGD	-0.1614843748873202
PFKL	0.4941625707319012
CBX7	0.5846797411107371
CHEK2	-0.5310094012162583
SMG8	0.4076110079889156
MAP4K4	0.2121119746847927
CNIH1	-0.4998779870505526
ESD	-0.6967919199638215
GFOD2	0.375051545984313
RBM14	0.6637192109767894
NEURL1B	0.6276337621390802
SNRPG	-1.0
FBXL8	-0.461103170505015
LOC107987142	0.7546788042797605
PAIP2	-0.2913303813659916
SOGA1	0.7545882753303805
SPC25	-0.7723648647829459
ASCC2	0.3612256311249306
DYNC1LI1	-0.3395850195882406
POMT2	0.5418164475601589
TIMM10B	0.8401938535881394
PSMB2	-0.5814001391939596
CHRAC1	-0.2995821946766352
B4GALT1	0.4633001712852322
FADS3	0.6134545324884195
CSK	0.3913543179147574
SLC35F6	0.7220578454200157
TMEM104	1.0
CERS2	0.2584571606029208
LZTS2	0.5250690718863104
ZKSCAN4	0.871452486061749
ARMT1	-0.4633852895329707
PPM1F	0.5800151177553549
CCNB1	-0.748373273802392
WSB2	0.373413065070369
UPK3A	-1.0
ZBTB40	0.8696703611164742
GTPBP2	0.7379381150890728
SKA2	-0.913920987387094
SSB	-1.0
MND1	-1.0
MITD1	-0.8006452894372198
KIAA0319L	0.5027570620055671
COPS5	-0.8928082657360191
TMEM70	-0.6032304218188571
COG4	0.2517878690182717
GRB7	1.0
PPM1H	0.5302169827111323
TSEN15	-0.7172435016092156
NDUFV3	-0.6607870222981617
MRPS35	-0.4957911026024585
AGPAT3	0.3152808472602115
SPATA20	0.3205940307301858
ESYT1	0.5273307088548258
CNNM1	0.3985075165959
PRKCH	0.3832999526783537
ACYP1	-1.0
WFS1	0.6991869394389606
ZNF467	0.5261432937563266
CAMK2G	0.5071249402401511
ABI1	-0.4106979915770729
RAB3A	1.0
ATP13A2	0.995040914525394
DCUN1D5	-0.7989964561979847
LTBP1	0.6385647241982058
PDXDC1	0.4110755346842859
GTPBP8	-0.8222040605154588
ZRANB2	-0.6806260275363666
ETFA	-0.3623358491483238
DOT1L	0.5564851143548164
PFKFB3	1.0
DPH3	-0.7420429738035238
FIBP	-0.2911689795425753
ATP2A3	0.4865088257083969
RPL28	-0.5872078776784283
GPR157	0.6495820128684142
POLR2F	-0.9377889812152912
CXCR4	0.5418381302319548
DIMT1	-0.7761614467216084
SRSF3	-0.7824377270871113
FANCL	-1.0
SLC25A42	0.85713712475917
PPP1R13B	0.5247970198124471
RBBP8NL	0.672004867143803
ATG4C	-0.7762211615167798
CHEK1	-0.927525139882339
HAUS1	-1.0
ABCB6	0.7552355492894234
PCGF6	-0.7247869695914387
THBS3	0.7219692875695485
CENPK	-1.0
JAG1	1.0
DPM1	-0.9014999500549976
NTN1	0.8562637168953281
MED22	0.5985710593852852
DDX50	-0.6253560533533796
MTHFR	0.8281251649724808
ZNF516	1.0
PAPSS1	-0.3071947958393374
PRCP	-0.3240257396044733
KIF3C	0.955432453791254
ZCCHC10	-0.8709848916333187
MRPL22	-0.6163936664649149
SKP1	-0.8399545004309447
ATAD1	-0.6527959897245064
PLPP1	-0.3764447097997275
CAB39L	-0.5009516009378924
ENY2	-0.9054663517811627
ARID3A	0.3887419146524049
MDC1	0.4770440575095676
SLC1A1	0.7912400318011473
NMI	-0.9445908491958748
LMBRD1	-0.5684307351878713
PLSCR1	-0.4122770699639419
TMEM63A	0.7465624658068999
SRP9	-0.603561298520796
HPF1	-1.0
VIPR1	0.6243907752700046
PPP1R2	-0.2598334722995755
SUGT1	-0.8591469477103042
MEX3A	0.5494620796981077
EXOC8	0.8615630641425275
HDLBP	0.7994860570176494
ZDHHC13	-0.2601267361420816
SCOC	-0.984473469268526
MAP3K14	0.0486049183454441
SH3YL1	-0.6213763886913372
AHCYL1	0.2505180647468093
MRPL47	-1.0
WWC3	0.3133280061366892
THSD4	0.7920795529296835
NDUFS4	-1.0
PDCD5	-0.9547271424506832
SEPT3	0.4201752739914456
HIST1H2BD	-0.5730660294850682
JRK	0.777197691986675
AMPD2	0.5228327400320514
HMGN3	-1.0
SLC24A3	0.15324021877514
ZFYVE27	0.556718358732963
H2AFZ	-0.9375210633610273
ZNF574	1.0
CYP26A1	0.9221510034668744
NIFK	-0.584532065808333
UQCRB	-1.0
MTSS1	0.8053044602441609
DNAJC5	0.5636026145192768
HMMR	-0.9806598833147512
SDE2	0.8622202475746692
RIDA	-0.8151324852759224
TUBB3	0.5163480579099574
AKR1C2	-0.3050540148963587
GPER1	0.6804895128898041
PAIP2B	-0.3331946849357442
ILF3	0.3848675991473188
TMEM241	0.8038513770298801
RNF135	-0.4212631714830463
CMIP	0.2604928226417074
LTV1	-0.9069868992184686
LARP7	-1.0
RAI1	0.5895955512120165
SEPT7	-1.0
SNU13	-0.39296981625184
CCDC25	-0.6777227331657807
SOCS3	-0.8048401950341322
TSPYL4	0.4199860757928544
HPRT1	-0.7213898693415723
EPN2	0.6385437643846363
RGS9BP	0.5565564912614579
LSM11	0.4503641644434683
CALCOCO1	0.411768072981927
NUCB2	-0.9056939453299376
GDE1	0.1572897435414182
TRNAU1AP	-0.6822402500000911
TYMS	-0.5373261988098315
DYNC2LI1	-0.7533779681003074
DCAF13	-0.7906054697141768
EIF3E	-0.7049117104292377
MYCBP	-0.7443555027490872
FAM104B	-0.9064625055315326
RFC3	-0.6913840874402991
SUCLG1	-0.3359493531912584
MED31	-1.0
PSMC2	-0.6319702644519941
EPPK1	0.6634746204586168
SUN2	0.4013610916255086
STK35	0.5154588170607931
ATP6AP2	-0.3555932605810792
TMCO4	0.548655050420185
CSNK2A2	0.6752028158221659
NDUFAF4	-1.0
MNAT1	-0.5903034739671892
ZWINT	-0.842348214716868
CSKMT	1.0
ASNSD1	-0.6339214472379358
RBKS	-0.3583143670315237
PDCD11	0.2926713104649777
FOS	-1.0
CBX2	0.5902671797195123
DNMBP	1.0
RAB9A	-0.5533522774039774
LSS	0.7056909232489753
PML	0.5338197324236996
KCTD7	1.0
CYREN	0.4639250146387934
NFKB1	0.7209098789849153
ZFP41	0.6962800198722168
MXD1	1.0
SEMA4B	0.6779737723743711
QSOX1	0.5408530438704595
TRA2A	-1.0
NFIL3	0.7572617412982742
C6orf62	0.2013531985639226
SHH	0.7882971759957879
AKAP1	0.3099943333084555
PPP1CB	-0.3950824791010247
DDX1	-0.3799490560573548
SRP54	-0.7492944572762008
MAP3K9	0.6491467844973685
CD58	-0.4849119453251244
EXO5	-0.8628513598386286
AACS	0.4732603889125483
STAT6	0.569530398514409
G6PD	0.3629332047238242
NLE1	0.4936235433316234
SATB2	0.710760746986277
MTIF3	-0.5857344737756583
PPP6C	-0.3433964413669311
ANP32E	-0.9082190691127956
KLC3	0.4560258446096866
CDC14A	1.0
BCORL1	0.9258386032216144
AKR1C3	-0.9660110414864675
PTGR1	-0.6878130898176172
ARHGEF2	1.0
BTG2	1.0
AJM1	1.0
PHF7	0.302305139527438
PTPRCAP	-0.5966586866241245
WRAP73	0.4224580733781722
FMO5	-0.5770664125983112
NAE1	-1.0
SERPINA5	1.0
SNX6	-0.4503376173284373
DLGAP5	-0.7666529077130135
RAB11FIP3	0.3223941919444257
NAA60	0.6648372082394135
SNX16	0.5008006555853666
DNAJC25-GNG10	-1.0
CHD4	0.5432548986770558
CHAC2	-1.0
STIM1	0.7216719229543687
NADK2	-0.7236986024681683
AEN	0.7933211048461901
SYF2	-0.6652437690739621
EEF1E1	-0.6510282436897421
CORO1C	-0.2107105719439559
SAAL1	-1.0
CTPS2	-0.3493255590168835
SARNP	-0.8212256251776302
SELENOF	-0.7282778759399854
KATNBL1	-0.8662570593107705
ARL14EP	-0.760291660848198
HDAC5	0.7125656525034545
ERN1	1.0
PSMD14	-0.7026003761436833
PRDM15	0.6216008917633228
KCTD13	0.5698091724629947
B4GAT1	0.3553096600663953
COL4A6	1.0
THOC1	-0.8823322029858137
KIFC3	0.3859679638927874
SNX4	-0.7411704278129521
ZSCAN2	0.744230448607413
KLHL18	0.8164987187558529
C3	0.9767571816440822
NAB2	0.9151921826947556
FAM98B	-0.620949750160706
RPA2	-0.5934164624557465
PCDHB4	0.711836583455265
INPP5K	0.7566441153742595
SLC6A9	0.9062655673542686
LLPH	-0.8915429403130886
TTK	-1.0
SUB1	-1.0
ARID1A	0.9906509343899704
SYNCRIP	-0.400004877237211
CD99L2	0.1425639280328482
SFXN3	1.0
CNNM3	0.5406629454877543
MICU2	-0.5932610394214085
ZNF526	1.0
C11orf58	-0.8611082808272178
MED6	-0.6811505883991013
WDR73	0.2805317932707709
LYRM2	-0.2334230700199135
USP43	0.5798002249774326
NFE2L1	0.6638947138357796
CENPU	-1.0
FUNDC1	-0.8696904873466209
FAM234A	0.2877723253355949
ANXA3	-0.6177133540249392
PDCL3	-0.598718011440659
SLC41A1	0.6706085985971787
RAP1GAP	0.5732603190807207
AGBL5	0.328305391733461
RAB11FIP1	1.0
PWWP2B	0.957991556668382
SLC46A1	0.6443866844337632
LRIG2	1.0
EXOC7	0.2451594644576741
KLHL25	1.0
ALDH3B2	0.4305401505820186
NUDT7	-1.0
METTL18	-0.6786764895271388
TCAIM	-0.3255636807353895
PSIP1	-0.6460268696499812
DEGS1	-0.9034732049566182
MMADHC	-0.4913470208101596
FHL1	0.6769846134583033
FH	-0.4706643860636222
KIF13B	0.4731592587709665
ACAT1	-0.684002832858525
CKMT1B	-0.9710044231881648
RAB17	0.4560112739837741
HSD17B11	-1.0
PODXL	1.0
NFYB	-0.6814233658488957
PELO	0.7804074322676096
RWDD3	-1.0
PRPS1	-0.4949425825629758
EXOC6	-0.3151703048218071
PCNA	-0.8636236263081966
CHERP	0.2524542142323377
C14orf132	0.9840359619543104
HYOU1	1.0
CREB3L1	1.0
REXO2	-0.7772615978801672
SLC15A2	-0.3707640897335385
SUN1	0.4531079644780702
EXOSC7	-0.5251276027998141
RPF2	-0.5823579394404459
VAMP3	-0.2507739871707022
BOLA2B	-1.0
SEPT10	-0.7184845361177169
GUCD1	0.5595688783817206
PSMA3	-0.8735848145667484
MGST1	-0.9821851952909448
RPP38	-0.7070674661700062
DUSP2	1.0
CKAP2	-0.6500795954871077
GEMIN4	0.5935745983421462
NUTF2	-0.3305327684618319
MIS18BP1	-0.772447222480841
ADAT1	0.4918332673112619
KIF1A	0.4717214765867357
ISG20L2	0.5247321109995116
MTHFD2	-0.2477364020163424
ANKRD54	-0.3988458513793644
RPL39L	-0.9939292682448592
ANKRD27	0.9664436232552672
AAGAB	-0.5011858491449438
RARS	-0.4938703494751784
FAM76B	-0.7501416719349545
ZNF687	0.6137371711546513
PDZD4	-0.5671540170409314
HOXC11	-0.8811299517409414
HIST1H4E	-1.0
DCAF15	0.4120016466357182
ING3	-0.7335073838850995
HMG20A	0.5001722934873961
ANKRD52	0.3338492491408283
MRPL13	-0.8686545009501857
BTG3	-0.8752002895062376
NECTIN2	0.3678212223925907
PITPNC1	0.5790673667125252
CCNC	-0.5400786916350379
CCND1	0.4061812999916988
GGA1	0.3805469371516177
GAB2	0.5092984472871425
AP1M1	0.6089381526924186
LOC107985728	1.0
PQLC2	0.8011653899210143
C3orf14	-1.0
ALG6	-0.9048908169673644
ZSCAN22	0.180018408374921
STXBP1	0.4352702227290509
PKP1	1.0
NATD1	1.0
SLC9A7	0.6724919949657719
SLC25A12	-0.4921970440904287
TYK2	0.4417807537758427
NECAB1	-0.9374626703854824
UPK3B	-1.0
CSRP1	0.3580103491232381
PLOD2	-0.345007306698796
TSN	-0.3759509631027552
PHF2	0.3196787160780277
CCL28	0.8048946349171813
FOXP4	0.4676889234403027
RAB40C	0.3706388248579474
DERL2	-0.2592748824009834
CASZ1	0.6178874599267339
RERE	0.898856164101566
NUDT12	-0.5534817748382862
CASC10	-1.0
CHMP5	-0.4019785800010536
C9orf85	-0.6316614340793332
HMGB2	-0.9805695045680668
SUMO1	-0.6281395714961352
BTF3L4	-0.3897532369402392
RFC5	-0.5099207237197936
PDGFB	1.0
PPP1R3B	1.0
SELENOT	-0.436512089242522
IL11	-0.444375741965611
TNFRSF10C	0.4608627103651392
CERCAM	0.5080956738547435
SEPHS1	-0.5041132761846516
EFNB3	0.8925256803840862
DLD	-0.7314256387802527
TMEM106C	-0.4575006813910435
TRMT10C	-0.6317672958129806
ZBTB45	0.6170583027752099
DAXX	0.4791604651885927
CASTOR3	0.650231047907938
OSBP	0.4943824346547449
ICA1	-0.4852600133487117
PRTFDC1	-0.8845101139942809
RNPEPL1	0.3605476826484738
PPP1R10	0.8744627323001739
DNAJC6	0.8952262441013293
ATP5MF-PTCD1	-0.2675832779146892
MCF2L	0.6284055341295887
LRFN3	0.5345137108978649
SH3RF1	0.7609255677623561
ATP6V1H	-0.5198581707990486
ACOT13	-0.4797669975646723
CDC42EP4	0.3816019242792607
ELOC	-0.5730263285358429
MAD2L1	-0.8876616211767034
RNF219	-0.6985088903755095
MAP4	0.347479342212843
PCDHB9	0.4082446552212643
PKD1	0.7086694541990685
PRDX6	-0.3756321702492645
ITPK1	0.4693902387463596
ARRDC2	0.461056693425763
TTC12	-0.0963520426393937
EIF2A	-0.5449323474204205
TIMM17A	-0.9446263852233976
USP21	0.5163079868073093
CNOT3	0.568647304001609
CSTA	-1.0
RFFL	0.9357130866601308
SEMA3F	0.4535965658374706
MOCOS	1.0
TBCA	-1.0
FAXDC2	0.9798799134037148
KIAA1211	0.1016265581917601
GGH	-1.0
MAP3K6	0.8662603602323948
RSL1D1	-0.4349596476594333
PLAU	1.0
TMEM237	-0.4609364001791133
HSD17B12	-0.4607317671883198
GGPS1	-0.659082483344546
RPS6KA1	0.6307498525595454
CCDC59	-0.8067239595936007
CEP55	-0.5725393636619497
PHF13	0.5440359265892136
TIAM1	0.3596003104563925
SNAI3	0.3310136894525758
ATP1B1	-0.4581386939442586
MRPL50	-0.7004716885697888
RAB18	-0.581985931975548
THG1L	-0.5479615721485739
ZBTB17	0.3883981829046884
