PIR	0.844028572615085
PES1	-0.3139756275700063
NBPF12	0.8227782173394306
MRPS23	0.3102395506882336
IRF6	-0.6326976302358007
ISCA2	0.6229115101776107
ZNF524	0.6598658854209672
SLC16A6	-0.7531231179277353
MRE11	-0.5432659229591006
COPA	-0.2644274971202741
ACVR2B	-0.4275017087444231
PICALM	0.460196320338518
SPTBN1	-0.5372510646223425
LFNG	-0.3130404741691897
AMOTL1	-0.8964999258632375
DAGLB	0.5622296029949264
CDC45	-0.6872810434452438
POLK	0.5712747407787797
SMPDL3A	-0.9948890930030552
KCTD1	0.6683724489565966
LAMP2	-0.3361015406951483
AHR	0.3095385431838914
CUL3	0.2966174290638967
GNPTG	0.2147481456777435
UBXN6	0.6261308443444592
MTIF2	0.426447830346465
ZSWIM8	0.4372381452449522
TMEM120A	0.4686044186487995
H2AFX	-0.4363555347220081
AZI2	0.5265071974375509
HIST1H2BJ	1.0
CA5B	-0.7108415079794378
NUSAP1	-1.0
AXIN2	0.4052431907490815
BCAP29	-0.4310348584149284
BRI3BP	-0.6467599144342963
C5orf24	-0.8914930493757732
TLN2	-0.247984406947294
ALDOC	-1.0
HS1BP3	0.6921592193647512
PDIA5	-0.8327546119275278
PIK3R3	-0.4759805286990994
TPTE	0.2332547969059471
CES2	0.5458014715159734
TARS	-0.4838451203639523
BAG5	0.4581272093691232
SF3B4	0.2820444557448797
CEP164	0.257839256094155
SLC38A6	0.3902512204612329
MIDN	0.2616154112339967
TMCO6	-0.5746756481003643
PIK3IP1	-0.8293151336293613
ZNF37A	0.7579387546180747
HERC4	0.5406954142829
MED13L	0.7276900026165323
EIF2AK1	-0.3845693476044857
PGRMC1	-0.2630050003708222
CRY2	-0.6609853142183563
NR1D2	0.4730800634468488
ZNF280C	0.5078209466565775
TRIM32	-0.447650911213357
XRRA1	0.4739994180451642
GINS3	-0.4241400592761815
TNFSF13	-0.3627154290485034
SNRNP70	-0.4155918478768666
RNF8	0.6539018574826138
SAC3D1	0.9404548080292704
MYO19	-0.5249240907421664
RAPGEF2	0.8511604211083028
CNOT10	0.3416875934490264
FIZ1	0.7897459487650551
SPRED3	0.0830550124870409
PDIA4	-1.0
KLF5	-0.5859585614101578
UFSP1	1.0
AHNAK2	0.096525562361354
MICB	0.6589667197102081
FAF1	0.3218052912432276
IL17RA	0.3327937845163563
PPP2R2D	0.7104258092920669
C2orf15	-1.0
EIF2S3B	-0.858945809915456
TRIM29	0.6185342685136862
UTRN	-0.74760357908926
PIK3CD	0.4649921892539923
SGO1	-0.5088638211429252
SHKBP1	0.3170990175203475
CAPZA1	-0.4356938245089602
NADK2	0.3932183771135857
B4GALNT4	0.5247930551296307
MRPS6	0.6009125514730113
TMEM38A	0.7173276116821012
WTIP	1.0
RABL2A	0.0144647002202323
TMEM63C	0.8251657922603929
TGFB1	0.3681553878242249
TMED10	-0.6471552581162071
PTCD2	0.7360661520603597
TMPRSS13	-0.990712234420375
VPS4A	0.2899732398672928
WDR20	0.4352058557916145
MRPS18C	0.7775525987002055
NPY1R	-1.0
TNFAIP3	-0.4303294831423785
MOAP1	0.2806018185053134
FAM149B1	0.6342286306951873
PLEKHA7	-0.3648710165332711
SMC2	-0.998913285860988
CPT2	-0.6317212195032214
WDR31	0.4429817725366705
PCYT2	0.5096252035043406
SPNS1	0.4519656358307295
ABCC10	-0.7323643393004362
PLAT	-1.0
EXD2	-0.2751817294498164
CSTF2	-0.4828214153052269
UAP1	-0.4996493569879334
TSEN15	-0.5301952001044107
SOCS5	0.2845353322560214
PTPRA	-0.5462416125577906
CAMSAP3	0.3720615897391747
IFT80	-0.7242854765937518
AP5S1	-0.378838934121012
SMURF2	0.2762025587686748
PEX11A	-0.7684126732902472
BDKRB2	-0.938430950677582
PRLR	-1.0
TMEM165	-0.2932129170184789
IQCC	-0.2258972177136666
ZNF785	-0.3625534264438049
F8A2	-0.5106459092919042
TPBG	-0.8097655656955115
PHF23	1.0
CPSF4	0.4318802945577195
SNRNP200	-0.2994349717420583
FZD1	-0.4693945846741866
PUM1	-0.3084607100974862
CDKN2AIPNL	-0.3655773775066771
WDR77	-0.2537329701594553
ITGA3	-0.194441564673894
TMEM229B	-0.5224534076892955
KRBA1	0.7040660167805562
RNF157	0.4049337839246318
ACAD8	-0.3938040761552976
RALY	0.2731320218802679
ULBP2	0.7687623399274166
CHST10	-0.6581265177511176
PAN2	-1.0
METAP1D	-0.1018219429470698
TST	-0.4301997810325649
MLX	0.2853389802066971
C7orf25	0.2523735726692605
LETMD1	-0.3988464786676388
CCT6B	0.6027953558942084
LZTS3	0.6928554710921632
ESRRA	0.3847085957042802
PRMT3	1.0
YBEY	0.7618457066468596
ORAOV1	1.0
EPHX1	0.536936028017046
MIB2	0.4928645019459917
TTC26	-0.4234786630516093
RPS6KA2	-0.4007468734720239
EEF1AKMT4	0.2837010172952703
IL18	0.9102174628284668
FAM111B	-1.0
CTNNBL1	0.3409786952704358
SCAF1	0.5043168498910414
PDLIM1	-0.6450023795653833
GOSR2	0.4351479796722391
AKAP8	0.2833682276191
ATG12	0.4840003295843218
REEP4	-0.3715391198902596
C11orf49	-0.3288993512152178
CDC26	0.7460465056094492
RAB9B	-0.1270372065888306
SHQ1	-0.2996104896588972
EMC1	-0.1400348375955567
UBALD2	0.3929108146780722
CCDC34	-0.8065202413616064
LOC100287896	-0.7865601076332772
FEM1B	0.2580536568563101
TTC17	0.4169756771002741
GTF3C3	0.7668554449207095
SCARF2	0.3500705114158341
ADPGK	-0.2636318299575197
CHML	-0.7025950330086248
SRSF6	-0.2643091272415931
SMARCD2	-0.2510044822328046
PAFAH1B1	0.2030988181920764
NXPH3	1.0
MDM4	0.3798163932083559
TXNL4B	0.6107919096951396
TBC1D8	-0.2783640990990884
AK6	0.6846057127951023
RAD51C	0.7033929957429357
CCDC86	0.4040341388714028
DHX57	-0.3695963972602517
SHMT2	-0.7696470099719213
CRADD	0.4292845100227013
KRT4	0.4435847492401839
ATP5F1B	-0.36463157932017
ERBB2	-0.669095147054461
FAM217B	-0.5642335995889494
RPP30	0.7422967633135559
LANCL2	-0.5015391266482941
KLF7	-0.3390325010605781
REXO4	0.3269419415312375
AACS	-0.3176226582749165
SPESP1	0.494730555009343
YWHAG	0.4164373704056512
USP27X	0.770157825672509
PQLC2	0.6695658817755592
CDKN3	0.4133979661259619
GOLIM4	-0.8309278880364804
PDIA6	-0.6357613635287198
NQO2	0.7183060093495999
GAS8	-0.2979220066468663
CALR	-0.7062886179392132
HES6	0.516486405818338
CARMIL1	-0.6303122389315127
KLHL18	0.4634177095046589
DCAF10	0.9137350507964264
BCL2L2	-0.570844294018503
NFKBIA	-0.3697491512187968
LGALSL	0.4407146677666612
RBM33	0.4543103851398916
SLCO3A1	0.3401007787973625
VKORC1	-0.4315812007153443
SARS	-0.3060276005080444
RFC1	-0.3892123307740537
ZNF530	0.5752122015435162
TIPIN	-0.8228554063867332
AAAS	-0.5884764233517201
USP40	0.4124074489993721
TMEM132A	-0.5883053507121907
RAD9A	0.8405756220397103
ATR	-0.3765528309616063
CD9	-1.0
RAB39A	0.1403305275021275
FREM2	-1.0
COMMD2	-0.3540612089166478
NFKBIL1	0.7805686499579395
CDK5RAP2	0.4160228558501936
EME2	0.8030631540616366
RMND1	0.4974229670014276
C5orf22	0.619985293376911
GRAMD4	-0.3366282530357615
VRK3	0.7496648943527842
CDC42EP2	0.8139059163900921
TRAPPC2L	0.6875156701206055
SFR1	0.5836250462263527
BTF3L4	-0.4315980892165348
EARS2	0.2726295494131627
POLRMT	-0.2759873730712933
SLC24A1	-0.5317339785154528
RFXAP	-0.5656556944423597
CDNF	0.6733946361821319
CRKL	-0.3092133734782012
TAF11	-0.2924770452510982
HELZ	0.7366086598669821
SURF6	0.4193690611395627
HMGXB4	-0.5925661240794141
RPS6KB2	0.5188052036607246
PIGM	-0.4733564846834135
ARPIN	-0.3822764949089704
UCN3	0.8777836477455916
MAPK1	-0.1280716168576637
PSMD10	0.2777131252702504
WDR73	0.2591676609972466
CYFIP2	0.7168483689188367
CILP2	0.6374180786706909
NPAT	-0.4030314243306843
ATG2B	0.4493647048552036
ZSCAN30	0.2739578556150476
MON1A	0.627390560163067
COIL	0.3016550225244073
AP5B1	0.5666449983578045
ATMIN	0.3072473278785038
AP2A1	-0.3729235393974868
PJA1	-0.7969293119211599
FANCL	-1.0
PAFAH2	-0.3185210626373945
CBFA2T2	0.6498686687408748
UBE2D3	0.3158205726959578
FAM207A	0.6627314171120935
CHDH	-0.4691098402243916
PAQR3	-0.3232260175891159
PLEKHM1	0.3216095013177749
NXF1	0.4895326746067455
CHIC1	-0.0664747334834899
FBXO45	0.3330490582223253
TRAF3IP2	-0.3399143061419066
LMBRD1	-1.0
PALM	0.5044751538036907
TUBGCP6	-0.8572098444504515
RNF223	0.7890820775670516
TAF12	0.4155257980127088
ATF7IP	-0.3329384720634986
NDE1	-0.3556745678463816
UBE2H	0.1699676894916877
TRMT2B	-0.4373881482095337
PPIP5K1	-0.286680615038084
PHC3	0.4655097783820551
HIST1H4H	1.0
SEPT9	0.1718436514206517
OSMR	-0.5611633177193173
AGTPBP1	0.5962330197127556
EEF1AKMT2	-0.5467345002266866
RBMXL1	-0.4113757449919846
RAD23A	0.3897935840510707
TNFRSF1A	0.2250592497092093
SASH1	-0.6564489381394618
R3HDM4	0.5791344877133318
PIGC	-0.2575609230547642
AGFG2	-0.4593128714985333
GALNT11	-0.6662256516900144
SIPA1	0.6844607234239369
SLC35A2	-0.2300998645990662
BTG1	-0.4682679201047838
VPS35L	-0.1831525098912805
ZDHHC18	0.1667054522735139
AQP11	-0.1195986692442363
NUP85	-0.6388983716639738
ZC3HC1	0.6129322922857502
SLC20A1	-0.3384867254347667
MYBL2	-0.3107876102022751
ZNF346	-0.4906460377547464
EFEMP1	-0.8211343678458968
CCNYL1	0.5378154763801346
TRAK1	-1.0
FAM118A	0.3844144929735308
RBBP8NL	-0.949997410756972
WEE1	-0.443313072437098
ZNF8	0.6869291927206848
EIF2B2	0.6425572708595121
PNKD	-0.265537908658854
ZFYVE26	0.4394997808289942
PRKCH	-0.6579269944266469
MXD4	0.1751726949475675
MTERF2	-0.1621817089044462
MT2A	-0.8493698899526698
PTTG1	-0.6178369138850215
SVIP	-0.6007567438934257
ZWINT	-0.7091703254985389
SLC25A33	0.6770483036536307
EIF2S1	0.3783724774627026
CCL28	-1.0
RPAP2	0.2915315823147578
AGPAT5	-0.4396121120856805
HOXB7	-0.6554518454204058
SYNPO2	-0.2187225858747527
CNPY3	-0.3564844509705525
AFDN	0.3566988801224446
DROSHA	-0.4778295022043237
ARFRP1	0.6300645358104021
CD81	-0.4809939872099483
PLD2	-0.4932195932196822
LAMTOR5	-0.4342382634688368
CHST8	0.4908576104168291
NUAK1	-0.339875246362458
SYMPK	0.279493962951904
IL11	1.0
FBXL5	0.5138537085073763
SECISBP2	-0.2248054012857172
RHOD	0.7737810308117223
ASCL2	0.3879933446793707
ZNF200	0.4025551997284564
RBM22	0.2708567483227265
NSMCE4A	-0.5995482727373296
IFNAR1	-0.2574538797194118
B3GLCT	-0.1314033657525956
GDAP1	-0.7859846256394948
ALG10	-0.4739988064322153
SLC15A4	0.41857970574395
SNX8	0.6549375138478467
RNF150	-0.6563773822857252
HIKESHI	0.5303249029697135
CABLES1	0.5823464115582003
DDB1	-0.3627082935466056
AGO1	-0.6515961470498942
KIF3A	-0.8153772968499807
STK40	0.6448948558625226
JMJD1C	-0.4854243595332399
ACTR1B	-0.3595470159394076
TMUB1	0.5669961313417956
SAP30L	0.4497667611577884
RHBDL1	-0.3788410646597802
CHEK1	-0.691788582194744
NAA38	0.4321903824639904
DNAJC10	-0.6249525329197204
BCAS3	0.1557480579938452
ARHGAP44	0.4036430632947296
UBE2J2	0.5905264032167934
HSPA13	-0.5483948697675459
SCAMP5	-1.0
ACIN1	-0.098333367921223
AZIN1	0.985803200188128
USP33	0.2941510799547465
ADGRG6	-0.4622901973812322
ATP6V1B1	-0.7989980901071637
OXCT1	-0.8875544402320769
ZFP41	0.3520509963384294
APP	-0.1179597732975475
IFNAR2	-0.2757416322706026
PRELID3A	0.7959034180783141
GOLGA2	-0.1020677298977709
LACTB	0.6990931295232022
IRAK4	0.4072718866129068
BBOF1	0.251923780965008
IKZF4	-0.2100257693790745
PCBP1	-0.2540645915761871
GATAD2A	0.1316536880428017
RTN3	-0.3902433500884676
MYEOV	1.0
MAML1	0.4106743713539258
MAP3K8	-0.3434250758790754
WRB	-0.4339998387252919
ANKFY1	-0.6232943901646897
HOXA13	-0.0165315360769518
TRMT10C	-0.5725482210525944
ZBED6CL	-0.6190625842227885
SLC9A2	-1.0
GTPBP2	-0.437280384482852
MPP5	-0.530142295862415
C2CD3	0.4122603184346607
ZNF354B	0.6333535020476829
PRRC1	-0.5696991632248718
NDUFS8	0.2855582984617605
MSI1	-0.4875801972376281
ATG3	0.7191674508595833
CCM2	0.1651244220732197
RUNX2	-0.4235265607885455
FAM212B	0.7160294884629155
RSU1	-0.4254787986623349
PFDN2	0.5571590128186525
MAST4	-0.3799274082665422
ABCB6	1.0
GEN1	-0.5733864120360879
CCDC90B	0.8246820737533627
CACNB3	0.5149557986713734
NBDY	-0.5057962540468313
DTD1	-0.3433316707315221
TCTN2	-0.7709837191091156
ZWILCH	-0.3735445586849863
PIEZO1	-0.2138635401751422
PRDX3	-0.6641542747031225
PLEKHH3	0.8560057948059917
TTLL12	0.2375072420590269
MAPRE1	-0.1703949838052662
FAAH	-0.3379833298384896
PERP	-0.6486723078948889
CTDSP2	-0.3265668937293312
ESRP1	-0.5626361768141364
SUV39H1	-0.4709415293261286
SLC35C1	-0.2297525122246025
SIRT2	0.5789896632664564
SNAP23	-0.4607164237257208
RHOV	-0.5268618944687072
ZBTB40	0.4266272803638316
C15orf39	-0.6461490095466966
FANCD2	-0.9449425816195344
KCNMB3	0.9309725271788568
PHOSPHO1	0.8204193576718873
PRPF31	-0.2002839495667545
FAM110C	-0.6007132537499381
RPRD1B	-0.213323164048758
HSDL1	-0.3395179736454921
AP4E1	0.2291620148311813
HKR1	0.6955016650954202
GTF3C2	-0.3082814276524035
KNDC1	-0.3099283755807704
COG1	0.1740856199067718
PARM1	0.137612180412544
TBCK	-0.5192957992944143
GPN1	0.4357832043533629
A1BG	0.9323509568312724
ATP2C1	0.2978237531637147
C19orf53	0.3143734748620665
PCDHGB5	-0.6421547367572162
DOHH	0.582704467640861
TMEM141	1.0
DAPK3	0.9424036164825697
FRG1	0.7743997479229286
SLC25A39	0.3092050387532814
LYSMD4	0.5142611857894108
FBRS	0.5628656446364259
DLG3	-0.8035341231872105
SLC12A5	0.4392621143171905
CLDN4	-0.3242757237867035
SPINT1	-0.2654467972047958
ACTR10	0.3633454920122557
OSGIN2	0.4387433603372896
TRUB2	-0.4466653293713798
FIP1L1	0.5297812667828595
LOC390937	0.2001568570374328
ZFP30	-0.4441511920998208
CASTOR3	-0.382232021426993
SRF	0.2233590251573408
SEC22B	-0.3192051673448948
TANGO2	0.6199249634184941
TTC7B	0.3624781839112128
KANK3	0.0112973559410351
ZNF383	0.8118806692884617
BMF	-0.7207989781272603
NCBP3	0.1921958596211029
RELB	1.0
BCOR	0.213417092025283
PPIC	-0.3629961318923667
KYAT3	0.6082282264558208
IFT27	0.2625902705343617
SHARPIN	0.8102797682442232
BRD4	0.385527562047885
IGDCC3	-0.1907318858022018
HMGCR	-0.5284179868890643
NOL12	0.6563945952848658
CSNK2A3	-0.2071187262540771
TMEM30B	-0.5301967664128538
SEPT8	-0.2380339885644823
ANXA2	-0.3544679691645804
DHX38	0.2696389201842135
TMEM161A	0.4160188608546803
RALBP1	0.4687493297212212
EEF1G	-0.1743165196730534
VARS2	-0.2974668288437823
ZBTB26	-0.4781470745052274
ZNF83	-0.457191222968511
IPO9	-0.2645424316956828
NUCB2	-0.5074075957767282
TMEM231	-0.7989661746648795
ENPP5	-0.9624650359060368
DOK4	0.3202304651195473
NUS1	-0.3162147269919179
C17orf80	0.5007486508126135
EFR3A	-0.4990459560900083
MIS18BP1	-0.8768384390566752
FGFR1	0.6840798286310127
HIST1H3D	0.8305644296725002
BNIP2	-0.6566122121971331
HMGB3	-0.6847601019488916
N4BP1	0.3361689543724325
LTA4H	-0.6014128448190588
ACBD5	-0.3666941265092059
ITM2B	-0.5201203408977512
ZFAND3	0.5662383970348686
MFGE8	-0.2117247108080041
CLTB	0.530207047589937
ELK3	-0.8258735312862552
VEGFA	0.3639363806154204
NFKBIE	1.0
MALT1	0.6991686517653117
KIAA1147	0.1347085631658867
RPL36A-HNRNPH2	-0.3065238134587567
SF3A1	-0.2966403041629593
CCNJL	-0.3011756858054875
NTMT1	1.0
SWSAP1	-0.7493209047874714
GJB3	-0.5945666640681001
LRIF1	0.7385995605634039
GKAP1	1.0
ECE1	-0.7245865247924769
RHOT2	0.4303806791897431
ALOX15	-0.947658887138018
RACGAP1	-0.4340667527280044
RRAGB	-0.5958951896239881
CLCN6	0.4972483959431889
NOLC1	-0.6834206899068123
SAMD11	0.6368336706259948
CD44	-1.0
TM2D2	0.2102449011856749
HR	0.4727233590536702
AKNA	-0.3525733463426729
BTRC	0.3330788875014736
NGFR	0.4711405478254913
IPPK	0.2949083807322916
FKBP1A	-0.3097942535171246
MARVELD2	0.5341409471219905
CFB	-0.7092284141004559
GAB2	0.6580702565884772
JADE3	0.4428794233497679
GLUL	-0.1549822071997428
ARAP1	0.3827098429828249
NEK2	-1.0
FNTB	-1.0
PLPP6	-0.5350128539927486
CHRNB1	0.7147160091981972
KCTD5	0.4376506728885628
SPRYD3	-0.3569977690693919
RAB25	-0.3133506662978452
DMWD	0.54503248996095
PPP2R3A	0.3354134823092879
SBDS	0.3256684115256316
INPP4B	0.2577392848084981
ID4	1.0
CCDC146	0.8459598881379952
TSPAN6	-0.5637523891761435
SP6	0.6488412521974505
HNRNPDL	-0.2123563872768109
SWAP70	0.3831557966933441
PKIA	-0.9621026541746484
RASGRP1	-0.8549993941465799
CPEB4	1.0
CALCR	-1.0
C1QL1	-0.258006143352785
UBR2	0.281047195866402
RTKN2	-0.0189964433022489
LOC100130370	-0.2902190760768283
ZNF510	0.5314984291902953
ACAD11	-0.4819100076750824
AGPAT3	-0.3559249044556466
HMGN4	-0.6218920708767632
NDUFAF5	0.6393419393721947
COPS7B	0.3147557301733512
TMEM198	1.0
PTGFRN	-0.3775963974701772
PLPBP	0.5286550481749058
HSD3B7	-0.5359173129858679
CNN2	0.6062023068041132
FBXO27	-0.8674722473515052
GPS2	0.8531748330015542
TMEM192	0.6458468218952957
SYNM	0.8163867768559503
NEK3	0.5493035505444633
ILF3	-0.3433703326456292
CNOT2	-0.2353063155091062
UHRF2	0.3979730910311046
SLC7A6OS	0.7175154073623738
ANGEL2	0.4915434226573869
MAP3K1	-0.6659701206279172
SLC9A3R1	-0.285113482592604
TNS2	0.2602030948575221
NR1H2	0.3594003194866953
INO80B	0.2970280040244688
PACS1	0.3089351555177206
RPIA	-0.3798640130299072
C16orf74	-0.9746165997818548
PHF14	-0.3891510258226704
CRYBG1	-0.7695665796733993
DENND3	0.2563399794689172
DAXX	-0.2540701416263651
BMT2	0.8991918956081772
EXOSC4	0.8833532261485902
VHL	-0.2628372973851566
LIMK1	0.7148500882720809
SESN2	0.6209820297093369
SLC4A11	0.4009319128818323
SLC2A1	0.5534640800547801
STX18	0.2909078276890051
NAGLU	-0.3421659975984473
EFL1	-0.1534600134249216
IRF2BP1	0.550209548531726
CEP55	-0.3207440387353859
TNFAIP2	-1.0
C3orf70	-0.1262578054271681
MYO15B	0.5376488132508466
MRPL37	0.3691210323299064
NSUN5	0.4190484638270548
GOLGA3	0.2621927674736283
ZMAT3	0.8022306782517546
CDC6	-0.9149332773374258
SRSF2	-0.3898457794389047
SGO2	-0.5114392090727328
WDR82	-0.1533500512952102
MIF4GD	0.4052539438233725
C6orf120	-0.1914548271533079
CHAC1	-0.8028868512585793
CBX8	-0.3386916405590118
PHAX	0.4328436275824178
NSUN6	0.1982355511194517
THRAP3	-0.5382155201396556
SNX10	-0.7763319523288723
COP1	0.3413092557229836
XKR8	-0.5563258494194419
SMU1	-0.3688681517268895
HIST1H1D	-1.0
LAMTOR1	0.5437492128956629
ARMCX5	-0.5480995061856279
ABHD4	0.5238021166316916
DGKZ	0.324080159409899
USP24	0.664535475990219
BAIAP3	-0.2756810709016881
WDR83	0.6474995478786087
BEX3	-0.7272478374010433
IL6ST	-0.3805132264044196
GLRX2	0.5777949310487979
CUL7	-0.3004602080182691
TBC1D7-LOC100130357	-0.7811131858236183
APOL2	-0.3334768543268313
MRPS33	-0.3456244027614785
FBXO11	0.1754084299920103
MTUS1	-0.754741067656602
CIR1	0.2453841772416176
PANK2	0.4566493768769371
LMAN1	-0.5305312938056628
TP53RK	0.5645768215366751
LOC107983998	1.0
WWTR1	-0.4922441016809911
EIF2A	-0.6862116097721633
TACC3	-0.3530077494842977
KLHL42	-0.3900466925019363
AFAP1	-0.7530179566594957
TIMM8A	-0.4050356391940182
MDH1	-0.4039321894603279
LRRC57	-0.5948849501199842
ANKRD9	-0.3286266695920714
PYCR2	0.1808695479147427
SF3B6	-0.2412797840212757
ZP3	0.7276461643859675
FAM43A	0.7482930783158045
MOSPD3	0.2450522421136352
DUSP3	0.8381939206277819
SNX12	-0.3871512174740342
SLC9A3R2	0.3272954179900799
HSPG2	-0.6152025910849223
AR	-0.2179651988988886
SYNGR1	-0.5830827925554736
PLP2	-0.346420945536153
LONP2	-0.2872345524794025
CTR9	-0.3362693961189571
NAF1	-0.3370792349350716
OSBPL2	0.157649192943188
LY6E	-0.2982024590977659
CPEB2	0.3661151825180928
MAPT	-0.4085580737363128
MBOAT2	0.6296278763986343
TMED2	-0.2261447666588041
ATP6V1A	0.1685656563569594
ADGRA2	1.0
SKIV2L	-0.2526782915784965
SELENOS	0.402214265526214
NASP	-0.3014052084896357
PHF21A	0.5906457180997587
FBP1	-0.9833960692606124
PPP1R26	-0.1662229900675647
PATZ1	-1.0
FBXL14	0.2354004859338523
MYL12B	-0.4559784742557426
AMPD2	-0.4608602219131531
TMTC2	-0.1814680420735478
KREMEN2	0.9353553242683652
TUBG2	0.6497292971900269
RHOC	0.6141067052500516
TMEM87B	0.3227786725848571
ADAT3	0.9287886882628216
G3BP2	-0.3164273159436548
CLBA1	0.5890754452331097
NSFL1C	0.5909843372823421
SLC44A2	-0.5155245874170942
MBD4	-0.4665365707488595
LHX4	0.4819100660600827
GALC	-0.9437700682396978
DPH2	0.5597704173830187
UBA1	-0.1697953915256727
TUBE1	-0.6605127729478043
ZNF22	-0.7770244552309775
METTL2B	0.7799621123406398
BIRC2	-0.2759022715226575
UROD	0.347711704995141
PITPNB	0.2555352915971161
YDJC	0.6313016598991305
SLC25A1	0.3104921842979172
MKL1	0.2349933462311591
UPK3B	-0.6906832962286361
C2CD4C	0.3721558323034553
BOK	0.4112066183040442
CALCOCO1	-0.307992829336029
USP32	0.5177516654177134
PTPN4	-0.3879783031620294
WIPF1	-0.7196889631699052
GMFB	-0.516576009897956
RPS6KA5	-0.3732159078684193
C15orf48	-0.4568675950884296
OBSL1	-0.3181101848288223
LRWD1	0.4252390859995259
CUL4B	-0.3642767977518844
SELENOT	-0.3113514468608331
RAB24	0.1905092530556574
FSTL3	0.8236586851214677
KIF24	-0.0207306751487813
BUB1	-0.6661983378090454
CYP27B1	0.36144421269609
ZSWIM6	1.0
EPAS1	0.5645522188633388
BMP7	0.3089773030916899
TRIM47	0.6854630136832783
AKT2	-0.1115164303451942
MARK4	0.8075823234418705
SMG6	0.2614501831781435
GNPTAB	-0.6692097531929334
MORC2	0.3457708034473636
MGST1	-0.4633932683875636
NUP98	0.2848173604820095
EBP	-0.3227560002031751
NSMAF	-0.3198958997729355
MINK1	-0.422030203437045
ERCC8	0.4782224838736706
REEP6	0.7068987033931696
INVS	0.4912609012670134
AP1M1	-0.2461490994271023
RFXANK	0.3656929792500564
DGAT2	-0.751867875654195
GALK2	0.3162698482802913
C17orf67	1.0
ZNF613	0.599478557817486
CCDC122	0.1603413235626109
FLYWCH1	0.7670496044750978
TRPT1	0.6812903701538416
TOMM34	0.2976880931171065
ALDH3B1	-0.6240972046240911
ARF1	-0.2607053156633378
PSMD13	0.3757779672594298
HIST2H2BE	-0.7558094647777232
ADGRB1	0.1350968299142509
IPO13	0.1572085773617598
SOX9	0.3715493205731291
GLE1	0.2321290543957576
RAP2C	-0.4823508598871707
NUBP1	-0.298680657698487
RALGDS	-0.2434622477499386
GATC	0.2478922791678797
BRIP1	-0.387022551240496
ZBTB21	1.0
AGA	-1.0
ZBTB33	-0.4746879115005445
PREPL	-0.3062017094362813
CAMK2G	-0.5227313910907114
STX7	-0.5377928859951863
NPC2	0.2691874591306175
ZBTB14	-0.4841280085957585
ASB7	0.3631643229273385
PRPF6	-0.2533222263871804
SLC35A5	-0.801813032423928
IGSF1	-0.3992197066475986
RNF25	0.8903617210714022
MTO1	0.5730851991124155
TOMM40	0.319897038599083
AP4M1	0.3838155728898457
RBM42	0.4499976739119554
MAN2B1	-0.3515271037059016
SNAPC3	0.2711507287831054
PSMF1	0.2291602449914178
TNFAIP8L1	-0.3146886663669927
ZNF516	0.2916308989021636
PI4KB	0.4371194499186617
CHTF8	0.3295822191826886
LIMD2	0.6774086563183864
LYPD3	0.5395689367986433
ANTXR1	-0.084430699327123
FLOT1	0.3494988752948814
TUBB3	-0.617280315134695
C3orf33	0.40174313668332
BOP1	0.3275925891342063
SHCBP1	-0.9481112019736132
MIIP	0.6798272058708437
ARC	1.0
CHAF1A	-0.624699241346013
C1orf35	0.7414454497228962
SSR3	-0.3239913779113588
EFHD1	-0.4446921315889965
MTHFR	0.5062280527455123
UBQLN1	0.558116986054304
SSR1	-0.5471003344242682
SNRPA1	0.3998022641434503
NT5C3A	0.4055856914002486
SLC29A4	0.7389105821077723
KCNN4	0.5728216918036826
PRMT5	0.1461248611043644
MEPCE	0.450834910783269
CCDC74A	-0.5424586929740555
ORC4	0.4726695715842485
CLTA	0.2439739985730379
RANBP17	0.3813356551375497
SCYL2	0.5364686163896236
MREG	0.2235008538946018
FAM102B	-0.9596762289123278
GOLGA6L9	0.3496237702223235
EIF2AK3	-0.4184871153944573
SPAG5	-0.3828727631081759
EYA2	-0.0751002934141043
LOC102724965	0.272580647985621
POLR2M	-0.5761807746428698
USP10	0.1076382940384259
MBD1	0.1870361267191599
MATK	-0.4111649023961672
CORO1C	0.2301181376280274
SUPT7L	-0.6077090076421673
MAP4K4	0.1136273917542525
MCU	0.3697032120246472
GPATCH2	-0.3880829620688944
ZCCHC4	0.4978576845023115
CLGN	-0.2607114408554645
AIP	-0.3199216579375086
C16orf87	0.543469112901629
PUDP	-0.5560025503794381
CDCA7	-0.8718539167174587
EMC6	0.926872634298878
HENMT1	-0.6608895221172242
DCUN1D5	0.2143044745716811
DELE1	-0.7212321153277383
TRMT6	0.406000581272819
TMEM134	0.2359956660853447
ZNF451	0.4686460081427349
ESR1	-0.6228019705019217
PKP2	-0.4122708321967607
NAGK	-0.577022865040164
INTS8	0.5265531740861497
RHPN2	-0.5660246923116978
PRR15	-0.3949500999970872
SDC1	-0.212940349186669
PPP1R7	0.5328087729871543
COA3	0.5374511393660466
ATN1	0.5248832357060705
ABCA3	-0.4503795610876946
SAMD15	-0.2672361087171873
C17orf58	-0.7917123846986692
TRAPPC3	0.4474458837717459
JRKL	-0.308176721887583
DNAJB11	-0.3629145441944869
OSBPL7	-1.0
RBM43	-0.4530939389100683
IL1R1	0.6073576942986099
SNX15	0.4575599915813215
DLST	0.2179830384706456
PRDM4	0.3806183118729997
BACE1	-0.2810105002425381
PCNX4	-0.9052804786071118
SENP3	0.3016452196035754
