NAP1L2	-0.5995056222663965
RNF19A	0.8079390807468285
IDH3B	-0.3809753681072866
PCDHGC3	-0.8985287193188816
DLX2	1.0
LOC107986035	-0.6804433970254326
B3GALNT1	-0.8216078084764722
SPIN3	-1.0
COIL	-0.4824321417342193
FDPS	1.0
ZNF30	-0.1710096567522553
TTC8	-0.6146422574679226
MRPL13	-0.7253405729823396
LOC112267934	-0.2045698304238589
RTF1	-0.6242279757249388
VPS35	-0.4415376102439973
ZNF551	-0.6343121623585296
ANO6	-0.3724106014745053
CCNL2	0.9088058049927767
RELB	1.0
KLK10	-0.3869436318137055
MYPN	0.0284624593856117
RIOK3	0.6396159904797882
FBXO9	-0.574627730613449
PREP	-0.8953950239890885
OLFM1	-0.8333335830738795
VPS33A	-0.8466648865209591
TMCC1	-0.5389865928490747
C2orf54	-0.589939608219304
MGEA5	0.2025969060319902
KHDRBS1	-0.3710999536592028
TARS2	-0.9631949518169112
BZW1	0.5505348523395263
HSD17B4	-0.7652173520542885
THYN1	-1.0
BBC3	0.8063973640768882
DDX27	-0.1267070211215401
PDIA4	-0.4243099252031597
EEFSEC	-0.5866469998158186
STOX1	-0.308186376307308
RPE	-0.5115104388452584
IQGAP1	-0.382181799713819
RECQL5	-0.5827661105668203
IK	-0.5094673303695797
RAPGEFL1	-1.0
XPO4	-0.47099466802455
ARSD	-0.7340591389187112
MTMR3	0.6349298050962175
MRPS25	-0.29557911588925
KIAA0391	-0.4553659887405784
RND3	0.9816568206314896
MAT2A	-0.6183887889561779
TSN	-0.6087769293115136
FBXL4	-0.8136380949232599
NBEAL1	-0.3274232357428487
SCIN	-0.0757447412053394
HSPB11	-0.6622285512650529
TUBGCP2	-0.4858872771682035
ARPIN	-0.3701147108200278
ACTR6	-0.618118066155586
MSX2	-1.0
GTF3C1	-0.4199962964059261
RHOD	-0.776230817152878
FLNA	-0.2543947769547276
PLEKHA6	-0.9419608688960666
XYLT2	-0.8768235487586692
LONP2	-0.5397342412114998
PPA2	-0.686787172455433
SNAP29	-0.3951253327972201
TOLLIP	0.3675759905176851
TUBGCP5	-0.590726407322718
ACSL1	1.0
IRS1	-0.8038596524436321
CES2	-0.7438401050556294
DHCR7	0.8708642986185974
H3F3A	-0.3803129254893664
HCAR1	-1.0
PPP1R7	-0.437156772891881
PEX26	-0.573998073067288
NGLY1	-0.2863341412245799
SLC27A4	-1.0
RRAGA	-0.5267652025140993
CRBN	-0.6394345809729898
CFAP44	-0.6045329390351759
PRRT3	-0.9534281475862516
ZHX3	-0.6058391965435015
SPATA18	-0.6937904826011918
MTMR6	-0.8256576732211034
RRAGC	0.77723103646155
CALCR	-1.0
DCLRE1C	-0.5036404358100877
SOGA1	-0.7772115226524379
BICD2	-0.5585613686741724
FMN1	-0.5484521359557233
LMX1B	-0.8798709591655693
SLC38A9	-0.9454545170921738
C12orf49	0.43438815469354
SCD	1.0
SCARA3	-0.4586440704045276
AMOTL1	-1.0
RSPH3	-0.8220737168868709
RAVER2	-1.0
ANKEF1	-0.6020782095323849
MAPK14	-0.5819586095657715
KLHL9	-0.5766451092008016
IGSF3	-0.8340704623944047
EPRS	-0.5093638405678138
BEND3	-0.4579766098926289
FNBP4	0.8655311789021223
DUSP1	1.0
DGAT2	-1.0
SNX14	-0.5717588102474497
RPS19	0.3665212436826732
ZNF248	-0.5623161571289341
PSIP1	-0.7757599673006527
ZNF512	-0.957597939734883
ANKS6	-0.9811797187372164
MYO5C	-0.7153192633756467
KCNMB3	-0.3572638258634164
ACAD9	-0.6218739380265662
CYP1A1	1.0
DCAF4	-0.3885569677673743
ATP7B	-0.0463414000894832
AQR	-0.6561372481746143
PTPRH	0.5923342654970342
TRAPPC1	-0.592744794433398
FAT1	0.5915346841832978
PXMP4	-1.0
TTC30B	-0.799855681678256
NSUN7	-0.2367219984748876
SCD5	-0.8645222429013283
DDX28	-1.0
PXDN	-0.6962931912290486
PAXBP1	0.6473871550618027
TPD52L1	-0.7680511392998255
RGS22	-1.0
MR1	-0.8302237530495231
NMRAL1	-0.5594751091858599
ADCY6	-0.5547454175439561
MCCC1	-0.560488319605228
FBXL12	0.8798053288176888
ANAPC13	-0.3470599116227809
PLEKHB1	-1.0
NBN	-0.8036250667936583
CLDN3	-0.6031278777385886
YPEL1	-1.0
ANKRD18B	-0.0883124709760278
ZCCHC17	-0.7136789903557083
DIAPH1	0.4117665493636904
SNX13	-0.2995110751765265
CKAP2	-0.5925395800718901
ZDHHC4	-0.6782342221031253
EPHA1	-0.768639414064966
MKRN1	-0.2992599670462484
PCDHB2	-0.7810115121688156
CAMKK2	-0.8005472838253476
VPS13A	-0.657219681448474
POLR3GL	-0.9511460712556056
NUP88	-0.319325423029885
OGFOD3	-0.476360419604055
LMNB1	-0.7716384007591868
ST6GALNAC6	-0.5156843429100688
RAB29	-0.580669746394515
KRBA2	-0.2333843947954235
OLA1	-0.345252330163151
ABT1	-0.5421192229822129
BDH1	-0.7378134521796296
MED14	-0.4776336693533694
CXCL8	1.0
MOAP1	-0.2556139273843245
APOOL	-0.7335774762916676
TOR1A	-0.5014926992703803
SPOUT1	-0.4349941262615895
EPHA7	-0.8518315517147279
PBX1	-0.9156020640056556
SIX4	0.6934784135633367
PBXIP1	-0.6803382316806252
RNASET2	-0.2790580658362828
ARMT1	-0.9966717009466184
PYROXD2	-0.9609671992758066
ZMYM4	-0.3760434727424926
SULT2B1	-0.7211463125582307
CCDC51	-0.9531228408676784
SUCLG1	-0.7120485387990614
RPA2	-0.5526767702899548
YARS	0.8193848385434138
NIPAL3	-0.979503348041362
FADS1	0.3042430216192325
PECR	-0.0224465056985484
AP1AR	-0.5878731132059818
BAK1	-0.7485141815044867
REXO1	0.7599433357512804
C1GALT1	0.7683875961897905
MAOB	-0.3590983393820203
ROCK1	-0.3644495041760831
CBX1	-0.4900704464057182
SEMA4C	-0.6108769339257681
ZSWIM6	0.999042788230828
PSMA3	-0.4462222907663636
BRAF	0.6007624210234045
MTHFSD	-0.5052179720194266
USP13	-0.8364866861000431
VPS26B	-0.7034385030615525
C9orf66	-0.1207005005674853
CPLANE1	-0.663477481549218
EIF4A1	-0.1996919769434484
MTRNR2L2	1.0
ACOT13	-0.8192723533896997
MEX3A	-0.4899513263442673
PAAF1	-1.0
PAFAH2	-0.9398985703409396
CDK10	0.5657628009588919
FAM98A	-0.6048607427975052
CHIC1	-0.2602424952127594
CHTOP	0.4388145415241638
NSMAF	-0.4620404778812416
SLC41A2	0.4330248637696546
PWP1	-0.7891161618084838
CBX2	-0.6017001785057912
LSM14B	0.3868879945121917
SMARCAD1	-0.6994955107836651
PTPA	-0.6188641023632828
EFHC1	-0.7729880564731506
ABCA3	-1.0
SMARCE1	-0.8383264107417747
MYL12B	-0.2180246714369702
NDUFAF3	-0.6141790521645016
AKR1C3	-1.0
PAGR1	-0.8706895839745377
OGDH	-0.2677160663676828
WRNIP1	-0.3603461337220144
FLNB	-1.0
PIK3R4	-0.7907585448353835
DHRS7	-0.7149110047269902
VTA1	-0.6584163428964774
POFUT2	1.0
SMPDL3A	-0.9266334106058498
UNC50	-0.5382721869582713
ATF3	1.0
SLC6A8	0.5801390497945834
DHRS3	1.0
NUCKS1	-0.6152977706282614
MRPS16	-0.5349051572557407
SCARB2	-0.6138808872252509
GABPB2	-0.4481324418581972
PGRMC1	-0.2149978657713762
TOP2A	-0.5810603825971995
BBS2	-0.971148103399209
PLPP6	-1.0
ABCG1	-1.0
XPOT	0.3915084191132474
KCNK5	-1.0
FUCA1	-0.7688428096341668
SRSF5	0.3397395056571073
INTS14	-0.4627421875501923
SCYL1	0.2468770724318211
GMPS	-0.4212643139100158
MAGED1	-0.6134302024506241
NDUFC2	-0.456442249109749
TMEM106B	-0.5935454258562071
AGO2	0.3960186674269297
ZBTB21	1.0
COG5	-0.6674505885467921
PSMD12	-0.3035935322256357
ZNF552	-0.8457986622133282
FBXL18	-0.4606451098828504
DCUN1D2	0.4205602658978915
LFNG	-0.9776631191309438
LEPROT	-0.6308562291079822
CYLD	1.0
HERPUD1	0.8717411846303585
RPRD2	-0.5482919499617697
ABCA12	-0.9435417614392848
LYPD6	-1.0
ARNT2	-0.9489562407882668
TRAPPC4	-0.3599060931957659
JAG1	-0.6571912219144809
NRARP	1.0
COG2	-0.7162583540686113
PPCS	-0.8835183341560771
WDR1	-0.1993397762763454
HS3ST3A1	-0.5176288933281336
C1orf198	-0.1972448166688142
MSH6	-0.4297627811753589
RFX5	-1.0
ATPAF1	-0.7439912495439789
FASN	1.0
TXNRD3	-1.0
CSF3	1.0
MARCKS	0.4010294411861964
SF3A3	-0.6599422868102549
CNOT6L	-0.6565443983718472
IL10RB	-0.3352537222261669
ATRNL1	-0.0194514654394481
ARHGEF2	-0.1799072638368952
MTREX	-0.4902740518142466
NDC1	-0.6184074530814909
NFKBIE	1.0
TTI1	-0.5795097910814698
S1PR3	-0.5751724563753992
PSMD8	-0.1960566369295675
STK40	0.7919403431029008
SNX17	-0.5634588089312851
PDZRN3	-1.0
HMGCLL1	-0.6632283014633786
EFL1	-0.3727204694871341
LOC105376684	0.7954163978657381
PIGY	-0.6775280331134015
HSDL1	-0.6414208437673896
ST3GAL1	0.6646368447584098
AAAS	-0.7739735718476052
DAG1	-0.777237226870405
CDC42SE2	-0.3914737849313473
CAV1	-1.0
TACC1	-0.7881753974778426
PHF12	-0.4078243022576511
CEBPD	0.7276800177493691
C22orf46	-0.504099436296653
RAB22A	0.4060102787066768
SPDEF	-0.9110863800533288
PNP	0.7884925227985006
SMURF1	0.7233664293023923
JRKL	-0.3971977624268176
XPO5	-0.3830048124268732
C17orf80	-0.8839151491000782
DNAJC30	-0.9998463958060898
TXN2	-0.5149008621739245
BRCC3	-0.9355179572059924
TRIM27	-0.7675611628864618
CCL20	1.0
TST	-1.0
ZNRF3	-0.587959723678716
CWC25	0.8485106370861859
SMUG1	-0.9707069450375628
OPN3	0.6178740792081776
PRPF8	-0.3344401600787176
MLEC	-0.3200756738612501
COMMD5	-0.4187074756228586
TMEM87B	-0.6316792610805333
JUND	1.0
APH1A	-0.3409434709306342
APLP1	0.9918201774476312
WDFY1	-0.7136582736034572
PYGO2	-0.5931882166445248
ATP11C	-0.4175402590418357
PCYOX1	-0.7385734671409732
SREK1IP1	-0.6374840515321349
MTHFD1	-0.7670441889905594
ZADH2	-0.8589591482192539
CLK3	0.4143262250626117
TLR2	0.6665340372157624
FAM122B	-0.8514930748744243
SIPA1L1	-0.5965923317198676
LMBRD2	-0.6536283359229794
GRHL3	-0.7931915568196749
REPS1	-0.2771988613152421
MB	-0.7721817146985056
LYRM9	-0.1264985528518758
SNAP23	-0.4545000607848969
SEPT5	-1.0
NDST1	-0.4431089984905364
ARSG	-0.6132831343981762
SHMT1	-0.7557245673528108
ATP9A	-0.5137090149237867
IFT172	-0.3715834674686802
MGMT	-0.6504542234143782
CTNNBIP1	-0.5448611455668572
BICRAL	-0.4739342531616852
SEPT11	-1.0
ARPC5	-0.5267378397652324
ATP6V1E1	-0.2215031460168635
ASH1L	0.5191891767098006
EXOC7	-0.367134910596549
RSRC2	1.0
CUX1	-0.2968797267278784
SMAD1	-0.8258723310532322
TOP2B	-0.533665967302172
RMI1	-0.2604555106770809
SP4	0.8040063956988727
PTPRU	-0.8686864021451348
ARL2BP	-0.3940145357003835
HS2ST1	-0.4801602995626886
SPTBN1	-0.4577175735473848
AP4E1	-0.6160600072007575
RAB3D	-0.802902085388914
CWC22	0.6022762383462719
COPA	-0.2869262625806021
MARVELD2	-0.6267591713997154
B3GALT4	-1.0
ITGAM	0.6718117393133505
RNASEL	-0.975275166086029
CINP	-0.7195795761209659
MIPEP	-1.0
NOV	0.7995684626235912
NDUFA12	-0.5612871398331964
TSPYL2	1.0
KIFC2	0.5598834904262734
ZNF629	-0.7549779275135522
FAM83G	0.9093912771877228
KIF13B	0.4139018946214481
RBM12B	-0.6272844473434931
ZNF517	-0.1363654843032937
PI4K2A	0.8397397209248355
GPBP1	0.4674168488745691
LRIF1	1.0
LIN7A	-0.7145064553949247
LAPTM4A	-0.4532428969322025
NBPF9	-0.7163438234823784
SAMM50	-0.7825102185692114
OVOL1	1.0
CCNK	0.4287714488385097
LRFN3	-0.8742666811156738
HPF1	-1.0
LOC105369201	0.5147955875339433
AMACR	-0.7370962722289524
FBRSL1	0.292412082048971
ACO1	-0.7137825562100967
VGF	1.0
NFKBIB	1.0
SLC41A1	-1.0
SASH1	-0.6190683939279007
SUPT20H	-0.4798328954119293
AVPI1	1.0
NEK9	-0.3760951209327646
AHNAK	-1.0
TGFBI	1.0
MVP	-0.8733041403979644
JADE2	-1.0
MVD	1.0
RHOV	1.0
ASXL1	0.6341924851012786
RPL7L1	-0.434831330498536
NEIL3	-0.5539706818346454
NUDCD3	-0.5451767974385741
RAB11FIP1	-0.6422023578952408
PYGB	-0.5640382017859866
ZNF777	-0.6601988177135664
TGOLN2	-0.324244684219549
NPTXR	-0.9595037226332912
DHRS1	-0.9853552288688936
C11orf96	1.0
PLIN3	-0.5542235099515476
TTC5	-1.0
ABHD2	-0.7745240826672315
SLC35C1	-1.0
LARS	-0.5177276172329017
PIN4	-0.5366851403721146
TP53INP2	1.0
DHFR	-0.999531274949191
IGDCC3	-0.8446333184484834
ADAM10	-0.4493788473969147
TRIM45	-0.9329952369697322
ACSS2	1.0
UTP3	-0.430088171113641
PLEKHG4	-0.3251384865388365
RRM1	-0.8904013799489476
IBTK	-0.3324249514286631
STRBP	-0.5681581911996965
CLDN15	1.0
TMEM185A	-0.4850543973074933
RFX1	1.0
LRBA	-0.5859484879092489
MPZL1	-0.6645507199318049
PPP2R2C	-0.725205740206877
LZIC	-0.562767304255564
TSC22D3	0.8353581973539252
WDR70	-0.5621223132983879
BZW2	-0.5529067123140611
JMY	0.151925246541977
ZNF652	-0.5777390485297341
SQOR	-0.959891647159366
MARS	0.6391908935955481
RBM33	0.5420231327313959
LLGL1	-0.6441105033121354
RNF115	-0.6320428144242212
PDCD4	-0.3342828325841135
NCDN	-0.7826863091911929
KLHL22	-0.3719264386910964
SDHB	-0.5717107474689167
DNAJB1	1.0
YIPF1	-0.7505908529567563
SLC35D2	-0.7243502500349052
CREBRF	1.0
LDOC1	-0.5708564612767288
ACTG1	-0.250745534149075
ATP5S	-0.4703218571080238
KPNA3	-0.3655940227139793
ORMDL3	-0.4018954396141995
MDN1	-0.5857717974862651
ADAM22	-0.4455784344779011
SNED1	-0.4176739910673607
SMIM12	-0.7970825261992804
NHLRC3	-0.9186768138595212
STAT6	-0.7933483621371774
SNX33	-1.0
DDX50	-0.4782702795249165
GYG2	-0.6150362327007133
RBM24	-0.8799020028450004
ANKRD28	-0.3213184249607894
CREBBP	0.5060625202474611
SNX29	-0.426462000551299
ANXA6	-1.0
BMS1	-0.4327777528564009
TRAP1	-0.4906347793710162
ELF3	0.649181872559373
SLC24A3	-1.0
ATP6V0C	0.6277758842730511
ZBED6CL	-0.377698074226109
SLC2A6	1.0
FAM192A	-0.5744042674800136
TAOK2	-0.2910382069737245
ACTR8	-0.8100974150918179
GRB2	-0.3764532117673957
FAF2	0.213897418226667
CNOT4	0.4165609290483117
ATP7A	-0.4675366124003548
RAD51C	-0.4790530014702105
STARD3NL	-0.5548464371619458
ZNF292	1.0
ANKRD34B	-0.6546210918416528
BMPR1A	-0.7448718437343519
TNPO2	0.263982571860361
DUSP11	-0.6574477166862263
SLC39A11	-0.521308133397469
MED13L	0.3381215770793194
CTSK	1.0
ZKSCAN4	-0.4595395778287404
GPR107	-0.2228788476888296
GK5	-0.7672439419581125
GALNT6	-1.0
FAM47E	-0.4885516036226854
ASCL2	-1.0
FAM217B	-1.0
HENMT1	-1.0
AGPAT2	-0.3662480972428916
LPIN2	0.6905161715036187
DLAT	-0.6092565995783036
PRMT2	-0.4888578587265569
PTK7	-0.3792210635403681
MINDY3	-0.6565124128066866
COMT	-0.1455031507085688
DAPP1	0.74199545235861
SMARCA2	-0.8244283303385384
AP5Z1	0.706571577831854
