TMPRSS4	-0.8206613249937749
TDRD7	0.3700459309558341
MTURN	0.2552391846031612
FGFR2	-0.5721680233431203
MTF1	0.8714536231318156
ZCCHC2	0.8917629786546102
RRAS2	0.3560235645776876
ZNF133	0.3308962537552521
CIPC	0.831039256480227
OLFML2A	-0.6095989813116901
MRM2	-0.4139810046085521
PEX13	0.817800631252222
CEACAM6	-0.3996571577751145
S100A9	-0.4656028843215985
ARRB2	-0.9477966966873836
CXCR4	-0.9138151015409554
PDZD8	1.0
SFXN2	-0.5163173442921418
GPR75-ASB3	0.9719548366686108
ERRFI1	0.5425782867247848
TRNP1	-1.0
LEMD3	0.8753121218135738
ANKRD40	0.2489994018180718
GID4	0.9382465147188664
ABHD14B	-0.8510386175534141
NCOA5	-0.4784546057780274
PDE6D	-0.4435950434518582
LRCH3	0.5128409493561681
TRIM4	0.4740918697598894
LAMP2	0.5556203936902416
RNF11	0.3071541567189973
ENC1	0.5834305072345524
STARD5	0.9231104193088704
HACD1	0.2689457280010645
BARX2	-0.6188572462409152
GLOD4	-0.4414948270257763
TRMO	-1.0
FOXO1	0.3927082681184215
EBF4	-0.7016884871228423
LRRC10B	-0.9825300798977974
SRPRB	0.2137818405321473
ALDH4A1	-0.3187885550929667
TMEM105	-0.3368789441639253
UBXN11	-0.8586628376610024
CPLANE2	0.8060951232320523
FBLIM1	-1.0
FAM110C	0.6393382929783193
PEMT	-1.0
SLC25A45	-0.6982419584226197
TTC33	0.7546858738000201
TIGAR	1.0
TMEM140	-1.0
PAQR6	-1.0
DCUN1D5	0.7546377011657469
NDRG2	-1.0
PNPLA7	-1.0
ECHDC3	-1.0
FKBPL	0.720927684639861
KIAA1211L	0.4365393906106556
FOXC1	-0.9547969889639047
CDKN2B	0.7017778347908072
RBM48	0.7600803867555402
GRB10	0.3910935707353922
BNIP3	0.1634492678815529
SNIP1	-0.6060777663535558
POLR2J2	-1.0
LCAT	-1.0
FAM43A	0.4832413042814186
ALYREF	-1.0
DKK1	0.7963707146410935
SNAPIN	-0.6727818373752166
ELOVL4	0.9644677863557098
FBXO33	0.3789153762253973
OLFM2	-0.921992593083071
TFAP2C	-0.7762207151181549
CLDN15	-0.6927691325578426
APLP1	-0.89858873713848
HNRNPD	-0.7324997308129358
ATP5MC1	-0.9032207279522118
PCID2	0.5515018709425176
SLC52A3	-0.9795228188759608
PABPC1L	0.6662075279793582
EFNA3	-0.5908457702505884
TRAP1	-0.6412277536012752
SLC22A5	-0.3065031271233849
OLFML3	-0.4671646360683055
NRBP2	-0.80002849590107
HIST1H2AD	1.0
ZNF561	0.7796505052439441
PFKP	-0.666395680952646
SIRT5	-0.7067407000435627
G6PD	-0.438694137408395
APAF1	0.9313283196753264
MUC1	-1.0
VMA21	0.4592258144481381
MRPS30	0.4512874694335584
TLE2	-1.0
TCF7L2	-0.2798594791515318
PLOD1	-0.3579992989041956
SPRTN	1.0
DNAJA2	0.2204876691845687
ELOA	0.4883579004246162
NAA30	0.9868671577880984
UTP18	0.3378677576005059
ALDOC	-0.5541857250177865
ATXN7L2	-1.0
TRUB2	-0.7926425938243262
TBCA	0.2132532038964268
IL10RB	-0.362736516323593
ABHD17C	-0.4894110192513292
TSPAN6	0.6375463546246127
SLC37A4	-0.4007527153930646
TBC1D7	0.9224140587072148
STC1	0.5738207149061298
BMP8B	-1.0
CDSN	0.7336248458410798
CEP68	0.374116551602561
PHF12	0.7184985073817786
SRSF5	-0.6888154165371949
PARL	-0.8047501118794811
ODF2	-0.358274369094346
COG2	0.2943319259544766
LRG1	-0.6936029829797914
HIST1H4H	0.975185552909034
MAIP1	0.3887680308511359
HNRNPLL	0.4931444177755362
CKLF	0.4939165406544702
HMGN2	-0.5560417831950527
ZNF836	0.0721419826337336
MTCP1	-1.0
WDCP	1.0
GSTA4	-0.7030995216069267
MTCH2	0.1461228912209315
LOXL1	-1.0
ASAP3	-0.9396252556081512
PHLDB1	0.86781934179716
OXSM	0.7297306783756539
PCDHA11	0.9910523064655052
PDE9A	-0.2133953548812649
MYO15B	-0.8210310672877305
KCMF1	0.25741978237785
BDKRB2	-1.0
PRSS23	-1.0
EXOC8	-0.5771545492982331
ZNF627	-0.933997971037705
LSM4	-0.8684837780906081
SLC39A11	-0.5713498889815976
ABHD3	0.4634239115988483
FOXRED1	-0.4809999622382846
POLA2	-0.327159398031463
PSPC1	0.545824092368551
ZBED3	1.0
ACP2	-0.6930104035798059
TMPRSS3	-0.8189201397075206
SNAP29	0.2155605637848869
KTI12	-0.89467305397832
YEATS2	1.0
PPCS	-0.5805790257468918
PLSCR1	1.0
SOCS5	1.0
RAB12	-0.897947547861867
MMACHC	0.7153025338916471
SPOUT1	-0.6102749779528843
POLE3	-0.4238138145451352
COL1A1	-0.6843614293831138
MXI1	-0.5259913741052774
STK17B	0.6792882834512142
MATK	-0.8957673974262148
PTHLH	-0.1431250702986514
INTS6	1.0
TMEM35B	0.4742109180118094
TMEM14B	-0.4642816020157484
NUP58	1.0
SGK1	-1.0
DCDC2	0.8143133473886497
MKS1	0.137530278971042
FUS	-0.4667596431345587
ACOX3	-0.6589711704876985
RSBN1L	1.0
USP18	1.0
CAPN13	-0.6962580063355482
POGZ	0.882290159434096
TGFB3	-0.2359723100593242
IFIH1	1.0
RUVBL1	-0.3927629269406502
SAT1	-0.999099265064556
WDR20	0.477337685362858
AGBL5	-0.3811635479157151
ALAS1	-0.4647841279974203
RNF223	-1.0
C16orf45	-0.2748291037197845
FHL1	0.8349394583614433
NT5E	0.7218747604331331
PSMA5	0.4567115167694962
PHYH	-0.8867246454477998
RAB10	0.4189216070767405
COX15	0.3569804203943947
ZBTB44	0.8321736639127805
KCTD1	0.4389229576104055
LOC107983998	-1.0
MTHFD2	0.7454837062552324
COL4A5	0.6453895595700664
MARVELD2	0.5395592128335708
SFT2D3	-0.7511947357812978
NSUN4	0.307766820508981
ANAPC10	0.4630320882169283
FAM84A	1.0
BEX4	-0.95254919884105
BOLA2B	-1.0
CCNB1	0.3409713641112067
GGCX	0.5210559406959192
PIMREG	-0.5556206385924011
AKAP10	0.6203619023622396
COQ7	-0.6977923107480621
RASGRP1	0.7298322041279814
BRD8	0.8369522602274483
DDX28	-0.7468310884274809
BACE2	-0.6794007935866387
C17orf80	1.0
MRPS27	-0.3010663860221736
REG4	-1.0
TAMM41	0.6047392687122007
SNX18	0.8070886885801788
PPIP5K1	0.3106791719645524
C3	-0.728890434504274
CHAC1	1.0
SAMM50	-0.603056031936057
DNAJC6	0.234583078272832
CACNG1	-0.0695924233245065
ULK2	0.38419842841528
OPN3	-0.8054505310347309
GTF2E1	0.7550012134142178
AGA	0.4935928978541226
PAQR4	-0.3968044862566612
POMGNT2	-0.6794788665902257
CCNDBP1	0.3730989714687074
SLAIN1	0.5507116483197252
AP3S1	0.441573872885554
ZNF587B	-0.8159527762106684
YAP1	0.6980442321168484
CDV3	0.553305324742415
CYSRT1	-1.0
LOC100130370	-1.0
CIRBP	-0.9251529145851312
ANKRA2	0.4061118495125353
TCIRG1	-0.7221204025061049
PCDHA12	0.7475579234847222
ACIN1	0.3617421788195888
PSCA	-1.0
UPRT	0.519182199309783
RAB29	0.3661163808644829
WASL	0.5372670691933831
C16orf72	0.5441746684536304
ARL4C	-0.7474479909188574
ALKBH1	0.5162377383813559
PWWP2A	0.6959871760149113
PARP14	1.0
AGFG2	-0.407958658773143
HNRNPAB	-0.4736711790792279
TRIM16L	-0.9156390239767168
SYDE2	1.0
SNRPA	-0.8342011663898438
PHF10	0.4137308087512567
HOXA10	-1.0
SLC4A3	-1.0
MSX2	-0.8324827248805206
GLS2	0.6368715802809997
APP	0.1819606820430946
RHOF	-0.8797001255831833
SPA17	-1.0
CAPZB	-1.0
PITX1	-0.895047005071748
GALNT3	0.600096674763747
ABHD10	0.827472647986454
SNX16	1.0
RBBP5	0.7825197655496219
ZMAT5	-0.8056778072360838
SLC7A6	0.544993638166352
ZBTB34	0.911321693763712
TTC32	-1.0
SULT1A1	-1.0
RGS22	-0.5654549325101983
PAWR	0.9635705308605544
HEY2	-0.4594649672934779
KBTBD6	0.9176507600829984
C9orf116	-0.8554551215804328
YIPF4	0.5321372698884113
TES	0.2144437913906774
ST3GAL5	-1.0
KLHDC2	-0.3982916819015085
TMCO1	0.4108902622055719
VLDLR	0.5958435865508528
C16orf95	-1.0
MESD	-0.3794386551927323
MAPK14	0.2493367329042987
TNFRSF11B	0.5308992742192049
VOPP1	-0.5360427850891445
DTX3L	0.7817505029061798
MEX3B	0.8746557205282462
MTSS1	0.2418846548310318
PTBP1	-0.7507142191364291
ZNF101	-0.2797713529374928
ASB3	-1.0
ALG9	0.3943388692999357
KAT14	0.4502650403669225
ANXA7	0.245213622134857
GRIN3B	-1.0
SHISA2	0.1224968568014026
TMEM170A	0.3738135189590186
FKBP11	-0.8807319343928971
BASP1	-0.9775088300336924
NKRF	0.7112539836341155
DUS3L	-1.0
STK24	-0.9710453869173288
CXCL14	0.5694406882344797
C1orf53	-1.0
GINS3	-0.8551101699774705
PGD	-0.532334450272205
USP27X	0.5142939386823435
PIGN	1.0
INHA	-1.0
RRP1B	0.4501553141740275
SLC25A11	-0.6489155739309888
MRPL11	-0.4240223341768776
DEGS1	-0.5355481199722505
AKAP8	-0.5889994531264349
TTC5	0.5238408458583862
ZNF341	0.6296450608290245
NAPEPLD	1.0
RBPMS2	-0.1214366766948547
TAF4	0.2163157739470388
TP73	-0.5966795417448224
CCNT1	1.0
ZNF473	0.4381701380819257
SERHL2	-1.0
CCT4	0.2971954299549302
MAMLD1	0.4085491399858414
WWC2	0.892997789642846
POLR2F	0.4775256737781725
PHF19	-0.4598407471142551
CTSD	-1.0
SRRT	-0.7656391688261764
SPPL2B	-0.9079056052193748
SUMO3	-0.4620222613933272
MTHFS	0.4394844720493547
SMIM10L1	0.4637492516299482
NBR1	0.3692928457730691
MED28	0.291283215923153
CYB5D2	-0.8381275253943481
SOCS1	-1.0
MEGF6	-0.759434359721642
WIPF1	0.6942610995772324
SLC29A3	-0.8071392217400678
DUSP11	0.4401243426898952
BCAS1	-0.7944452844969763
F8A1	-1.0
POMK	0.353474187259066
PTEN	0.7459994333676223
TEFM	0.867664960136786
RAP1GAP	-0.9863692534745616
EGLN1	0.5167460251063898
ZBTB10	1.0
CSNK2A2	0.8450296391456701
PABPC4	-0.3822526491247352
QRICH1	-0.3797254838217613
SIK1B	-1.0
AMACR	0.2670676563859327
UBE2I	-0.7844526473087053
SUSD4	-0.5564472354949429
SLC4A10	1.0
RIPPLY3	-0.9681828969338157
SQOR	-0.617950116549396
KANSL2	-0.412720425769081
RAB9B	0.6445541829208224
DNAJC1	0.3762382632462526
DHX32	0.4291612031286505
DGKA	-0.5515975694818399
ACAD10	-0.6173377864618383
TEX10	0.6782560026921358
SLC25A4	0.4870785898503056
PYCR3	-0.7320055389331276
SLC39A9	0.4191658425013826
TRIM29	-1.0
MLLT11	-1.0
ST6GALNAC4	-0.7820355408734975
OAF	-0.7376385016790101
CCDC51	-0.8609070293239913
NR4A2	-0.6117575102377977
CD44	-0.3741165453019001
ZNF557	0.2994251204488408
CLCF1	-0.4334545573075872
BPIFB1	-0.9258564790957082
TUBGCP4	0.6980340437178578
NT5DC1	0.5637507848501466
FGFBP3	-1.0
RSBN1	0.8948559192233448
SETDB2-PHF11	1.0
GLA	-0.5828719279032701
EHD2	-1.0
AZGP1	-0.6184320180226511
CDCA5	-0.6572310304720377
ZNF516	-0.7201364590069211
ETNK1	1.0
PANX1	0.7731760129555961
MPZL1	0.267552834439698
MXRA7	-0.7343402412202957
PRRT3	-0.5844932655697201
DTD1	-0.2091290858832697
CTTNBP2NL	1.0
PAPOLG	1.0
ODC1	-0.589574566085345
KLC3	-0.9679818905505864
TMPRSS13	-0.8528623785365677
MCL1	0.3380556994268863
FBXL4	1.0
CRISPLD2	-1.0
SULF2	0.5952987196868842
C17orf82	-1.0
CSRNP2	0.4912658444120364
ST3GAL4	-1.0
EBP	-0.8209310060463597
WWOX	-0.3225231537863943
HIST2H2BF	1.0
TTC4	-0.3683634849254154
ATPAF1	-0.5091887540924048
PLA2G6	-0.7128860709920304
SUDS3	0.4334172874416651
RNF26	-0.9060116588657374
MAP3K12	-0.2451664610805195
KIAA1211	0.5451310041277934
PDCD7	0.4350265161118283
GNG5	-1.0
NR6A1	-0.4814736897221441
HNRNPUL2	0.2743570406000394
ATP1B3	0.5640174333570561
EDEM1	0.5754740549867038
DYM	0.3218992320463125
TSPAN1	-1.0
RAN	0.2448914910087698
CDK18	-0.8411199008246221
MEX3C	0.4704885693058486
CIB3	-0.2818584858696853
DLC1	0.1888185608423327
RNFT1	0.6382255036480955
PRKRIP1	-1.0
BTN2A2	-0.8826895619036048
CYB5D1	0.5236799515724204
EFCAB14	0.3778479194967296
MGAT2	0.2732111629510704
ZNF200	0.3648039912493084
POLR2M	0.5121434159062449
DCAF4	-0.4903068846344665
IMP4	-0.6322546353837964
ZNF449	0.7007999907805462
PCTP	-0.4131055581290263
TICAM1	0.7311030538884228
NCOA4	0.4692072657228265
COLGALT1	-0.6993309288682263
OSTM1	0.616907967523494
GATA2	0.7323302054854941
FGD1	-0.810806173452373
PFN2	-0.3520408183126622
SLC30A5	0.604353360416759
TXNDC5	-0.4974662789222694
CALM3	-0.542999389613766
MMD	0.5451948075677076
DOC2A	-1.0
WDSUB1	0.5776531099356049
GAL	-1.0
ARIH2	0.1294639271252106
RUBCN	0.6021642725534678
PRR3	-0.6816449402177241
IFNGR2	-0.6713582392106252
LSG1	0.2308530364992356
NAGLU	-0.4380108296211196
CDK8	0.343327211277314
ATF6B	-0.7180880372081974
UQCC2	0.4703467470920082
CCT7	-0.2895220921181921
PRODH	-0.7268955428890446
UBE2E3	0.271164059575513
POLG2	1.0
PHF5A	-0.3551140622829562
ZNF562	1.0
TALDO1	-0.6701539466495946
GFPT1	0.6341553593276084
MACO1	0.4825787033200679
OOEP	-0.1219453824472445
CTCF	0.3536531820349476
ERMARD	0.3909143415805054
ZNF234	0.749713091592813
SPATA18	0.5093523583091448
ELOVL3	-0.3402396119750784
ERG28	-0.4553304415494083
DNAJC16	0.7329654134170235
ISY1-RAB43	-0.3073779953283991
ARHGEF35	-0.8853876518292992
BRAP	0.6470739035617022
STX16	0.2863350595181956
RABGGTA	-0.5698514021368388
AKIP1	0.369244108252837
MCMBP	0.5866306334432835
NBPF6	-1.0
MAPKAPK5	0.2405067278332277
OSBPL1A	0.9525378281897512
RCL1	-0.5499239553312038
MGST2	-0.6907324060200136
TNNT1	-1.0
LOC105369669	1.0
B3GNT9	0.5147689844007618
DHRS4	-0.6495900027372644
FAM200A	1.0
PALLD	0.440040441241831
MLST8	-0.8778648252640041
MAPK7	0.7884888734032595
PSMC3	-0.3628396607963784
POGK	0.5256305658080436
STEAP3	-0.5343723542340854
PCDHB14	0.668982461043864
ATF6	0.4455384345262076
KIF1BP	0.6938069925726401
SPSB1	-0.5743057150472352
MOSPD1	0.5824899815755843
DTNA	0.7111506588544826
MSL1	0.3562406476690866
PTPDC1	0.6284193867566596
DBR1	0.2946269229963033
WRB-SH3BGR	0.7813888421563293
TEAD4	-0.4535053682829902
DPM2	-1.0
PRR22	-0.1084855861578171
CYTH3	-0.8764848578251256
KLHL12	0.5409845081180692
TRIM16	-0.6455443659226278
TNKS2	0.9500025631825648
RBM4	0.2263797451353205
ERV3-1-ZNF117	0.1950552086660389
ZNF155	0.8719419638991118
IRS1	0.7768920239541451
GJB3	-0.8384757952864855
APOBEC3B	-0.6370224318193991
WDR5	-0.3034703569962046
IFIT5	1.0
ACOT9	-0.298366206046136
TPM4	-0.5225239085003147
APH1B	0.2210013686690108
MCFD2	0.2241638511988792
ORAI2	-0.7129732391840352
GALNT11	0.2180456870242701
RAP2A	0.7472899588648934
GULP1	1.0
RAPGEFL1	-0.3420095387424778
MSH5	-0.7564561491335605
UGCG	0.2810117836133526
ZNF775	1.0
NUP210L	0.3790569206531741
WTIP	0.8344880597645218
GSTZ1	-0.7094076829907534
DOLK	-0.6575336246561531
CARD10	-1.0
ID3	-0.9184998467317892
S1PR2	0.6228779604000665
PRDX2	-0.5773525990156413
NTAN1	-0.4469219957847586
CBX2	0.4843823440758968
ADAL	0.4715858306125857
AP5S1	-0.8499896237356003
CISH	0.4618929460297518
ZCCHC3	-1.0
CDC42	-0.3067874968955038
SLC25A51	0.7773403914225073
FAM220A	0.4362889629380168
MSRA	-0.5819429639568048
WDFY2	0.3609047429771327
ZNF281	1.0
HYAL2	-0.7775667782271842
MRPL28	-0.7427169342872986
NDRG1	-1.0
GSR	-0.4716783254666308
FBXO45	0.6533646803659117
RINL	-0.9068661661730538
NTSR1	-0.7709378777498642
DNAAF5	-0.6366906601224546
B3GALNT2	0.482989031310005
RNF145	0.497542214517219
EID2	0.29041456023307
PTGER4	1.0
NVL	0.4873864937624755
RAD9A	-0.8640427034095307
CALML4	-0.6749732959817455
ZNF443	0.843675830746784
ARHGEF28	0.6628666179606502
ABCB9	-0.6888430345506295
FBXO6	-1.0
MKRN2	0.2008723040534441
TNFRSF10C	0.9610928008312124
AHCYL2	0.264792772157938
TBCEL	0.65915540252803
PPM1B	0.6514073368862763
MGAT4A	0.8913159705524865
TIFA	0.2036747907380277
IL4R	-0.655510817320097
MRPL52	-1.0
HKR1	-0.3108654321174914
RNF224	-0.9355057343979984
GRHL1	0.4539956491130073
HIST1H1C	-1.0
TULP3	0.5068094012682928
MTO1	0.8966100649537906
RIPK2	0.7350639983302626
WDR48	0.6769074631044019
SH3GLB1	0.5290263340025237
RUSC2	-1.0
NIPA1	0.7719768128484025
SRM	-0.4153162539400306
FAM102A	-0.8983155286934009
ABHD18	0.228977628099865
NSMF	-0.7433656027948057
PPARG	-0.6362694946680603
NIPSNAP1	-0.5676563893796734
LYN	-0.4184412714986073
AK4	0.3830010426443884
ZNF398	0.3519089878507776
RFK	0.7700722792011936
TANGO2	-0.4804556750560211
ZNF641	0.7229237122999038
INSIG1	-0.229260528479998
DIMT1	0.4751356391299285
ZNF585B	0.0958525993103085
ENTPD2	-0.7856704313628448
POLR1B	0.8351673695464026
PGAM1	-0.4196128904909176
IER5L	1.0
POLR2I	-0.908425615703626
LDHD	-0.9440681326110476
HSDL1	0.6275778561695998
ZHX2	0.4021150044040226
TMED10	0.3043793274294363
CHCHD10	-0.723892816817691
PLBD2	0.3126755166765028
PARP9	0.7653916866529336
NUBP1	-0.633017730155052
TOB1	0.2235920316955535
NDUFA3	-1.0
C9orf3	-0.4495492027981512
KCTD6	0.736750695164842
BRD7	0.4148756649637222
AKIRIN1	0.446807267384857
RASA3	-0.7872634854431871
IL17C	-1.0
NPEPPS	0.1900165039367255
ZSCAN29	0.744488137214448
DDX51	-0.6647403505753282
PRR13	-0.4625667004253076
GPATCH2L	1.0
SGCB	0.5189370801932228
AMIGO2	0.6169256173617989
STK11IP	-0.966391155605742
TAP2	0.6018242048130994
EPB41L1	-0.6923314344482513
NFXL1	0.9396122957575606
CYB5R3	-0.6109199678945147
CRK	0.3318775867266124
WDR53	0.7120273090846883
CORO1A	-1.0
PMM2	-0.5107551300218447
IMPAD1	0.3813816987557833
ACADVL	-0.7741036947691562
SP2	-0.4665717768391215
PSMB6	-0.582493657690331
CARHSP1	-0.5853102922034786
FAM213B	-0.6743220871400879
HDAC1	-0.4727745083947737
MYBL2	-0.5219615377347266
DNAL4	-0.7033533920823192
RNF111	0.6892537893333257
CDK5RAP1	-0.2737286446865714
TCTN1	-0.5494448229407081
MED17	0.6471614747491191
SNRNP48	0.7192017178836074
BCL2	0.6260164411208479
CSRP1	-0.7467130689635239
VAMP2	-1.0
SLC9A6	0.5280703051780606
SACM1L	1.0
TNRC6C	0.7747473731573221
TMEM260	0.6800346816584554
ZFP14	0.261092701506552
SMS	-0.504506915951422
AAAS	-0.5851786007366715
CPNE1	0.2840699891615014
GTPBP3	-0.5945639083246609
C16orf91	-0.6948141807243339
BAIAP2L1	-0.4388756114480089
GABRP	0.4011790400416638
CNIH1	0.3635812613209755
MAFF	-1.0
RPS10-NUDT3	0.4112022791708165
NEIL2	-0.7632500180942957
NRF1	0.3408637821495797
PLEKHA3	0.5271695845139351
B3GNT3	-1.0
GRAMD2B	0.6246381116053972
OCIAD2	-0.9742668649577406
FGFRL1	-0.6869198628080511
JADE3	0.5257172935823164
NPTN	0.2931105724043128
TIMM10	-0.6603117009271253
HCFC2	0.705792500340865
HMGCL	-0.8460859176504663
HYAL3	-0.9736992920638852
TAF6	-0.4536388785200447
PNKP	-0.3691942922860447
MAPK3	-1.0
PLSCR3	-0.9115869411699584
C1orf21	-0.2977892918866108
ZFP90	0.699789376216547
ASIC1	-0.7461618059223488
TGFBR2	0.5056966686290667
HSH2D	-1.0
HIST3H2BB	-0.8869083521248643
ANGPTL4	-1.0
B4GALT2	-0.7665444696279089
PPP1R3D	-0.4320134003867025
MON1A	0.450511245761506
LIPT2	-1.0
MAP3K5	0.8458462911088471
TOMM22	-0.4113420201409429
YIF1B	-1.0
GHITM	0.123366708139259
NUP85	-0.3752083542366768
ZNF862	0.4944785404363611
RBSN	0.3564462166936872
ZNF416	0.4857790760534585
AFMID	-0.9059224852336556
TBCCD1	0.7465297343458219
USP38	0.8351301855344845
USP28	0.7545966181446909
SMAGP	-0.9096934182500928
SLC35C1	-0.4166865131313708
ZNF550	0.0352149767297221
CCDC115	-0.682704286949856
TYRP1	0.8565594916004307
TIMM8A	0.68549718973429
RAPH1	1.0
DDHD2	0.567161713572543
XXYLT1	-0.3591643370537428
FAM122A	0.5965223309496603
BANF1	-0.8873814179702503
PKN3	-0.4870599112848019
HMGCR	0.781343965642687
TPM3	-0.1548816896050218
PHYKPL	0.3183667529530232
FIP1L1	0.8113746058649184
AKIRIN2	0.4372001762555647
FAM136A	-0.4403152239696893
ADGRA2	-0.2827075954930632
COQ4	-0.8883986731040265
